pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-31,94.1,2.66,6.11,"Ray, Robbie",605137,592662,,ball,,,,,11,Josh Bell walks.   Jose Ramirez to 2nd.,R,R,L,SEA,CLE,B,,,2,0,2023,0.73,1.5,-0.22,4.95,,,608070,2,1,Top,,,,,,,-9.106132381159492,-136.77536159377485,-0.5845343727578509,11.300967168459756,31.809056316325236,-13.52740444572422,3.78,1.77,,,,93.9,2186,6.4,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,0.104,,,,-0.104,,0,0,0.525,0.475,31,30,32,31,1,0,,1,,1,1.09,0.73,-0.73,47.1
SL,2023-03-31,85.3,2.71,6.1,"Ray, Robbie",605137,592662,,ball,,,,,13,Josh Bell walks.   Jose Ramirez to 2nd.,R,R,L,SEA,CLE,B,,,1,0,2023,0.18,0.4,-1.1,1.21,,,608070,2,1,Top,,,,,,,-9.348541632276154,-123.87647343211464,-6.050729243661992,3.645552271757567,23.174281311771946,-27.037612097601308,3.61,1.77,,,,85.6,2315,6.5,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.04,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,133,0.0,0.037,,,,-0.037,,0,0,0.525,0.475,31,30,32,31,1,0,,1,,1,2.73,0.18,-0.18,44.9
SL,2023-03-31,86.5,2.62,6.19,"Ray, Robbie",605137,592662,,ball,,,,,13,Josh Bell walks.   Jose Ramirez to 2nd.,R,R,L,SEA,CLE,B,,,0,0,2023,0.2,0.44,-0.89,1.24,,,608070,2,1,Top,,,,,,,-8.759213018370167,-125.58805587763092,-6.443079325205183,3.888870235270077,25.33633161594354,-26.386978124247342,3.78,1.77,,,,86.3,2247,6.3,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.24,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,31,30,32,31,1,0,,1,,1,2.62,0.2,-0.2,49.4
FF,2023-03-31,94.1,2.49,6.21,"Ray, Robbie",608070,592662,walk,ball,,,,,12,Jose Ramirez walks.,R,R,L,SEA,CLE,B,,,3,0,2023,0.79,1.58,0.49,3.54,,,,2,1,Top,,,,,,,-6.889738591273655,-136.8755749136749,-4.718969364702739,11.402028020028354,29.8058282494778,-11.388808234942926,3.29,1.59,,,,93.7,2299,6.0,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.46,,0.695903,0.7,1,0,0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,140,-0.012,0.136,,,,-0.136,,0,0,0.537,0.463,31,30,32,31,1,0,,1,,1,0.99,0.79,-0.79,45.9
FF,2023-03-31,93.6,2.26,6.19,"Ray, Robbie",608070,592662,,ball,,,,,11,Jose Ramirez walks.,R,R,L,SEA,CLE,B,,,2,0,2023,0.82,1.51,-0.53,4.11,,,,2,1,Top,,,,,,,-8.995496524078602,-136.0181699604626,-2.9687571731703923,12.08098066693404,28.609242851640968,-12.944502695782592,3.16,1.39,,,,93.7,2316,6.3,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.19,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,147,0.0,0.113,,,,-0.113,,0,0,0.537,0.463,31,30,32,31,1,0,,1,,1,1.09,0.82,-0.82,48.6
SL,2023-03-31,85.4,2.65,6.25,"Ray, Robbie",608070,592662,,ball,,,,,13,Jose Ramirez walks.,R,R,L,SEA,CLE,B,,,1,0,2023,0.05,0.23,-0.76,0.24,,,,2,1,Top,,,,,,,-8.077671687733126,-123.97659823219378,-8.27337213596334,2.1230279217354484,24.17704473002536,-28.28312241928292,3.08,1.41,,,,84.9,2414,6.1,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.43,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,127,0.0,0.056,,,,-0.056,,0,0,0.537,0.463,31,30,32,31,1,0,,1,,1,2.9,0.05,-0.05,45.8
FF,2023-03-31,94.1,2.57,6.24,"Ray, Robbie",608070,592662,,ball,,,,,13,Jose Ramirez walks.,R,R,L,SEA,CLE,B,,,0,0,2023,0.77,1.66,-1.18,2.08,,,,2,1,Top,,,,,,,-11.4037003808011,-136.337232603241,-8.648859713510674,12.2924803986113,32.250305370216324,-9.676636143736529,3.33,1.59,,,,93.5,2381,6.3,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.17,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,31,30,32,31,1,0,,1,,1,0.96,0.77,-0.77,47.8
SL,2023-03-31,85.0,2.51,6.21,"Ray, Robbie",642708,592662,field_out,hit_into_play,,,,,4,Amed Rosario flies out to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,X,8,fly_ball,1,2,2023,0.06,0.56,-0.34,2.55,,,,1,1,Top,171.36,66.26,,,,,-6.770819476122144,-123.68755719446162,-3.406642594993764,1.867048656153276,23.60085600527488,-25.939726007338248,3.34,1.56,346,98.1,34,84.7,2242,6.0,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.48,0.286,0.535,0.0,1,0,0,5,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153,0.015,-0.189,,,1.033,0.189,98.1,0,0,0.522,0.478,31,27,32,28,1,0,,1,,1,2.58,0.06,-0.06,48.2
SL,2023-03-31,85.9,2.27,6.27,"Ray, Robbie",642708,592662,,ball,,,,,11,Amed Rosario flies out to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,B,,,0,2,2023,-0.05,0.58,-1.36,2.42,,,,1,1,Top,,,,,,,-8.436582470879346,-124.83672402416042,-3.9994219185321502,1.1377400720549031,24.30857801925159,-25.541708996923173,3.14,1.48,,,,85.4,2334,6.0,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.53,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.019,,,,-0.019,,0,0,0.522,0.478,31,27,32,28,1,0,,1,,1,2.51,-0.05,0.05,49.1
SL,2023-03-31,86.3,2.39,6.23,"Ray, Robbie",642708,592662,,foul,,,,,13,Amed Rosario flies out to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,S,,,0,2,2023,0.17,0.38,-1.0,2.0,,,,1,1,Top,,,,,,,-8.351821543029535,-125.39313370905924,-4.624425408214116,3.3306288403270696,23.393291809064387,-27.390841110971504,3.34,1.56,5,83.5,-23,86.1,2197,6.1,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.42,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,31,27,32,28,1,0,,1,,1,2.67,0.17,-0.17,47.5
SL,2023-03-31,86.2,2.43,6.23,"Ray, Robbie",642708,592662,,swinging_strike,,,,,13,Amed Rosario flies out to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,S,,,0,1,2023,0.13,0.39,-0.43,1.25,,,,1,1,Top,,,,,,,-7.018485552273057,-125.263522543793,-6.382813252083554,2.711267324510338,23.98041120266833,-27.02281445149717,3.34,1.56,,,,85.8,2275,6.0,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.5,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,31,27,32,28,1,0,,1,,1,2.68,0.13,-0.13,46.5
FF,2023-03-31,94.6,2.47,6.23,"Ray, Robbie",642708,592662,,called_strike,,,,,5,Amed Rosario flies out to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,S,,,0,0,2023,0.63,1.81,-0.07,2.36,,,,1,1,Top,,,,,,,-8.008962949841173,-137.3011282776081,-8.392559186372456,9.71379453827972,31.120047714400563,-7.562796058458272,3.27,1.56,,,,94.2,2427,6.3,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.24,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,31,27,32,28,1,0,,1,,1,0.76,0.63,-0.63,50.3
SL,2023-03-31,87.2,2.44,6.16,"Ray, Robbie",680757,592662,strikeout,swinging_strike,,,,,13,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,S,2,,3,2,2023,0.26,0.61,-0.92,1.35,,,,0,1,Top,,,,,,,-8.570159799469,-126.61384199365853,-6.6470724565081944,4.407079498734379,23.961307581639364,-24.45189958607119,3.26,1.49,,,,87.2,2331,6.3,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.23,,0.0,0.0,1,0,0,,1,9,Slider,0,0,0,0,0,0,0,0,Standard,Standard,137,0.022,-0.353,,,,0.353,,0,0,0.5,0.5,31,25,32,26,1,0,,1,,1,2.38,0.26,0.26,47.3
SL,2023-03-31,86.8,2.69,6.06,"Ray, Robbie",680757,592662,,foul,,,,,8,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,S,,,3,2,2023,0.21,0.14,0.03,1.54,,,,0,1,Top,,,,,,,-6.7824551836220515,-126.2193732369058,-4.921792077726935,3.565490686524673,24.38246626517717,-29.917006182028857,3.26,1.49,2,67.0,-34,86.8,2177,6.2,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.3,,,,,,,,1,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,31,25,32,26,1,0,,1,,1,2.88,0.21,0.21,43.6
FF,2023-03-31,95.6,2.43,6.28,"Ray, Robbie",680757,592662,,ball,,,,,11,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,B,,,2,2,2023,0.76,1.72,-0.28,4.65,,,,0,1,Top,,,,,,,-8.829524743263596,-138.9340234914714,-2.534220422166018,11.800832519873754,30.735536217643077,-9.54532956648183,3.31,1.54,,,,95.4,2260,6.2,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.27,,,,,,,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,31,25,32,26,1,0,,1,,1,0.78,0.76,0.76,48.6
SL,2023-03-31,86.0,2.53,6.3,"Ray, Robbie",680757,592662,,foul,,,,,1,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,S,,,2,2,2023,0.21,0.24,-0.29,2.73,,,,0,1,Top,,,,,,,-7.078102273814202,-125.17715969290894,-2.7317082893507107,3.57812776277037,23.84631626854397,-29.278754557204746,3.26,1.49,198,66.2,31,85.7,1995,6.0,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.52,,,,,,,,1,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,31,25,32,26,1,0,,1,,1,2.82,0.21,0.21,46.6
SL,2023-03-31,87.3,2.62,6.16,"Ray, Robbie",680757,592662,,ball,,,,,14,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,B,,,1,2,2023,0.32,0.25,0.21,0.47,,,,0,1,Top,,,,,,,-6.404619658061348,-126.85446817581104,-8.035539371209248,4.6988775476675695,23.561972035041073,-28.15115388287851,3.31,1.49,,,,87.0,2265,6.0,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.55,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,31,25,32,26,1,0,,1,,1,2.73,0.32,0.32,44.0
FF,2023-03-31,95.6,2.43,6.22,"Ray, Robbie",680757,592662,,ball,,,,,11,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,B,,,0,2,2023,0.96,1.53,-0.66,4.17,,,,0,1,Top,,,,,,,-10.283113439702053,-138.86186626356726,-3.1825278800049994,14.743970372329176,31.657411363663787,-11.91540721784834,3.31,1.49,,,,95.2,2261,6.2,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,31,25,32,26,1,0,,1,,1,0.98,0.96,0.96,49.0
SL,2023-03-31,87.1,2.42,6.2,"Ray, Robbie",680757,592662,,foul,,,,,13,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,S,,,0,2,2023,0.29,0.58,-0.77,1.32,,,,0,1,Top,,,,,,,-8.201508964210015,-126.55909550204557,-6.779669152533081,4.666237301571944,22.80557976345906,-24.762182517084,3.26,1.49,0,50.9,-70,87.0,2274,6.0,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.47,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,31,25,32,26,1,0,,1,,1,2.4,0.29,0.29,46.8
FF,2023-03-31,94.0,2.42,6.12,"Ray, Robbie",680757,592662,,foul,,,,,1,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,S,,,0,1,2023,0.78,1.77,-0.36,2.72,,,,0,1,Top,,,,,,,-8.920705393600045,-136.43920363286034,-6.963461136409086,11.7489242509946,30.17746684410572,-8.723383038504835,3.26,1.49,111,78.5,8,93.8,2264,6.3,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.17,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,31,25,32,26,1,0,,1,,1,0.83,0.78,0.78,44.4
SI,2023-03-31,94.6,2.41,6.24,"Ray, Robbie",680757,592662,,missed_bunt,,,,,12,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,S,,,0,0,2023,0.88,1.78,0.06,3.95,,,,0,1,Top,,,,,,,-8.067682687356458,-137.5600531793218,-4.241980331984708,13.055493269528425,31.501261257798905,-8.840406930309166,3.26,1.49,,,,94.3,2103,6.2,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,25,32,26,1,0,,1,,1,0.78,0.88,0.88,46.2
,2023-03-25,,,,"Ray, Robbie",606993,592662,grounded_into_double_play,hit_into_play,,,,,,"Jake Hager grounds into a double play, shortstop Jose Caballero to second baseman Kean Wong to first baseman Sam Haggerty.   Jose Herrera out at 2nd.    Jake Hager out at 1st.",S,R,L,SEA,AZ,X,6,ground_ball,0,0,2023,,,,,,,645444,1,5,Top,113.64,156.85,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,0.0,,0,0,,32,1,,0,1,1,0,1,0,1,0,,,,0.054,-0.333,,,,0.333,,-1,1,0.353,0.647,31,30,32,30,2,1,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",645444,592662,single,hit_into_play,,,,,,Jose Herrera singles on a line drive to left fielder Cooper Hummel.   Phillip Evans scores.,S,R,L,SEA,AZ,X,7,line_drive,0,0,2023,,,,,595943,,,1,5,Top,87.01,122.36,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,0.9,,1,0,,31,1,,0,0,0,0,1,0,1,0,,,,-0.076,0.45,,,,-0.45,,0,0,0.429,0.571,31,26,32,26,2,1,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",672695,592662,sac_bunt,hit_into_play,,,,,,"Geraldo Perdomo out on a sacrifice bunt, pitcher Robbie Ray to first baseman Sam Haggerty.   Phillip Evans to 3rd.",S,R,L,SEA,AZ,X,1,ground_ball,0,0,2023,,,,,,595943,,0,5,Top,139.66,179.84,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,0.2,,0,0,,30,1,,0,0,0,0,0,0,0,0,,,,0.012,-0.042,,,,0.042,,0,0,0.417,0.583,31,23,32,24,2,1,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",595943,592662,double,hit_into_play,,,,,,Phillip Evans doubles (4) on a fly ball to left fielder Cooper Hummel.,S,R,L,SEA,AZ,X,7,fly_ball,0,0,2023,,,,,,,,0,5,Top,56.75,81.81,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,1.25,,1,1,,29,1,,0,0,0,0,0,0,0,0,,,,-0.083,0.706,,,,-0.706,,0,0,0.5,0.5,31,30,32,31,2,1,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",656896,592662,strikeout,foul_tip,,,,,,Emmanuel Rivera strikes out on a foul tip.,S,R,L,SEA,AZ,S,2,,0,2,2023,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,0.0,,0,0,,25,3,,0,0,0,0,0,0,0,0,,,,0.013,-0.169,,,,0.169,,0,0,0.546,0.454,31,27,32,27,2,1,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",656896,592662,,called_strike,,,,,,Emmanuel Rivera strikes out on a foul tip.,S,R,L,SEA,AZ,S,,,0,1,2023,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,,,,,,25,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,,,,0.061,,0,0,0.546,0.454,31,27,32,27,2,1,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",656896,592662,,swinging_strike,,,,,,Emmanuel Rivera strikes out on a foul tip.,S,R,L,SEA,AZ,S,,,0,0,2023,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,,,,,,25,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.045,,,,0.045,,0,0,0.546,0.454,31,27,32,27,2,1,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",666971,592662,field_out,hit_into_play,,,,,,Lourdes Gurriel Jr.  flies out to shortstop Jose Caballero.,S,R,L,SEA,AZ,X,6,fly_ball,0,0,2023,,,,,,,,1,4,Top,115.45,116.31,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,0.0,,0,0,,24,1,,0,0,0,0,0,0,0,0,,,,0.019,-0.267,,,,0.267,,0,0,0.527,0.473,31,29,32,30,2,1,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",656976,592662,field_out,hit_into_play,,,,,,"Pavin Smith grounds out, second baseman Kean Wong to first baseman Sam Haggerty.",S,L,L,SEA,AZ,X,4,ground_ball,0,0,2023,,,,,,,,0,4,Top,141.47,155.03,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,0.0,,0,0,,23,1,,0,0,0,0,0,0,0,0,,,,0.027,-0.265,,,,0.265,,0,0,0.5,0.5,31,27,32,27,2,1,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",606466,592662,strikeout,swinging_strike,,,,,,Ketel Marte strikes out swinging.,S,R,L,SEA,AZ,S,2,,0,2,2023,,,,,,,694374,2,3,Top,,,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,0.0,,0,0,,19,3,,0,0,0,0,0,0,0,0,,,,0.026,-0.186,,,,0.186,,0,0,0.528,0.472,31,29,32,30,2,1,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",606466,592662,,foul,,,,,,Ketel Marte strikes out swinging.,S,R,L,SEA,AZ,S,,,0,1,2023,,,,,,,694374,2,3,Top,,,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,,,,,,19,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.055,,,,0.055,,0,0,0.528,0.472,31,29,32,30,2,1,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",606466,592662,,called_strike,,,,,,Ketel Marte strikes out swinging.,S,R,L,SEA,AZ,S,,,0,0,2023,,,,,,,694374,2,3,Top,,,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,,,,,,19,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.045,,,,0.045,,0,0,0.528,0.472,31,29,32,30,2,1,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",694374,592662,walk,ball,,,,,,Tim Tawa walks.,S,R,L,SEA,AZ,B,,,3,0,2023,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,0.7,,0,0,,18,4,,0,0,0,0,0,0,0,0,,,,-0.015,0.136,,,,-0.136,,0,0,0.543,0.457,31,24,32,24,1,0,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",694374,592662,,ball,,,,,,Tim Tawa walks.,S,R,L,SEA,AZ,B,,,2,0,2023,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,,,,,,18,3,,0,0,0,0,0,0,0,0,,,,0.0,0.113,,,,-0.113,,0,0,0.543,0.457,31,24,32,24,1,0,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",694374,592662,,ball,,,,,,Tim Tawa walks.,S,R,L,SEA,AZ,B,,,1,0,2023,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,,,,,,18,2,,0,0,0,0,0,0,0,0,,,,0.0,0.056,,,,-0.056,,0,0,0.543,0.457,31,24,32,24,1,0,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",694374,592662,,ball,,,,,,Tim Tawa walks.,S,R,L,SEA,AZ,B,,,0,0,2023,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,,,,,,18,1,,0,0,0,0,0,0,0,0,,,,0.0,0.043,,,,-0.043,,0,0,0.543,0.457,31,24,32,24,1,0,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",606993,592662,field_out,hit_into_play,,,,,,"Jake Hager grounds out, shortstop Jose Caballero to first baseman Sam Haggerty.",S,R,L,SEA,AZ,X,6,ground_ball,0,0,2023,,,,,,,,1,3,Top,108.79,157.45,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,0.0,,0,0,,17,1,,0,0,0,0,0,0,0,0,,,,0.018,-0.267,,,,0.267,,0,0,0.525,0.475,31,30,32,30,1,0,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",645444,592662,strikeout,swinging_strike,,,,,,Jose Herrera strikes out swinging.,S,R,L,SEA,AZ,S,2,,0,2,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,0.0,,0,0,,16,3,,0,0,0,0,0,0,0,0,,,,0.025,-0.169,,,,0.169,,0,0,0.5,0.5,31,26,32,26,1,0,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",645444,592662,,swinging_strike,,,,,,Jose Herrera strikes out swinging.,S,R,L,SEA,AZ,S,,,0,1,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,,,,,,16,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,31,26,32,26,1,0,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",645444,592662,,foul,,,,,,Jose Herrera strikes out swinging.,S,R,L,SEA,AZ,S,,,0,0,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,,,,,,16,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,26,32,26,1,0,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",672695,592662,strikeout,swinging_strike,,,,,,Geraldo Perdomo strikes out swinging.,S,R,L,SEA,AZ,S,2,,0,2,2023,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,0.0,,0,0,,11,3,,0,0,0,0,0,0,0,0,,,,0.01,-0.169,,,,0.169,,0,0,0.54,0.46,31,23,32,24,1,0,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",672695,592662,,foul_tip,,,,,,Geraldo Perdomo strikes out swinging.,S,R,L,SEA,AZ,S,,,0,1,2023,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,,,,,,11,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,,,,0.061,,0,0,0.54,0.46,31,23,32,24,1,0,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",672695,592662,,called_strike,,,,,,Geraldo Perdomo strikes out swinging.,S,R,L,SEA,AZ,S,,,0,0,2023,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,,,,,,11,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,31,23,32,24,1,0,,,,,,,,
,2023-03-25,,,,"Ray, Robbie",595943,592662,field_out,hit_into_play,,,,,,"Phillip Evans grounds out, third baseman Colin Moran to first baseman Sam Haggerty.",S,R,L,SEA,AZ,X,5,ground_ball,0,0,2023,,,,,,,,1,2,Top,99.72,171.98,,,,,,,,,,,,,,,,,,,718948,608596,664059,642221,592567,676609,669450,672284,606192,,,,0.0,,0,0,,10,1,,0,0,0,0,0,0,0,0,,,,0.017,-0.267,,,,0.267,,0,0,0.523,0.477,31,30,32,31,1,0,,,,,,,,
