pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-04-29,89.8,-2.28,6.23,"Duran, Jhoan",677951,661395,,ball,,,,,14,Bobby Witt Jr. strikes out on a foul tip.,R,R,R,MIN,KC,B,,,1,0,2023,0.36,-0.48,3.39,-0.33,658668,686681,,1,9,Top,,,,,,,13.322178889846294,-129.85800342401,-9.1955674179621,1.1722372985725686,28.35591015582652,-35.6270671671015,3.42,1.51,,,,89.9,2689,6.8,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.73,,,,,,,,74,2,Knuckle Curve,2,2,2,2,3,2,3,2,Strategic,Standard,29,-0.171,0.024,,,,-0.024,,0,0,0.284,0.716,25,23,25,23,1,4,2,1,1,1,3.35,-0.36,-0.36,40.4
FF,2023-04-29,102.8,-2.24,6.18,"Duran, Jhoan",677951,661395,,ball,,,,,9,Bobby Witt Jr. strikes out on a foul tip.,R,R,R,MIN,KC,B,,,0,0,2023,-0.94,0.89,0.76,1.85,658668,686681,,1,9,Top,,,,,,,10.78951347852703,-149.12088060980298,-9.23620102593094,-16.46568545053405,33.192335958620596,-16.833892117283334,3.42,1.57,,,,103.3,2066,6.6,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.93,,,,,,,,74,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,223,0.0,0.017,,,,-0.017,,0,0,0.284,0.716,25,23,25,23,1,4,2,1,1,1,1.27,0.94,0.94,38.2
FF,2023-04-29,96.1,-0.77,5.47,"Jax, Griffin",677951,643377,walk,ball,,,,,14,Bobby Witt Jr. walks.,R,R,R,MIN,KC,B,,,3,2,2023,-0.55,1.33,0.55,1.39,,,,0,8,Top,,,,,,,4.760200524852481,-139.71249372791775,-8.216632413203776,-8.3098196537065,31.404528168833934,-13.093429837683695,3.54,1.6,,,,96.2,2305,6.4,718378,680777,608336,593871,669304,621043,663616,572191,596146,54.11,,0.695903,0.7,1,0,0,,62,8,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,216,-0.088,0.347,,,,-0.347,,1,-1,0.753,0.247,28,23,29,23,1,3,1,1,3,1,1.14,0.55,0.55,43.1
FF,2023-04-29,95.5,-0.72,5.54,"Jax, Griffin",677951,643377,,ball,,,,,14,Bobby Witt Jr. walks.,R,R,R,MIN,KC,B,,,2,2,2023,-0.39,1.17,1.15,2.12,,,,0,8,Top,,,,,,,5.789320483909833,-138.88547468922118,-6.0331985178887475,-6.306396837126054,29.799695873986757,-15.84046692771174,3.51,1.6,,,,95.7,2311,6.3,718378,680777,608336,593871,669304,621043,663616,572191,596146,54.17,,,,,,,,62,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,208,0.0,0.115,,,,-0.115,,1,-1,0.753,0.247,28,23,29,23,1,3,1,1,3,1,1.32,0.39,0.39,42.8
ST,2023-04-29,85.7,-0.71,5.54,"Jax, Griffin",677951,643377,,foul,,,,,14,Bobby Witt Jr. walks.,R,R,R,MIN,KC,S,,,2,2,2023,1.05,-0.72,1.26,2.44,,,,0,8,Top,,,,,,,2.52681463353388,-124.8112359221615,0.4240056658239217,10.397062276903425,26.855830005187823,-39.95190013774857,3.53,1.66,110,66.4,12,85.4,3008,6.2,718378,680777,608336,593871,669304,621043,663616,572191,596146,54.3,,,,,,,,62,6,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,47,0.0,0.0,,,,0.0,88.0,1,-1,0.753,0.247,28,23,29,23,1,3,1,1,3,1,3.83,-1.05,-1.05,46.4
FF,2023-04-29,95.9,-0.74,5.55,"Jax, Griffin",677951,643377,,foul,,,,,1,Bobby Witt Jr. walks.,R,R,R,MIN,KC,S,,,2,2,2023,-0.43,1.34,-0.78,3.18,,,,0,8,Top,,,,,,,0.8627587568471158,-139.5496997258224,-3.6596834160626406,-5.768021341930469,33.66755418365525,-14.087886030770036,3.53,1.66,222,71.2,38,95.6,2276,6.3,718378,680777,608336,593871,669304,621043,663616,572191,596146,54.2,,,,,,,,62,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,208,0.0,0.0,,,,0.0,88.0,1,-1,0.753,0.247,28,23,29,23,1,3,1,1,3,1,1.15,0.43,0.43,44.0
ST,2023-04-29,87.2,-0.76,5.53,"Jax, Griffin",677951,643377,,ball,,,,,14,Bobby Witt Jr. walks.,R,R,R,MIN,KC,B,,,1,2,2023,0.91,-0.62,1.68,1.71,,,,0,8,Top,,,,,,,3.993830658874376,-126.89426397107056,-1.693302006982819,8.909113676910902,27.911859491353624,-38.66949270931528,3.45,1.71,,,,87.0,2891,6.3,718378,680777,608336,593871,669304,621043,663616,572191,596146,54.19,,,,,,,,62,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,39,0.0,0.046,,,,-0.046,,1,-1,0.753,0.247,28,23,29,23,1,3,1,1,3,1,3.63,-0.91,-0.91,42.4
ST,2023-04-29,86.2,-0.65,5.55,"Jax, Griffin",677951,643377,,ball,,,,,14,Bobby Witt Jr. walks.,R,R,R,MIN,KC,B,,,0,2,2023,0.98,-0.56,1.98,1.59,,,,0,8,Top,,,,,,,4.263949629298726,-125.50585984030472,-2.007366736463156,9.362865245052522,27.288861082049287,-37.815792314633605,3.48,1.62,,,,86.0,2978,6.3,718378,680777,608336,593871,669304,621043,663616,572191,596146,54.18,,,,,,,,62,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,38,0.0,0.024,,,,-0.024,,1,-1,0.753,0.247,28,23,29,23,1,3,1,1,3,1,3.64,-0.98,-0.98,43.6
FF,2023-04-29,95.1,-0.73,5.53,"Jax, Griffin",677951,643377,,called_strike,,,,,9,Bobby Witt Jr. walks.,R,R,R,MIN,KC,S,,,0,1,2023,-0.59,1.11,0.75,1.99,,,,0,8,Top,,,,,,,5.214249449498913,-138.34030091472755,-6.1363055903831,-8.77790435687401,30.936354266970355,-16.712716559438526,3.45,1.65,,,,95.1,2329,6.3,718378,680777,608336,593871,669304,621043,663616,572191,596146,54.19,,,,,,,,62,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,213,0.0,-0.054,,,,0.054,,1,-1,0.753,0.247,28,23,29,23,1,3,1,1,3,1,1.41,0.59,0.59,46.4
FF,2023-04-29,95.1,-0.74,5.61,"Jax, Griffin",677951,643377,,foul,,,,,9,Bobby Witt Jr. walks.,R,R,R,MIN,KC,S,,,0,0,2023,-0.57,1.19,0.32,1.85,,,,0,8,Top,,,,,,,4.075151102104943,-138.3140492758689,-6.872036549780662,-8.29240872971623,31.178672257417517,-15.56923275389126,3.53,1.66,174,70.5,57,95.0,2376,6.3,718378,680777,608336,593871,669304,621043,663616,572191,596146,54.24,,,,,,,,62,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210,0.0,-0.042,,,,0.042,88.0,1,-1,0.753,0.247,28,23,29,23,1,3,1,1,3,1,1.34,0.57,0.57,49.8
FF,2023-04-29,90.7,-1.47,5.8,"Ober, Bailey",677951,641927,field_out,hit_into_play,,,,,11,Bobby Witt Jr. pops out softly to shortstop Carlos Correa.,R,R,R,MIN,KC,X,6,popup,2,2,2023,-0.86,1.24,-0.89,3.75,,670032,,1,5,Top,124.92,141.36,,,,,3.3745805552603656,-132.1247463325138,-1.974962077705964,-10.819499364995128,24.78595704040906,-17.293473011125958,3.53,1.66,139,57.3,53,92.9,2192,7.3,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.25,0.029,0.026,0.0,1,0,0,1,37,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.046,-0.238,,,0.029,0.238,88.0,0,0,0.473,0.527,27,23,28,23,3,2,6,1,6,1,1.49,0.86,0.86,30.3
FF,2023-04-29,90.1,-1.48,5.84,"Ober, Bailey",677951,641927,,swinging_strike,,,,,11,Bobby Witt Jr. pops out softly to shortstop Carlos Correa.,R,R,R,MIN,KC,S,,,2,1,2023,-1.0,1.32,-0.04,3.99,,670032,,1,5,Top,,,,,,,5.8200785794571495,-131.1636772955537,-1.4627205777137355,-12.720299536539754,27.07977874236327,-16.843431317061267,3.53,1.66,,,,91.8,2164,7.2,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.25,,,,,,,,37,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,-0.09,,,,0.09,,0,0,0.473,0.527,27,23,28,23,3,2,6,1,6,1,1.48,1.0,1.0,30.4
FF,2023-04-29,90.1,-1.49,5.87,"Ober, Bailey",677951,641927,,ball,,,,,11,Bobby Witt Jr. pops out softly to shortstop Carlos Correa.,R,R,R,MIN,KC,B,,,1,1,2023,-0.88,1.26,-0.64,4.44,,670032,,1,5,Top,,,,,,,4.083006780026598,-131.19697542248622,-0.2693189849091237,-11.012921468870148,27.232316161599236,-17.701306095800344,3.53,1.73,,,,91.9,2260,7.3,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.19,,,,,,,,37,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,0.052,,,,-0.052,,0,0,0.473,0.527,27,23,28,23,3,2,6,1,6,1,1.53,0.88,0.88,32.1
SL,2023-04-29,80.5,-1.59,5.9,"Ober, Bailey",677951,641927,,ball,,,,,12,Bobby Witt Jr. pops out softly to shortstop Carlos Correa.,R,R,R,MIN,KC,B,,,0,1,2023,0.74,0.71,1.24,3.28,,,670032,1,5,Top,,,,,,,4.979623922528681,-117.21857860905703,-0.5358951802628695,5.950699710173502,20.885585992985902,-25.66576719956139,3.51,1.57,,,,82.1,2103,7.2,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.3,,,,,,,,37,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,69,-0.024,0.025,,,,-0.025,,0,0,0.497,0.503,27,23,28,23,3,2,6,1,6,1,2.78,-0.74,-0.74,38.5
FF,2023-04-29,90.7,-1.34,5.89,"Ober, Bailey",677951,641927,,called_strike,,,,,5,Bobby Witt Jr. pops out softly to shortstop Carlos Correa.,R,R,R,MIN,KC,S,,,0,0,2023,-0.78,1.5,0.1,2.67,,,670032,1,5,Top,,,,,,,5.374921897879184,-132.00043415750787,-5.459054891093146,-10.249642756951577,28.057387387793224,-13.63155078951246,3.48,1.63,,,,92.4,2175,7.3,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.18,,,,,,,,37,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,27,23,28,23,3,2,6,1,6,1,1.27,0.78,0.78,33.3
FF,2023-04-29,91.5,-1.65,5.79,"Ober, Bailey",677951,641927,strikeout,swinging_strike,,,,,11,Bobby Witt Jr. strikes out swinging.,R,R,R,MIN,KC,S,2,,2,2,2023,-0.85,1.48,-0.39,4.24,,,,0,3,Top,,,,,,,5.100834223067686,-133.30974615644425,-1.2841695236359938,-11.267482978951852,27.00588124702471,-14.4041695398499,3.53,1.66,,,,93.1,2256,7.1,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.44,,0.0,0.0,1,0,0,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.025,-0.239,,,,0.239,,0,0,0.5,0.5,27,23,28,23,2,1,6,1,6,1,1.22,0.85,0.85,28.2
SL,2023-04-29,84.1,-1.54,5.83,"Ober, Bailey",677951,641927,,ball,,,,,14,Bobby Witt Jr. strikes out swinging.,R,R,R,MIN,KC,B,,,1,2,2023,0.63,-0.11,2.14,1.2,,,,0,3,Top,,,,,,,7.391461411355585,-122.271084729429,-4.159797048877692,4.8811182949876475,24.326510887843597,-32.63901161244257,3.51,1.63,,,,85.3,2232,7.1,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.38,,,,,,,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,27,23,28,23,2,1,6,1,6,1,3.34,-0.63,-0.63,31.3
SL,2023-04-29,83.8,-1.68,5.82,"Ober, Bailey",677951,641927,,called_strike,,,,,8,Bobby Witt Jr. strikes out swinging.,R,R,R,MIN,KC,S,,,1,1,2023,0.68,-0.07,-0.23,2.16,,,,0,3,Top,,,,,,,2.060550175196848,-122.11743765427872,-1.9792555409243429,6.42900604916307,23.140536163523745,-32.73537257125343,3.57,1.63,,,,85.9,1851,7.4,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.05,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,27,23,28,23,2,1,6,1,6,1,3.3,-0.68,-0.68,29.4
FF,2023-04-29,90.7,-1.58,5.89,"Ober, Bailey",677951,641927,,called_strike,,,,,12,Bobby Witt Jr. strikes out swinging.,R,R,R,MIN,KC,S,,,1,0,2023,-0.62,1.41,0.42,3.71,,,,0,3,Top,,,,,,,6.420910015555956,-132.0920178861322,-2.634562898994381,-8.520762001787856,25.878347970250825,-15.186115011434287,3.54,1.63,,,,92.5,2215,7.1,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.36,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,27,23,28,23,2,1,6,1,6,1,1.33,0.62,0.62,30.9
SL,2023-04-29,82.1,-1.67,5.87,"Ober, Bailey",677951,641927,,ball,,,,,14,Bobby Witt Jr. strikes out swinging.,R,R,R,MIN,KC,B,,,0,0,2023,0.53,0.38,1.6,2.03,,,,0,3,Top,,,,,,,6.457422055355554,-119.57431985118826,-2.9867425341977176,4.0421264885792345,20.52959021842716,-28.199522026270287,3.54,1.63,,,,83.6,2105,7.0,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.48,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,23,28,23,2,1,6,1,6,1,2.97,-0.53,-0.53,35.8
FF,2023-04-29,92.9,-1.61,5.78,"Ober, Bailey",677951,641927,strikeout,swinging_strike,,,,,11,Bobby Witt Jr. strikes out swinging.,R,R,R,MIN,KC,S,2,,2,2,2023,-0.55,1.23,-0.76,4.27,,,,0,1,Top,,,,,,,3.4151567563922596,-135.2390849698698,-0.7856050709405582,-7.437078953066609,29.803340968748245,-17.174841448411815,3.53,1.66,,,,94.3,2359,7.1,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.41,,0.0,0.0,1,0,0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.022,-0.239,,,,0.239,,0,0,0.5,0.5,27,23,28,23,1,0,6,1,6,1,1.41,0.55,0.55,27.4
FF,2023-04-29,93.0,-1.46,5.89,"Ober, Bailey",677951,641927,,ball,,,,,11,Bobby Witt Jr. strikes out swinging.,R,R,R,MIN,KC,B,,,1,2,2023,-0.44,1.28,-0.03,4.43,,,,0,1,Top,,,,,,,4.685279526928619,-135.46647459897002,-0.7904642669198049,-6.408120928553655,29.877211465935257,-16.472733876964085,3.56,1.62,,,,94.1,2404,6.9,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.58,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,27,23,28,23,1,0,6,1,6,1,1.35,0.44,0.44,32.3
FF,2023-04-29,92.9,-1.47,5.89,"Ober, Bailey",677951,641927,,foul,,,,,2,Bobby Witt Jr. strikes out swinging.,R,R,R,MIN,KC,S,,,1,1,2023,-0.42,1.15,-0.09,3.43,,,,0,1,Top,,,,,,,4.528289488680585,-135.29694469699126,-3.09492105729313,-6.122883694279406,28.38864990506622,-17.53379856748162,3.53,1.66,257,75.9,44,94.2,2248,6.9,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.58,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,27,23,28,23,1,0,6,1,6,1,1.48,0.42,0.42,29.1
SL,2023-04-29,86.2,-1.57,5.78,"Ober, Bailey",677951,641927,,ball,,,,,14,Bobby Witt Jr. strikes out swinging.,R,R,R,MIN,KC,B,,,0,1,2023,0.34,0.31,1.36,1.53,,,,0,1,Top,,,,,,,6.358079711588536,-125.4451801652967,-4.560425174576547,2.354001487864469,24.5979932939688,-28.139970841720444,3.5,1.62,,,,87.2,2211,6.9,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.63,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,23,28,23,1,0,6,1,6,1,2.74,-0.34,-0.34,28.3
SL,2023-04-29,84.1,-1.69,5.75,"Ober, Bailey",677951,641927,,swinging_strike,,,,,9,Bobby Witt Jr. strikes out swinging.,R,R,R,MIN,KC,S,,,0,0,2023,0.4,0.3,0.29,2.21,,,,0,1,Top,,,,,,,3.8437927991655503,-122.54095109198342,-2.4542544689350105,3.266782451642427,23.352036254282325,-28.906670214997018,3.53,1.66,,,,85.1,2159,6.8,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.73,,,,,,,,1,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,23,28,23,1,0,6,1,6,1,2.91,-0.4,-0.4,27.4
SL,2023-04-28,90.0,-2.58,5.79,"López, Jorge",677951,605347,field_out,hit_into_play,,,,,6,Bobby Witt Jr.  flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,KC,X,8,fly_ball,1,0,2023,0.32,0.17,0.28,2.4,,,,0,9,Top,121.61,57.96,,,,,6.400860579708446,-130.99769660263152,-2.868219996144833,2.486406305992797,24.889908134257045,-29.82646926678764,3.53,1.66,349,93.0,27,90.1,2271,6.1,718387,543877,608336,593871,669304,621043,650489,572191,596146,54.41,0.109,0.137,0.0,1,0,0,3,73,2,Slider,8,6,6,8,6,8,6,8,Standard,Standard,52,0.037,-0.306,,,0.234,0.306,93.0,2,-2,0.929,0.071,30,23,30,23,1,4,3,1,1,1,2.62,-0.32,-0.32,36.8
SI,2023-04-28,97.1,-2.6,5.86,"López, Jorge",677951,605347,,ball,,,,,11,Bobby Witt Jr.  flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,KC,B,,,0,0,2023,-1.34,1.04,-1.18,3.98,,,,0,9,Top,,,,,,,6.8482560639102115,-141.35986795889042,-1.935476863942695,-19.547211732520225,30.348910147062625,-17.894174213054427,3.53,1.69,,,,97.1,1930,6.1,718387,543877,608336,593871,669304,621043,650489,572191,596146,54.36,,,,,,,,73,1,Sinker,8,6,6,8,6,8,6,8,Standard,Standard,230,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,30,23,30,23,1,4,3,1,1,1,1.36,1.34,1.34,33.3
ST,2023-04-28,87.1,-0.68,5.56,"Jax, Griffin",677951,643377,force_out,hit_into_play,,,,,6,"Bobby Witt Jr.  grounds into a force out, shortstop Carlos Correa to second baseman Jorge Polanco.   Hunter Dozier scores.    Michael Massey out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,R,MIN,KC,X,6,ground_ball,2,2,2023,1.05,-0.08,0.38,2.63,641531,,686681,0,7,Top,110.35,157.29,,,,,0.4032851339896944,-126.89390720870516,-0.6741547072636207,11.233795381598156,27.867625760381763,-33.13283768387551,3.53,1.66,6,89.9,-23,86.8,2728,6.2,718387,543877,608336,593871,669304,621043,663616,572191,596146,54.28,0.086,0.1,0.0,1,0,0,2,58,5,Sweeper,8,4,4,8,5,8,5,8,Standard,Standard,36,0.042,-0.253,,,0.086,0.253,89.9,4,-4,0.856,0.144,28,23,29,23,1,3,4,1,1,1,3.1,-1.05,-1.05,47.5
ST,2023-04-28,87.9,-0.46,5.54,"Jax, Griffin",677951,643377,,ball,,,,,14,"Bobby Witt Jr.  grounds into a force out, shortstop Carlos Correa to second baseman Jorge Polanco.   Hunter Dozier scores.    Michael Massey out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,R,MIN,KC,B,,,1,2,2023,0.97,-0.09,2.5,1.21,641531,,686681,0,7,Top,,,,,,,5.166336272594655,-127.84614516363712,-4.144563047096088,9.41377251370835,28.787863274665877,-32.46194885365621,3.53,1.54,,,,87.8,2798,6.5,718387,543877,608336,593871,669304,621043,663616,572191,596146,54.01,,,,,,,,58,4,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,34,0.0,0.036,,,,-0.036,,4,-4,0.856,0.144,28,23,29,23,1,3,4,1,1,1,3.07,-0.97,-0.97,49.0
ST,2023-04-28,86.5,-0.66,5.57,"Jax, Griffin",677951,643377,,foul,,,,,2,"Bobby Witt Jr.  grounds into a force out, shortstop Carlos Correa to second baseman Jorge Polanco.   Hunter Dozier scores.    Michael Massey out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,R,MIN,KC,S,,,1,1,2023,1.02,-0.47,0.12,3.16,641531,,686681,0,7,Top,,,,,,,-0.2125929719076855,-126.06387159645293,1.375803531984946,10.932595167559665,24.96837608253509,-37.65934719406725,3.53,1.66,237,83.4,49,86.6,2786,6.2,718387,543877,608336,593871,669304,621043,663616,572191,596146,54.32,,,,,,,,58,3,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,44,0.0,-0.071,,,,0.071,88.0,4,-4,0.856,0.144,28,23,29,23,1,3,4,1,1,1,3.5,-1.02,-1.02,45.7
ST,2023-04-28,87.5,-0.58,5.55,"Jax, Griffin",677951,643377,,foul,,,,,6,"Bobby Witt Jr.  grounds into a force out, shortstop Carlos Correa to second baseman Jorge Polanco.   Hunter Dozier scores.    Michael Massey out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,R,MIN,KC,S,,,1,0,2023,0.83,0.47,0.68,2.73,641531,,686681,0,7,Top,,,,,,,1.3401946765122257,-127.51847954912246,-1.6585218581321128,8.772894588616793,25.655733816646272,-26.938377858443335,3.53,1.66,83,74.2,10,87.7,2757,6.3,718387,543877,608336,593871,669304,621043,663616,572191,596146,54.24,,,,,,,,58,2,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,44,0.0,-0.024,,,,0.024,88.0,4,-4,0.856,0.144,28,23,29,23,1,3,4,1,1,1,2.5,-0.83,-0.83,47.8
ST,2023-04-28,86.6,-0.78,5.61,"Jax, Griffin",677951,643377,,ball,,,,,11,"Bobby Witt Jr.  grounds into a force out, shortstop Carlos Correa to second baseman Jorge Polanco.   Hunter Dozier scores.    Michael Massey out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,R,MIN,KC,B,,,0,0,2023,0.98,0.21,-0.32,3.91,641531,,686681,0,7,Top,,,,,,,-0.88006906423471,-126.23316899997796,1.683792276552807,10.6931171841314,24.670644955250065,-30.489514330790733,3.53,1.69,,,,86.8,2763,6.2,718387,543877,608336,593871,669304,621043,663616,572191,596146,54.3,,,,,,,,58,1,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,50,0.0,0.009,,,,-0.009,,4,-4,0.856,0.144,28,23,29,23,1,3,4,1,1,1,2.81,-0.98,-0.98,48.0
FF,2023-04-28,94.8,-1.93,5.67,"López, Pablo",677951,641154,field_out,hit_into_play,,,,,2,Bobby Witt Jr.  flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,KC,X,8,fly_ball,1,1,2023,-0.16,0.9,0.08,2.96,,,,2,5,Top,162.78,53.22,,,,,5.663396361437709,-137.96547296097407,-3.498050565587195,-3.201322541174952,28.653353583747595,-20.022667827135212,3.53,1.66,375,101.2,29,96.2,2310,6.9,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.59,0.606,1.116,0.0,1,0,0,6,42,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,203,0.004,-0.261,,,2.207,0.261,101.2,5,-5,0.961,0.039,27,23,27,23,3,2,6,1,6,1,1.62,0.16,0.16,37.2
ST,2023-04-28,80.6,-2.26,5.36,"López, Pablo",677951,641154,,foul,,,,,14,Bobby Witt Jr.  flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,KC,S,,,1,0,2023,1.25,-0.01,0.39,1.34,,,,2,5,Top,,,,,,,3.537320691926233,-117.29154396759895,-2.119890179166564,10.570278528415765,26.658496336450597,-32.04524276739762,3.53,1.66,9,53.8,-8,80.8,2446,6.9,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.61,,,,,,,,42,2,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,57,0.0,-0.056,,,,0.056,88.0,5,-5,0.961,0.039,27,23,27,23,3,2,6,1,6,1,3.58,-1.25,-1.25,26.4
ST,2023-04-28,82.1,-2.27,5.34,"López, Pablo",677951,641154,,ball,,,,,13,Bobby Witt Jr.  flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,KC,B,,,0,0,2023,1.24,-0.17,-1.01,1.98,,,,2,5,Top,,,,,,,0.4453810299187157,-119.45625943556487,-0.6617715104442989,11.643802484949742,25.723297586766204,-33.87697582121532,3.53,1.72,,,,82.6,2390,6.9,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.58,,,,,,,,42,1,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,57,0.0,0.043,,,,-0.043,,5,-5,0.961,0.039,27,23,27,23,3,2,6,1,6,1,3.58,-1.24,-1.24,34.8
FF,2023-04-28,95.1,-1.85,5.67,"López, Pablo",677951,641154,field_out,hit_into_play,,,,,3,Bobby Witt Jr.  lines out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,KC,X,8,line_drive,0,0,2023,-0.55,1.25,0.3,2.97,,,,1,3,Top,109.01,46.15,,,,,6.962197838853871,-138.27767218458953,-4.2527603623848425,-8.67818267983984,31.950261544303952,-15.394247337784943,3.53,1.66,380,103.7,20,96.0,2359,6.9,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.6,0.586,0.786,0.0,1,0,0,6,21,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215,0.017,-0.267,,,1.308,0.267,103.7,2,-2,0.745,0.255,27,23,27,23,2,1,6,1,6,1,1.28,0.55,0.55,41.4
