pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-03,94.7,-2.71,5.63,"Sands, Cole",663993,663485,,ball,,,,,14,Nathaniel Lowe walks.   Marcus Semien to 3rd.    Corey Seager to 2nd.,R,L,R,TEX,MIN,B,,,0,0,2023,-0.97,1.12,1.33,2.56,,543760,608369,2,6,Bot,,,,,,,12.526502450024015,-137.43385457646525,-4.798613883548856,-14.932079885925532,28.236680091137178,-17.01716061319167,3.56,1.67,,,,93.8,2376,5.7,716737,543877,456781,593871,668904,621043,670242,664057,596146,54.78,,,,,,,,59,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,227,0.0,0.03,,,,-0.03,,0,0,0.565,0.565,25,27,26,28,1,3,5,1,,1,1.42,0.97,-0.97,23.0
FS,2023-09-03,87.7,-2.86,5.48,"Sands, Cole",608369,663485,single,hit_into_play,,,,,7,Corey Seager singles on a line drive to right fielder Max Kepler.   Marcus Semien to 2nd.,R,L,R,TEX,MIN,X,9,line_drive,0,0,2023,-0.93,-0.15,-0.32,2.04,,,543760,2,6,Bot,165.48,101.97,,,,,7.946483916764217,-127.52445561203533,-1.8327756282027603,-11.807902885332856,27.582082931248827,-33.66510881057691,3.54,1.53,189,88.5,13,86.4,1259,5.6,716737,543877,456781,593871,668904,621043,670242,664057,596146,54.9,0.889,0.826,0.9,1,1,0,4,58,1,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,253,0.029,0.368,76.0,7.1,1.002,-0.368,88.5,0,0,0.536,0.536,25,29,26,29,1,3,5,1,,1,3.13,0.93,-0.93,21.0
SI,2023-09-03,93.3,-2.75,5.53,"Sands, Cole",543760,663485,walk,ball,,,,,14,Marcus Semien walks.,R,R,R,TEX,MIN,B,,,3,2,2023,-1.5,0.61,1.57,1.27,,,,2,6,Bot,,,,,,,14.140781380919057,-135.0064864603227,-6.387550925882043,-21.4118860427053,29.71574516161393,-23.424198883229273,3.31,1.55,,,,91.7,2411,5.6,716737,543877,456781,593871,668904,621043,670242,664057,596146,54.86,,0.695903,0.7,1,0,0,,57,6,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,234,0.019,0.286,,,,-0.286,,0,0,0.517,0.517,25,32,26,33,1,3,5,1,,1,2.04,1.5,1.5,21.5
CU,2023-09-03,82.3,-2.96,5.49,"Sands, Cole",543760,663485,,ball,,,,,14,Marcus Semien walks.,R,R,R,TEX,MIN,B,,,2,2,2023,1.33,-0.41,1.02,1.91,,,,2,6,Bot,,,,,,,6.356199456426136,-119.60860244143268,-0.7352229907320399,11.273118144784576,25.606504334073364,-36.143062799915946,3.29,1.55,,,,80.5,3114,5.4,716737,543877,456781,593871,668904,621043,670242,664057,596146,55.1,,,,,,,,57,5,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,48,0.0,0.104,,,,-0.104,,0,0,0.517,0.517,25,32,26,33,1,3,5,1,,1,3.81,-1.33,-1.33,19.6
FF,2023-09-03,95.4,-2.74,5.69,"Sands, Cole",543760,663485,,ball,,,,,12,Marcus Semien walks.,R,R,R,TEX,MIN,B,,,1,2,2023,-0.9,1.42,1.22,4.05,,,,2,6,Bot,,,,,,,12.263476794546538,-138.44280397901284,-1.8227097374470356,-14.430429411707244,31.91336126860493,-13.708003182492549,3.29,1.52,,,,93.9,2453,5.6,716737,543877,456781,593871,668904,621043,670242,664057,596146,54.89,,,,,,,,57,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,224,0.0,0.041,,,,-0.041,,0,0,0.517,0.517,25,32,26,33,1,3,5,1,,1,1.1,0.9,0.9,24.4
SI,2023-09-03,93.1,-2.92,5.54,"Sands, Cole",543760,663485,,called_strike,,,,,6,Marcus Semien walks.,R,R,R,TEX,MIN,S,,,1,1,2023,-1.62,0.45,0.47,2.27,,,,2,6,Bot,,,,,,,12.074002727775053,-135.02858054222028,-3.5253155240243577,-22.46379138133552,30.047133708873204,-26.001485648339912,3.34,1.6,,,,91.7,2330,5.7,716737,543877,456781,593871,668904,621043,670242,664057,596146,54.8,,,,,,,,57,3,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,232,0.0,-0.069,,,,0.069,,0,0,0.517,0.517,25,32,26,33,1,3,5,1,,1,2.2,1.62,1.62,20.0
SI,2023-09-03,92.7,-2.92,5.5,"Sands, Cole",543760,663485,,called_strike,,,,,8,Marcus Semien walks.,R,R,R,TEX,MIN,S,,,1,0,2023,-1.56,0.59,0.26,1.6,,,,2,6,Bot,,,,,,,11.30793992026828,-134.50260903474486,-5.350189536750872,-21.45198338365584,29.33646395676414,-23.952548959591457,3.31,1.55,,,,91.0,2243,5.4,716737,543877,456781,593871,668904,621043,670242,664057,596146,55.1,,,,,,,,57,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,237,0.0,-0.056,,,,0.056,,0,0,0.517,0.517,25,32,26,33,1,3,5,1,,1,2.08,1.56,1.56,21.4
CU,2023-09-03,81.4,-2.77,5.59,"Sands, Cole",543760,663485,,ball,,,,,12,Marcus Semien walks.,R,R,R,TEX,MIN,B,,,0,0,2023,1.28,-0.42,0.79,3.68,,,,2,6,Bot,,,,,,,5.45514501367663,-118.37059590121662,3.1165036333034304,10.812349913129452,24.390081230810104,-36.99881197109993,3.31,1.6,,,,80.0,2940,5.5,716737,543877,456781,593871,668904,621043,670242,664057,596146,54.99,,,,,,,,57,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,55,0.0,0.043,,,,-0.043,,0,0,0.517,0.517,25,32,26,33,1,3,5,1,,1,3.89,-1.28,-1.28,20.9
FF,2023-09-03,94.5,-2.81,5.56,"Sands, Cole",665750,663485,field_out,hit_into_play,,,,,6,Leody Taveras flies out sharply to center fielder Andrew Stevenson.,R,L,R,TEX,MIN,X,8,fly_ball,2,2,2023,-1.17,0.94,0.71,2.83,,,,1,6,Bot,149.95,51.77,,,,,11.582511204568831,-137.09178598220757,-3.451247509151532,-17.31624963517507,29.777316478131695,-19.746246696095763,3.65,1.75,368,100.9,40,93.0,2309,5.5,716737,543877,456781,593871,668904,621043,670242,664057,596146,54.97,0.129,0.22,0.0,1,0,0,5,56,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,234,-0.024,-0.234,70.3,7.0,0.451,0.234,100.9,0,0,0.541,0.541,25,24,26,25,1,2,5,1,,1,1.63,1.17,-1.17,19.6
FS,2023-09-03,86.5,-2.85,5.6,"Sands, Cole",665750,663485,,swinging_strike,,,,,13,Leody Taveras flies out sharply to center fielder Andrew Stevenson.,R,L,R,TEX,MIN,S,,,2,1,2023,-1.04,-0.2,-0.38,1.46,,,,1,6,Bot,,,,,,,7.920311900960263,-125.70390041444392,-3.2175004267859837,-12.609753992577197,25.49804636956912,-33.82855843658712,3.65,1.75,,,,85.6,1330,5.8,716737,543877,456781,593871,668904,621043,670242,664057,596146,54.71,,,,,,,,56,4,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,249,0.0,-0.076,64.8,8.8,,0.076,,0,0,0.541,0.541,25,24,26,25,1,2,5,1,,1,3.25,1.04,-1.04,22.0
FF,2023-09-03,93.6,-2.78,5.64,"Sands, Cole",665750,663485,,foul,,,,,5,Leody Taveras flies out sharply to center fielder Andrew Stevenson.,R,L,R,TEX,MIN,S,,,2,0,2023,-0.73,1.26,0.05,3.0,,,,1,6,Bot,,,,,,,8.79194630875291,-136.08586996893996,-3.8246028655693833,-10.986506390069724,29.02118989384078,-15.789682269212944,3.65,1.75,240,72.4,42,92.5,2303,5.6,716737,543877,456781,593871,668904,621043,670242,664057,596146,54.9,,,,,,,,56,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,230,0.0,-0.062,75.8,7.2,,0.062,88.0,0,0,0.541,0.541,25,24,26,25,1,2,5,1,,1,1.34,0.73,-0.73,22.5
FF,2023-09-03,93.2,-2.74,5.56,"Sands, Cole",665750,663485,,ball,,,,,14,Leody Taveras flies out sharply to center fielder Andrew Stevenson.,R,L,R,TEX,MIN,B,,,1,0,2023,-0.81,0.98,1.53,2.5,,,,1,6,Bot,,,,,,,12.52092274716945,-135.1586464345846,-4.18547952288639,-12.569930659419898,27.534539161548217,-19.331958043262496,3.73,1.7,,,,91.9,2161,5.6,716737,543877,456781,593871,668904,621043,670242,664057,596146,54.93,,,,,,,,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,231,0.0,0.066,,,,-0.066,,0,0,0.541,0.541,25,24,26,25,1,2,5,1,,1,1.64,0.81,-0.81,21.1
CU,2023-09-03,80.6,-2.89,5.49,"Sands, Cole",665750,663485,,ball,,,,,13,Leody Taveras flies out sharply to center fielder Andrew Stevenson.,R,L,R,TEX,MIN,B,,,0,0,2023,1.16,-0.61,-0.86,2.37,,,,1,6,Bot,,,,,,,2.2814691068024766,-117.41846802896312,0.8732386252620479,10.28806072718996,23.063905514960048,-38.230404125475744,3.75,1.8,,,,79.5,2741,5.5,716737,543877,456781,593871,668904,621043,670242,664057,596146,54.99,,,,,,,,56,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,56,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,25,24,26,25,1,2,5,1,,1,4.13,-1.16,1.16,19.0
FF,2023-09-03,93.1,-2.76,5.59,"Sands, Cole",669701,663485,strikeout,called_strike,,,,,9,Josh H.   Smith called out on strikes.,R,L,R,TEX,MIN,S,2,,3,2,2023,-0.84,1.2,0.64,1.97,,,,0,6,Bot,,,,,,,10.420174326067418,-135.17429668601008,-6.0737117979262125,-12.504096319988,27.42829676662798,-16.319562705858186,3.24,1.47,,,,91.9,2289,5.6,716737,543877,456781,593871,668904,621043,670242,664057,596146,54.93,,0.0,0.0,1,0,0,,55,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,231,-0.033,-0.353,,,,0.353,,0,0,0.574,0.574,25,25,26,26,1,2,5,1,,1,1.43,0.84,-0.84,20.4
FF,2023-09-03,92.4,-2.78,5.64,"Sands, Cole",669701,663485,,called_strike,,,,,1,Josh H.   Smith called out on strikes.,R,L,R,TEX,MIN,S,,,3,1,2023,-0.67,1.07,-0.66,2.97,,,,0,6,Bot,,,,,,,6.7736048777593,-134.43195015777013,-3.29132988158756,-9.547643777518434,28.267672041723504,-18.70819716357317,3.24,1.53,,,,91.4,2175,5.6,716737,543877,456781,593871,668904,621043,670242,664057,596146,54.88,,,,,,,,55,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,230,0.0,-0.088,,,,0.088,,0,0,0.574,0.574,25,25,26,26,1,2,5,1,,1,1.6,0.67,-0.67,17.2
FS,2023-09-03,85.0,-2.99,5.8,"Sands, Cole",669701,663485,,ball,,,,,11,Josh H.   Smith called out on strikes.,R,L,R,TEX,MIN,B,,,2,1,2023,-0.95,-0.06,-2.58,4.72,,,,0,6,Bot,,,,,,,2.8329214918404957,-123.6265256193284,3.863464222290295,-10.307512332118586,25.158859757046617,-33.77133330150285,3.24,1.53,,,,84.2,1159,5.8,716737,543877,456781,593871,668904,621043,670242,664057,596146,54.67,,,,,,,,55,4,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,248,0.0,0.129,,,,-0.129,,0,0,0.574,0.574,25,25,26,26,1,2,5,1,,1,3.22,0.95,-0.95,24.7
FS,2023-09-03,85.3,-2.82,5.69,"Sands, Cole",669701,663485,,ball,,,,,14,Josh H.   Smith called out on strikes.,R,L,R,TEX,MIN,B,,,1,1,2023,-1.1,-0.03,1.0,-0.1,,,,0,6,Bot,,,,,,,11.03078895678448,-123.62754564729894,-7.126878927257003,-13.512080983643846,24.281218985769627,-31.232291637957267,3.29,1.55,,,,84.1,1549,5.7,716737,543877,456781,593871,668904,621043,670242,664057,596146,54.83,,,,,,,,55,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,248,0.0,0.059,,,,-0.059,,0,0,0.574,0.574,25,25,26,26,1,2,5,1,,1,3.19,1.1,-1.1,22.8
FS,2023-09-03,84.3,-2.95,5.7,"Sands, Cole",669701,663485,,called_strike,,,,,1,Josh H.   Smith called out on strikes.,R,L,R,TEX,MIN,S,,,1,0,2023,-0.78,-0.19,-0.48,2.88,,,,0,6,Bot,,,,,,,7.186264943828913,-122.65221691401632,0.1460092398963199,-9.204967481474329,22.594985321263383,-34.2930126402754,3.24,1.58,,,,83.6,1480,5.7,716737,543877,456781,593871,668904,621043,670242,664057,596146,54.85,,,,,,,,55,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,246,0.0,-0.052,,,,0.052,,0,0,0.574,0.574,25,25,26,26,1,2,5,1,,1,3.38,0.78,-0.78,23.4
CU,2023-09-03,79.1,-2.88,5.69,"Sands, Cole",669701,663485,,ball,,,,,11,Josh H.   Smith called out on strikes.,R,L,R,TEX,MIN,B,,,0,0,2023,1.25,0.18,-0.77,3.94,,,,0,6,Bot,,,,,,,2.2601604024738684,-115.2045050846967,2.5968111299614973,10.669728995771706,22.145564106266683,-31.282161601883026,3.27,1.55,,,,77.9,2770,5.5,716737,543877,456781,593871,668904,621043,670242,664057,596146,55.04,,,,,,,,55,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,56,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,25,25,26,26,1,2,5,1,,1,3.46,-1.25,1.25,22.8
CU,2023-08-29,81.0,-2.81,5.52,"Sands, Cole",665926,663485,field_out,hit_into_play,,,,,5,Andres Gimenez grounds out to first baseman Donovan Solano.,R,L,R,MIN,CLE,X,3,ground_ball,0,1,2023,1.43,-0.3,-0.18,2.47,608070,,,2,9,Top,164.18,169.32,,,,,3.090035428666962,-117.9252583310298,0.3939720131308857,12.662783779414378,23.935333186283714,-35.29550123295408,3.23,1.49,4,77.1,-33,79.5,3162,5.4,716796,543877,456781,666397,593871,621043,670242,572191,596146,55.12,0.046,0.056,0.0,1,0,0,2,75,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,56,0.006,-0.257,71.4,6.9,0.05,0.257,88.0,-3,3,0.032,0.968,25,24,26,25,1,4,4,1,5,1,3.79,-1.43,1.43,16.4
FS,2023-08-29,86.2,-2.71,5.75,"Sands, Cole",665926,663485,,called_strike,,,,,5,Andres Gimenez grounds out to first baseman Donovan Solano.,R,L,R,MIN,CLE,S,,,0,0,2023,-0.78,-0.1,-0.18,2.65,608070,,,2,9,Top,,,,,,,7.467089102705914,-125.38324000921568,-1.005871416424318,-9.6756143206803,22.754492780291702,-33.209218557346546,3.17,1.49,,,,85.3,1221,5.5,716796,543877,456781,666397,593871,621043,670242,572191,596146,55.02,,,,,,,,75,1,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,255,0.0,-0.036,,,,0.036,,-3,3,0.032,0.968,25,24,26,25,1,4,4,1,5,1,3.14,0.78,-0.78,22.6
FF,2023-08-29,93.3,-2.79,5.78,"Sands, Cole",657656,663485,field_out,hit_into_play,,,,,2,Ramon Laureano flies out to right fielder Max Kepler.   Jose Ramirez to 3rd.,R,R,R,MIN,CLE,X,9,fly_ball,1,1,2023,-0.97,1.11,-0.04,2.7,,608070,,1,9,Top,193.57,96.49,,,,,9.060191356364944,-135.552922835059,-4.5724225115397665,-13.86867059388148,27.7073280334017,-17.607089985168912,3.14,1.43,303,91.2,33,92.4,2399,5.7,716796,543877,456781,666397,593871,621043,670242,572191,596146,54.81,0.06,0.095,0.0,1,0,0,3,74,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,224,0.004,-0.276,66.2,6.5,0.168,0.276,91.2,-3,3,0.028,0.972,25,28,26,29,1,4,4,1,5,1,1.5,0.97,0.97,25.3
FF,2023-08-29,94.3,-2.74,5.7,"Sands, Cole",657656,663485,,ball,,,,,12,Ramon Laureano flies out to right fielder Max Kepler.   Jose Ramirez to 3rd.,R,R,R,MIN,CLE,B,,,0,1,2023,-0.91,1.07,1.28,2.31,,608070,,1,9,Top,,,,,,,12.273497187563205,-136.73445006338332,-5.414968441188331,-14.00327455715779,28.24886178980836,-17.636122847751654,3.0,1.35,,,,93.1,2326,5.6,716796,543877,456781,666397,593871,621043,670242,572191,596146,54.86,,,,,,,,74,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,227,0.0,0.024,,,,-0.024,,-3,3,0.028,0.972,25,28,26,29,1,4,4,1,5,1,1.5,0.91,0.91,24.1
CU,2023-08-29,80.1,-2.84,5.55,"Sands, Cole",657656,663485,,called_strike,,,,,6,Ramon Laureano flies out to right fielder Max Kepler.   Jose Ramirez to 3rd.,R,R,R,MIN,CLE,S,,,0,0,2023,1.55,-0.28,0.63,2.3,,608070,,1,9,Top,,,,,,,4.683351954697098,-116.50231162852783,0.1213308143607414,13.055917841984074,23.8636946659578,-35.012647056316446,2.91,1.32,,,,78.9,2973,5.7,716796,543877,456781,666397,593871,621043,670242,572191,596146,54.85,,,,,,,,74,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,57,0.0,-0.038,,,,0.038,,-3,3,0.028,0.972,25,28,26,29,1,4,4,1,5,1,3.87,-1.55,-1.55,20.0
FF,2023-08-29,93.4,-2.86,5.78,"Sands, Cole",594777,663485,field_out,hit_into_play,,,,,1,Kole Calhoun lines out sharply to center fielder Michael A.   Taylor.,R,L,R,MIN,CLE,X,8,line_drive,0,0,2023,-1.16,1.1,-0.78,2.48,,608070,,0,9,Top,122.92,69.26,,,,,7.752633821222938,-135.7246579861733,-5.084305030361344,-15.99016194834169,30.052465951851826,-17.60688672893279,2.81,1.36,323,104.0,15,91.9,2317,5.5,716796,543877,456781,666397,593871,621043,670242,572191,596146,55.0,0.663,0.724,0.0,1,0,0,5,73,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,226,0.006,-0.267,70.1,6.8,1.053,0.267,104.0,-3,3,0.022,0.978,25,35,26,36,1,4,4,1,5,1,1.52,1.16,-1.16,22.6
CU,2023-08-29,80.0,-2.75,5.72,"Sands, Cole",608070,663485,double,hit_into_play,,,,,5,"Jose Ramirez doubles (32) on a line drive to center fielder Michael A.   Taylor, deflected by right fielder Max Kepler.",R,L,R,MIN,CLE,X,9,line_drive,0,0,2023,1.21,-0.39,0.01,2.38,,,,0,9,Top,162.65,74.4,,,,,3.752219418961181,-116.52842012515386,0.0489552601264937,10.316600005828608,22.024590682427583,-35.96118116329036,3.36,1.56,266,86.8,19,78.7,3020,5.3,716796,543877,456781,666397,593871,621043,670242,572191,596146,55.17,0.663,0.606,1.25,1,1,1,4,72,1,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,51,-0.009,0.706,72.9,7.0,0.748,-0.706,88.0,-3,3,0.031,0.969,25,30,26,31,1,4,4,1,5,1,3.95,-1.21,1.21,22.3
CU,2023-08-29,81.9,-2.88,5.52,"Sands, Cole",680757,663485,strikeout,called_strike,,,,,4,Steven Kwan called out on strikes.,R,L,R,MIN,CLE,S,2,,2,2,2023,1.28,-0.42,-0.67,2.62,,,,2,8,Top,,,,,,,2.4912512904854713,-119.40572173647992,0.7261699027702102,11.828154218448638,21.26619211098864,-36.57414580817942,3.23,1.53,,,,81.2,3042,5.5,716796,543877,456781,666397,593871,621043,670242,572191,596146,54.99,,0.0,0.0,1,0,0,,68,7,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,59,0.003,-0.233,,,,0.233,,-3,3,0.076,0.924,25,25,26,26,1,4,4,1,5,1,3.79,-1.28,1.28,18.5
FF,2023-08-29,94.9,-2.94,5.63,"Sands, Cole",680757,663485,,foul,,,,,5,Steven Kwan called out on strikes.,R,L,R,MIN,CLE,S,,,2,2,2023,-1.1,1.07,-0.03,2.44,,,,2,8,Top,,,,,,,9.954726631910836,-137.91647710076137,-5.06530745348208,-16.221616837050888,28.09831946633314,-17.513860158890747,3.23,1.5,194,68.5,51,94.0,2389,5.7,716796,543877,456781,666397,593871,621043,670242,572191,596146,54.85,,,,,,,,68,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,232,0.0,0.0,64.8,6.2,,0.0,88.0,-3,3,0.076,0.924,25,25,26,26,1,4,4,1,5,1,1.45,1.1,-1.1,24.8
FF,2023-08-29,94.2,-2.85,5.69,"Sands, Cole",680757,663485,,foul,,,,,2,Steven Kwan called out on strikes.,R,L,R,MIN,CLE,S,,,2,2,2023,-1.14,1.29,-0.23,2.88,,,,2,8,Top,,,,,,,9.2335972161145,-136.87395688528267,-4.4439165478622,-16.28125670289266,27.02820175793409,-15.145654144335715,3.23,1.5,192,79.7,61,93.5,2522,5.7,716796,543877,456781,666397,593871,621043,670242,572191,596146,54.75,,,,,,,,68,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,228,0.0,0.0,65.1,6.3,,0.0,88.0,-3,3,0.076,0.924,25,25,26,26,1,4,4,1,5,1,1.27,1.14,-1.14,22.3
FS,2023-08-29,86.0,-2.82,5.7,"Sands, Cole",680757,663485,,ball,,,,,11,Steven Kwan called out on strikes.,R,L,R,MIN,CLE,B,,,1,2,2023,-1.11,-0.22,-1.98,2.86,,,,2,8,Top,,,,,,,4.179939930394928,-125.30744899092468,-0.1107597277040082,-12.516454105161625,23.87283498559321,-34.634389986305905,3.14,1.5,,,,85.2,1034,5.6,716796,543877,456781,666397,593871,621043,670242,572191,596146,54.91,,,,,,,,68,4,Split-Finger,1,4,4,1,4,1,4,1,Infield shade,Standard,256,0.0,0.041,,,,-0.041,,-3,3,0.076,0.924,25,25,26,26,1,4,4,1,5,1,3.27,1.11,-1.11,21.7
FS,2023-08-29,86.6,-2.75,5.65,"Sands, Cole",680757,663485,,ball,,,,,14,Steven Kwan called out on strikes.,R,L,R,MIN,CLE,B,,,0,2,2023,-1.32,-0.44,0.06,0.77,,,,2,8,Top,,,,,,,9.257671930097196,-125.80098375604878,-4.574298637875185,-15.756999924769776,22.62471987547761,-36.18136287178833,3.2,1.53,,,,85.9,1376,5.7,716796,543877,456781,666397,593871,621043,670242,572191,596146,54.79,,,,,,,,68,3,Split-Finger,1,4,4,1,4,1,4,1,Infield shade,Standard,251,0.0,0.022,,,,-0.022,,-3,3,0.076,0.924,25,25,26,26,1,4,4,1,5,1,3.46,1.32,-1.32,21.6
FF,2023-08-29,94.4,-2.84,5.73,"Sands, Cole",680757,663485,,foul,,,,,1,Steven Kwan called out on strikes.,R,L,R,MIN,CLE,S,,,0,1,2023,-1.28,1.13,-0.33,3.3,,,,2,8,Top,,,,,,,9.252648923684584,-137.233965055033,-3.122594409625255,-18.264609710407367,30.063599066435987,-17.383535686704008,3.23,1.5,216,72.2,38,93.1,2417,5.5,716796,543877,456781,666397,593871,621043,670242,572191,596146,54.97,,,,,,,,68,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,228,0.0,-0.061,57.7,5.5,,0.061,88.0,-3,3,0.076,0.924,25,25,26,26,1,4,4,1,5,1,1.43,1.28,-1.28,21.2
FF,2023-08-29,94.5,-2.84,5.7,"Sands, Cole",680757,663485,,foul,,,,,5,Steven Kwan called out on strikes.,R,L,R,MIN,CLE,S,,,0,0,2023,-1.32,0.99,0.18,2.14,,,,2,8,Top,,,,,,,10.641784247539109,-137.20235863149767,-5.6972102840342025,-18.999775033570668,30.124076908773933,-18.51555444347417,3.23,1.5,221,70.3,43,93.1,2454,5.6,716796,543877,456781,666397,593871,621043,670242,572191,596146,54.91,,,,,,,,68,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,228,0.0,-0.045,65.2,6.3,,0.045,88.0,-3,3,0.076,0.924,25,25,26,26,1,4,4,1,5,1,1.57,1.32,-1.32,22.4
FS,2023-08-29,86.7,-2.76,5.68,"Sands, Cole",672356,663485,field_out,hit_into_play,,,,,4,"Gabriel Arias grounds out, third baseman Jorge Polanco to first baseman Donovan Solano.",R,R,R,MIN,CLE,X,5,ground_ball,1,2,2023,-1.2,-0.02,-0.43,2.43,,,,1,8,Top,108.92,169.32,,,,,7.8890981406521234,-126.0075830401613,-1.5220796099849396,-14.342157161200769,25.403712223269164,-32.277834158692414,3.43,1.53,36,81.2,-1,85.5,1289,5.6,716796,543877,456781,666397,593871,621043,670242,572191,596146,54.91,0.169,0.164,0.0,1,0,0,2,67,4,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,255,0.004,-0.189,76.6,8.4,0.184,0.189,88.0,-3,3,0.072,0.928,25,23,26,23,1,3,4,1,5,1,3.06,1.2,1.2,22.1
CU,2023-08-29,80.2,-2.9,5.6,"Sands, Cole",672356,663485,,called_strike,,,,,4,"Gabriel Arias grounds out, third baseman Jorge Polanco to first baseman Donovan Solano.",R,R,R,MIN,CLE,S,,,1,1,2023,1.37,-0.04,-0.64,2.41,,,,1,8,Top,,,,,,,2.384109062361244,-116.7874489197135,-0.2017017594992343,11.907669801316072,24.952848458242443,-32.751693276790064,3.37,1.47,,,,78.7,3100,5.5,716796,543877,456781,666397,593871,621043,670242,572191,596146,55.01,,,,,,,,67,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,58,0.0,-0.068,,,,0.068,,-3,3,0.072,0.928,25,23,26,23,1,3,4,1,5,1,3.62,-1.37,-1.37,17.8
CU,2023-08-29,81.7,-2.9,5.61,"Sands, Cole",672356,663485,,ball,,,,,14,"Gabriel Arias grounds out, third baseman Jorge Polanco to first baseman Donovan Solano.",R,R,R,MIN,CLE,B,,,0,1,2023,1.44,-0.18,1.9,2.08,,,,1,8,Top,,,,,,,7.9357254181696275,-118.73602550193912,-0.9589469260554536,11.894601863757863,24.725765306279463,-33.91269430965509,3.4,1.5,,,,80.3,3011,5.6,716796,543877,456781,666397,593871,621043,670242,572191,596146,54.91,,,,,,,,67,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,55,0.0,0.03,,,,-0.03,,-3,3,0.072,0.928,25,23,26,23,1,3,4,1,5,1,3.63,-1.44,-1.44,19.4
