pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-18,76.2,-1.7,5.94,"Davies, Zach",671289,605200,field_out,hit_into_play,,,,,8,Tyler Freeman lines out to center fielder Corbin Carroll.,R,R,R,AZ,CLE,X,8,line_drive,0,1,2023,0.58,-1.04,-0.13,1.61,647304,,,2,1,Top,118.27,59.33,,,,,2.235792010026728,-111.04246359625594,-0.2231658627426755,4.427699098988689,19.61221192564387,-40.946086883803886,3.22,1.44,346,96.0,21,75.9,2752,6.0,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.5,0.269,0.342,0.0,1,0,0,3,6,2,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,33,0.028,-0.258,,,0.558,0.258,96.0,-2,2,0.314,0.686,30,24,30,24,1,0,5,5,5,2,4.95,-0.58,-0.58,
FF,2023-06-18,89.4,-1.6,5.92,"Davies, Zach",671289,605200,,called_strike,,,,,3,Tyler Freeman lines out to center fielder Corbin Carroll.,R,R,R,AZ,CLE,S,,,0,0,2023,-0.8,1.31,0.58,2.91,647304,,,2,1,Top,,,,,,,6.961758601875285,-129.99110738720935,-4.152836031381478,-10.454961905439092,25.641919413610893,-16.615984659533744,3.45,1.59,,,,88.8,2282,5.8,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.67,,,,,,,,6,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,218,0.0,-0.036,,,,0.036,,-2,2,0.314,0.686,30,24,30,24,1,0,5,5,5,2,1.53,0.8,0.8,
CH,2023-06-18,80.7,-1.88,5.86,"Davies, Zach",665926,605200,field_out,hit_into_play,,,,,4,Andres Gimenez lines out to right fielder Jake McCarthy.   Josh Naylor to 3rd.,R,L,R,AZ,CLE,X,9,line_drive,1,1,2023,-1.15,0.87,-0.41,2.02,,647304,,1,1,Top,184.64,76.39,,,,,5.396877626946031,-117.52911918178046,-3.584229781082274,-11.63010767712629,20.033538140303637,-23.653412839741005,3.09,1.44,335,91.8,22,80.5,1802,5.9,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.63,0.2,0.248,0.0,1,0,0,3,5,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,239,0.023,-0.276,,,0.369,0.276,91.8,-2,2,0.291,0.709,30,24,30,25,1,0,5,1,5,2,2.6,1.15,-1.15,
SI,2023-06-18,89.7,-1.7,5.88,"Davies, Zach",665926,605200,,blocked_ball,,,,,13,Andres Gimenez lines out to right fielder Jake McCarthy.   Josh Naylor to 3rd.,R,L,R,AZ,CLE,B,,,0,1,2023,-0.98,1.28,-0.19,0.61,,647304,,1,1,Top,,,,,,,5.751416154108197,-130.17832941136052,-9.642052645355951,-12.339674292274706,28.05131670742476,-15.699599177366,3.35,1.59,,,,88.9,2265,6.0,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.53,,,,,,,,5,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,0.024,,,,-0.024,,-2,2,0.291,0.709,30,24,30,25,1,0,5,1,5,2,1.57,0.98,-0.98,46.5
FF,2023-06-18,89.3,-1.78,5.87,"Davies, Zach",665926,605200,,called_strike,,,,,8,Andres Gimenez lines out to right fielder Jake McCarthy.   Josh Naylor to 3rd.,R,L,R,AZ,CLE,S,,,0,0,2023,-1.06,1.15,0.26,2.09,,647304,,1,1,Top,,,,,,,7.196922169854528,-129.6303769315221,-5.579656266383868,-13.530386195455822,30.21163851905649,-18.215161055377735,3.35,1.56,,,,88.1,2315,5.9,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.57,,,,,,,,5,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,-0.038,,,,0.038,,-2,2,0.291,0.709,30,24,30,25,1,0,5,1,5,2,1.75,1.06,-1.06,51.3
CH,2023-06-18,81.3,-1.94,5.78,"Davies, Zach",647304,605200,double,hit_into_play,,,,,14,Josh Naylor doubles (13) on a line drive to right fielder Jake McCarthy.   Jose Ramirez scores.,R,L,R,AZ,CLE,X,9,line_drive,2,2,2023,-1.19,0.66,0.12,1.06,608070,,,1,1,Top,199.22,123.89,,,,,6.828702767413084,-118.15853023215992,-5.1670329321303505,-12.514173123902502,24.143683662489792,-25.119949986225528,3.02,1.46,259,95.5,18,80.4,1853,5.9,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.61,0.403,0.407,1.25,1,1,1,4,4,5,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,243,-0.063,0.702,,,0.599,-0.702,95.5,-1,1,0.354,0.646,30,26,30,26,1,0,5,1,5,2,2.81,1.19,-1.19,42.2
CH,2023-06-18,81.4,-1.9,5.77,"Davies, Zach",647304,605200,,swinging_strike,,,,,13,Josh Naylor doubles (13) on a line drive to right fielder Jake McCarthy.   Jose Ramirez scores.,R,L,R,AZ,CLE,S,,,2,1,2023,-1.23,0.68,-0.32,0.96,608070,,,1,1,Top,,,,,,,5.861812779062842,-118.2915558490971,-5.435163135427588,-12.634928503108252,23.520283028926528,-24.882376364675228,3.02,1.46,,,,80.6,1913,5.9,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.59,,,,,,,,4,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,240,0.0,-0.103,,,,0.103,,-1,1,0.354,0.646,30,26,30,26,1,0,5,1,5,2,2.78,1.23,-1.23,41.1
FF,2023-06-18,89.7,-1.85,5.88,"Davies, Zach",647304,605200,,ball,,,,,13,Josh Naylor doubles (13) on a line drive to right fielder Jake McCarthy.   Jose Ramirez scores.,R,L,R,AZ,CLE,B,,,1,1,2023,-1.05,1.34,-1.06,1.25,608070,,,1,1,Top,,,,,,,4.139844998856402,-130.24163368024796,-8.147729941757694,-12.835812663866864,31.068947476593845,-15.35420380047668,3.19,1.56,,,,88.5,2392,6.0,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.55,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.023,,,,-0.023,,-1,1,0.354,0.646,30,26,30,26,1,0,5,1,5,2,1.54,1.05,-1.05,47.0
FF,2023-06-18,89.6,-1.84,5.87,"Davies, Zach",647304,605200,,called_strike,,,,,7,Josh Naylor doubles (13) on a line drive to right fielder Jake McCarthy.   Jose Ramirez scores.,R,L,R,AZ,CLE,S,,,1,0,2023,-0.89,1.47,-0.82,1.8,608070,,,1,1,Top,,,,,,,4.361970418884595,-130.265405969764,-7.076350769414247,-11.067552465440318,30.178615618423553,-14.086510566614177,3.19,1.56,,,,88.7,2347,6.0,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.47,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.069,,,,0.069,,-1,1,0.354,0.646,30,26,30,26,1,0,5,1,5,2,1.39,0.89,-0.89,
CH,2023-06-18,81.5,-1.82,5.83,"Davies, Zach",647304,605200,,blocked_ball,,,,,14,Josh Naylor doubles (13) on a line drive to right fielder Jake McCarthy.   Jose Ramirez scores.,R,L,R,AZ,CLE,B,,,0,0,2023,-1.13,0.63,0.08,0.53,608070,,,1,1,Top,,,,,,,6.388379103415099,-118.37099871412302,-6.46689904625706,-11.859513533282753,22.18003383315061,-25.1684418243302,3.22,1.56,,,,80.8,1903,5.9,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.61,,,,,,,,4,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,237,0.0,0.026,,,,-0.026,,-1,1,0.354,0.646,30,26,30,26,1,0,5,1,5,2,2.81,1.13,-1.13,46.0
CH,2023-06-18,80.4,-1.86,5.83,"Davies, Zach",608070,605200,triple,hit_into_play,,,,,7,Jose Ramirez triples (3) on a ground ball to right fielder Jake McCarthy.   Steven Kwan scores.,R,L,R,AZ,CLE,X,9,ground_ball,0,1,2023,-1.29,0.76,-0.48,1.54,,,680757,1,1,Top,217.41,114.07,,,,,5.466728907507052,-116.95714753341618,-4.2194840851908495,-12.889118995092428,22.44746771078609,-24.634971934706105,3.3,1.57,27,88.8,-2,79.8,1890,5.9,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.57,0.254,0.241,1.6,1,1,2,2,3,2,Changeup,0,0,0,0,1,0,1,0,Infield shade,Standard,241,-0.143,1.181,,,0.294,-1.181,88.8,0,0,0.497,0.503,30,30,30,31,1,0,5,1,5,2,2.78,1.29,-1.29,38.1
FF,2023-06-18,89.6,-1.72,5.95,"Davies, Zach",608070,605200,,called_strike,,,,,4,Jose Ramirez triples (3) on a ground ball to right fielder Jake McCarthy.   Steven Kwan scores.,R,L,R,AZ,CLE,S,,,0,0,2023,-0.91,1.43,-0.59,2.65,,,680757,1,1,Top,,,,,,,4.671227445021059,-130.3436072745436,-5.113882538992429,-11.422608418235493,29.08337310263005,-15.011061449397722,3.55,1.69,,,,88.8,2233,5.9,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.58,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,30,30,30,31,1,0,5,1,5,2,1.42,0.91,-0.91,
SI,2023-06-18,89.4,-1.55,6.02,"Davies, Zach",642708,605200,field_out,hit_into_play,,,,,5,Amed Rosario pops out to first baseman Christian Walker.,R,R,R,AZ,CLE,X,3,popup,1,0,2023,-1.18,1.1,0.07,2.62,,,680757,0,1,Top,150.5,169.32,,,,,6.41977860798203,-129.97859456123751,-4.665951881563312,-14.770986740965082,26.93726230534397,-18.857739576070404,3.32,1.58,97,79.6,71,88.5,2166,5.7,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.76,0.003,0.003,0.0,1,0,0,3,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.033,-0.271,,,0.003,0.271,88.0,0,0,0.464,0.536,30,27,30,28,1,0,5,1,5,2,1.75,1.18,1.18,
FF,2023-06-18,89.9,-1.52,5.93,"Davies, Zach",642708,605200,,ball,,,,,14,Amed Rosario pops out to first baseman Christian Walker.,R,R,R,AZ,CLE,B,,,0,0,2023,-0.99,1.45,1.03,1.37,,,680757,0,1,Top,,,,,,,8.339047046031713,-130.40894538645546,-8.30304655112608,-13.114435698637982,27.624900788222934,-14.025263773582129,3.42,1.58,,,,89.1,2259,6.0,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.5,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,30,27,30,28,1,0,5,1,5,2,1.39,0.99,0.99,45.4
FF,2023-06-18,88.9,-1.72,5.92,"Davies, Zach",680757,605200,field_error,hit_into_play,,,,,13,Steven Kwan reaches on a fielding error by shortstop Nick Ahmed.,R,L,R,AZ,CLE,X,6,ground_ball,3,2,2023,-1.03,1.35,-1.08,1.91,,,,0,1,Top,114.5,152.09,,,,,3.69339273386845,-129.2556622507704,-6.51706038805152,-12.320336508858787,27.58982948510272,-15.917679934571089,3.23,1.48,11,81.8,-9,88.1,2277,5.9,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.61,0.111,0.105,0.9,1,0,0,2,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.036,0.38,,,0.129,-0.38,88.0,0,0,0.5,0.5,30,25,30,26,1,0,5,1,5,2,1.55,1.03,-1.03,47.2
SI,2023-06-18,89.5,-1.74,5.94,"Davies, Zach",680757,605200,,ball,,,,,13,Steven Kwan reaches on a fielding error by shortstop Nick Ahmed.,R,L,R,AZ,CLE,B,,,2,2,2023,-1.27,0.99,-1.35,2.3,,,,0,1,Top,,,,,,,3.627607713991287,-130.21434689960924,-5.039019376006876,-15.252800565975509,27.230146422023907,-20.039865060823793,3.29,1.59,,,,88.8,2115,5.9,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.64,,,,,,,,1,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,30,25,30,26,1,0,5,1,5,2,1.85,1.27,-1.27,51.7
CH,2023-06-18,81.2,-1.86,5.91,"Davies, Zach",680757,605200,,ball,,,,,13,Steven Kwan reaches on a fielding error by shortstop Nick Ahmed.,R,L,R,AZ,CLE,B,,,1,2,2023,-1.25,0.8,-0.21,0.96,,,,0,1,Top,,,,,,,6.0041898315979445,-117.97288689160668,-5.933597853463424,-12.801734317645932,21.840843835291675,-23.77943134479185,3.32,1.59,,,,80.4,1952,5.8,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.74,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,30,25,30,26,1,0,5,1,5,2,2.66,1.25,-1.25,
FF,2023-06-18,89.2,-1.85,5.99,"Davies, Zach",680757,605200,,foul,,,,,7,Steven Kwan reaches on a fielding error by shortstop Nick Ahmed.,R,L,R,AZ,CLE,S,,,1,2,2023,-1.03,1.35,-0.72,1.63,,,,0,1,Top,,,,,,,4.902120483054007,-129.64841691525737,-7.470955598841316,-12.65490056471899,27.200448747996305,-15.542096821003245,3.23,1.48,173,68.4,22,88.5,2227,5.9,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.58,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,30,25,30,26,1,0,5,1,5,2,1.52,1.03,-1.03,46.1
CH,2023-06-18,81.3,-1.79,5.88,"Davies, Zach",680757,605200,,ball,,,,,14,Steven Kwan reaches on a fielding error by shortstop Nick Ahmed.,R,L,R,AZ,CLE,B,,,0,2,2023,-1.41,0.64,0.34,-0.7,,,,0,1,Top,,,,,,,7.385751038542268,-117.81618577874444,-9.19989058006604,-14.593751500213102,23.033342179842386,-24.549740899756333,3.32,1.63,,,,80.2,1873,5.8,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.68,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,30,25,30,26,1,0,5,1,5,2,2.84,1.41,-1.41,44.4
CU,2023-06-18,76.4,-1.86,6.04,"Davies, Zach",680757,605200,,foul,,,,,5,Steven Kwan reaches on a fielding error by shortstop Nick Ahmed.,R,L,R,AZ,CLE,S,,,0,1,2023,0.94,-0.42,-0.22,2.22,,,,0,1,Top,,,,,,,1.7440132409800422,-111.33203206697404,-0.3152604903515459,7.555305219281476,18.784004519606803,-35.867090743036485,3.23,1.48,270,84.3,38,76.0,2719,5.8,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.71,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,30,25,30,26,1,0,5,1,5,2,4.3,-0.94,0.94,51.0
FF,2023-06-18,88.4,-1.69,6.11,"Davies, Zach",680757,605200,,called_strike,,,,,5,Steven Kwan reaches on a fielding error by shortstop Nick Ahmed.,R,L,R,AZ,CLE,S,,,0,0,2023,-0.76,1.24,0.17,2.42,,,,0,1,Top,,,,,,,6.05676011721027,-128.51733356676732,-5.465497565331621,-9.662672086546578,25.376389285134294,-17.506611625755927,3.38,1.59,,,,87.7,2173,5.8,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.68,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,25,30,26,1,0,5,1,5,2,1.67,0.76,-0.76,
FF,2023-06-13,90.3,-1.62,5.35,"Davies, Zach",656941,605200,field_out,hit_into_play,,,,,4,Kyle Schwarber flies out to center fielder Jake McCarthy.,R,L,R,AZ,PHI,X,8,fly_ball,1,2,2023,-0.88,1.26,-0.35,2.68,664761,,669016,2,3,Top,93.46,77.98,,,,,5.022553404801756,-131.31222581527223,-3.3007500476803253,-11.296709611784982,30.314061569731532,-17.11612353785736,3.25,1.52,311,99.4,46,89.4,2211,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.5,0.029,0.043,0.0,1,0,0,3,27,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,226,0.009,-0.222,,,0.075,0.222,99.4,-6,6,0.054,0.946,30,30,30,30,3,2,6,1,5,1,1.56,0.88,-0.88,36.9
CH,2023-06-13,81.9,-1.52,5.47,"Davies, Zach",656941,605200,,foul,,,,,13,Kyle Schwarber flies out to center fielder Jake McCarthy.,R,L,R,AZ,PHI,S,,,1,1,2023,-1.25,0.33,-0.22,1.33,664761,,669016,2,3,Top,,,,,,,5.29819910988189,-119.17169708473176,-3.3814555065629808,-12.900629729783567,24.2060619937269,-28.58441791994122,3.25,1.52,3,31.4,-25,81.2,1968,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.53,,,,,,,,27,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,244,0.0,-0.074,,,,0.074,88.0,-6,6,0.054,0.946,30,30,30,30,3,2,6,1,5,1,3.09,1.25,-1.25,37.6
FF,2023-06-13,89.6,-1.66,5.39,"Davies, Zach",656941,605200,,ball,,,,,11,Kyle Schwarber flies out to center fielder Jake McCarthy.,R,L,R,AZ,PHI,B,,,0,1,2023,-0.69,1.29,-1.01,3.74,664761,,669016,2,3,Top,,,,,,,3.049800191944886,-130.51376440959194,-0.7890355555970985,-8.476707421322471,28.56279493745981,-17.567932440195378,3.28,1.49,,,,89.2,2205,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.41,,,,,,,,27,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,226,0.0,0.039,,,,-0.039,,-6,6,0.054,0.946,30,30,30,30,3,2,6,1,5,1,1.56,0.69,-0.69,36.4
FF,2023-06-13,90.2,-1.67,5.34,"Davies, Zach",656941,605200,,called_strike,,,,,8,Kyle Schwarber flies out to center fielder Jake McCarthy.,R,L,R,AZ,PHI,S,,,0,0,2023,-0.91,1.17,-0.11,2.12,664761,,669016,2,3,Top,,,,,,,5.792404196712761,-131.11836875001484,-4.4837760503964015,-11.697065503270233,28.64553622594766,-17.901471119092594,3.35,1.62,,,,89.7,2239,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.39,,,,,,,,27,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,230,0.0,-0.052,,,,0.052,,-6,6,0.054,0.946,30,30,30,30,3,2,6,1,5,1,1.64,0.91,-0.91,33.5
CH,2023-06-13,81.6,-1.5,5.45,"Davies, Zach",669016,605200,single,hit_into_play,,,,,13,Brandon Marsh singles on a line drive to right fielder Pavin Smith.   Alec Bohm to 3rd.,R,L,R,AZ,PHI,X,9,line_drive,0,1,2023,-1.23,0.28,-1.17,2.12,,,664761,2,3,Top,164.87,106.51,,,,,3.101852523976489,-118.87075579406678,-1.4271828843757834,-12.281024099536827,23.613815532724548,-29.495323665687337,3.01,1.45,191,73.2,18,81.3,1816,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.42,0.889,0.814,0.9,1,1,0,4,26,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,244,-0.005,0.413,,,0.945,-0.413,88.0,-6,6,0.059,0.941,30,25,30,26,2,1,6,2,5,1,3.15,1.23,-1.23,32.5
FF,2023-06-13,89.8,-1.54,5.4,"Davies, Zach",669016,605200,,foul_tip,,,,,1,Brandon Marsh singles on a line drive to right fielder Pavin Smith.   Alec Bohm to 3rd.,R,L,R,AZ,PHI,S,,,0,0,2023,-0.97,1.2,-0.42,2.82,,,664761,2,3,Top,,,,,,,4.805198322158915,-130.73509449781966,-2.9359649123984735,-12.11872287340396,27.32542989909332,-18.012858439158396,3.01,1.45,,,,89.5,2244,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.43,,,,,,,,26,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,229,0.0,-0.045,,,,0.045,,-6,6,0.059,0.941,30,25,30,26,2,1,6,2,5,1,1.62,0.97,-0.97,32.4
SI,2023-06-13,90.2,-1.52,5.31,"Davies, Zach",665019,605200,field_out,hit_into_play,,,,,5,Kody Clemens flies out to left fielder Corbin Carroll.   J.T. Realmuto scores.,R,L,R,AZ,PHI,X,7,fly_ball,3,1,2023,-1.33,0.87,0.26,2.29,592663,,664761,1,3,Top,84.74,120.2,,,,,7.198290250280574,-131.1202588623645,-3.3827422682952797,-16.8334002836521,27.504231422756355,-21.626862397642817,3.48,1.7,203,81.8,60,89.8,2018,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.45,0.029,0.036,0.0,1,0,0,3,25,5,Sinker,0,5,5,0,6,0,6,0,Standard,Standard,226,-0.008,-0.274,,,0.048,0.274,88.0,-5,5,0.067,0.933,30,27,30,27,2,1,6,1,5,1,1.94,1.33,-1.33,31.8
CH,2023-06-13,80.9,-1.46,5.45,"Davies, Zach",665019,605200,,ball,,,,,13,Kody Clemens flies out to left fielder Corbin Carroll.   J.T. Realmuto scores.,R,L,R,AZ,PHI,B,,,2,1,2023,-1.23,0.78,-1.67,2.1,592663,,664761,1,3,Top,,,,,,,1.8726048803001651,-117.88461863077949,-2.3226796626626305,-11.793771766110073,22.470716283386817,-24.698430077738035,3.51,1.67,,,,80.8,1872,6.2,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.32,,,,,,,,25,4,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,246,0.0,0.093,,,,-0.093,,-5,5,0.067,0.933,30,27,30,27,2,1,6,1,5,1,2.7,1.23,-1.23,36.6
FF,2023-06-13,89.5,-1.58,5.33,"Davies, Zach",665019,605200,,swinging_strike,,,,,8,Kody Clemens flies out to left fielder Corbin Carroll.   J.T. Realmuto scores.,R,L,R,AZ,PHI,S,,,2,0,2023,-1.04,1.23,0.07,1.98,592663,,664761,1,3,Top,,,,,,,6.222327277649891,-130.1344476447726,-4.821324850495979,-13.161520071302808,27.91285031644403,-17.36924586460359,3.48,1.7,,,,89.0,2208,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.42,,,,,,,,25,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,230,0.0,-0.063,,,,0.063,,-5,5,0.067,0.933,30,27,30,27,2,1,6,1,5,1,1.62,1.04,-1.04,36.2
FC,2023-06-13,88.0,-1.57,5.39,"Davies, Zach",665019,605200,,ball,,,,,3,Kody Clemens flies out to left fielder Corbin Carroll.   J.T. Realmuto scores.,R,L,R,AZ,PHI,B,,,1,0,2023,-0.2,1.12,0.77,3.6,592663,,664761,1,3,Top,,,,,,,6.072582658509175,-128.13730968312234,-0.5702035793012279,-3.499373711169917,26.431972829184932,-19.95864530479748,3.54,1.73,,,,87.7,2247,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.47,,,,,,,,25,2,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,217,0.0,0.064,,,,-0.064,,-5,5,0.067,0.933,30,27,30,27,2,1,6,1,5,1,1.82,0.2,-0.2,34.2
CH,2023-06-13,82.9,-1.43,5.47,"Davies, Zach",665019,605200,,ball,,,,,14,Kody Clemens flies out to left fielder Corbin Carroll.   J.T. Realmuto scores.,R,L,R,AZ,PHI,B,,,0,0,2023,-1.22,0.65,0.45,1.05,592663,,664761,1,3,Top,,,,,,,6.6809799948759485,-120.52369513727524,-4.886342620202555,-13.221057297259422,23.04637362760444,-25.032890817957025,3.48,1.73,,,,82.8,1827,6.3,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.24,,,,,,,,25,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,246,0.0,0.041,,,,-0.041,,-5,5,0.067,0.933,30,27,30,27,2,1,6,1,5,1,2.66,1.22,-1.22,35.3
FC,2023-06-13,87.1,-1.47,5.37,"Davies, Zach",664761,605200,single,hit_into_play,,,,,6,Alec Bohm singles on a ground ball to center fielder Jake McCarthy.   Bryce Harper scores.    J.T. Realmuto to 3rd.,R,R,R,AZ,PHI,X,8,ground_ball,1,2,2023,0.28,0.76,0.32,2.8,547180,592663,,1,3,Top,132.41,84.7,,,,,3.7132525714669256,-126.99732105348806,-1.6534947863664695,2.386835072684395,23.37154323384709,-23.73346363058489,3.49,1.57,113,102.6,4,87.3,2329,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.39,0.571,0.525,0.9,1,1,0,4,24,4,Cutter,0,4,4,0,5,0,5,0,Strategic,Standard,206,-0.029,0.607,,,0.639,-0.607,102.6,-4,4,0.096,0.904,30,26,30,27,2,1,6,1,5,2,2.2,-0.28,-0.28,37.1
FC,2023-06-13,87.0,-1.49,5.41,"Davies, Zach",664761,605200,,swinging_strike,,,,,14,Alec Bohm singles on a ground ball to center fielder Jake McCarthy.   Bryce Harper scores.    J.T. Realmuto to 3rd.,R,R,R,AZ,PHI,S,,,1,1,2023,0.18,0.76,0.86,1.94,547180,592663,,1,3,Top,,,,,,,5.256929057835856,-126.66082781339291,-3.752841797454739,0.9794697605515998,24.09124155470778,-23.463286361078083,3.49,1.57,,,,87.1,2288,6.2,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.3,,,,,,,,24,3,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,215,0.0,-0.08,,,,0.08,,-4,4,0.096,0.904,30,26,30,27,2,1,6,1,5,2,2.24,-0.18,-0.18,39.4
SI,2023-06-13,89.6,-1.34,5.4,"Davies, Zach",664761,605200,,called_strike,,,,,6,Alec Bohm singles on a ground ball to center fielder Jake McCarthy.   Bryce Harper scores.    J.T. Realmuto to 3rd.,R,R,R,AZ,PHI,S,,,1,0,2023,-1.28,0.8,0.74,2.57,547180,592663,,1,3,Top,,,,,,,7.785754594155202,-130.28472400611452,-2.678372143898374,-16.206903123848377,26.583319512696363,-22.660922296701095,3.32,1.5,,,,89.3,2024,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.4,,,,,,,,24,2,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,227,0.0,-0.036,,,,0.036,,-4,4,0.096,0.904,30,26,30,27,2,1,6,1,5,2,2.03,1.28,1.28,39.3
