pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-17,86.7,-2.12,6.73,"Battenfield, Peyton",593643,685410,,ball,,,,,14,Hanser Alberto walks.,R,R,R,CWS,CLE,B,,,1,0,2023,0.23,0.65,1.46,0.46,,,,1,4,Bot,,,,,,,8.054426675467152,-125.84002725340812,-10.0760146800359,0.9719386510215728,23.816379338024763,-23.459300611939263,3.14,1.46,,,,86.6,2186,6.2,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.27,,,,,,,,35,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,199,0.0,0.066,,,,-0.066,,3,3,0.858,0.858,25,30,26,31,2,1,7,1,,1,2.38,-0.23,-0.23,51.2
FF,2023-05-17,89.4,-1.92,6.81,"Battenfield, Peyton",593643,685410,,ball,,,,,14,Hanser Alberto walks.,R,R,R,CWS,CLE,B,,,0,0,2023,0.01,1.34,0.9,0.8,,,,1,4,Bot,,,,,,,6.92649855370592,-129.6495296836796,-11.601906154516326,-1.263581793491179,24.77656801825535,-14.88767195834848,3.27,1.44,,,,89.3,2317,6.2,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.25,,,,,,,,35,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,198,0.0,0.039,,,,-0.039,,3,3,0.858,0.858,25,30,26,31,2,1,7,1,,1,1.51,-0.01,-0.01,55.2
FC,2023-05-17,87.3,-2.13,6.81,"Battenfield, Peyton",593643,685410,field_out,hit_into_play,,,,,8,Hanser Alberto flies out to left fielder Steven Kwan.,R,R,R,CWS,CLE,X,7,fly_ball,1,0,2023,0.48,0.77,0.07,1.91,,,669394,2,2,Bot,124.18,183.38,,,,,4.292556846498665,-127.16384448548288,-7.322657899413649,4.582690461525715,21.641802882399567,-22.597285680805665,3.33,1.57,316,88.9,38,87.8,2392,6.2,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.34,0.009,0.008,0.0,1,0,0,3,17,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,192,-0.024,-0.316,,,0.011,0.316,88.9,0,0,0.524,0.524,25,30,26,31,1,0,7,1,,1,2.17,-0.48,-0.48,52.5
FF,2023-05-17,90.8,-1.75,7.08,"Battenfield, Peyton",593643,685410,,ball,,,,,11,Hanser Alberto flies out to left fielder Steven Kwan.,R,R,R,CWS,CLE,B,,,0,0,2023,-0.35,1.64,-0.74,5.07,,,669394,2,2,Bot,,,,,,,3.2694252748599615,-132.22047531630605,-2.59156230963391,-4.823713330869123,30.888765226015472,-12.647189266051493,3.29,1.46,,,,90.0,2451,6.0,718129,572287,605137,665926,671289,677587,680757,664702,686823,54.53,,,,,,,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,191,0.0,0.03,,,,-0.03,,0,0,0.524,0.524,25,30,26,31,1,0,7,1,,1,1.14,0.35,0.35,59.4
FF,2023-05-16,90.9,-3.33,4.22,"Sandlin, Nick",593643,680704,field_out,hit_into_play,,,,,11,Hanser Alberto flies out to left fielder Steven Kwan.,R,R,R,CWS,CLE,X,7,fly_ball,2,1,2023,-1.11,0.68,-0.98,2.47,,,,2,7,Bot,66.38,69.2,,,,,8.250695347323553,-132.17559835301688,0.0413683481823647,-14.685591188839568,25.52710881453361,-24.356940464688098,3.35,1.58,352,96.1,39,91.1,2163,6.3,718147,681807,672356,665926,677587,642708,680757,664702,686823,54.24,0.083,0.144,0.0,1,0,0,3,62,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,250,0.0,-0.314,,,0.278,0.314,96.1,6,6,0.993,0.993,26,30,26,31,1,3,4,2,2,1,2.06,1.11,1.11,11.8
SL,2023-05-16,78.4,-3.29,4.03,"Sandlin, Nick",593643,680704,,ball,,,,,13,Hanser Alberto flies out to left fielder Steven Kwan.,R,R,R,CWS,CLE,B,,,1,1,2023,0.71,0.74,-1.78,2.17,,,,2,7,Bot,,,,,,,1.9458711465217136,-114.3083552519106,1.3489682855975476,5.962360462574278,18.96140981730264,-26.069859591086583,3.24,1.51,,,,78.3,2390,5.9,718147,681807,672356,665926,677587,642708,680757,664702,686823,54.59,,,,,,,,62,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,104,0.0,0.053,,,,-0.053,,6,6,0.993,0.993,26,30,26,31,1,3,4,2,2,1,2.93,-0.71,-0.71,0.4
SL,2023-05-16,77.4,-3.24,3.93,"Sandlin, Nick",593643,680704,,foul,,,,,13,Hanser Alberto flies out to left fielder Steven Kwan.,R,R,R,CWS,CLE,S,,,1,0,2023,0.74,0.59,-0.84,2.17,,,,2,7,Bot,,,,,,,3.786674620116473,-112.76350433199374,2.0486911527168004,5.72289704616728,18.73436721374152,-27.659310809058237,3.35,1.58,2,44.2,-43,77.8,2463,6.3,718147,681807,672356,665926,677587,642708,680757,664702,686823,54.21,,,,,,,,62,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,103,0.0,-0.056,,,,0.056,88.0,6,6,0.993,0.993,26,30,26,31,1,3,4,2,2,1,3.18,-0.74,-0.74,1.5
SI,2023-05-16,91.6,-3.21,4.18,"Sandlin, Nick",593643,680704,,ball,,,,,14,Hanser Alberto flies out to left fielder Steven Kwan.,R,R,R,CWS,CLE,B,,,0,0,2023,-1.33,-0.14,0.08,0.35,,,,2,7,Bot,,,,,,,11.137013454865814,-132.88104818810183,-3.4492829058838264,-18.22164233261014,29.312192472483353,-33.26687921790777,3.31,1.53,,,,91.2,2092,6.3,718147,681807,672356,665926,677587,642708,680757,664702,686823,54.24,,,,,,,,62,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,256,0.0,0.043,,,,-0.043,,6,6,0.993,0.993,26,30,26,31,1,3,4,2,2,1,2.88,1.33,1.33,4.2
FF,2023-05-16,93.3,-1.11,6.19,"Curry, Xzavion",593643,675540,single,hit_into_play,,,,,9,Hanser Alberto singles on a sharp line drive to center fielder Myles Straw.,R,R,R,CWS,CLE,X,8,line_drive,1,1,2023,-0.37,1.6,0.67,2.08,,,,2,5,Bot,92.11,74.61,,,,,5.390350491864604,-135.62040270302535,-8.277066824519004,-5.805283399462181,30.323031070090018,-10.855170548978352,3.35,1.58,229,104.6,12,92.9,2121,6.1,718147,572287,647304,665926,672356,642708,680757,664702,686823,54.36,0.914,0.911,0.9,1,1,0,4,44,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,192,0.001,0.357,,,1.208,-0.357,104.6,6,6,0.978,0.978,24,30,25,31,1,2,8,2,1,1,1.03,0.37,0.37,62.8
SL,2023-05-16,84.1,-1.45,6.17,"Curry, Xzavion",593643,675540,,foul,,,,,2,Hanser Alberto singles on a sharp line drive to center fielder Myles Straw.,R,R,R,CWS,CLE,S,,,1,0,2023,0.37,0.08,0.1,2.82,,,,2,5,Bot,,,,,,,2.84125413408755,-122.5043653634191,-1.5432279779156266,3.148428463985459,24.280149138854004,-31.24621163225769,3.35,1.58,180,66.2,45,83.5,2372,5.8,718147,572287,647304,665926,672356,642708,680757,664702,686823,54.67,,,,,,,,44,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,118,0.0,-0.056,,,,0.056,88.0,6,6,0.978,0.978,24,30,25,31,1,2,8,2,1,1,3.13,-0.37,-0.37,60.8
FF,2023-05-16,92.3,-0.97,6.29,"Curry, Xzavion",593643,675540,,ball,,,,,14,Hanser Alberto singles on a sharp line drive to center fielder Myles Straw.,R,R,R,CWS,CLE,B,,,0,0,2023,-0.11,1.68,1.09,2.01,,,,2,5,Bot,,,,,,,5.450822904157002,-134.09235287761084,-8.65228302918669,-2.5164022878879124,29.01221627974033,-10.236710227709487,3.32,1.56,,,,92.0,2084,6.2,718147,572287,647304,665926,672356,642708,680757,664702,686823,54.32,,,,,,,,44,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,190,0.0,0.043,,,,-0.043,,6,6,0.978,0.978,24,30,25,31,1,2,8,2,1,1,1.01,0.11,0.11,65.6
SL,2023-05-16,84.4,-1.31,5.61,"Bieber, Shane",593643,669456,field_out,hit_into_play,,,,,6,Hanser Alberto flies out to left fielder Steven Kwan.,R,R,R,CWS,CLE,X,7,fly_ball,0,1,2023,0.27,0.15,0.38,2.44,,518735,669394,2,4,Bot,90.98,102.94,,,,,3.435785919201954,-123.1039263656244,-1.4329448944330103,2.19156382990836,19.74849396501563,-30.614034839888717,3.35,1.58,256,73.2,40,85.9,2492,6.7,718147,572287,647304,665926,672356,642708,680757,664702,686823,53.81,0.28,0.28,0.0,1,0,0,3,31,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.052,-0.256,,,0.373,0.256,88.0,0,0,0.552,0.552,28,30,28,31,2,1,7,2,5,1,2.99,-0.27,-0.27,40.1
SL,2023-05-16,85.0,-1.42,5.66,"Bieber, Shane",593643,669456,,foul,,,,,14,Hanser Alberto flies out to left fielder Steven Kwan.,R,R,R,CWS,CLE,S,,,0,0,2023,0.26,0.02,1.18,1.02,,518735,669394,2,4,Bot,,,,,,,5.634640020164708,-123.76771624305884,-4.701896398887987,1.6359325660225523,22.32229578453502,-31.27373292120821,3.35,1.58,,,,86.1,2580,6.8,718147,572287,647304,665926,672356,642708,680757,664702,686823,53.74,,,,,,,,31,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,-0.04,,,,0.04,,0,0,0.552,0.552,28,30,28,31,2,1,7,2,5,1,3.1,-0.26,-0.26,43.5
FF,2023-05-16,90.8,-1.34,5.7,"Bieber, Shane",593643,669456,single,hit_into_play,,,,,5,Hanser Alberto singles on a line drive to right fielder Will Brennan.,R,R,R,CWS,CLE,X,9,line_drive,0,0,2023,-1.07,1.3,0.02,2.5,,,,0,3,Bot,173.32,115.37,,,,,5.744421747944702,-132.09430335772635,-4.897627862948618,-13.78873528645093,29.25643715583522,-16.07786778149241,3.35,1.58,163,75.2,15,91.3,2296,6.7,718147,572287,647304,665926,672356,642708,680757,664702,686823,53.78,0.674,0.607,0.9,1,1,0,4,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.04,0.432,,,0.7,-0.432,88.0,0,0,0.554,0.554,28,30,28,31,1,0,7,2,5,1,1.47,1.07,1.07,41.6
CU,2023-05-14,82.2,-0.35,6.01,"Pressly, Ryan",593643,519151,strikeout,swinging_strike_blocked,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,2,,2,2,2023,0.97,-1.01,0.31,0.59,,,,0,9,Bot,,,,,,,-0.4002413601857073,-119.63338813035696,-3.748582457383561,9.38628699971517,24.414787588272585,-41.255220235127965,3.35,1.58,,,,81.9,3291,6.2,718176,455117,547989,643289,608324,665161,670541,676801,663656,54.3,,0.0,0.0,1,0,0,,70,6,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,30,-0.086,-0.239,,,,0.239,,-1,-1,0.194,0.194,34,30,35,31,1,3,2,1,5,2,4.39,-0.97,-0.97,62.5
SL,2023-05-14,89.6,-0.26,6.05,"Pressly, Ryan",593643,519151,,foul,,,,,6,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,2,2,2023,0.33,0.26,0.47,2.56,,,,0,9,Bot,,,,,,,1.0915761281662608,-130.4969859106235,-3.2254320458477164,3.604515934813459,26.425816608792196,-28.7003225246974,3.35,1.58,111,75.5,74,89.7,2675,6.2,718176,455117,547989,643289,608324,665161,670541,676801,663656,54.27,,,,,,,,70,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,133,0.0,0.0,,,,0.0,88.0,-1,-1,0.194,0.194,34,30,35,31,1,3,2,1,5,2,2.56,-0.33,-0.33,59.3
SL,2023-05-14,88.8,-0.21,6.11,"Pressly, Ryan",593643,519151,,ball,,,,,12,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,B,,,1,2,2023,0.44,0.01,0.57,3.67,,,,0,9,Bot,,,,,,,0.9963548269189916,-129.4244699634342,-0.0125157843503524,4.75006237390544,24.79448714232174,-32.24372455726674,3.17,1.45,,,,89.2,2814,6.3,718176,455117,547989,643289,608324,665161,670541,676801,663656,54.24,,,,,,,,70,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,110,0.0,0.046,,,,-0.046,,-1,-1,0.194,0.194,34,30,35,31,1,3,2,1,5,2,2.85,-0.44,-0.44,62.9
SL,2023-05-14,88.6,-0.28,6.03,"Pressly, Ryan",593643,519151,,swinging_strike,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,1,1,2023,0.1,0.43,0.92,0.94,,,,0,9,Bot,,,,,,,2.7379692687427832,-129.0160944418236,-7.3118779627306525,0.5736723876542685,25.43093616312578,-26.143632567426778,3.35,1.58,,,,88.9,2794,6.3,718176,455117,547989,643289,608324,665161,670541,676801,663656,54.15,,,,,,,,70,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,127,0.0,-0.061,,,,0.061,,-1,-1,0.194,0.194,34,30,35,31,1,3,2,1,5,2,2.46,-0.1,-0.1,54.4
SL,2023-05-14,90.1,-0.2,6.02,"Pressly, Ryan",593643,519151,,ball,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,B,,,0,1,2023,0.09,0.49,1.45,0.36,,,,0,9,Bot,,,,,,,3.897953579143852,-130.91011372169237,-9.117650777067912,0.2515011507620275,27.698428108510416,-24.816397954006593,3.31,1.52,,,,90.1,2680,6.4,718176,455117,547989,643289,608324,665161,670541,676801,663656,54.09,,,,,,,,70,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,157,0.0,0.031,,,,-0.031,,-1,-1,0.194,0.194,34,30,35,31,1,3,2,1,5,2,2.33,-0.09,-0.09,55.0
SL,2023-05-14,88.2,-0.3,6.14,"Pressly, Ryan",593643,519151,,called_strike,,,,,6,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,0,0,2023,0.1,0.38,0.6,2.41,,,,0,9,Bot,,,,,,,1.9683139265852128,-128.50864525240897,-3.8345198762006705,0.6796179776433213,25.065528691557756,-27.353259345449818,3.31,1.49,,,,88.4,2621,6.2,718176,455117,547989,643289,608324,665161,670541,676801,663656,54.26,,,,,,,,70,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,149,0.0,-0.042,,,,0.042,,-1,-1,0.194,0.194,34,30,35,31,1,3,2,1,5,2,2.52,-0.1,-0.1,61.1
SI,2023-05-14,90.2,-2.32,4.52,"Martinez, Seth",593643,661527,field_out,hit_into_play,,,,,8,Hanser Alberto lines out sharply to left fielder Yordan Alvarez.,R,R,R,CWS,HOU,X,7,line_drive,1,0,2023,-1.34,0.24,-0.03,1.96,,,,2,6,Bot,64.03,75.37,,,,,8.683880713583271,-131.18128369152154,-0.9235437438663257,-17.325577539510494,26.158161035655542,-29.45397984561421,3.35,1.58,341,101.9,19,91.8,2153,7.1,718176,455117,547989,682073,608324,643289,670541,676801,663656,53.36,0.44,0.537,0.0,1,0,0,5,50,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,239,-0.019,-0.317,,,0.867,0.317,101.9,-1,-1,0.319,0.319,28,30,29,31,1,2,6,1,1,2,2.56,1.34,1.34,16.0
ST,2023-05-14,80.4,-2.44,4.66,"Martinez, Seth",593643,661527,,ball,,,,,14,Hanser Alberto lines out sharply to left fielder Yordan Alvarez.,R,R,R,CWS,HOU,B,,,0,0,2023,0.7,0.74,1.41,2.11,,,,2,6,Bot,,,,,,,7.289267036059506,-116.98417317677736,-0.3551768200652196,5.033896013694967,22.285680034474467,-25.543095567974376,3.21,1.52,,,,81.2,2474,6.9,718176,455117,547989,682073,608324,643289,670541,676801,663656,53.61,,,,,,,,50,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,95,0.0,0.043,,,,-0.043,,-1,-1,0.319,0.319,28,30,29,31,1,2,6,1,1,2,2.79,-0.7,-0.7,16.8
KC,2023-05-14,84.7,-1.14,6.22,"Brown, Hunter",593643,686613,strikeout,swinging_strike_blocked,,,,,13,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,2,,0,2,2023,0.22,-1.57,-0.3,0.76,,,657757,2,4,Bot,,,,,,,1.5515856414695446,-123.27337945331956,-3.2250196256894723,1.8493906148495507,27.27744676126869,-47.5246366966322,3.35,1.58,,,,85.1,2584,6.8,718176,455117,547989,682073,608324,643289,670541,676801,663656,53.7,,0.0,0.0,1,0,0,,35,3,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,23,-0.023,-0.186,,,,0.186,,-3,-3,0.177,0.177,24,30,25,31,2,1,6,1,6,2,4.77,-0.22,-0.22,59.6
KC,2023-05-14,83.9,-1.37,6.15,"Brown, Hunter",593643,686613,,foul,,,,,6,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,0,1,2023,0.27,-1.43,0.59,2.38,,,657757,2,4,Bot,,,,,,,4.0407808209364715,-122.17361520973606,0.5663330954566876,1.827529899571562,25.647814484655573,-46.776165022242914,3.35,1.58,3,80.3,-41,84.5,2491,6.8,718176,455117,547989,682073,608324,643289,670541,676801,663656,53.73,,,,,,,,35,2,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,22,0.0,-0.055,,,,0.055,88.0,-3,-3,0.177,0.177,24,30,25,31,2,1,6,1,6,2,4.68,-0.27,-0.27,56.5
FC,2023-05-14,87.3,-1.58,5.97,"Brown, Hunter",593643,686613,,foul,,,,,6,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,0,0,2023,0.23,0.38,0.38,2.76,,,657757,2,4,Bot,,,,,,,4.289935436347832,-127.09167282630708,-2.4267067948343337,1.7055739619377217,24.54418409768893,-27.799764751972667,3.35,1.58,215,74.0,28,88.4,1936,6.8,718176,455117,547989,682073,608324,643289,670541,676801,663656,53.65,,,,,,,,35,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,147,0.0,-0.045,,,,0.045,88.0,-3,-3,0.177,0.177,24,30,25,31,2,1,6,1,6,2,2.6,-0.23,-0.23,48.7
FC,2023-05-14,92.1,-1.3,6.15,"Brown, Hunter",593643,686613,force_out,hit_into_play,,,,,14,"Hanser Alberto grounds into a force out, second baseman David Hensley to shortstop Mauricio Dubon.   Jake Burger out at 2nd.",R,R,R,CWS,HOU,X,4,ground_ball,0,0,2023,0.17,0.41,0.86,2.22,,,669394,2,2,Bot,148.19,153.85,,,,,5.191644807835837,-134.05253542128796,-5.103983298588443,0.9328249986369752,28.453784014031,-26.381281732112285,3.35,1.58,8,96.2,-15,93.2,2204,6.9,718176,455117,547989,682073,608324,643289,670541,676801,663656,53.6,0.183,0.16,0.0,1,0,0,2,17,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,176,-0.021,-0.286,,,0.208,0.286,96.2,-3,-3,0.216,0.216,24,30,25,31,1,0,6,1,6,2,2.28,-0.17,-0.17,54.8
SI,2023-05-13,95.8,-1.52,4.97,"Montero, Rafael",593643,606160,field_out,hit_into_play,,,,,1,"Hanser Alberto grounds out softly, second baseman Mauricio Dubon to first baseman Jose Abreu. Luis Robert Jr. to 2nd.",R,R,R,CWS,HOU,X,4,ground_ball,0,0,2023,-1.4,0.78,-0.44,2.83,,,673357,1,8,Bot,139.34,155.86,,,,,5.998734593490495,-139.45248832377848,-1.8497043140208436,-19.59680575696008,29.03232888368162,-21.74114000677185,3.35,1.58,42,56.3,2,96.2,2283,6.3,718189,663967,547989,643289,608324,665161,667452,676694,663656,54.16,0.12,0.102,0.0,1,0,0,1,66,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,218,-0.008,-0.333,,,0.16,0.333,88.0,1,1,0.872,0.872,32,30,33,31,1,3,5,1,2,1,1.69,1.4,1.4,38.1
ST,2023-05-13,78.5,-1.55,5.34,"Maton, Phil",593643,664208,single,hit_into_play,,,,,12,Hanser Alberto singles on a line drive to center fielder Jake Meyers. Gavin Sheets to 2nd.,R,R,R,CWS,HOU,X,8,line_drive,0,1,2023,1.89,0.19,1.33,3.1,,,657757,2,6,Bot,122.13,93.76,,,,,2.7614801628802574,-114.19121529943904,1.7820607866522098,15.819507823714735,23.821762279931527,-31.12665682086432,3.35,1.58,218,83.7,17,79.4,2797,7.3,718189,663967,547989,643289,608324,665161,667452,676694,663656,53.24,0.963,0.901,0.9,1,1,0,4,48,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,74,0.018,0.413,,,1.083,-0.413,88.0,1,1,0.722,0.722,30,30,30,31,1,2,6,1,2,1,3.55,-1.89,-1.89,30.2
ST,2023-05-13,80.9,-1.56,5.43,"Maton, Phil",593643,664208,,foul_tip,,,,,12,Hanser Alberto singles on a line drive to center fielder Jake Meyers. Gavin Sheets to 2nd.,R,R,R,CWS,HOU,S,,,0,0,2023,1.55,0.57,1.29,3.07,,,657757,2,6,Bot,,,,,,,3.4493274255284927,-117.78361271388984,0.3102422311485002,13.739484716977945,23.248360362444732,-27.15299172348349,3.35,1.58,,,,81.9,2654,7.0,718189,663967,547989,643289,608324,665161,667452,676694,663656,53.46,,,,,,,,48,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,73,0.0,-0.045,,,,0.045,,1,1,0.722,0.722,30,30,30,31,1,2,6,1,2,1,2.92,-1.55,-1.55,30.3
ST,2023-05-13,82.4,-1.41,6.17,"Bielak, Brandon",593643,656232,strikeout,swinging_strike,,,,,9,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,2,,1,2,2023,1.09,-0.52,0.31,1.8,,,,2,4,Bot,,,,,,,1.769825092650044,-119.99969016140165,-2.393681249264909,10.208372940703544,23.224595000340177,-36.95540830219763,3.35,1.58,,,,81.4,2395,5.6,718189,663967,547989,643289,608324,665161,667452,676694,663656,54.9,,0.0,0.0,1,0,0,,32,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,36,-0.011,-0.191,,,,0.191,,1,1,0.655,0.655,27,30,27,31,2,1,6,1,6,1,3.87,-1.09,-1.09,45.0
FF,2023-05-13,91.9,-1.52,6.07,"Bielak, Brandon",593643,656232,,foul,,,,,1,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,1,1,2023,-0.69,0.84,-0.43,2.99,,,,2,4,Bot,,,,,,,4.222225859492679,-134.02835154056598,-3.894123931068707,-9.182690041287572,23.314064997038862,-21.404878708545205,3.35,1.58,167,68.2,62,92.2,2239,5.9,718189,663967,547989,643289,608324,665161,667452,676694,663656,54.59,,,,,,,,32,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210,0.0,-0.069,,,,0.069,88.0,1,1,0.655,0.655,27,30,27,31,2,1,6,1,6,1,1.81,0.69,0.69,45.4
SI,2023-05-13,92.9,-1.54,6.09,"Bielak, Brandon",593643,656232,,foul,,,,,13,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,1,0,2023,-1.41,0.46,-0.92,1.62,,,,2,4,Bot,,,,,,,4.635045875172685,-135.22494089112826,-6.6494189879850385,-18.295362789380487,27.945712392965397,-25.32997637877595,3.35,1.58,5,87.8,-18,92.3,2216,5.8,718189,663967,547989,643289,608324,665161,667452,676694,663656,54.69,,,,,,,,32,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,-0.056,,,,0.056,88.0,1,1,0.655,0.655,27,30,27,31,2,1,6,1,6,1,2.17,1.41,1.41,43.6
ST,2023-05-13,82.0,-1.48,6.21,"Bielak, Brandon",593643,656232,,ball,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,B,,,0,0,2023,1.1,-0.29,1.05,1.04,,,,2,4,Bot,,,,,,,3.5469090319383914,-119.34560029739156,-4.542784919291588,9.838079431669454,22.754626338213345,-34.30242894718571,3.4,1.45,,,,81.1,2509,5.6,718189,663967,547989,643289,608324,665161,667452,676694,663656,54.87,,,,,,,,32,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,33,0.0,0.043,,,,-0.043,,1,1,0.655,0.655,27,30,27,31,2,1,6,1,6,1,3.68,-1.1,-1.1,46.9
ST,2023-05-13,81.6,-1.34,6.1,"Bielak, Brandon",593643,656232,strikeout,swinging_strike_blocked,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,2,,0,2,2023,1.12,-0.47,1.88,0.65,660162,,657757,1,2,Bot,,,,,,,5.050060472003826,-118.67013929025616,-4.701737160857055,9.482136330510524,24.218049140056156,-35.83353325714956,3.35,1.58,,,,80.5,2417,5.7,718189,663967,547989,643289,608324,665161,667452,676694,663656,54.76,,0.0,0.0,1,0,0,,16,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,27,-0.067,-0.246,,,,0.246,,0,0,0.618,0.618,27,30,27,31,1,0,6,1,6,1,3.91,-1.12,-1.12,51.9
ST,2023-05-13,82.5,-1.41,6.17,"Bielak, Brandon",593643,656232,,swinging_strike_blocked,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,0,1,2023,0.68,-0.69,1.19,0.39,660162,,657757,1,2,Bot,,,,,,,4.561463835510022,-119.98974408947736,-5.1452924517762995,5.487534645096424,26.338732081934506,-37.90975420823519,3.35,1.58,,,,81.4,2556,5.9,718189,663967,547989,643289,608324,665161,667452,676694,663656,54.62,,,,,,,,16,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,-0.065,,,,0.065,,0,0,0.618,0.618,27,30,27,31,1,0,6,1,6,1,4.08,-0.68,-0.68,50.2
SI,2023-05-13,91.2,-1.47,6.11,"Bielak, Brandon",593643,656232,,called_strike,,,,,5,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,0,0,2023,-1.43,0.83,-0.04,2.17,660162,,657757,1,2,Bot,,,,,,,6.590525681530369,-132.64638062962695,-5.749452584114951,-18.252066992081105,28.74740358008894,-21.30732566359448,3.4,1.54,,,,90.3,2246,5.8,718189,663967,547989,643289,608324,665161,667452,676694,663656,54.68,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.044,,,,0.044,,0,0,0.618,0.618,27,30,27,31,1,0,6,1,6,1,1.91,1.43,1.43,43.6
