pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-23,94.4,-2.71,5.61,"Marinaccio, Ron",622761,676760,walk,ball,,,,,14,Jorge Mateo walks.,R,R,R,NYY,BAL,B,,,3,0,2023,-0.87,1.45,0.93,1.3,624428,683002,,2,6,Top,,,,,,,11.47381295327583,-136.76301839260066,-8.738549372099985,-13.465917135821709,30.482791240499104,-12.1416686873475,3.41,1.59,,,,94.8,2328,6.8,718058,543309,519203,650402,518934,683011,665828,664056,592450,53.72,,0.695903,0.7,1,0,0,,51,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,217,-0.014,0.025,,,,-0.025,,-1,1,0.325,0.675,27,28,28,28,1,2,3,2,3,1,1.14,0.87,0.87,40.4
CH,2023-05-23,81.8,-2.8,5.47,"Marinaccio, Ron",622761,676760,,ball,,,,,11,Jorge Mateo walks.,R,R,R,NYY,BAL,B,,,2,0,2023,-1.38,0.33,-0.6,3.66,624428,683002,,2,6,Top,,,,,,,7.678199829526871,-118.7685591672285,1.9749982616627015,-14.574472425878804,25.814664539061074,-29.782991735080753,3.41,1.59,,,,81.8,1633,6.7,718058,543309,519203,650402,518934,683011,665828,664056,592450,53.78,,,,,,,,51,3,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,269,0.0,0.041,,,,-0.041,,-1,1,0.325,0.675,27,28,28,28,1,2,3,2,3,1,3.13,1.38,1.38,35.7
CH,2023-05-23,83.4,-3.04,5.46,"Marinaccio, Ron",622761,676760,,ball,,,,,14,Jorge Mateo walks.,R,R,R,NYY,BAL,B,,,1,0,2023,-1.4,0.34,1.25,2.18,624428,683002,,2,6,Top,,,,,,,12.666099451261386,-120.7699642424911,-1.6580859452180656,-16.271593899135702,25.49678058801908,-28.696225743501863,3.41,1.65,,,,83.3,1832,6.7,718058,543309,519203,650402,518934,683011,665828,664056,592450,53.8,,,,,,,,51,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,265,0.0,0.037,,,,-0.037,,-1,1,0.325,0.675,27,28,28,28,1,2,3,2,3,1,2.99,1.4,1.4,42.5
FF,2023-05-23,94.5,-2.89,5.62,"Marinaccio, Ron",622761,676760,,ball,,,,,12,Jorge Mateo walks.,R,R,R,NYY,BAL,B,,,0,0,2023,-0.66,1.45,1.54,3.15,624428,683002,,2,6,Top,,,,,,,13.082473011568966,-136.950676826483,-3.9103282301438567,-11.265823885737458,31.642888950641712,-13.287357813010331,3.41,1.65,,,,94.8,2248,6.8,718058,543309,519203,650402,518934,683011,665828,664056,592450,53.69,,,,,,,,51,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,215,0.0,0.018,,,,-0.018,,-1,1,0.325,0.675,27,28,28,28,1,2,3,2,3,1,1.14,0.66,0.66,44.4
CH,2023-05-23,85.1,-2.94,5.36,"Marinaccio, Ron",679631,676760,field_out,hit_into_play,,,,,7,"Terrin Vavra grounds out, first baseman Anthony Rizzo to pitcher Ron Marinaccio. Ryan Mountcastle scores. Adam Frazier to 3rd. Gunnar Henderson to 2nd.",R,L,R,NYY,BAL,X,3,ground_ball,1,2,2023,-1.28,-0.29,-0.35,1.65,663624,624428,683002,1,6,Top,168.54,171.82,,,,,8.676164492454845,-123.63748820648546,-1.732146057067399,-14.924085744639363,26.84397935941599,-34.93092368024672,3.17,1.51,5,79.2,-20,85.1,2007,6.6,718058,543309,519203,650402,518934,683011,665828,664056,592450,53.94,0.063,0.062,0.0,1,0,0,2,50,4,Changeup,4,4,4,4,5,4,5,4,Standard,Standard,270,-0.035,-0.2,,,0.071,0.2,88.0,0,0,0.36,0.64,27,26,28,26,1,2,3,2,3,3,3.47,1.28,-1.28,31.0
FF,2023-05-23,94.6,-2.93,5.5,"Marinaccio, Ron",679631,676760,,swinging_strike,,,,,6,"Terrin Vavra grounds out, first baseman Anthony Rizzo to pitcher Ron Marinaccio. Ryan Mountcastle scores. Adam Frazier to 3rd. Gunnar Henderson to 2nd.",R,L,R,NYY,BAL,S,,,1,1,2023,-1.15,1.38,0.31,2.46,663624,624428,683002,1,6,Top,,,,,,,11.039360911960824,-137.25579052072942,-5.293932876697681,-17.05373054876879,31.342530497648603,-13.715700894126194,3.17,1.51,,,,94.6,2314,6.5,718058,543309,519203,650402,518934,683011,665828,664056,592450,54.0,,,,,,,,50,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,228,0.0,-0.071,,,,0.071,,0,0,0.36,0.64,27,26,28,26,1,2,3,2,3,3,1.19,1.15,-1.15,34.5
FF,2023-05-23,94.2,-2.9,5.38,"Marinaccio, Ron",679631,676760,,swinging_strike,,,,,4,"Terrin Vavra grounds out, first baseman Anthony Rizzo to pitcher Ron Marinaccio. Ryan Mountcastle scores. Adam Frazier to 3rd. Gunnar Henderson to 2nd.",R,L,R,NYY,BAL,S,,,1,0,2023,-1.31,1.09,-0.43,2.33,663624,624428,683002,1,6,Top,,,,,,,9.343971319724396,-136.8214063510938,-4.609299975168464,-18.566054594576183,31.38574748908674,-17.647843210607565,3.17,1.51,,,,94.2,2244,6.5,718058,543309,519203,650402,518934,683011,665828,664056,592450,54.03,,,,,,,,50,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,231,0.0,-0.056,,,,0.056,,0,0,0.36,0.64,27,26,28,26,1,2,3,2,3,3,1.5,1.31,-1.31,34.6
FF,2023-05-23,94.3,-3.08,5.44,"Marinaccio, Ron",679631,676760,,ball,,,,,11,"Terrin Vavra grounds out, first baseman Anthony Rizzo to pitcher Ron Marinaccio. Ryan Mountcastle scores. Adam Frazier to 3rd. Gunnar Henderson to 2nd.",R,L,R,NYY,BAL,B,,,0,0,2023,-1.18,1.27,-1.2,2.58,663624,624428,683002,1,6,Top,,,,,,,7.536714988742542,-137.0938721983446,-4.554494228461435,-16.55736809500212,30.71670904889729,-15.343562910941856,3.17,1.52,,,,94.5,2219,6.5,718058,543309,519203,650402,518934,683011,665828,664056,592450,54.02,,,,,,,,50,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,229,0.0,0.032,,,,-0.032,,0,0,0.36,0.64,27,26,28,26,1,2,3,2,3,3,1.3,1.18,-1.18,31.3
CH,2023-05-23,82.6,-2.75,5.41,"Marinaccio, Ron",683002,676760,single,hit_into_play,,,,,13,"Gunnar Henderson singles on a ground ball to shortstop Anthony Volpe, deflected by third baseman DJ LeMahieu. Ryan Mountcastle to 3rd. Adam Frazier to 2nd.",R,L,R,NYY,BAL,X,5,ground_ball,2,2,2023,-1.34,-0.26,-0.52,1.06,,663624,624428,1,6,Top,110.54,165.17,,,,,7.735317990566118,-119.9900884713752,-2.86559961067244,-14.499883611113637,24.235153838497173,-34.31920337892448,3.73,1.75,1,57.6,-48,82.8,1939,6.6,718058,543309,519203,650402,518934,683011,665828,664056,592450,53.92,0.231,0.244,0.9,1,1,0,1,49,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,274,-0.086,0.525,,,0.234,-0.525,88.0,0,0,0.446,0.554,27,22,28,22,1,2,3,2,3,1,3.63,1.34,-1.34,35.0
FF,2023-05-23,94.4,-2.86,5.59,"Marinaccio, Ron",683002,676760,,swinging_strike,,,,,8,"Gunnar Henderson singles on a ground ball to shortstop Anthony Volpe, deflected by third baseman DJ LeMahieu. Ryan Mountcastle to 3rd. Adam Frazier to 2nd.",R,L,R,NYY,BAL,S,,,2,1,2023,-1.2,1.32,-0.12,1.84,,663624,624428,1,6,Top,,,,,,,9.79136228884973,-136.94852250180475,-6.990030738772491,-17.22758432735731,29.85606536851622,-14.109701693716174,3.73,1.75,,,,94.4,2288,6.5,718058,543309,519203,650402,518934,683011,665828,664056,592450,54.05,,,,,,,,49,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,223,0.0,-0.07,,,,0.07,,0,0,0.446,0.554,27,22,28,22,1,2,3,2,3,1,1.25,1.2,-1.2,36.1
CH,2023-05-23,83.2,-2.9,5.3,"Marinaccio, Ron",683002,676760,,swinging_strike,,,,,13,"Gunnar Henderson singles on a ground ball to shortstop Anthony Volpe, deflected by third baseman DJ LeMahieu. Ryan Mountcastle to 3rd. Adam Frazier to 2nd.",R,L,R,NYY,BAL,S,,,2,0,2023,-1.4,-0.15,-0.14,1.41,,663624,624428,1,6,Top,,,,,,,9.138349732164524,-120.77345103011508,-2.1268818947811514,-15.48698243856051,24.21894619594821,-33.39982766228741,3.73,1.75,,,,83.5,2081,6.7,718058,543309,519203,650402,518934,683011,665828,664056,592450,53.81,,,,,,,,49,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,272,0.0,-0.079,,,,0.079,,0,0,0.446,0.554,27,22,28,22,1,2,3,2,3,1,3.46,1.4,-1.4,30.3
FF,2023-05-23,94.4,-2.78,5.62,"Marinaccio, Ron",683002,676760,,blocked_ball,,,,,14,"Gunnar Henderson singles on a ground ball to shortstop Anthony Volpe, deflected by third baseman DJ LeMahieu. Ryan Mountcastle to 3rd. Adam Frazier to 2nd.",R,L,R,NYY,BAL,B,,,1,0,2023,-1.09,1.29,0.31,0.47,,663624,624428,1,6,Top,,,,,,,10.450312783147792,-136.66107994771596,-10.52660096452712,-15.974103830091472,31.185237731885824,-13.697590586810126,3.73,1.75,,,,94.2,2215,6.5,718058,543309,519203,650402,518934,683011,665828,664056,592450,53.95,,,,,,,,49,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,0.067,,,,-0.067,,0,0,0.446,0.554,27,22,28,22,1,2,3,2,3,1,1.3,1.09,-1.09,45.7
FF,2023-05-23,94.8,-2.92,5.7,"Marinaccio, Ron",683002,676760,,ball,,,,,13,"Gunnar Henderson singles on a ground ball to shortstop Anthony Volpe, deflected by third baseman DJ LeMahieu. Ryan Mountcastle to 3rd. Adam Frazier to 2nd.",R,L,R,NYY,BAL,B,,,0,0,2023,-1.04,1.44,-1.15,2.08,,663624,624428,1,6,Top,,,,,,,6.983188823491284,-137.7715385018962,-6.990558872868187,-14.86174157282568,32.57193564584765,-12.442965762164963,3.73,1.78,,,,94.8,2276,6.5,718058,543309,519203,650402,518934,683011,665828,664056,592450,54.0,,,,,,,,49,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216,0.0,0.042,,,,-0.042,,0,0,0.446,0.554,27,22,28,22,1,2,3,2,3,1,1.12,1.04,-1.04,40.3
CH,2023-05-23,83.0,-2.77,5.46,"Marinaccio, Ron",669720,676760,strikeout,swinging_strike,,,,,9,Austin Hays strikes out swinging.,R,R,R,NYY,BAL,S,2,,2,2,2023,-1.42,-0.05,0.66,1.52,,663624,624428,0,6,Top,,,,,,,10.685970626483858,-120.4086734702434,-2.370736901496926,-16.003391846406764,24.99427403378725,-32.3471783319138,3.17,1.46,,,,83.1,1907,6.7,718058,543309,519203,650402,518934,683011,665828,664056,592450,53.8,,0.0,0.0,1,0,0,,48,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,268,0.073,-0.202,,,,0.202,,0,0,0.373,0.627,27,27,28,28,1,2,3,2,3,1,3.4,1.42,1.42,35.7
CH,2023-05-23,82.4,-2.86,5.49,"Marinaccio, Ron",669720,676760,,called_strike,,,,,6,Austin Hays strikes out swinging.,R,R,R,NYY,BAL,S,,,2,1,2023,-1.16,-0.24,0.29,2.56,,663624,624428,0,6,Top,,,,,,,9.469516450188715,-119.61428911243284,0.4045167225575692,-13.040713362774945,24.217119593200785,-34.77926539069664,3.17,1.41,,,,82.7,1782,6.7,718058,543309,519203,650402,518934,683011,665828,664056,592450,53.78,,,,,,,,48,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,268,0.0,-0.094,,,,0.094,,0,0,0.373,0.627,27,27,28,28,1,2,3,2,3,1,3.62,1.16,1.16,36.8
CH,2023-05-23,83.8,-2.74,5.47,"Marinaccio, Ron",669720,676760,,ball,,,,,14,Austin Hays strikes out swinging.,R,R,R,NYY,BAL,B,,,1,1,2023,-1.46,0.13,0.47,1.06,,663624,624428,0,6,Top,,,,,,,10.364885363395112,-121.55378921360486,-3.9580025119232354,-16.584141083333407,25.762761492261973,-30.244946903915437,3.17,1.38,,,,84.0,2029,6.8,718058,543309,519203,650402,518934,683011,665828,664056,592450,53.71,,,,,,,,48,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,261,0.0,0.052,,,,-0.052,,0,0,0.373,0.627,27,27,28,28,1,2,3,2,3,1,3.16,1.46,1.46,38.5
FF,2023-05-23,94.5,-3.06,5.72,"Marinaccio, Ron",669720,676760,,foul,,,,,5,Austin Hays strikes out swinging.,R,R,R,NYY,BAL,S,,,1,0,2023,-1.13,1.48,0.05,2.34,,663624,624428,0,6,Top,,,,,,,10.605953996495185,-137.13573496435498,-6.396146283109182,-16.55059186120485,29.987069910074,-12.226328015797732,3.17,1.46,224,89.1,57,94.5,2350,6.4,718058,543309,519203,650402,518934,683011,665828,664056,592450,54.09,,,,,,,,48,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216,0.0,-0.055,,,,0.055,89.1,0,0,0.373,0.627,27,27,28,28,1,2,3,2,3,1,1.09,1.13,1.13,38.2
FF,2023-05-23,94.6,-2.85,5.62,"Marinaccio, Ron",669720,676760,,ball,,,,,14,Austin Hays strikes out swinging.,R,R,R,NYY,BAL,B,,,0,0,2023,-0.95,1.62,1.2,1.66,,663624,624428,0,6,Top,,,,,,,12.694259865208794,-136.98227282411534,-8.246551437828762,-14.785851650307649,30.396364765298433,-10.05593947752332,3.1,1.49,,,,94.7,2321,6.6,718058,543309,519203,650402,518934,683011,665828,664056,592450,53.89,,,,,,,,48,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,0.042,,,,-0.042,,0,0,0.373,0.627,27,27,28,28,1,2,3,2,3,1,0.96,0.95,0.95,38.1
FF,2023-05-20,94.6,-2.92,5.67,"Marinaccio, Ron",676480,676760,strikeout,swinging_strike,,,,,2,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,2,,2,2,2023,-0.89,1.27,-0.16,3.1,,,663886,2,6,Bot,,,,,,,9.261649383843524,-137.5578267650859,-3.9344973702445833,-13.29201323599872,27.527644345981397,-15.29187135562102,3.46,1.74,,,,95.7,2289,6.8,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.74,,0.0,0.0,1,0,0,,53,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226,-0.036,-0.239,,,,0.239,,0,0,0.536,0.536,27,25,28,25,1,2,2,1,3,2,1.26,0.89,0.89,40.0
FF,2023-05-20,94.6,-2.86,5.69,"Marinaccio, Ron",676480,676760,,foul,,,,,6,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,2,2,2023,-0.91,1.19,0.31,2.89,,,663886,2,6,Bot,,,,,,,10.38108367443827,-137.49575239115595,-4.371373792772417,-13.680110987145502,26.990679620271315,-16.26088717352786,3.46,1.74,171,74.8,60,95.7,2232,6.7,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.78,,,,,,,,53,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,0,0,0.536,0.536,27,25,28,25,1,2,2,1,3,2,1.34,0.91,0.91,42.9
CH,2023-05-20,84.5,-2.79,5.47,"Marinaccio, Ron",676480,676760,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,B,,,1,2,2023,-1.29,0.15,1.42,0.91,,,663886,2,6,Bot,,,,,,,12.45925944056083,-122.38093559131764,-4.587557669807324,-15.346137084472666,22.24281144801963,-29.949190354645783,3.09,1.74,,,,85.2,2045,6.8,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.65,,,,,,,,53,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,256,0.0,0.034,,,,-0.034,,0,0,0.536,0.536,27,25,28,25,1,2,2,1,3,2,3.05,1.29,1.29,36.5
ST,2023-05-20,82.7,-3.22,5.13,"Marinaccio, Ron",676480,676760,,foul,,,,,2,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,1,2,2023,0.81,0.26,-0.16,3.39,,,663886,2,6,Bot,,,,,,,5.41443780693014,-120.32578907012454,2.0205815654244708,6.898579045934532,22.58050018889958,-30.245411060638855,3.46,1.74,6,66.4,-31,83.1,2465,6.5,718095,666163,519203,650402,518934,683011,643396,664056,665828,54.0,,,,,,,,53,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,74,0.0,0.0,,,,0.0,88.0,0,0,0.536,0.536,27,25,28,25,1,2,2,1,3,2,3.07,-0.81,-0.81,27.1
FF,2023-05-20,95.4,-2.92,5.62,"Marinaccio, Ron",676480,676760,,called_strike,,,,,6,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,1,1,2023,-1.14,1.27,0.5,2.29,,,663886,2,6,Bot,,,,,,,11.590716857071046,-138.32920443945457,-5.983074980023246,-17.16328179755901,29.810972642688935,-14.576308014466337,3.1,1.74,,,,95.8,2366,6.6,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.88,,,,,,,,53,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,219,0.0,-0.06,,,,0.06,,0,0,0.536,0.536,27,25,28,25,1,2,2,1,3,2,1.24,1.14,1.14,38.5
CH,2023-05-20,84.1,-2.85,5.44,"Marinaccio, Ron",676480,676760,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,B,,,0,1,2023,-1.55,0.49,0.9,1.12,,,663886,2,6,Bot,,,,,,,11.845977078227648,-121.84852604083645,-4.549092536476295,-17.77719771521333,24.1385382581116,-26.540027999738744,3.09,1.74,,,,84.6,2288,6.9,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.64,,,,,,,,53,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,254,0.0,0.025,,,,-0.025,,0,0,0.536,0.536,27,25,28,25,1,2,2,1,3,2,2.76,1.55,1.55,36.6
FF,2023-05-20,95.6,-2.8,5.63,"Marinaccio, Ron",676480,676760,,called_strike,,,,,2,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.11,1.34,-0.21,3.03,,,663886,2,6,Bot,,,,,,,9.381111880345998,-138.90015789492222,-4.235229837039787,-16.52201816055774,32.16528673119037,-14.095336910380368,3.16,1.74,,,,96.0,2321,6.7,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.82,,,,,,,,53,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221,0.0,-0.045,,,,0.045,,0,0,0.536,0.536,27,25,28,25,1,2,2,1,3,2,1.17,1.11,1.11,38.1
ST,2023-05-20,81.9,-3.31,5.13,"Marinaccio, Ron",571976,676760,field_out,hit_into_play,,,,,1,Wil Myers flies out to left fielder Isiah Kiner-Falefa.,R,R,R,CIN,NYY,X,7,fly_ball,1,1,2023,0.79,0.55,-0.59,3.3,,,663886,1,6,Bot,59.34,86.02,,,,,4.6231781611935405,-119.16934128318614,1.361501758419216,6.671675438522358,22.59371558247145,-27.39826625305844,3.4,1.54,352,91.4,29,82.3,2381,6.5,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.97,0.071,0.098,0.0,1,0,0,3,52,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,73,-0.041,-0.24,,,0.173,0.24,91.4,0,0,0.577,0.577,27,32,28,33,1,2,2,1,3,2,2.84,-0.79,-0.79,26.8
FF,2023-05-20,92.4,-2.81,5.6,"Marinaccio, Ron",571976,676760,,called_strike,,,,,3,Wil Myers flies out to left fielder Isiah Kiner-Falefa.,R,R,R,CIN,NYY,S,,,1,0,2023,-0.95,1.38,0.58,2.88,,,663886,1,6,Bot,,,,,,,10.746074583066786,-134.0763589669507,-4.115920888178916,-13.730977173367112,28.58360291204676,-14.724279288673465,3.43,1.54,,,,92.8,2204,6.6,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.85,,,,,,,,52,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,-0.053,,,,0.053,,0,0,0.577,0.577,27,32,28,33,1,2,2,1,3,2,1.3,0.95,0.95,37.7
FF,2023-05-20,94.7,-2.91,5.61,"Marinaccio, Ron",571976,676760,,ball,,,,,11,Wil Myers flies out to left fielder Isiah Kiner-Falefa.,R,R,R,CIN,NYY,B,,,0,0,2023,-0.83,1.38,-2.17,3.23,,,663886,1,6,Bot,,,,,,,3.797644483933544,-137.8350370940998,-3.606234810421013,-11.391547868567908,32.76912285829005,-14.027017635041677,3.4,1.54,,,,94.9,2304,6.6,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.93,,,,,,,,52,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,0.036,,,,-0.036,,0,0,0.577,0.577,27,32,28,33,1,2,2,1,3,2,1.17,0.83,0.83,37.3
ST,2023-05-20,82.0,-3.22,5.1,"Marinaccio, Ron",669222,676760,strikeout,swinging_strike,,,,,14,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,S,2,,1,2,2023,0.99,0.26,0.94,1.47,,,663886,0,6,Bot,,,,,,,7.507001903805847,-119.19678164798736,-2.10083605807412,7.856677436942402,24.563279459955595,-29.46915845994451,3.28,1.55,,,,81.8,2368,6.4,718095,666163,519203,650402,518934,683011,643396,664056,665828,54.1,,0.0,0.0,1,0,0,,51,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,72,-0.048,-0.165,,,,0.165,,0,0,0.625,0.625,27,28,28,28,1,2,2,1,3,1,3.15,-0.99,-0.99,29.9
FF,2023-05-20,94.4,-2.93,5.55,"Marinaccio, Ron",669222,676760,,called_strike,,,,,6,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,S,,,1,1,2023,-0.87,1.36,0.53,2.49,,,663886,0,6,Bot,,,,,,,10.9982885931003,-137.00984663668,-5.355419032079231,-13.305143134764066,28.45244081246483,-13.973468224973075,3.17,1.55,,,,95.2,2225,6.8,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.72,,,,,,,,51,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216,0.0,-0.059,,,,0.059,,0,0,0.625,0.625,27,28,28,28,1,2,2,1,3,1,1.2,0.87,0.87,38.7
CH,2023-05-20,83.6,-2.77,5.54,"Marinaccio, Ron",669222,676760,,ball,,,,,14,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,B,,,0,1,2023,-1.38,0.31,1.66,1.96,,,663886,0,6,Bot,,,,,,,13.084895952861832,-121.17017798277024,-2.499968850026818,-15.884866203902504,19.907899996669865,-28.79245729211082,3.14,1.55,,,,85.1,2033,7.1,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.36,,,,,,,,51,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,258,0.0,0.024,,,,-0.024,,0,0,0.625,0.625,27,28,28,28,1,2,2,1,3,1,2.93,1.38,1.38,38.9
FF,2023-05-20,94.1,-2.88,5.68,"Marinaccio, Ron",669222,676760,,foul,,,,,1,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.98,1.38,-0.38,3.36,,,663886,0,6,Bot,,,,,,,8.733337600992735,-136.77044153926565,-3.4016349942413533,-14.145938257892194,28.71542106425424,-14.227686017495955,3.28,1.55,212,78.6,21,95.3,2163,6.9,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.57,,,,,,,,51,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,-0.036,,,,0.036,88.0,0,0,0.625,0.625,27,28,28,28,1,2,2,1,3,1,1.19,0.98,0.98,45.5
CH,2023-05-20,84.9,-2.81,5.38,"Marinaccio, Ron",663886,676760,walk,blocked_ball,,,,,14,Tyler Stephenson walks.,R,R,R,CIN,NYY,B,,,3,1,2023,-1.5,0.14,1.89,0.29,,,,0,6,Bot,,,,,,,14.032146421198696,-122.6724483508816,-5.768032728194,-18.0431411878879,25.77818908839926,-29.606702277366104,3.13,1.57,,,,84.8,2101,6.8,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.74,,0.695903,0.7,1,0,0,,50,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,258,0.051,0.259,,,,-0.259,,0,0,0.574,0.574,27,26,28,27,1,2,2,1,3,2,3.08,1.5,1.5,35.7
ST,2023-05-20,81.1,-3.39,5.02,"Marinaccio, Ron",663886,676760,,ball,,,,,11,Tyler Stephenson walks.,R,R,R,CIN,NYY,B,,,2,1,2023,1.01,0.27,-1.34,2.71,,,,0,6,Bot,,,,,,,2.6617539276243023,-118.03304190152951,1.0058217301539916,8.832373067405829,24.505089436889453,-30.131001327626414,3.06,1.57,,,,81.3,2327,6.6,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.91,,,,,,,,50,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,83,0.0,0.129,,,,-0.129,,0,0,0.574,0.574,27,26,28,27,1,2,2,1,3,2,3.22,-1.01,-1.01,23.7
FF,2023-05-20,95.0,-2.81,5.61,"Marinaccio, Ron",663886,676760,,ball,,,,,7,Tyler Stephenson walks.,R,R,R,CIN,NYY,B,,,1,1,2023,-1.02,1.41,-0.54,1.79,,,,0,6,Bot,,,,,,,8.254656816502566,-137.90252317902963,-7.532742682231727,-14.795223532964975,30.80076088105151,-12.59041337577696,3.31,1.55,,,,95.5,2294,6.7,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.77,,,,,,,,50,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,0.059,,,,-0.059,,0,0,0.574,0.574,27,26,28,27,1,2,2,1,3,2,1.12,1.02,1.02,39.1
