pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-03-18,77.0,-1.6,5.74,"Sanchez, Aaron",675986,592717,strikeout,swinging_strike,,,,,14,Canaan Smith-Njigba strikes out swinging.,S,L,R,PIT,MIN,S,2,,2,2,2023,1.29,-1.0,0.32,1.29,,,,0,2,Bot,,,,,,,1.7491545783650018,-112.16786279911098,-0.5997216959329322,10.41549095500947,22.4362512977353,-40.63431627029739,3.37,1.53,,,,77.2,2604,6.6,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.86,,,0.0,,0,0,,12,5,Curveball,0,0,0,0,0,0,0,0,,,48,-0.023,-0.239,,,,0.239,,0,0,0.55,0.55,30,24,31,24,1,0,,,,,4.87,-1.29,1.29,
CU,2023-03-18,82.4,-1.69,5.72,"Sanchez, Aaron",675986,592717,,swinging_strike,,,,,14,Canaan Smith-Njigba strikes out swinging.,S,L,R,PIT,MIN,S,,,2,1,2023,0.45,-0.25,0.87,2.19,,,,0,2,Bot,,,,,,,4.972867065515441,-119.96736972779296,-1.0005888271808534,3.338207374472614,23.9603865719188,-34.602739322586416,3.37,1.53,,,,82.9,2556,6.6,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.86,,,,,,,,12,4,Curveball,0,0,0,0,0,0,0,0,,,74,0.0,-0.074,,,,0.074,,0,0,0.55,0.55,30,24,31,24,1,0,,,,,3.61,-0.45,0.45,
CU,2023-03-18,80.6,-1.62,5.69,"Sanchez, Aaron",675986,592717,,called_strike,,,,,7,Canaan Smith-Njigba strikes out swinging.,S,L,R,PIT,MIN,S,,,2,0,2023,0.66,-0.55,-0.31,1.87,,,,0,2,Bot,,,,,,,1.6801025263555989,-117.28540387404136,-0.6864322262485556,5.670238803641745,25.049835580149686,-37.33488101440875,3.37,1.53,,,,80.9,2548,6.8,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.7,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,,,64,0.0,-0.065,,,,0.065,,0,0,0.55,0.55,30,24,31,24,1,0,,,,,4.1,-0.66,0.66,
CU,2023-03-18,83.1,-1.61,5.72,"Sanchez, Aaron",675986,592717,,ball,,,,,14,Canaan Smith-Njigba strikes out swinging.,S,L,R,PIT,MIN,B,,,1,0,2023,0.66,-0.38,1.79,0.95,,,,0,2,Bot,,,,,,,6.541605853659335,-120.8897416039126,-3.698551134791411,5.125457471369983,25.124626042612977,-35.29690951531145,3.37,1.53,,,,83.7,2678,6.8,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.66,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,,,60,0.0,0.071,,,,-0.071,,0,0,0.55,0.55,30,24,31,24,1,0,,,,,3.7,-0.66,0.66,
FF,2023-03-18,91.2,-1.6,5.71,"Sanchez, Aaron",675986,592717,,ball,,,,,11,Canaan Smith-Njigba strikes out swinging.,S,L,R,PIT,MIN,B,,,0,0,2023,-1.01,1.29,-0.51,3.51,,,,0,2,Bot,,,,,,,4.948095083565574,-132.645629913161,-2.3784575821574823,-12.988224459816747,30.92112437788867,-16.77586108434823,3.37,1.53,,,,91.6,2227,6.8,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.71,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,233,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,30,24,31,24,1,0,,,,,1.48,1.01,-1.01,
CU,2023-03-18,79.1,-1.45,5.65,"Sanchez, Aaron",663647,592717,field_out,hit_into_play,,,,,9,"Ke'Bryan Hayes grounds out, shortstop Brooks Lee to first baseman Tyler White.",S,R,R,PIT,MIN,X,6,ground_ball,1,2,2023,0.94,-0.91,0.34,1.86,,,,2,1,Bot,114.34,150.13,,,,,2.156254453807578,-115.15686486843728,0.3523635333887718,7.817075311449946,24.697340370543845,-40.53632823637611,3.23,1.56,3,71.6,-34,79.5,2767,6.9,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.63,0.057,,0.0,,0,0,2,8,4,Curveball,0,0,0,0,0,0,0,0,,,56,-0.01,-0.191,,,0.059,0.191,88.0,0,0,0.51,0.51,30,26,31,26,1,0,,,,,4.6,-0.94,-0.94,
FF,2023-03-18,92.5,-1.36,5.63,"Sanchez, Aaron",663647,592717,,called_strike,,,,,12,"Ke'Bryan Hayes grounds out, shortstop Brooks Lee to first baseman Tyler White.",S,R,R,PIT,MIN,S,,,1,1,2023,-1.1,1.23,0.98,2.65,,,,2,1,Bot,,,,,,,8.45570058072915,-134.34341941763864,-4.436019883553172,-15.259173277728172,33.92690857058687,-16.501733748850494,3.23,1.56,,,,92.9,2244,7.0,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.51,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,,,223,0.0,-0.069,,,,0.069,,0,0,0.51,0.51,30,26,31,26,1,0,,,,,1.48,1.1,1.1,
FC,2023-03-18,85.5,-1.59,5.61,"Sanchez, Aaron",663647,592717,,ball,,,,,14,"Ke'Bryan Hayes grounds out, shortstop Brooks Lee to first baseman Tyler White.",S,R,R,PIT,MIN,B,,,0,1,2023,0.72,0.08,2.0,0.89,,,,2,1,Bot,,,,,,,7.070341083958881,-124.38341902591026,-5.037197003619901,6.119473132279101,24.17792983699129,-30.577413969404997,3.23,1.56,,,,86.4,2711,6.8,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.7,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,,,103,0.0,0.031,,,,-0.031,,0,0,0.51,0.51,30,26,31,26,1,0,,,,,3.04,-0.72,-0.72,
FF,2023-03-18,91.7,-1.49,5.71,"Sanchez, Aaron",663647,592717,,called_strike,,,,,14,"Ke'Bryan Hayes grounds out, shortstop Brooks Lee to first baseman Tyler White.",S,R,R,PIT,MIN,S,,,0,0,2023,-0.81,1.37,0.94,1.95,,,,2,1,Bot,,,,,,,7.9604450299734095,-133.04783850786677,-6.583214682207915,-11.501188629656404,31.90670118817432,-14.658495058869692,3.23,1.56,,,,92.1,2318,6.9,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.56,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,218,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,30,26,31,26,1,0,,,,,1.38,0.81,0.81,
FF,2023-03-18,91.6,-1.63,5.65,"Sanchez, Aaron",668804,592717,field_out,hit_into_play,,,,,5,Bryan Reynolds lines out to shortstop Brooks Lee.,S,L,R,PIT,MIN,X,6,line_drive,1,0,2023,-1.0,1.34,-0.03,2.09,,,,1,1,Bot,121.22,138.36,,,,,6.306234050921268,-133.0822026035269,-5.97876434925126,-13.351144013325111,33.40245172956735,-15.117886192313495,3.14,1.52,158,95.1,8,92.0,2218,7.0,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.51,0.623,,0.0,,0,0,4,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,225,-0.016,-0.306,,,0.697,0.306,95.1,0,0,0.526,0.526,30,28,31,28,1,0,,,,,1.42,1.0,-1.0,
FF,2023-03-18,91.8,-1.61,5.69,"Sanchez, Aaron",668804,592717,,ball,,,,,12,Bryan Reynolds lines out to shortstop Brooks Lee.,S,L,R,PIT,MIN,B,,,0,0,2023,-0.71,1.35,0.81,3.35,,,,1,1,Bot,,,,,,,7.75844135985921,-133.37985467699556,-2.989056290961476,-10.201820172377,29.89719105790761,-15.615805279300435,3.14,1.52,,,,92.5,2310,6.9,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.61,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,222,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,30,28,31,28,1,0,,,,,1.37,0.71,-0.71,
CH,2023-03-18,87.9,-1.9,5.65,"Sanchez, Aaron",665833,592717,field_out,hit_into_play,,,,,8,Oneil Cruz lines out to first baseman Tyler White.,S,L,R,PIT,MIN,X,3,line_drive,1,1,2023,-1.29,0.6,0.19,1.71,,,,0,1,Bot,165.65,163.32,,,,,7.785400923807365,-127.82225057411628,-4.728216479001737,-15.68603624411477,25.283858662362103,-24.850882393497276,3.85,1.79,135,102.8,7,88.7,1564,6.8,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.74,0.689,,0.0,,0,0,4,6,3,Changeup,0,0,0,0,0,0,0,0,,,247,-0.021,-0.254,,,0.78,0.254,102.8,0,0,0.547,0.547,30,24,31,25,1,0,,,,,2.35,1.29,-1.29,
CH,2023-03-18,87.7,-1.76,5.65,"Sanchez, Aaron",665833,592717,,ball,,,,,14,Oneil Cruz lines out to first baseman Tyler White.,S,L,R,PIT,MIN,B,,,0,1,2023,-1.74,0.44,0.46,1.21,,,,0,1,Bot,,,,,,,9.04532608475156,-127.24363075514748,-5.442898508452403,-20.871085213115062,29.907470705380305,-26.39700177557889,3.85,1.79,,,,87.9,1879,6.9,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.6,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,,,243,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,30,24,31,25,1,0,,,,,2.58,1.74,-1.74,
FF,2023-03-18,90.5,-1.6,5.74,"Sanchez, Aaron",665833,592717,,called_strike,,,,,3,Oneil Cruz lines out to first baseman Tyler White.,S,L,R,PIT,MIN,S,,,0,0,2023,-0.95,1.21,0.79,3.48,,,,0,1,Bot,,,,,,,8.073561851378514,-131.44506857890235,-2.2113961814044454,-12.824389762347888,30.91548677922367,-18.00456643463472,3.85,1.79,,,,91.0,2273,6.9,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.58,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,226,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,30,24,31,25,1,0,,,,,1.61,0.95,-0.95,
