pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-31,91.4,1.53,5.71,"Abbott, Andrew",663611,671096,,called_strike,,,,,12,Nick Madrigal walks.,R,R,L,CHC,CIN,S,,,2,0,2023,0.82,1.31,0.96,2.27,,,,0,3,Bot,,,,,,,-3.21639435484793,-133.06338846762537,-5.6256034235272105,10.376625379369589,28.68370345107661,-15.652704919130796,2.73,1.2,,,,92.0,2162,6.6,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.89,,,,,,,,26,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,152,0.0,-0.065,,,,0.065,,-5,-5,0.099,0.099,24,26,24,26,1,0,6,1,5,1,1.42,0.82,-0.82,44.0
FF,2023-07-31,91.9,1.69,5.67,"Abbott, Andrew",663611,671096,,ball,,,,,12,Nick Madrigal walks.,R,R,L,CHC,CIN,B,,,1,0,2023,0.64,1.31,1.41,3.23,,,,0,3,Bot,,,,,,,-2.105967936277497,-133.85493089794957,-3.190387390685596,8.093926118671106,29.027264931215456,-15.973527193022528,2.88,1.27,,,,92.4,2195,6.5,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.98,,,,,,,,26,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,150,0.0,0.071,,,,-0.071,,-5,-5,0.099,0.099,24,26,24,26,1,0,6,1,5,1,1.39,0.64,-0.64,47.3
FF,2023-07-31,92.8,1.63,5.73,"Abbott, Andrew",663611,671096,,ball,,,,,12,Nick Madrigal walks.,R,R,L,CHC,CIN,B,,,0,0,2023,0.58,1.22,1.48,3.62,,,,0,3,Bot,,,,,,,-1.6699733272083042,-135.12761466249285,-2.2989720948439634,7.518849418962226,30.36108580109652,-16.97199971049241,2.91,1.27,,,,93.2,2132,6.6,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.93,,,,,,,,26,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,148,0.0,0.04,,,,-0.04,,-5,-5,0.099,0.099,24,26,24,26,1,0,6,1,5,1,1.43,0.58,-0.58,46.3
FF,2023-07-31,93.6,1.53,5.7,"Abbott, Andrew",641820,671096,strikeout,swinging_strike,,,,,12,Trey Mancini strikes out swinging.,R,R,L,CHC,CIN,S,2,,1,2,2023,0.42,1.1,0.1,4.11,,,,2,2,Bot,,,,,,,-4.655535988991088,-136.41957426181796,-0.8604415108167599,6.265526271141779,26.834121232796903,-18.31202154902592,3.55,1.65,,,,94.8,2174,6.6,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.86,,0.0,0.0,1,0,0,,18,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,160,-0.011,-0.191,71.4,5.7,,0.191,,-2,-2,0.29,0.29,24,31,24,31,1,0,6,1,5,,1.47,0.42,-0.42,45.1
CH,2023-07-31,87.9,1.62,5.63,"Abbott, Andrew",641820,671096,,foul,,,,,9,Trey Mancini strikes out swinging.,R,R,L,CHC,CIN,S,,,1,1,2023,1.04,0.8,0.6,1.98,,,,2,2,Bot,,,,,,,-4.6716060603248835,-128.0110578980589,-4.529693868355849,12.41873756940786,23.10659830460372,-22.597432618900996,3.55,1.65,265,87.7,48,89.2,2065,6.8,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.74,,,,,,,,18,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,140,0.0,-0.069,75.9,7.9,,0.069,88.0,-2,-2,0.29,0.29,24,31,24,31,1,0,6,1,5,,2.11,1.04,-1.04,44.6
FF,2023-07-31,93.7,1.55,5.7,"Abbott, Andrew",641820,671096,,ball,,,,,12,Trey Mancini strikes out swinging.,R,R,L,CHC,CIN,B,,,0,1,2023,0.61,1.33,0.1,4.41,,,,2,2,Bot,,,,,,,-5.14390367178813,-136.4423478998959,-0.5707793699257517,8.6853750509117,28.691960379629073,-15.527204350893143,3.55,1.67,,,,94.5,2234,6.6,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.88,,,,,,,,18,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,148,0.0,0.031,,,,-0.031,,-2,-2,0.29,0.29,24,31,24,31,1,0,6,1,5,,1.25,0.61,-0.61,48.6
FF,2023-07-31,93.7,1.6,5.74,"Abbott, Andrew",641820,671096,,called_strike,,,,,14,Trey Mancini strikes out swinging.,R,R,L,CHC,CIN,S,,,0,0,2023,0.6,1.45,1.03,2.26,,,,2,2,Bot,,,,,,,-2.822100562242828,-136.41806679054645,-6.5613976355656325,8.150078702322714,27.93653872258592,-12.784160943570072,3.53,1.71,,,,94.7,2300,6.7,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.84,,,,,,,,18,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,154,0.0,-0.045,,,,0.045,,-2,-2,0.29,0.29,24,31,24,31,1,0,6,1,5,,1.13,0.6,-0.6,47.7
CH,2023-07-31,88.3,1.66,5.74,"Abbott, Andrew",666624,671096,strikeout,foul_tip,,,,,9,Christopher Morel strikes out on a foul tip.,R,R,L,CHC,CIN,S,2,,2,2,2023,1.09,1.02,0.63,2.11,,,,1,2,Bot,,,,,,,-4.822285620378665,-128.5064929318965,-4.965021337929896,13.067412255630968,24.262138143637525,-20.08593455127917,3.58,1.63,,,,89.4,2181,6.8,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.71,,0.0,0.0,1,0,0,,17,5,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,144,-0.017,-0.234,78.5,8.3,,0.234,,-2,-2,0.307,0.307,24,24,24,24,1,0,6,1,5,1,1.89,1.09,-1.09,46.9
CH,2023-07-31,88.2,1.57,5.77,"Abbott, Andrew",666624,671096,,swinging_strike,,,,,14,Christopher Morel strikes out on a foul tip.,R,R,L,CHC,CIN,S,,,2,1,2023,1.15,1.14,1.31,1.9,,,,1,2,Bot,,,,,,,-3.0318147555306587,-128.36790735820946,-5.778669343823184,13.326091020624512,24.53110153264766,-18.54385145338069,3.58,1.63,,,,89.0,2085,6.6,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.91,,,,,,,,17,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,143,0.0,-0.076,77.9,8.6,,0.076,,-2,-2,0.307,0.307,24,24,24,24,1,0,6,1,5,1,1.77,1.15,-1.15,50.3
FF,2023-07-31,93.2,1.64,5.76,"Abbott, Andrew",666624,671096,,ball,,,,,14,Christopher Morel strikes out on a foul tip.,R,R,L,CHC,CIN,B,,,1,1,2023,0.75,1.46,1.09,1.74,,,,1,2,Bot,,,,,,,-3.0586011588760154,-135.63740184262667,-7.813130543709111,9.92670910925676,28.323151580140316,-12.685518122564352,3.58,1.63,,,,93.9,2317,6.6,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.93,,,,,,,,17,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,152,0.0,0.054,,,,-0.054,,-2,-2,0.307,0.307,24,24,24,24,1,0,6,1,5,1,1.16,0.75,-0.75,46.4
ST,2023-07-31,82.4,1.73,5.72,"Abbott, Andrew",666624,671096,,swinging_strike,,,,,2,Christopher Morel strikes out on a foul tip.,R,R,L,CHC,CIN,S,,,1,0,2023,-0.83,0.55,-0.05,3.25,,,,1,2,Bot,,,,,,,-2.4398884516522323,-120.1009214767416,-0.1971027467990713,-7.608297256970946,22.52187736352421,-26.995074581798875,3.58,1.63,,,,83.1,2682,6.6,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.89,,,,,,,,17,2,Sweeper,1,3,1,3,3,1,1,3,Infield shade,Standard,280,0.0,-0.05,75.2,7.9,,0.05,,-2,-2,0.307,0.307,24,24,24,24,1,0,6,1,5,1,2.79,-0.83,0.83,42.1
CU,2023-07-31,80.7,1.57,5.83,"Abbott, Andrew",666624,671096,,ball,,,,,14,Christopher Morel strikes out on a foul tip.,R,R,L,CHC,CIN,B,,,0,0,2023,-0.76,-0.08,1.14,1.92,,,,1,2,Bot,,,,,,,0.4892281937327786,-117.70877433099376,-1.995766040564496,-7.177512956734212,20.102839137399663,-32.799892231676125,3.58,1.63,,,,81.8,2819,6.7,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.81,,,,,,,,17,1,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,300,0.0,0.039,,,,-0.039,,-2,-2,0.307,0.307,24,24,24,24,1,0,6,1,5,1,3.54,-0.76,0.76,48.7
FF,2023-07-31,93.0,1.56,5.76,"Abbott, Andrew",543228,671096,strikeout,swinging_strike,,,,,6,Yan Gomes strikes out swinging.,R,R,L,CHC,CIN,S,2,,2,2,2023,0.59,1.44,0.6,2.21,,,,0,2,Bot,,,,,,,-3.800239723423731,-135.35227819597017,-6.559832825848347,8.046629559561083,28.340609700879828,-13.2562032324623,3.27,1.5,,,,93.9,2251,6.7,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.77,,0.0,0.0,1,0,0,,16,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,149,-0.024,-0.239,,,,0.239,,-2,-2,0.331,0.331,24,35,24,36,1,0,6,1,5,2,1.19,0.59,-0.59,46.0
ST,2023-07-31,83.5,1.72,5.74,"Abbott, Andrew",543228,671096,,foul,,,,,4,Yan Gomes strikes out swinging.,R,R,L,CHC,CIN,S,,,2,1,2023,-1.0,0.65,-0.71,2.65,,,,0,2,Bot,,,,,,,-3.660759129048169,-121.6429342431304,-1.9955340664758985,-9.267263298473422,22.91126771952016,-25.566954151075983,3.27,1.5,296,80.9,29,84.5,2679,6.8,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.68,,,,,,,,16,4,Sweeper,1,3,1,3,3,1,1,3,Infield shade,Standard,271,0.0,-0.074,,,,0.074,88.0,-2,-2,0.331,0.331,24,35,24,36,1,0,6,1,5,2,2.6,-1.0,1.0,44.7
CU,2023-07-31,82.1,1.51,5.81,"Abbott, Andrew",543228,671096,,ball,,,,,13,Yan Gomes strikes out swinging.,R,R,L,CHC,CIN,B,,,1,1,2023,-0.54,-0.52,-0.13,-0.69,,,,0,2,Bot,,,,,,,-2.6734342179618062,-119.39290072099465,-7.204234316421631,-4.661096951729626,22.45703833420034,-35.96331044956304,3.27,1.56,,,,82.7,2816,6.7,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.8,,,,,,,,16,3,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,293,0.0,0.059,,,,-0.059,,-2,-2,0.331,0.331,24,35,24,36,1,0,6,1,5,2,3.89,-0.54,0.54,49.0
CH,2023-07-31,87.3,1.67,5.72,"Abbott, Andrew",543228,671096,,ball,,,,,14,Yan Gomes strikes out swinging.,R,R,L,CHC,CIN,B,,,0,1,2023,1.31,1.03,0.84,1.03,,,,0,2,Bot,,,,,,,-4.725755127646679,-126.98522139819012,-7.336389111919339,15.163971659168151,24.084258723198044,-19.71386568080946,3.33,1.54,,,,88.0,2197,6.6,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.91,,,,,,,,16,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,143,0.0,0.031,,,,-0.031,,-2,-2,0.331,0.331,24,35,24,36,1,0,6,1,5,2,1.94,1.31,-1.31,44.5
CU,2023-07-31,80.9,1.59,5.89,"Abbott, Andrew",543228,671096,,called_strike,,,,,8,Yan Gomes strikes out swinging.,R,R,L,CHC,CIN,S,,,0,0,2023,-0.88,-0.26,0.06,2.04,,,,0,2,Bot,,,,,,,-1.762798960050584,-117.94833088299195,-1.542266563108665,-7.931924358575178,20.326587290402653,-34.508252089840695,3.27,1.54,,,,82.1,2824,6.8,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.7,,,,,,,,16,1,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,295,0.0,-0.042,,,,0.042,,-2,-2,0.331,0.331,24,35,24,36,1,0,6,1,5,2,3.7,-0.88,0.88,48.7
FF,2023-07-31,92.5,1.63,5.76,"Abbott, Andrew",621020,671096,home_run,hit_into_play,,,,,1,Dansby Swanson homers (13) on a fly ball to center field.,R,R,L,CHC,CIN,X,,fly_ball,1,0,2023,0.61,1.31,-0.39,3.08,,,,0,2,Bot,95.68,41.36,,,,,-6.540218481693386,-134.63058855005434,-3.942115415329723,8.860012040176235,28.417394986826555,-15.536683491860307,3.42,1.58,397,100.5,28,93.2,2255,6.6,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.87,0.669,1.264,2.0,1,0,3,6,15,2,4-Seam Fastball,0,3,0,3,3,1,1,3,Infield shade,Standard,152,0.09,1.074,70.8,6.7,2.416,-1.074,100.5,-3,-3,0.241,0.241,24,29,24,29,1,0,6,1,5,1,1.34,0.61,-0.61,42.8
FF,2023-07-31,92.6,1.6,5.8,"Abbott, Andrew",621020,671096,,ball,,,,,13,Dansby Swanson homers (13) on a fly ball to center field.,R,R,L,CHC,CIN,B,,,0,0,2023,0.46,1.34,-1.27,2.01,,,,0,2,Bot,,,,,,,-8.37513688046828,-134.47170694457475,-6.8167893121346435,7.362446621192112,28.826318457771887,-14.569563959766406,3.42,1.67,,,,93.0,2209,6.6,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.86,,,,,,,,15,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,149,0.0,0.04,,,,-0.04,,-3,-3,0.241,0.241,24,29,24,29,1,0,6,1,5,1,1.32,0.46,-0.46,42.3
FF,2023-07-31,93.8,1.58,5.75,"Abbott, Andrew",641355,671096,strikeout,called_strike,,,,,5,Cody Bellinger called out on strikes.,R,L,L,CHC,CIN,S,2,,1,2,2023,0.62,1.34,-0.19,2.87,,663538,,2,1,Bot,,,,,,,-5.997336750167465,-136.51232906478975,-4.743092779256448,9.0989020100836,29.473217013248735,-14.523028864181844,3.76,1.78,,,,94.8,2295,6.8,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.68,,0.0,0.0,1,0,0,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151,-0.033,-0.203,,,,0.203,,0,0,0.533,0.533,24,27,24,28,1,0,6,1,5,1,1.24,0.62,0.62,45.7
CU,2023-07-31,82.3,1.37,5.93,"Abbott, Andrew",641355,671096,,foul,,,,,4,Cody Bellinger called out on strikes.,R,L,L,CHC,CIN,S,,,1,2,2023,-0.85,-0.25,-0.73,2.35,,663538,,2,1,Bot,,,,,,,-3.1373710740442373,-119.99748632882168,-1.206614531516875,-7.726308249160052,21.02050822696597,-34.55211442687788,3.69,1.7,,,,83.4,2864,6.7,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.81,,,,,,,,7,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,300,0.0,0.0,63.9,8.3,,0.0,,0,0,0.533,0.533,24,27,24,28,1,0,6,1,5,1,3.57,-0.85,-0.85,51.6
FF,2023-07-31,93.4,1.49,5.74,"Abbott, Andrew",641355,671096,,foul,,,,,12,Cody Bellinger called out on strikes.,R,L,L,CHC,CIN,S,,,1,2,2023,0.49,1.47,0.25,4.02,,663538,,2,1,Bot,,,,,,,-4.301055496024326,-135.9644469109272,-1.9256152891255365,6.971459676434293,29.70089366244013,-13.721375026601608,3.69,1.7,,,,94.3,2311,6.8,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.73,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.0,0.0,69.3,6.7,,0.0,,0,0,0.533,0.533,24,27,24,28,1,0,6,1,5,1,1.14,0.49,0.49,43.0
FF,2023-07-31,93.8,1.58,5.66,"Abbott, Andrew",641355,671096,,called_strike,,,,,4,Cody Bellinger called out on strikes.,R,L,L,CHC,CIN,S,,,1,1,2023,0.7,1.29,-0.4,2.61,,663538,,2,1,Bot,,,,,,,-6.709510972615733,-136.39096739938748,-5.06212410009636,10.196414723368724,29.718346958977353,-15.141132247329343,3.74,1.71,,,,94.5,2317,6.7,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.76,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.0,-0.064,,,,0.064,,0,0,0.533,0.533,24,27,24,28,1,0,6,1,5,1,1.3,0.7,0.7,43.8
ST,2023-07-31,84.7,1.71,5.63,"Abbott, Andrew",641355,671096,,ball,,,,,13,Cody Bellinger called out on strikes.,R,L,L,CHC,CIN,B,,,0,1,2023,-0.85,0.55,-0.41,1.49,,663538,,2,1,Bot,,,,,,,-3.2973563751102404,-123.2781737791105,-4.4392008037530175,-7.91745002946134,25.593377010098433,-25.837237212539023,3.71,1.78,,,,85.4,2713,6.8,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.7,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,271,0.0,0.02,,,,-0.02,,0,0,0.533,0.533,24,27,24,28,1,0,6,1,5,1,2.63,-0.85,-0.85,44.4
ST,2023-07-31,83.7,1.81,5.67,"Abbott, Andrew",641355,671096,,foul,,,,,6,Cody Bellinger called out on strikes.,R,L,L,CHC,CIN,S,,,0,0,2023,-0.42,0.56,0.29,3.0,,663538,,2,1,Bot,,,,,,,-2.711782381774066,-121.97425160812348,-0.8676911758366949,-3.649686114205674,23.23541841704935,-26.635530537973523,3.69,1.7,20,89.3,78,84.6,2657,6.8,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.75,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,272,0.0,-0.046,73.5,8.1,,0.046,89.3,0,0,0.533,0.533,24,27,24,28,1,0,6,1,5,1,2.68,-0.42,-0.42,42.0
FF,2023-07-31,93.5,1.67,5.71,"Abbott, Andrew",664023,671096,field_out,hit_into_play,,,,,2,Ian Happ lines out to right fielder Jake Fraley.,R,R,L,CHC,CIN,X,9,line_drive,1,2,2023,0.6,1.55,-0.27,3.37,,663538,,1,1,Bot,186.07,116.33,,,,,-6.367176280844273,-136.04857803575663,-3.7530204672890672,8.78669769674109,29.56351945193244,-12.231656849388893,3.46,1.61,265,83.5,22,94.3,2441,6.8,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.75,0.426,0.395,0.0,1,0,0,3,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,-0.033,-0.198,66.7,5.8,0.509,0.198,88.0,0,0,0.566,0.566,24,28,24,29,1,0,6,2,5,1,1.05,0.6,-0.6,48.7
FF,2023-07-31,92.9,1.64,5.69,"Abbott, Andrew",664023,671096,,called_strike,,,,,13,Ian Happ lines out to right fielder Jake Fraley.,R,R,L,CHC,CIN,S,,,1,1,2023,0.68,1.39,-0.93,2.25,,663538,,1,1,Bot,,,,,,,-8.123089572424846,-134.9331701569903,-6.074985497160955,10.093923039031347,29.99195109366898,-13.995690848021349,3.4,1.56,,,,93.4,2297,6.7,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.76,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.078,,,,0.078,,0,0,0.566,0.566,24,28,24,29,1,0,6,2,5,1,1.26,0.68,-0.68,45.2
ST,2023-07-31,84.6,1.85,5.71,"Abbott, Andrew",664023,671096,,ball,,,,,13,Ian Happ lines out to right fielder Jake Fraley.,R,R,L,CHC,CIN,B,,,0,1,2023,-1.06,0.54,-0.85,1.72,,663538,,1,1,Bot,,,,,,,-4.2252801928973955,-123.05122850598045,-4.002272386259265,-9.8359925358196,25.965854952457786,-26.12422649964821,3.42,1.61,,,,85.0,2649,6.7,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.8,,,,,,,,6,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,261,0.0,0.024,,,,-0.024,,0,0,0.566,0.566,24,28,24,29,1,0,6,2,5,1,2.67,-1.06,1.06,43.0
FF,2023-07-31,92.9,1.72,5.77,"Abbott, Andrew",664023,671096,,called_strike,,,,,6,Ian Happ lines out to right fielder Jake Fraley.,R,R,L,CHC,CIN,S,,,0,0,2023,0.84,1.53,0.81,2.21,,663538,,1,1,Bot,,,,,,,-4.211933172575401,-135.08335135053193,-6.744108457687364,11.26115763036599,29.036452958723977,-12.140700533940633,3.42,1.6,,,,93.5,2329,6.7,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.83,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.038,,,,0.038,,0,0,0.566,0.566,24,28,24,29,1,0,6,2,5,1,1.11,0.84,-0.84,48.5
ST,2023-07-31,82.5,1.79,5.65,"Abbott, Andrew",673548,671096,field_out,hit_into_play,,,,,4,Seiya Suzuki flies out to shortstop Matt McLain in foul territory.,R,R,L,CHC,CIN,X,6,fly_ball,1,1,2023,-0.95,0.69,-0.76,2.03,,663538,,0,1,Bot,61.36,142.94,,,,,-3.977903260308079,-120.19496423602642,-3.1208098311681898,-8.510853700257542,22.19889357297582,-25.12527630476525,3.12,1.39,211,92.6,59,83.4,2742,6.7,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.78,0.023,0.028,0.0,1,0,0,3,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,283,-0.041,-0.242,66.4,8.0,0.04,0.242,92.6,0,0,0.607,0.607,24,28,24,29,1,0,6,1,5,2,2.64,-0.95,0.95,42.1
CH,2023-07-31,86.4,1.84,5.75,"Abbott, Andrew",673548,671096,,ball,,,,,14,Seiya Suzuki flies out to shortstop Matt McLain in foul territory.,R,R,L,CHC,CIN,B,,,0,1,2023,1.17,0.82,2.24,1.87,,663538,,0,1,Bot,,,,,,,-1.4540907988826184,-125.87305496563069,-4.806967047821603,12.74024478452603,23.41536977542122,-22.662496951541236,3.12,1.47,,,,87.5,2150,6.8,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.75,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,138,0.0,0.02,,,,-0.02,,0,0,0.607,0.607,24,28,24,29,1,0,6,1,5,2,2.2,1.17,-1.17,43.6
CU,2023-07-31,81.0,1.57,5.88,"Abbott, Andrew",673548,671096,,called_strike,,,,,9,Seiya Suzuki flies out to shortstop Matt McLain in foul territory.,R,R,L,CHC,CIN,S,,,0,0,2023,-0.68,-0.41,0.57,1.75,,663538,,0,1,Bot,,,,,,,-0.9469585552285944,-118.057034172572,-1.9072259557994409,-6.249185460248826,20.166829015229567,-35.869870576094314,3.11,1.43,,,,82.2,2860,6.8,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.71,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,298,0.0,-0.046,,,,0.046,,0,0,0.607,0.607,24,28,24,29,1,0,6,1,5,2,3.84,-0.68,0.68,48.0
ST,2023-07-31,82.2,1.85,5.68,"Abbott, Andrew",663538,671096,double,hit_into_play,,,,,6,Nico Hoerner doubles (19) on a sharp line drive to center fielder TJ Friedl.,R,R,L,CHC,CIN,X,8,line_drive,1,1,2023,-0.78,0.48,0.57,2.13,,,,0,1,Bot,112.35,57.49,,,,,-1.3873520362383651,-119.81423932519836,-2.5108241365308905,-7.335987078068404,21.558286375161128,-27.294955334209487,3.17,1.52,384,102.4,19,83.2,2535,6.7,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.77,0.44,0.537,1.25,1,1,1,5,4,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,282,0.06,0.717,69.3,7.8,0.867,-0.717,102.4,0,0,0.547,0.547,24,26,24,26,1,0,6,1,5,1,2.87,-0.78,0.78,44.4
CH,2023-07-31,87.2,1.75,5.71,"Abbott, Andrew",663538,671096,,ball,,,,,14,Nico Hoerner doubles (19) on a sharp line drive to center fielder TJ Friedl.,R,R,L,CHC,CIN,B,,,0,1,2023,1.2,0.92,0.45,1.14,,,,0,1,Bot,,,,,,,-5.643331974925769,-126.82157536243348,-6.798207886306795,14.11840411867692,23.794240093978697,-21.022498472018142,3.17,1.58,,,,88.1,2044,6.7,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.81,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,136,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,24,26,24,26,1,0,6,1,5,1,2.06,1.2,-1.2,43.4
FF,2023-07-31,92.3,1.61,5.73,"Abbott, Andrew",663538,671096,,foul,,,,,3,Nico Hoerner doubles (19) on a sharp line drive to center fielder TJ Friedl.,R,R,L,CHC,CIN,S,,,0,0,2023,0.75,1.25,0.46,2.89,,,,0,1,Bot,,,,,,,-4.597057556633302,-134.413564103362,-4.200038703999209,10.087587487256032,25.8969103320051,-16.29126214251023,3.17,1.52,,,,93.2,2227,6.6,717188,571912,458015,668715,682829,680574,666181,670770,641584,53.94,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,146,0.0,-0.042,72.0,7.4,,0.042,,0,0,0.547,0.547,24,26,24,26,1,0,6,1,5,1,1.4,0.75,-0.75,45.3
FF,2023-07-25,93.1,1.39,5.61,"Abbott, Andrew",680911,671096,field_out,hit_into_play,,,,,12,"Owen Miller grounds out, pitcher Andrew Abbott to first baseman Joey Votto.",R,R,L,MIL,CIN,X,1,ground_ball,2,2,2023,0.53,1.28,1.06,3.2,642715,,,2,6,Bot,126.9,180.91,,,,,-2.047418019560702,-135.60846076914487,-3.3102018292490287,6.98407873267976,27.660084844032312,-15.761514897420952,3.01,1.33,10,93.8,-16,94.1,2159,6.7,717262,571912,458015,663697,682829,680574,668715,670770,666181,53.83,0.129,0.135,0.0,1,0,0,2,48,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,147,-0.05,-0.261,68.9,6.4,0.151,0.261,93.8,-2,-2,0.226,0.226,24,26,24,27,3,2,5,1,6,1,1.33,0.53,-0.53,46.7
