pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-14,87.3,-2.3,6.24,"Fulmer, Michael",621043,605242,,called_strike,,,,,14,"Carlos Correa grounds out, second baseman Nick Madrigal to first baseman Matt Mervis.   Alex Kirilloff scores.",R,R,R,MIN,CHC,S,,,0,0,2023,0.58,0.42,0.92,2.14,,666135,,0,8,Bot,,,,,,,6.5745868949926,-127.0689366262021,-4.616453797733152,5.027235977565901,25.267436514266105,-26.92357681591661,3.49,1.72,,,,87.8,2478,6.5,718175,543228,670223,663611,621550,621020,664023,666624,673548,53.97,,,,,,,,70,1,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,124,0.0,-0.046,,,,0.046,,6,6,0.999,0.999,30,28,30,29,1,4,1,1,1,1,2.57,-0.58,-0.58,52.1
FF,2023-05-14,93.2,-2.36,6.07,"Fulmer, Michael",666135,605242,double,hit_into_play,,,,,3,Alex Kirilloff doubles (2) on a fly ball to right fielder Seiya Suzuki.,R,L,R,MIN,CHC,X,9,fly_ball,2,1,2023,0.07,1.49,0.78,3.06,,,,0,8,Bot,204.88,120.75,,,,,7.93887083877616,-135.45507512769214,-5.24903196458111,-0.8612301963693124,29.34126007717947,-12.884937695813502,3.3,1.68,231,72.4,33,93.5,2423,6.5,718175,543228,670223,663611,621550,621020,664023,666624,673548,54.0,0.46,0.414,1.25,1,1,1,3,69,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Infield shade,Standard,194,0.001,0.658,,,0.5,-0.658,88.0,6,6,0.998,0.998,30,25,30,26,1,4,1,1,1,1,1.14,-0.07,0.07,44.4
FF,2023-05-14,93.0,-2.54,6.07,"Fulmer, Michael",666135,605242,,ball,,,,,11,Alex Kirilloff doubles (2) on a fly ball to right fielder Seiya Suzuki.,R,L,R,MIN,CHC,B,,,1,1,2023,-0.21,1.37,-1.09,4.18,,,,0,8,Bot,,,,,,,4.190840233246846,-135.38628151892104,-2.0880429338205615,-3.505980265202419,29.944722565392283,-15.080869069448852,3.3,1.74,,,,93.3,2363,6.5,718175,543228,670223,663611,621550,621020,664023,666624,673548,54.02,,,,,,,,69,3,4-Seam Fastball,9,3,9,3,3,9,9,3,Infield shade,Standard,202,0.0,0.059,,,,-0.059,,6,6,0.998,0.998,30,25,30,26,1,4,1,1,1,1,1.27,0.21,-0.21,41.6
CH,2023-05-14,88.8,-2.9,5.82,"Fulmer, Michael",666135,605242,,ball,,,,,11,Alex Kirilloff doubles (2) on a fly ball to right fielder Seiya Suzuki.,R,L,R,MIN,CHC,B,,,0,1,2023,-0.77,0.14,-1.82,3.33,,,,0,8,Bot,,,,,,,4.279344406712146,-129.37941516998825,-0.4078717331928796,-9.467468241401818,24.447991481611663,-30.74488509932734,3.3,1.83,,,,89.6,1543,6.5,718175,543228,670223,663611,621550,621020,664023,666624,673548,53.97,,,,,,,,69,2,Changeup,9,3,9,3,3,9,9,3,Infield shade,Standard,229,0.0,0.031,,,,-0.031,,6,6,0.998,0.998,30,25,30,26,1,4,1,1,1,1,2.72,0.77,-0.77,35.0
FF,2023-05-14,92.9,-2.46,6.15,"Fulmer, Michael",666135,605242,,foul,,,,,1,Alex Kirilloff doubles (2) on a fly ball to right fielder Seiya Suzuki.,R,L,R,MIN,CHC,S,,,0,0,2023,-0.23,1.31,-0.29,3.27,,,,0,8,Bot,,,,,,,6.072620220614374,-135.20365252760425,-4.484926035234352,-4.109040779392705,28.286763912715628,-15.324518943031766,3.3,1.68,188,80.3,63,93.1,2432,6.3,718175,543228,670223,663611,621550,621020,664023,666624,673548,54.17,,,,,,,,69,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Infield shade,Standard,204,0.0,-0.042,,,,0.042,88.0,6,6,0.998,0.998,30,25,30,26,1,4,1,1,1,1,1.32,0.23,-0.23,41.9
FF,2023-05-13,93.4,-2.55,6.15,"Fulmer, Michael",593871,605242,strikeout,swinging_strike,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,MIN,CHC,S,2,,2,2,2023,-0.29,1.3,-1.14,3.31,456781,621043,,2,8,Bot,,,,,,,4.2971213619133675,-136.03850124833951,-4.498707831766523,-4.530088462279656,26.953781663469023,-15.23953821468758,3.28,1.6,,,,94.3,2359,6.6,718195,571466,670223,666624,663611,670156,664023,641355,673548,53.94,,0.0,0.0,1,0,0,,76,6,4-Seam Fastball,11,1,11,1,1,11,11,1,Infield shade,Standard,193,0.0,-0.208,,,,0.208,,10,10,1.0,1.0,30,29,30,30,1,4,3,1,1,1,1.29,0.29,-0.29,44.5
CH,2023-05-13,87.4,-2.96,5.89,"Fulmer, Michael",593871,605242,,foul,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,MIN,CHC,S,,,2,2,2023,-0.75,0.22,-0.46,1.24,456781,621043,,2,8,Bot,,,,,,,7.573949815555496,-127.10209513900398,-5.568092879203286,-9.574560175245468,23.782817520721956,-28.92715620848439,3.28,1.6,3,70.3,-23,88.0,1685,6.5,718195,571466,670223,666624,663611,670156,664023,641355,673548,53.97,,,,,,,,76,5,Changeup,11,1,11,1,1,11,11,1,Infield shade,Standard,217,0.0,0.0,,,,0.0,88.0,10,10,1.0,1.0,30,29,30,30,1,4,3,1,1,1,2.75,0.75,-0.75,34.5
FC,2023-05-13,86.4,-2.69,6.2,"Fulmer, Michael",593871,605242,,foul_tip,,,,,4,Jorge Polanco strikes out swinging.,R,L,R,MIN,CHC,S,,,2,1,2023,0.49,0.24,-0.72,2.2,456781,621043,,2,8,Bot,,,,,,,3.7074919286187074,-125.73553911046348,-3.821131140277057,4.409865199711961,26.16584444900073,-29.0729454753312,3.28,1.6,,,,87.0,2445,6.7,718195,571466,670223,666624,663611,670156,664023,641355,673548,53.76,,,,,,,,76,4,Cutter,11,1,11,1,1,11,11,1,Infield shade,Standard,136,0.0,-0.087,,,,0.087,,10,10,1.0,1.0,30,29,30,30,1,4,3,1,1,1,2.82,-0.49,0.49,48.6
FF,2023-05-13,91.0,-2.77,6.18,"Fulmer, Michael",593871,605242,,ball,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,MIN,CHC,B,,,1,1,2023,0.07,1.08,-1.01,3.31,456781,621043,,2,8,Bot,,,,,,,4.266204633340667,-132.53219439404634,-3.6786179147080422,-0.0715177243539463,26.960876799422586,-18.799015666466897,3.49,1.72,,,,91.4,2319,6.3,718195,571466,670223,666624,663611,670156,664023,641355,673548,54.15,,,,,,,,76,3,4-Seam Fastball,11,1,11,1,1,11,11,1,Infield shade,Standard,191,0.0,0.038,,,,-0.038,,10,10,1.0,1.0,30,29,30,30,1,4,3,1,1,1,1.65,-0.07,0.07,44.8
CH,2023-05-13,87.8,-3.15,5.87,"Fulmer, Michael",593871,605242,,ball,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,MIN,CHC,B,,,0,1,2023,-0.76,0.08,-2.7,2.45,456781,621043,,2,8,Bot,,,,,,,2.6802770546242094,-127.9102858462674,-2.3403505594868577,-8.908196977989638,26.459808460652795,-31.053879033188807,3.52,1.61,,,,87.9,1704,6.3,718195,571466,670223,666624,663611,670156,664023,641355,673548,54.23,,,,,,,,76,2,Changeup,11,1,11,1,1,11,11,1,Infield shade,Standard,228,0.0,0.001,,,,-0.001,,10,10,1.0,1.0,30,29,30,30,1,4,3,1,1,1,2.87,0.76,-0.76,31.6
FC,2023-05-13,86.5,-2.58,6.25,"Fulmer, Michael",593871,605242,,called_strike,,,,,1,Jorge Polanco strikes out swinging.,R,L,R,MIN,CHC,S,,,0,0,2023,0.46,0.41,-0.75,2.99,456781,621043,,2,8,Bot,,,,,,,3.458809937961082,-125.92859612098272,-2.4001594220617344,4.175417174660921,25.922673665429414,-27.56386455396819,3.43,1.61,,,,86.8,2385,6.5,718195,571466,670223,666624,663611,670156,664023,641355,673548,53.99,,,,,,,,76,1,Cutter,11,1,11,1,1,11,11,1,Infield shade,Standard,146,0.0,-0.037,,,,0.037,,10,10,1.0,1.0,30,29,30,30,1,4,3,1,1,1,2.64,-0.46,0.46,46.1
ST,2023-05-10,82.9,-2.54,5.91,"Fulmer, Michael",575929,605242,strikeout,swinging_strike,,,,,14,Willson Contreras strikes out swinging.,R,R,R,CHC,STL,S,2,,1,2,2023,1.12,-0.43,1.38,1.76,,,,2,7,Top,,,,,,,6.78558306716627,-120.56628077566232,-2.10918030641541,9.450001415548943,25.463494862872786,-36.14104851325694,3.38,1.63,,,,83.1,2630,6.7,718221,543228,641820,663611,621550,621020,664023,641355,673548,53.84,,0.0,0.0,1,0,0,,62,4,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,52,0.001,-0.191,,,,0.191,,6,-6,0.993,0.007,30,31,30,31,1,3,2,1,3,2,3.78,-1.12,-1.12,41.2
ST,2023-05-10,82.5,-2.54,5.94,"Fulmer, Michael",575929,605242,,called_strike,,,,,4,Willson Contreras strikes out swinging.,R,R,R,CHC,STL,S,,,1,1,2023,1.14,-0.28,-0.54,2.06,,,,2,7,Top,,,,,,,2.345533634973882,-120.09446989870273,-1.7355515733837583,10.499964097772036,24.514860770910115,-34.780748544327686,3.23,1.52,,,,83.0,2642,6.7,718221,543228,641820,663611,621550,621020,664023,641355,673548,53.81,,,,,,,,62,3,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,68,0.0,-0.069,,,,0.069,,6,-6,0.993,0.007,30,31,30,31,1,3,2,1,3,2,3.65,-1.14,-1.14,41.3
ST,2023-05-10,82.9,-2.58,5.92,"Fulmer, Michael",575929,605242,,ball,,,,,14,Willson Contreras strikes out swinging.,R,R,R,CHC,STL,B,,,0,1,2023,1.15,-0.29,1.41,1.92,,,,2,7,Top,,,,,,,6.917595516255205,-120.65193822235253,-2.089487781647847,9.817701106628869,23.846693516724816,-34.83080643778733,3.21,1.5,,,,83.3,2690,6.6,718221,543228,641820,663611,621550,621020,664023,641355,673548,53.91,,,,,,,,62,2,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,64,0.0,0.031,,,,-0.031,,6,-6,0.993,0.007,30,31,30,31,1,3,2,1,3,2,3.61,-1.15,-1.15,39.0
FC,2023-05-10,89.0,-2.24,6.19,"Fulmer, Michael",575929,605242,,called_strike,,,,,2,Willson Contreras strikes out swinging.,R,R,R,CHC,STL,S,,,0,0,2023,0.52,0.16,-0.13,3.4,,,,2,7,Top,,,,,,,4.115732878089105,-129.64307871088045,-1.1708524187850264,5.018688970787195,26.809106464925776,-30.299342941057706,3.32,1.56,,,,89.8,2325,6.7,718221,543228,641820,663611,621550,621020,664023,641355,673548,53.83,,,,,,,,62,1,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,136,0.0,-0.045,,,,0.045,,6,-6,0.993,0.007,30,31,30,31,1,3,2,1,3,2,2.71,-0.52,-0.52,45.5
FC,2023-05-10,88.1,-2.23,6.19,"Fulmer, Michael",502671,605242,field_out,hit_into_play,,,,,3,"Paul Goldschmidt grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,CHC,STL,X,6,ground_ball,1,0,2023,0.47,0.44,0.53,3.42,,,,1,7,Top,110.84,151.65,,,,,5.7536828142085605,-128.29268911945226,-1.5668234415557527,4.079872902883085,26.055280308466408,-27.223114361416354,3.42,1.66,8,64.9,-21,88.8,2572,6.6,718221,543228,641820,663611,621550,621020,664023,641355,673548,53.85,0.046,0.045,0.0,1,0,0,2,61,2,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,122,0.002,-0.306,,,0.05,0.306,88.0,6,-6,0.991,0.009,30,35,30,36,1,3,2,1,3,2,2.49,-0.47,-0.47,49.4
FF,2023-05-10,93.2,-2.4,6.05,"Fulmer, Michael",502671,605242,,ball,,,,,11,"Paul Goldschmidt grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,CHC,STL,B,,,0,0,2023,-0.05,1.09,-0.99,3.39,,,,1,7,Top,,,,,,,3.7739778453354247,-135.66451758082874,-3.4822439890746,-1.4969574953253308,30.049526498998983,-18.14271274664869,3.38,1.63,,,,93.7,2336,6.6,718221,543228,641820,663611,621550,621020,664023,641355,673548,53.92,,,,,,,,61,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,198,0.0,0.039,,,,-0.039,,6,-6,0.991,0.009,30,35,30,36,1,3,2,1,3,2,1.53,0.05,0.05,43.7
FC,2023-05-10,88.6,-2.55,6.09,"Fulmer, Michael",669242,605242,field_out,hit_into_play,,,,,8,"Tommy Edman grounds out, second baseman Nick Madrigal to first baseman Trey Mancini.",R,L,R,CHC,STL,X,4,ground_ball,0,1,2023,0.41,0.38,0.06,1.47,,,,0,7,Top,136.04,155.98,,,,,5.559120065008725,-128.83641995284512,-6.046072738310745,3.4270934803973585,26.40719832122399,-26.942077060876773,3.16,1.5,2,66.9,-44,89.2,2490,6.7,718221,543228,641820,663611,621550,621020,664023,641355,673548,53.85,0.171,0.18,0.0,1,0,0,2,60,2,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,154,0.005,-0.223,,,0.186,0.223,88.0,6,-6,0.986,0.014,30,28,30,28,1,3,2,2,3,2,2.53,-0.41,0.41,45.2
FF,2023-05-10,93.3,-2.57,6.06,"Fulmer, Michael",669242,605242,,called_strike,,,,,1,"Tommy Edman grounds out, second baseman Nick Madrigal to first baseman Trey Mancini.",R,L,R,CHC,STL,S,,,0,0,2023,-0.17,1.31,-0.82,2.98,,,,0,7,Top,,,,,,,4.897434573959921,-135.75659640085712,-5.075660262276847,-3.2327163106191423,29.793187212047297,-15.02284751540478,2.98,1.3,,,,93.6,2274,6.5,718221,543228,641820,663611,621550,621020,664023,641355,673548,54.04,,,,,,,,60,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,206,0.0,-0.042,,,,0.042,,6,-6,0.986,0.014,30,28,30,28,1,3,2,2,3,2,1.31,0.17,-0.17,46.6
FC,2023-05-08,90.4,-2.66,6.11,"Fulmer, Michael",680977,605242,field_out,hit_into_play,,,,,4,Brendan Donovan flies out to left fielder Ian Happ.,R,L,R,CHC,STL,X,7,fly_ball,2,1,2023,0.31,0.49,-0.47,2.26,,,575929,2,8,Top,83.75,89.56,,,,,4.824753348858768,-131.57002259297664,-4.714767931192096,2.6007833046126536,28.064000212165332,-25.71211134866143,3.31,1.67,292,94.9,43,91.0,2467,6.6,718256,665804,670223,663611,621550,621020,664023,641355,673548,53.87,0.02,0.028,0.0,1,0,0,3,63,4,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,167,0.013,-0.302,,,0.055,0.302,94.9,-2,2,0.143,0.857,30,26,30,26,1,3,1,1,2,1,2.3,-0.31,0.31,45.0
CH,2023-05-08,89.8,-2.94,5.73,"Fulmer, Michael",680977,605242,,ball,,,,,14,Brendan Donovan flies out to left fielder Ian Happ.,R,L,R,CHC,STL,B,,,1,1,2023,-0.59,0.27,1.4,1.21,,,575929,2,8,Top,,,,,,,12.015506956818555,-130.21337168954716,-5.787376755262349,-9.173724565302935,25.86104199553159,-28.080600192224253,3.22,1.67,,,,90.1,1669,6.5,718256,665804,670223,663611,621550,621020,664023,641355,673548,53.96,,,,,,,,63,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,228,0.0,0.036,,,,-0.036,,-2,2,0.143,0.857,30,26,30,26,1,3,1,1,2,1,2.57,0.59,-0.59,36.8
FF,2023-05-08,94.3,-2.43,6.15,"Fulmer, Michael",680977,605242,,ball,,,,,11,Brendan Donovan flies out to left fielder Ian Happ.,R,L,R,CHC,STL,B,,,0,1,2023,0.14,1.38,-0.96,3.05,,,575929,2,8,Top,,,,,,,3.524412201331699,-137.27673653305152,-5.483042568037993,1.049373718907325,28.509155229206662,-13.747082147655606,3.24,1.67,,,,94.9,2383,6.5,718256,665804,670223,663611,621550,621020,664023,641355,673548,54.02,,,,,,,,63,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,202,0.0,0.025,,,,-0.025,,-2,2,0.143,0.857,30,26,30,26,1,3,1,1,2,1,1.17,-0.14,0.14,41.6
FC,2023-05-08,89.3,-2.32,6.25,"Fulmer, Michael",680977,605242,,called_strike,,,,,12,Brendan Donovan flies out to left fielder Ian Happ.,R,L,R,CHC,STL,S,,,0,0,2023,0.69,0.44,0.69,3.47,,,575929,2,8,Top,,,,,,,6.01015513395427,-130.1126691294577,-1.8596421489259192,6.806430915831751,24.13494181765232,-26.93439749821046,3.31,1.54,,,,90.4,2430,6.6,718256,665804,670223,663611,621550,621020,664023,641355,673548,53.87,,,,,,,,63,1,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,137,0.0,-0.045,,,,0.045,,-2,2,0.143,0.857,30,26,30,26,1,3,1,1,2,1,2.38,-0.69,0.69,49.1
SI,2023-05-08,95.1,-2.59,5.97,"Fulmer, Michael",575929,605242,force_out,hit_into_play,,,,,11,"Willson Contreras grounds into a force out, third baseman Patrick Wisdom to second baseman Nick Madrigal.   Lars Nootbaar scores.    Nolan Gorman out at 2nd.    Willson Contreras to 1st.",R,R,R,CHC,STL,X,5,ground_ball,0,1,2023,-1.39,0.92,-1.05,2.69,663457,,669357,1,8,Top,105.84,162.71,,,,,7.203150015255894,-138.21652713886505,-4.975695537310963,-19.399904107959458,33.38324065610749,-19.454985796348197,3.39,1.63,10,57.2,-13,95.4,2350,6.7,718256,665804,670223,663611,621550,621020,664023,641355,673548,53.81,0.066,0.064,0.0,1,0,0,1,62,2,Sinker,1,2,2,1,3,1,3,1,Standard,Standard,200,-0.038,-0.295,,,0.071,0.295,88.0,-1,1,0.181,0.819,30,31,30,31,1,3,1,1,2,1,1.62,1.39,1.39,42.7
FC,2023-05-08,89.8,-2.39,6.18,"Fulmer, Michael",575929,605242,,called_strike,,,,,5,"Willson Contreras grounds into a force out, third baseman Patrick Wisdom to second baseman Nick Madrigal.   Lars Nootbaar scores.    Nolan Gorman out at 2nd.    Willson Contreras to 1st.",R,R,R,CHC,STL,S,,,0,0,2023,0.64,0.32,0.12,2.39,663457,,669357,1,8,Top,,,,,,,4.905206329735902,-130.78908123540975,-4.147908784422604,6.311585388542589,26.968053623447947,-27.799062205963388,3.32,1.63,,,,90.6,2513,6.7,718256,665804,670223,663611,621550,621020,664023,641355,673548,53.82,,,,,,,,62,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,137,0.0,-0.044,,,,0.044,,-1,1,0.181,0.819,30,31,30,31,1,3,1,1,2,1,2.49,-0.64,-0.64,49.8
FF,2023-05-08,94.7,-2.38,6.03,"Fulmer, Michael",669357,605242,single,hit_into_play,,,,,5,Nolan Gorman singles on a sharp line drive to right fielder Seiya Suzuki.   Lars Nootbaar to 3rd.,R,L,R,CHC,STL,X,9,line_drive,3,2,2023,-0.33,1.58,-0.22,2.41,,,663457,1,8,Top,169.74,78.32,,,,,6.409361936696278,-137.78091525619934,-7.393844236860779,-5.528086826362167,28.07184314767167,-10.578074395697348,3.47,1.67,236,108.9,14,95.7,2603,6.7,718256,665804,670223,663611,621550,621020,664023,641355,673548,53.82,0.709,0.768,0.9,1,1,0,5,61,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,200,-0.064,0.356,,,1.147,-0.356,108.9,-1,1,0.245,0.755,30,23,30,23,1,3,1,1,2,1,0.95,0.33,-0.33,45.6
FC,2023-05-08,90.2,-2.51,6.14,"Fulmer, Michael",669357,605242,,called_strike,,,,,1,Nolan Gorman singles on a sharp line drive to right fielder Seiya Suzuki.   Lars Nootbaar to 3rd.,R,L,R,CHC,STL,S,,,3,1,2023,0.54,0.51,-0.76,3.02,,,663457,1,8,Top,,,,,,,3.222842119040644,-131.48641534399854,-2.9398303580688427,5.680838148512895,26.036893437048175,-25.888538908045845,3.27,1.67,,,,91.1,2551,6.6,718256,665804,670223,663611,621550,621020,664023,641355,673548,53.93,,,,,,,,61,5,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,148,0.0,-0.069,,,,0.069,,-1,1,0.245,0.755,30,23,30,23,1,3,1,1,2,1,2.27,-0.54,0.54,47.3
FF,2023-05-08,95.1,-2.41,6.07,"Fulmer, Michael",669357,605242,,called_strike,,,,,6,Nolan Gorman singles on a sharp line drive to right fielder Seiya Suzuki.   Lars Nootbaar to 3rd.,R,L,R,CHC,STL,S,,,3,0,2023,0.02,1.6,0.57,2.27,,,663457,1,8,Top,,,,,,,7.816470288052486,-138.19584023453936,-7.957160831591565,-1.4838908574988807,29.850525626816655,-10.066059115424672,3.34,1.67,,,,95.8,2583,6.7,718256,665804,670223,663611,621550,621020,664023,641355,673548,53.8,,,,,,,,61,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,197,0.0,-0.072,,,,0.072,,-1,1,0.245,0.755,30,23,30,23,1,3,1,1,2,1,0.92,-0.02,0.02,46.2
FF,2023-05-08,94.2,-2.53,6.12,"Fulmer, Michael",669357,605242,,ball,,,,,2,Nolan Gorman singles on a sharp line drive to right fielder Seiya Suzuki.   Lars Nootbaar to 3rd.,R,L,R,CHC,STL,B,,,2,0,2023,-0.14,1.62,-0.08,3.31,,,663457,1,8,Top,,,,,,,6.693364029642197,-136.98581910247196,-5.221408363142238,-3.2388652637277975,29.306279873518648,-10.774285651774733,3.22,1.58,,,,94.7,2580,6.5,718256,665804,670223,663611,621550,621020,664023,641355,673548,53.97,,,,,,,,61,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,192,0.0,0.11,,,,-0.11,,-1,1,0.245,0.755,30,23,30,23,1,3,1,1,2,1,0.94,0.14,-0.14,45.7
FC,2023-05-08,90.6,-2.52,6.08,"Fulmer, Michael",669357,605242,,ball,,,,,14,Nolan Gorman singles on a sharp line drive to right fielder Seiya Suzuki.   Lars Nootbaar to 3rd.,R,L,R,CHC,STL,B,,,1,0,2023,0.36,0.48,0.16,1.29,,,663457,1,8,Top,,,,,,,5.940581726499533,-131.70188556806102,-7.120946093089203,3.0033134160731385,27.316453104331423,-25.291019490199925,3.22,1.67,,,,91.2,2666,6.7,718256,665804,670223,663611,621550,621020,664023,641355,673548,53.84,,,,,,,,61,2,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,143,0.0,0.054,,,,-0.054,,-1,1,0.245,0.755,30,23,30,23,1,3,1,1,2,1,2.3,-0.36,0.36,46.6
FC,2023-05-08,90.0,-2.45,6.14,"Fulmer, Michael",669357,605242,,ball,,,,,12,Nolan Gorman singles on a sharp line drive to right fielder Seiya Suzuki.   Lars Nootbaar to 3rd.,R,L,R,CHC,STL,B,,,0,0,2023,0.36,0.47,0.89,3.02,,,663457,1,8,Top,,,,,,,7.568569173911317,-130.91052750192682,-2.7683601124571724,2.51758657944115,27.242924329816816,-26.39943076935725,3.34,1.67,,,,90.5,2604,6.6,718256,665804,670223,663611,621550,621020,664023,641355,673548,53.9,,,,,,,,61,1,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,143,0.0,0.036,,,,-0.036,,-1,1,0.245,0.755,30,23,30,23,1,3,1,1,2,1,2.34,-0.36,0.36,47.5
FC,2023-05-08,90.9,-2.41,6.14,"Fulmer, Michael",502671,605242,field_out,hit_into_play,,,,,5,Paul Goldschmidt flies out to left fielder Ian Happ.,R,R,R,CHC,STL,X,7,fly_ball,3,1,2023,0.43,0.46,0.06,2.35,,,663457,0,8,Top,75.7,88.54,,,,,5.312422791182,-132.36316374857168,-4.665549143337481,4.004076809343009,25.75515520376276,-25.947962362753163,3.44,1.66,301,87.5,40,91.8,2540,6.6,718256,665804,670223,663611,621550,621020,664023,641355,673548,53.9,0.006,0.007,0.0,1,0,0,3,60,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,143,0.031,-0.372,,,0.011,0.372,88.0,-1,1,0.214,0.786,30,35,30,36,1,3,1,1,2,1,2.27,-0.43,-0.43,47.2
SI,2023-05-08,95.6,-2.49,5.94,"Fulmer, Michael",502671,605242,,ball,,,,,6,Paul Goldschmidt flies out to left fielder Ian Happ.,R,R,R,CHC,STL,B,,,2,1,2023,-0.97,0.92,0.82,2.35,,,663457,0,8,Top,,,,,,,10.96965251356709,-138.79705316098224,-5.9624248237212045,-14.948703170635788,29.08522407847112,-19.037691151536094,3.28,1.65,,,,96.1,2343,6.6,718256,665804,670223,663611,621550,621020,664023,641355,673548,53.94,,,,,,,,60,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,202,0.0,0.101,,,,-0.101,,-1,1,0.214,0.786,30,35,30,36,1,3,1,1,2,1,1.57,0.97,0.97,45.4
FC,2023-05-08,88.7,-2.57,6.1,"Fulmer, Michael",502671,605242,,ball,,,,,14,Paul Goldschmidt flies out to left fielder Ian Happ.,R,R,R,CHC,STL,B,,,1,1,2023,0.5,0.22,1.94,1.77,,,663457,0,8,Top,,,,,,,10.060755132809804,-128.82681464097735,-4.998846211020399,3.4367711199110973,26.775761716513937,-28.82948664557609,3.31,1.66,,,,89.3,2584,6.8,718256,665804,670223,663611,621550,621020,664023,641355,673548,53.72,,,,,,,,60,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,126,0.0,0.042,,,,-0.042,,-1,1,0.214,0.786,30,35,30,36,1,3,1,1,2,1,2.69,-0.5,-0.5,45.2
FC,2023-05-08,89.2,-2.44,6.18,"Fulmer, Michael",502671,605242,,ball,,,,,14,Paul Goldschmidt flies out to left fielder Ian Happ.,R,R,R,CHC,STL,B,,,0,1,2023,0.42,0.32,1.22,1.19,,,663457,0,8,Top,,,,,,,8.131832522069907,-129.67079085011326,-6.962604161507292,3.150301266943037,25.3695881148893,-27.31181048652744,3.28,1.66,,,,89.7,2544,6.5,718256,665804,670223,663611,621550,621020,664023,641355,673548,53.98,,,,,,,,60,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,124,0.0,0.024,,,,-0.024,,-1,1,0.214,0.786,30,35,30,36,1,3,1,1,2,1,2.53,-0.42,-0.42,44.6
