pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-02,96.4,-1.07,5.39,"Reid-Foley, Sean",641487,656887,strikeout,called_strike,,,,,8,J.P. Crawford called out on strikes.,R,L,R,NYM,SEA,S,2,,0,2,2023,-0.52,1.59,-0.03,1.98,664059,,,1,6,Top,,,,,,,4.021952962366799,-140.15222447864076,-7.182069990134119,-7.7804301461147904,33.44063192286839,-9.76386688169737,3.27,1.55,,,,97.7,2270,7.2,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.28,,0.0,0.0,1,0,0,,52,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,216,0.031,-0.305,,,,0.305,,-3,3,0.101,0.899,27,28,28,28,1,3,3,1,3,1,0.88,0.52,-0.52,47.7
FF,2023-09-02,95.6,-1.03,5.46,"Reid-Foley, Sean",641487,656887,,swinging_strike,,,,,12,J.P. Crawford called out on strikes.,R,L,R,NYM,SEA,S,,,0,1,2023,-0.36,1.48,0.05,3.56,664059,,,1,6,Top,,,,,,,3.733347171845516,-139.17476716523018,-2.7219267283434325,-5.532820364125704,33.837713158774044,-12.599326042003664,3.27,1.53,,,,97.1,2151,7.3,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.19,,,,,,,,52,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,211,0.0,-0.085,68.2,5.3,,0.085,,-3,3,0.101,0.899,27,28,28,28,1,3,3,1,3,1,1.03,0.36,-0.36,48.9
FF,2023-09-02,95.9,-1.18,5.43,"Reid-Foley, Sean",641487,656887,,called_strike,,,,,2,J.P. Crawford called out on strikes.,R,L,R,NYM,SEA,S,,,0,0,2023,-0.69,1.37,0.02,3.17,,664059,,1,6,Top,,,,,,,4.824192711392862,-139.57674060368984,-3.521081377760073,-10.088306078973403,31.86183617111997,-13.737424119776632,3.41,1.61,,,,97.7,2216,7.4,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.15,,,,,,,,52,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,211,-0.017,-0.038,,,,0.038,,-3,3,0.118,0.882,27,28,28,28,1,3,3,1,3,1,1.11,0.69,-0.69,47.6
FF,2023-09-02,96.1,-0.69,5.59,"Reid-Foley, Sean",676609,656887,strikeout,swinging_strike,,,,,12,Jose Caballero strikes out swinging.  Sam Haggerty steals (5) 2nd base.,R,R,R,NYM,SEA,S,2,,0,2,2023,-0.75,1.51,0.44,4.09,,,664059,0,6,Top,,,,,,,4.776601679727001,-139.78697343179618,-1.7470908339838984,-10.940962380697783,35.09183073097117,-12.370598538541776,2.92,1.32,,,,97.4,2216,7.3,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.17,,0.0,0.0,1,0,0,,51,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,213,0.006,-0.156,57.9,5.1,,0.156,,-3,3,0.112,0.888,27,26,28,27,1,2,3,4,3,3,0.99,0.75,0.75,50.6
FF,2023-09-02,94.1,-0.67,5.47,"Reid-Foley, Sean",676609,656887,,called_strike,,,,,9,Jose Caballero strikes out swinging.  Sam Haggerty steals (5) 2nd base.,R,R,R,NYM,SEA,S,,,0,1,2023,-0.6,1.51,0.71,1.51,,,664059,0,6,Top,,,,,,,5.012717991227981,-136.80372142310068,-8.071858565308498,-8.601249445574613,31.320805364450926,-11.570714828987082,2.92,1.35,,,,96.0,2202,7.5,716751,553882,624413,677595,668901,596019,643446,607043,621466,52.97,,,,,,,,51,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,210,0.0,-0.043,,,,0.043,,-3,3,0.112,0.888,27,26,28,27,1,2,3,4,3,3,1.07,0.6,0.6,49.3
FF,2023-09-02,93.9,-0.78,5.55,"Reid-Foley, Sean",676609,656887,,called_strike,,,,,3,Jose Caballero strikes out swinging.  Sam Haggerty steals (5) 2nd base.,R,R,R,NYM,SEA,S,,,0,0,2023,-0.7,1.61,0.78,2.98,,,664059,0,6,Top,,,,,,,5.689350492192064,-136.5965677301402,-4.50323097362856,-10.136280580979284,33.06010768951745,-11.302450857159904,2.92,1.25,,,,94.7,2258,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.49,,,,,,,,51,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,208,0.0,-0.036,,,,0.036,,-3,3,0.112,0.888,27,26,28,27,1,2,3,4,3,3,1.0,0.7,0.7,53.8
FF,2023-08-30,96.6,-1.05,5.35,"Reid-Foley, Sean",641680,656887,strikeout,called_strike,,,,,6,Jonah Heim called out on strikes.,R,L,R,NYM,TEX,S,2,,3,2,2023,-0.72,1.49,0.72,2.29,608369,663993,666969,2,6,Top,,,,,,,6.442858383511387,-140.40989539239203,-6.0077688929423205,-11.075217005549296,35.172739714710204,-11.27855914244278,3.52,1.66,,,,97.6,2393,7.2,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.33,,0.0,0.0,1,0,0,,48,9,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,214,0.12,-0.279,,,,0.279,,1,-1,0.626,0.374,27,28,28,28,1,2,2,1,3,2,0.98,0.72,-0.72,49.6
FF,2023-08-30,96.9,-1.1,5.36,"Reid-Foley, Sean",641680,656887,,ball,,,,,11,Jonah Heim called out on strikes.,R,L,R,NYM,TEX,B,,,2,2,2023,-0.95,1.47,-1.08,4.49,608369,663993,666969,2,6,Top,,,,,,,2.2720021261609467,-140.92518124079365,-0.0241518051885178,-13.107077401209526,39.131789518744995,-13.177594032999346,3.41,1.66,,,,97.1,2246,6.9,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.57,,,,,,,,48,8,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,216,0.0,0.058,,,,-0.058,,1,-1,0.626,0.374,27,28,28,28,1,2,2,1,3,2,1.01,0.95,-0.95,45.5
CH,2023-08-30,89.2,-1.37,5.34,"Reid-Foley, Sean",641680,656887,,foul,,,,,8,Jonah Heim called out on strikes.,R,L,R,NYM,TEX,S,,,2,2,2023,-1.07,0.03,-0.11,1.68,608369,663993,666969,2,6,Top,,,,,,,5.43815835556447,-129.85339015050627,-3.0560835013941423,-13.197205358977095,27.786239980433827,-31.443211360979618,3.52,1.68,1,66.9,-48,90.6,1426,7.2,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.32,,,,,,,,48,7,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,230,0.0,0.0,56.0,7.7,,0.0,88.0,1,-1,0.626,0.374,27,28,28,28,1,2,2,1,3,2,2.84,1.07,-1.07,41.1
FF,2023-08-30,96.8,-0.93,5.39,"Reid-Foley, Sean",641680,656887,,foul,,,,,12,Jonah Heim called out on strikes.,R,L,R,NYM,TEX,S,,,2,2,2023,-0.74,1.66,0.87,2.9,608369,663993,666969,2,6,Top,,,,,,,6.58718696651984,-140.66764363851993,-4.8543889309423776,-11.380520193632742,36.50079886217524,-9.375347780082016,3.52,1.68,15,86.6,-9,97.4,2346,7.1,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.44,,,,,,,,48,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,210,0.0,0.0,39.9,4.2,,0.0,88.0,1,-1,0.626,0.374,27,28,28,28,1,2,2,1,3,2,0.81,0.74,-0.74,49.6
FF,2023-08-30,97.5,-0.99,5.47,"Reid-Foley, Sean",641680,656887,,foul,,,,,3,Jonah Heim called out on strikes.,R,L,R,NYM,TEX,S,,,2,2,2023,-0.59,1.53,0.34,3.56,608369,663993,666969,2,6,Top,,,,,,,4.9992542096838015,-141.67704213562325,-3.056030201879397,-9.14972368891226,39.111674855490016,-11.263861228567023,3.52,1.68,195,73.5,53,97.8,2293,7.0,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.5,,,,,,,,48,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,210,0.0,0.0,59.5,6.1,,0.0,88.0,1,-1,0.626,0.374,27,28,28,28,1,2,2,1,3,2,0.91,0.59,-0.59,51.7
FF,2023-08-30,95.6,-1.1,5.36,"Reid-Foley, Sean",641680,656887,,swinging_strike,,,,,5,Jonah Heim called out on strikes.,R,L,R,NYM,TEX,S,,,2,1,2023,-0.7,1.59,0.24,2.51,608369,663993,666969,2,6,Top,,,,,,,5.19197036722044,-138.8531050360183,-5.40382965032952,-10.328969575739752,38.464708330966424,-10.694346023682378,3.52,1.68,,,,96.0,2244,7.2,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.34,,,,,,,,48,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,213,0.0,-0.076,71.3,6.9,,0.076,,1,-1,0.626,0.374,27,28,28,28,1,2,2,1,3,2,0.96,0.7,-0.7,48.5
FF,2023-08-30,96.2,-1.28,5.33,"Reid-Foley, Sean",641680,656887,,ball,,,,,11,Jonah Heim called out on strikes.,R,L,R,NYM,TEX,B,,,1,1,2023,-0.72,1.55,-0.11,3.77,608369,663993,666969,2,6,Top,,,,,,,4.8231917053074795,-139.862010374072,-1.9476328262342848,-10.688626883190022,38.91717579663663,-11.886675523904351,3.52,1.75,,,,96.5,2332,7.1,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.45,,,,,,,,48,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,211,0.0,0.047,,,,-0.047,,1,-1,0.626,0.374,27,28,28,28,1,2,2,1,3,2,0.96,0.72,-0.72,43.6
FF,2023-08-30,95.3,-1.28,5.28,"Reid-Foley, Sean",641680,656887,,called_strike,,,,,8,Jonah Heim called out on strikes.,R,L,R,NYM,TEX,S,,,1,0,2023,-0.59,1.64,0.26,2.28,608369,663993,666969,2,6,Top,,,,,,,5.473092212649659,-138.3994313526382,-5.864068412261904,-9.019728643911998,38.73986044927938,-10.063517715381597,3.64,1.75,,,,95.7,2206,7.2,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.28,,,,,,,,48,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,211,0.0,-0.048,,,,0.048,,1,-1,0.626,0.374,27,28,28,28,1,2,2,1,3,2,0.93,0.59,-0.59,44.2
FF,2023-08-30,95.3,-0.96,5.45,"Reid-Foley, Sean",641680,656887,,ball,,,,,12,Jonah Heim called out on strikes.,R,L,R,NYM,TEX,B,,,0,0,2023,-0.3,1.47,0.9,4.11,608369,663993,666969,2,6,Top,,,,,,,5.643269183905712,-138.6295735658305,-1.1237506640428507,-5.232232410958983,34.30478007706566,-13.333182683780269,3.61,1.75,,,,96.1,2161,7.0,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.47,,,,,,,,48,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,208,0.0,0.035,,,,-0.035,,1,-1,0.626,0.374,27,28,28,28,1,2,2,1,3,2,1.06,0.3,-0.3,48.1
SL,2023-08-30,86.5,-1.36,5.24,"Reid-Foley, Sean",641598,656887,strikeout,swinging_strike,,,,,6,Mitch Garver strikes out swinging.,R,R,R,NYM,TEX,S,2,,1,2,2023,0.46,0.32,0.34,2.85,608369,663993,666969,1,6,Top,,,,,,,3.1678795653064897,-125.9553005732788,-0.144542646814854,4.263237550150281,25.35438215859088,-28.941344703191476,3.43,1.59,,,,87.7,2147,7.0,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.52,,0.0,0.0,1,0,0,,47,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,128,0.121,-0.199,71.4,6.5,,0.199,,1,-1,0.505,0.495,27,32,28,32,1,2,2,1,3,2,2.72,-0.46,-0.46,39.7
FF,2023-08-30,95.6,-0.96,5.49,"Reid-Foley, Sean",641598,656887,,called_strike,,,,,5,Mitch Garver strikes out swinging.,R,R,R,NYM,TEX,S,,,1,1,2023,-0.86,1.56,-0.25,2.37,608369,663993,666969,1,6,Top,,,,,,,3.893786314344337,-139.00990075114197,-6.185737526166263,-12.081187648071632,32.290678794542636,-10.773294397627891,3.56,1.58,,,,96.9,2227,7.2,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.34,,,,,,,,47,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,212,0.0,-0.071,,,,0.071,,1,-1,0.505,0.495,27,32,28,32,1,2,2,1,3,2,0.95,0.86,0.86,48.3
SL,2023-08-30,86.6,-1.26,5.21,"Reid-Foley, Sean",641598,656887,,ball,,,,,12,Mitch Garver strikes out swinging.,R,R,R,NYM,TEX,B,,,0,1,2023,0.28,0.28,2.1,2.64,608369,663993,666969,1,6,Top,,,,,,,7.546101154626264,-125.89059177338306,-0.4671721374444763,1.395979071147357,26.859265226724805,-29.309211399048685,3.56,1.69,,,,87.5,2043,7.0,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.5,,,,,,,,47,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,113,0.0,0.027,,,,-0.027,,1,-1,0.505,0.495,27,32,28,32,1,2,2,1,3,2,2.78,-0.28,-0.28,43.1
SL,2023-08-30,84.7,-1.22,5.3,"Reid-Foley, Sean",641598,656887,,called_strike,,,,,3,Mitch Garver strikes out swinging.,R,R,R,NYM,TEX,S,,,0,0,2023,0.19,-0.21,0.31,3.42,608369,663993,666969,1,6,Top,,,,,,,3.242035592937796,-123.30221498439424,2.4387156336456375,1.2848989424442032,25.62700460382251,-35.02664525731707,3.43,1.63,,,,85.7,2121,7.0,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.51,,,,,,,,47,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,99,0.0,-0.05,,,,0.05,,1,-1,0.505,0.495,27,32,28,32,1,2,2,1,3,2,3.39,-0.19,-0.19,44.4
SL,2023-08-30,88.3,-1.26,5.14,"Reid-Foley, Sean",666969,656887,walk,blocked_ball,,,,,14,Adolis Garcia walks.   Leody Taveras scores.    Corey Seager to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,NYM,TEX,B,,,3,2,2023,0.35,-0.09,2.65,0.42,665750,608369,663993,1,6,Top,,,,,,,8.937179579830923,-128.25488310031338,-5.219085859765855,1.8283709159439587,28.2030096532487,-32.2268258203059,3.39,1.66,,,,89.3,2216,7.1,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.37,,0.695903,0.7,1,0,0,,46,9,Slider,3,1,1,3,2,3,2,3,Standard,Standard,124,-0.135,0.331,,,,-0.331,,2,-2,0.64,0.36,27,30,28,30,1,2,2,1,3,2,3.04,-0.35,-0.35,42.6
FF,2023-08-30,97.3,-0.81,5.51,"Reid-Foley, Sean",666969,656887,,foul,,,,,9,Adolis Garcia walks.   Leody Taveras scores.    Corey Seager to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,NYM,TEX,S,,,3,2,2023,-0.68,1.47,0.66,1.87,665750,608369,663993,1,6,Top,,,,,,,5.5595654618663035,-141.4671899012709,-7.66253185073759,-10.406034279074197,34.42093109227567,-10.90392461252059,3.5,1.71,44,103.1,-1,98.1,2219,6.9,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.57,,,,,,,,46,8,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,207,0.0,0.0,58.9,6.8,,0.0,103.1,2,-2,0.64,0.36,27,30,28,30,1,2,2,1,3,2,0.96,0.68,0.68,51.2
FF,2023-08-30,96.8,-0.84,5.48,"Reid-Foley, Sean",666969,656887,,foul,,,,,2,Adolis Garcia walks.   Leody Taveras scores.    Corey Seager to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,NYM,TEX,S,,,3,2,2023,-0.78,1.57,0.25,3.16,665750,608369,663993,1,6,Top,,,,,,,4.728026443429805,-140.83069870782566,-4.214846238791262,-11.425716908705692,34.09457923460238,-10.59072639898353,3.5,1.71,123,87.3,78,97.7,2377,6.9,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.57,,,,,,,,46,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209,0.0,0.0,74.6,7.3,,0.0,88.0,2,-2,0.64,0.36,27,30,28,30,1,2,2,1,3,2,0.88,0.78,0.78,47.7
CH,2023-08-30,90.9,-1.04,5.29,"Reid-Foley, Sean",666969,656887,,blocked_ball,,,,,14,Adolis Garcia walks.   Leody Taveras scores.    Corey Seager to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,NYM,TEX,B,,,2,2,2023,-0.85,0.37,0.27,0.28,665750,608369,663993,1,6,Top,,,,,,,5.179172922189893,-132.33683965902117,-7.643665447358282,-11.038612378223982,24.508755165774033,-26.512889403009495,3.33,1.61,,,,92.8,1596,7.1,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.38,,,,,,,,46,6,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,222,0.0,0.085,,,,-0.085,,2,-2,0.64,0.36,27,30,28,30,1,2,2,1,3,2,2.36,0.85,0.85,45.9
FF,2023-08-30,97.0,-0.85,5.43,"Reid-Foley, Sean",666969,656887,,foul,,,,,9,Adolis Garcia walks.   Leody Taveras scores.    Corey Seager to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,NYM,TEX,S,,,2,2,2023,-0.64,1.52,0.41,2.23,665750,608369,663993,1,6,Top,,,,,,,4.8900369792270295,-141.17414439709574,-6.606441015062574,-9.62319583591263,31.012718924586338,-10.545562496998151,3.5,1.71,238,75.1,31,98.4,2234,7.0,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.5,,,,,,,,46,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,212,0.0,0.0,74.6,7.4,,0.0,88.0,2,-2,0.64,0.36,27,30,28,30,1,2,2,1,3,2,0.9,0.64,0.64,48.1
FF,2023-08-30,96.2,-0.87,5.42,"Reid-Foley, Sean",666969,656887,,called_strike,,,,,14,Adolis Garcia walks.   Leody Taveras scores.    Corey Seager to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,NYM,TEX,S,,,2,1,2023,-0.72,1.61,0.99,2.29,665750,608369,663993,1,6,Top,,,,,,,6.664823551614434,-139.92309065423433,-6.465452501734593,-10.900930365066552,31.67343010190748,-9.709101125201023,3.38,1.75,,,,97.6,2253,7.1,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.42,,,,,,,,46,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,210,0.0,-0.055,,,,0.055,,2,-2,0.64,0.36,27,30,28,30,1,2,2,1,3,2,0.85,0.72,0.72,50.1
SL,2023-08-30,87.2,-1.18,5.22,"Reid-Foley, Sean",666969,656887,,ball,,,,,14,Adolis Garcia walks.   Leody Taveras scores.    Corey Seager to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,NYM,TEX,B,,,1,1,2023,0.18,-0.11,2.08,0.45,665750,608369,663993,1,6,Top,,,,,,,7.588581559166395,-126.59218408484982,-5.04349048276787,0.1280083660089421,29.38771553870062,-32.42278951828363,3.44,1.78,,,,88.0,2141,7.2,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.29,,,,,,,,46,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,134,0.0,0.022,,,,-0.022,,2,-2,0.64,0.36,27,30,28,30,1,2,2,1,3,2,3.16,-0.18,-0.18,42.9
SL,2023-08-30,85.3,-1.32,5.26,"Reid-Foley, Sean",666969,656887,,called_strike,,,,,14,Adolis Garcia walks.   Leody Taveras scores.    Corey Seager to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,NYM,TEX,S,,,1,0,2023,0.36,-0.22,0.83,2.29,665750,608369,663993,1,6,Top,,,,,,,4.386917339222664,-124.25291025020712,-0.2315538696335622,2.881230448404943,24.9121793611501,-34.64014349730382,3.39,1.61,,,,86.7,2203,7.1,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.4,,,,,,,,46,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,105,0.0,-0.056,,,,0.056,,2,-2,0.64,0.36,27,30,28,30,1,2,2,1,3,2,3.35,-0.36,-0.36,41.6
FF,2023-08-30,95.7,-0.88,5.54,"Reid-Foley, Sean",666969,656887,,ball,,,,,12,Adolis Garcia walks.   Leody Taveras scores.    Corey Seager to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,NYM,TEX,B,,,0,0,2023,-0.68,1.61,0.89,3.66,665750,608369,663993,1,6,Top,,,,,,,6.283361416835104,-139.0712340779095,-2.906802369204794,-10.414388545838191,36.36325178505419,-11.034618395074444,3.5,1.63,,,,96.0,2232,6.9,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.6,,,,,,,,46,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,211,0.0,0.032,,,,-0.032,,2,-2,0.64,0.36,27,30,28,30,1,2,2,1,3,2,0.92,0.68,0.68,52.6
FF,2023-08-30,96.6,-1.12,5.44,"Reid-Foley, Sean",663993,656887,walk,ball,,,,,11,Nathaniel Lowe walks.   Leody Taveras to 3rd.    Corey Seager to 2nd.,R,L,R,NYM,TEX,B,,,3,2,2023,-0.76,1.42,-0.98,3.23,,665750,608369,1,6,Top,,,,,,,2.114152149731227,-140.58297963028096,-3.561733565683406,-10.48661490098174,33.68302754681858,-12.76425487785272,3.44,1.61,,,,97.3,2268,6.8,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.67,,0.695903,0.7,1,0,0,,45,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209,-0.09,0.318,,,,-0.318,,2,-2,0.73,0.27,27,27,28,28,1,2,2,1,3,2,1.03,0.76,-0.76,46.7
FF,2023-08-30,96.3,-1.1,5.46,"Reid-Foley, Sean",663993,656887,,ball,,,,,12,Nathaniel Lowe walks.   Leody Taveras to 3rd.    Corey Seager to 2nd.,R,L,R,NYM,TEX,B,,,2,2,2023,-0.58,1.31,1.03,3.7,,665750,608369,1,6,Top,,,,,,,7.075464887124179,-140.1562552531965,-2.0987678340752396,-9.2404860146306,30.503864396904035,-14.60757616349714,3.36,1.55,,,,97.7,2221,7.0,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.52,,,,,,,,45,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,210,0.0,0.062,,,,-0.062,,2,-2,0.73,0.27,27,27,28,28,1,2,2,1,3,2,1.14,0.58,-0.58,47.5
CH,2023-08-30,90.7,-1.54,5.18,"Reid-Foley, Sean",663993,656887,,blocked_ball,,,,,14,Nathaniel Lowe walks.   Leody Taveras to 3rd.    Corey Seager to 2nd.,R,L,R,NYM,TEX,B,,,1,2,2023,-1.09,-0.01,1.1,-0.52,,665750,608369,1,6,Top,,,,,,,9.063275473194752,-131.60777662936786,-8.433295827965244,-14.529681057944464,26.87457426984843,-30.650206557632423,3.44,1.61,,,,92.1,1603,7.2,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.32,,,,,,,,45,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,231,0.0,0.028,,,,-0.028,,2,-2,0.73,0.27,27,27,28,28,1,2,2,1,3,2,2.78,1.09,-1.09,37.6
FF,2023-08-30,97.0,-1.12,5.43,"Reid-Foley, Sean",663993,656887,,ball,,,,,12,Nathaniel Lowe walks.   Leody Taveras to 3rd.    Corey Seager to 2nd.,R,L,R,NYM,TEX,B,,,0,2,2023,-0.61,1.53,0.02,4.28,,665750,608369,1,6,Top,,,,,,,4.523909053726825,-141.01268031371944,-0.9288050145452732,-9.294917124309338,37.68647497916267,-12.092831741302314,3.44,1.58,,,,97.5,2347,7.0,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.48,,,,,,,,45,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,208,0.0,0.022,,,,-0.022,,2,-2,0.73,0.27,27,27,28,28,1,2,2,1,3,2,0.94,0.61,-0.61,46.0
FF,2023-08-30,95.3,-1.29,5.42,"Reid-Foley, Sean",663993,656887,,foul,,,,,11,Nathaniel Lowe walks.   Leody Taveras to 3rd.    Corey Seager to 2nd.,R,L,R,NYM,TEX,S,,,0,1,2023,-1.03,1.39,-0.49,3.75,,665750,608369,1,6,Top,,,,,,,4.499724635591757,-138.81538912715192,-1.903965043961481,-14.368376627518169,30.35870759672467,-13.988856762038871,3.51,1.61,266,84.0,40,96.8,2339,7.0,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.47,,,,,,,,45,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214,0.0,-0.05,67.5,6.1,,0.05,88.0,2,-2,0.73,0.27,27,27,28,28,1,2,2,1,3,2,1.11,1.03,-1.03,46.4
FF,2023-08-30,95.3,-1.21,5.51,"Reid-Foley, Sean",663993,656887,,swinging_strike,,,,,12,Nathaniel Lowe walks.   Leody Taveras to 3rd.    Corey Seager to 2nd.,R,L,R,NYM,TEX,S,,,0,0,2023,-0.73,1.5,0.16,3.87,,665750,608369,1,6,Top,,,,,,,5.3413993251708405,-138.7703343996367,-2.0661149668886996,-10.645339128274024,31.25358941818774,-12.585126571848033,3.51,1.61,,,,96.6,2321,7.0,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.48,,,,,,,,45,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,206,0.0,-0.04,61.2,5.5,,0.04,,2,-2,0.73,0.27,27,27,28,28,1,2,2,1,3,2,1.01,0.73,-0.73,49.1
FF,2023-08-30,95.8,-1.03,5.5,"Reid-Foley, Sean",608369,656887,walk,ball,,,,,12,Corey Seager walks.   Leody Taveras to 2nd.,R,L,R,NYM,TEX,B,,,3,2,2023,-0.65,1.44,0.15,4.78,,,665750,1,6,Top,,,,,,,4.655627881954575,-139.46323282183272,0.4659307882920507,-9.573972466855231,31.188853325175803,-13.738198184832958,3.54,1.46,,,,96.9,2307,6.9,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.63,,0.695903,0.7,1,0,0,,44,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,212,-0.053,0.266,,,,-0.266,,2,-2,0.783,0.217,27,29,28,29,1,2,2,1,3,2,1.04,0.65,-0.65,48.6
