pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-07-21,82.6,-1.53,6.11,"Neris, Héctor",642137,593576,field_out,hit_into_play,,,,,8,Cody Thomas pops out to catcher Martin Maldonado on the infield fly rule.,R,L,R,OAK,HOU,X,2,popup,1,1,2023,-0.93,0.03,0.07,1.98,,668709,669127,0,8,Bot,133.77,187.77,,,,,5.438709701079877,-120.12135895614874,-2.907912865712197,-10.11688931736299,24.597267716343243,-31.50810762662039,3.71,1.77,6,76.5,82,82.0,1286,6.1,717310,455117,547989,643289,608324,665161,667452,676801,663656,54.45,0.003,0.003,0.0,1,0,0,3,68,3,Split-Finger,4,6,4,6,6,4,4,6,Standard,Standard,269,-0.106,-0.218,77.0,8.7,0.003,0.218,88.0,-2,-2,0.35,0.35,34,28,34,29,1,1,3,1,2,1,3.33,0.93,-0.93,38.3
FF,2023-07-21,92.9,-1.37,6.15,"Neris, Héctor",642137,593576,,ball,,,,,12,Cody Thomas pops out to catcher Martin Maldonado on the infield fly rule.,R,L,R,OAK,HOU,B,,,0,1,2023,-0.69,1.5,1.14,3.4,,668709,669127,0,8,Bot,,,,,,,7.885370451257696,-134.92628734888723,-4.4347406751570935,-10.256274734238106,32.02349950358324,-13.132777972654896,3.88,1.89,,,,91.9,2420,6.0,717310,455117,547989,643289,608324,665161,667452,676801,663656,54.52,,,,,,,,68,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,219,0.0,0.034,,,,-0.034,,-2,-2,0.35,0.35,34,28,34,29,1,1,3,1,2,1,1.17,0.69,-0.69,40.3
FF,2023-07-21,93.2,-1.44,6.1,"Neris, Héctor",642137,593576,,swinging_strike,,,,,5,Cody Thomas pops out to catcher Martin Maldonado on the infield fly rule.,R,L,R,OAK,HOU,S,,,0,0,2023,-0.67,1.5,-0.14,3.06,,668709,669127,0,8,Bot,,,,,,,4.783421741109479,-135.5196777917877,-5.2578779516022704,-9.383790147764492,32.89242865687438,-12.781188297108276,3.71,1.77,,,,92.3,2404,6.0,717310,455117,547989,643289,608324,665161,667452,676801,663656,54.47,,,,,,,,68,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,217,0.0,-0.048,78.3,7.8,,0.048,,-2,-2,0.35,0.35,34,28,34,29,1,1,3,1,2,1,1.15,0.67,-0.67,41.5
CU,2023-07-21,72.4,-1.24,5.48,"Maton, Phil",642137,664208,double,hit_into_play,,,,,7,Cody Thomas doubles (2) on a line drive to right fielder Kyle Tucker.,R,L,R,OAK,HOU,X,9,line_drive,0,2,2023,1.59,-1.03,-0.59,1.91,,,,0,6,Bot,218.64,93.88,,,,,-1.4533348328966975,-105.2527812913182,2.342868175709516,11.900893927360842,22.29455251043369,-40.45365240566214,3.71,1.77,307,91.9,23,73.3,3110,7.6,717310,455117,547989,643289,608324,665161,667452,676801,663656,52.93,0.16,0.197,1.25,1,1,1,3,52,4,Curveball,4,5,4,5,5,4,4,5,Infield shade,Standard,46,0.109,0.802,73.9,8.7,0.309,-0.802,91.9,-1,-1,0.387,0.387,30,28,30,29,1,0,2,1,1,1,5.48,-1.59,1.59,30.8
FC,2023-07-21,89.0,-1.31,5.42,"Maton, Phil",642137,664208,,foul,,,,,2,Cody Thomas doubles (2) on a line drive to right fielder Kyle Tucker.,R,L,R,OAK,HOU,S,,,0,2,2023,0.26,1.04,-0.2,3.69,,,,0,6,Bot,,,,,,,2.2065548166337123,-129.68978561850133,-0.4548048049259526,2.5850713451052023,24.488844733062507,-20.417822388160953,3.71,1.77,191,72.6,22,90.7,2537,7.0,717310,455117,547989,643289,608324,665161,667452,676801,663656,53.47,,,,,,,,52,3,Cutter,4,5,4,5,5,4,4,5,Infield shade,Standard,177,0.0,0.0,68.4,6.3,,0.0,88.0,-1,-1,0.387,0.387,30,28,30,29,1,0,2,1,1,1,1.8,-0.26,0.26,31.1
FC,2023-07-21,88.4,-1.45,5.49,"Maton, Phil",642137,664208,,swinging_strike,,,,,4,Cody Thomas doubles (2) on a line drive to right fielder Kyle Tucker.,R,L,R,OAK,HOU,S,,,0,1,2023,0.4,0.8,-0.51,2.58,,,,0,6,Bot,,,,,,,1.4852473417378065,-128.9763608851761,-2.840024999117789,4.2435420921055105,22.685725746842383,-22.82893003664396,3.71,1.77,,,,90.4,2581,7.0,717310,455117,547989,643289,608324,665161,667452,676801,663656,53.5,,,,,,,,52,2,Cutter,4,5,4,5,5,4,4,5,Infield shade,Standard,182,0.0,-0.054,75.1,7.9,,0.054,,-1,-1,0.387,0.387,30,28,30,29,1,0,2,1,1,1,2.07,-0.4,0.4,30.3
CU,2023-07-21,73.9,-1.24,5.49,"Maton, Phil",642137,664208,,called_strike,,,,,7,Cody Thomas doubles (2) on a line drive to right fielder Kyle Tucker.,R,L,R,OAK,HOU,S,,,0,0,2023,1.35,-1.05,-0.48,2.02,,,,0,6,Bot,,,,,,,-0.8286616799700799,-107.3717954673344,2.2577322998738465,10.43427094831014,22.78338949317893,-40.8720807775083,3.82,1.82,,,,74.0,3129,7.0,717310,455117,547989,643289,608324,665161,667452,676801,663656,53.53,,,,,,,,52,1,Curveball,4,5,4,5,5,4,4,5,Infield shade,Standard,42,0.0,-0.042,,,,0.042,,-1,-1,0.387,0.387,30,28,30,29,1,0,2,1,1,1,5.31,-1.35,1.35,32.8
CH,2023-07-20,81.5,-1.29,5.27,"France, J.P.",642137,641585,single,hit_into_play,,,,,4,Cody Thomas singles on a ground ball to right fielder Kyle Tucker.,R,L,R,OAK,HOU,X,9,ground_ball,3,2,2023,-1.2,0.47,-0.74,2.46,,,,0,8,Bot,156.23,107.43,,,,,3.545477717774894,-118.72534034033548,-0.645142182252523,-12.054778440729956,21.62482381280113,-27.8274631784523,3.7,1.76,145,105.3,7,81.8,1681,6.4,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.15,0.637,0.573,0.9,1,1,0,4,55,11,Changeup,1,2,1,2,2,1,1,2,Infield shade,Strategic,234,0.098,0.344,76.2,7.7,0.683,-0.344,105.3,-1,-1,0.297,0.297,28,28,28,29,3,2,6,1,5,1,2.94,1.2,-1.2,46.8
FC,2023-07-20,89.3,-1.54,5.42,"France, J.P.",642137,641585,,foul,,,,,14,Cody Thomas singles on a ground ball to right fielder Kyle Tucker.,R,L,R,OAK,HOU,S,,,3,2,2023,0.38,0.73,0.85,2.24,,,,0,8,Bot,,,,,,,5.073768405007846,-129.99011936193205,-3.349350109295373,3.2286535153207714,28.1946609679109,-23.362274759930624,3.7,1.76,,,,89.2,2516,6.3,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.18,,,,,,,,55,10,Cutter,1,2,1,2,2,1,1,2,Infield shade,Strategic,166,0.0,0.0,72.8,8.7,,0.0,,-1,-1,0.297,0.297,28,28,28,29,3,2,6,1,5,1,2.13,-0.38,0.38,42.0
CH,2023-07-20,80.2,-1.18,5.32,"France, J.P.",642137,641585,,foul,,,,,4,Cody Thomas singles on a ground ball to right fielder Kyle Tucker.,R,L,R,OAK,HOU,S,,,3,2,2023,-1.15,0.99,-0.73,2.87,,,,0,8,Bot,,,,,,,3.1932151198144014,-116.76593865572926,-0.5840668381692249,-11.165759034608532,22.069268035929873,-23.268611820770417,3.7,1.76,279,89.1,46,80.5,1741,6.5,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.02,,,,,,,,55,9,Changeup,1,2,1,2,2,1,1,2,Infield shade,Strategic,235,0.0,0.0,74.3,6.8,,0.0,89.1,-1,-1,0.297,0.297,28,28,28,29,3,2,6,1,5,1,2.56,1.15,-1.15,45.8
FF,2023-07-20,91.4,-1.45,5.53,"France, J.P.",642137,641585,,foul,,,,,5,Cody Thomas singles on a ground ball to right fielder Kyle Tucker.,R,L,R,OAK,HOU,S,,,3,2,2023,-0.38,1.18,0.03,2.96,,,,0,8,Bot,,,,,,,4.552611381817304,-133.0852084272144,-3.1989369767360527,-5.506597998430937,26.480833904663783,-17.59335091818262,3.7,1.76,178,63.4,50,91.6,2274,6.2,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.28,,,,,,,,55,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,205,0.0,0.0,70.7,7.1,,0.0,88.0,-1,-1,0.297,0.297,28,28,28,29,3,2,6,1,5,1,1.53,0.38,-0.38,43.1
CU,2023-07-20,74.9,-1.3,5.37,"France, J.P.",642137,641585,,foul,,,,,3,Cody Thomas singles on a ground ball to right fielder Kyle Tucker.,R,L,R,OAK,HOU,S,,,3,2,2023,0.78,-1.33,0.59,3.35,,,,0,8,Bot,,,,,,,2.522730222593356,-108.80416593304652,5.48722758780301,5.648041581297949,21.411387147820168,-43.960466882050426,3.7,1.76,19,86.1,-9,74.6,2309,6.4,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.05,,,,,,,,55,7,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,28,0.0,0.0,76.8,7.8,,0.0,88.0,-1,-1,0.297,0.297,28,28,28,29,3,2,6,1,5,1,5.45,-0.78,0.78,44.5
CH,2023-07-20,81.4,-1.33,5.24,"France, J.P.",642137,641585,,ball,,,,,13,Cody Thomas singles on a ground ball to right fielder Kyle Tucker.,R,L,R,OAK,HOU,B,,,2,2,2023,-1.24,0.62,-0.28,1.52,,,,0,8,Bot,,,,,,,4.754887245262027,-118.5844941126694,-3.0218206914647503,-12.629459981902022,20.58249364066642,-25.9184826230638,3.77,1.87,,,,82.1,1728,6.5,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.01,,,,,,,,55,6,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,238,0.0,0.115,,,,-0.115,,-1,-1,0.297,0.297,28,28,28,29,3,2,6,1,5,1,2.78,1.24,-1.24,44.5
FF,2023-07-20,93.2,-1.46,5.61,"France, J.P.",642137,641585,,foul,,,,,1,Cody Thomas singles on a ground ball to right fielder Kyle Tucker.,R,L,R,OAK,HOU,S,,,2,2,2023,-0.7,1.27,-0.37,3.78,,,,0,8,Bot,,,,,,,4.335064486578094,-135.79351428131437,-1.7642917719821851,-9.64822106800438,28.098247797260473,-16.244539073430705,3.7,1.76,280,85.8,38,93.3,2273,6.2,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.33,,,,,,,,55,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,208,0.0,0.0,61.8,5.9,,0.0,88.0,-1,-1,0.297,0.297,28,28,28,29,3,2,6,1,5,1,1.34,0.7,-0.7,41.4
CH,2023-07-20,83.3,-1.37,5.32,"France, J.P.",642137,641585,,ball,,,,,13,Cody Thomas singles on a ground ball to right fielder Kyle Tucker.,R,L,R,OAK,HOU,B,,,1,2,2023,-1.25,0.46,-1.34,2.05,,,,0,8,Bot,,,,,,,2.5216881891806686,-121.38053115161756,-2.004483948101253,-12.898911171959138,23.720623058429616,-27.39861606463337,3.7,1.84,,,,83.6,1677,6.4,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.11,,,,,,,,55,4,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,238,0.0,0.046,,,,-0.046,,-1,-1,0.297,0.297,28,28,28,29,3,2,6,1,5,1,2.81,1.25,-1.25,43.0
CH,2023-07-20,84.1,-1.38,5.36,"France, J.P.",642137,641585,,ball,,,,,13,Cody Thomas singles on a ground ball to right fielder Kyle Tucker.,R,L,R,OAK,HOU,B,,,0,2,2023,-1.36,0.54,-1.17,1.1,,,,0,8,Bot,,,,,,,3.1982897439099114,-122.4255754655834,-4.580186268422864,-14.351833081528836,23.36375865777253,-26.03822273441577,3.77,1.9,,,,84.5,1771,6.4,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.08,,,,,,,,55,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,239,0.0,0.024,,,,-0.024,,-1,-1,0.297,0.297,28,28,28,29,3,2,6,1,5,1,2.67,1.36,-1.36,38.1
CH,2023-07-20,82.3,-1.53,5.35,"France, J.P.",642137,641585,,foul,,,,,4,Cody Thomas singles on a ground ball to right fielder Kyle Tucker.,R,L,R,OAK,HOU,S,,,0,1,2023,-1.3,0.73,-0.82,2.51,,,,0,8,Bot,,,,,,,4.1483808940320435,-119.8144840008814,-1.334108987245794,-13.284152610097786,23.10206268003734,-25.068932492168173,3.7,1.76,267,84.8,43,82.5,1934,6.4,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.12,,,,,,,,55,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,233,0.0,-0.054,74.6,7.3,,0.054,88.0,-1,-1,0.297,0.297,28,28,28,29,3,2,6,1,5,1,2.63,1.3,-1.3,43.9
CU,2023-07-20,75.8,-1.45,5.49,"France, J.P.",642137,641585,,called_strike,,,,,8,Cody Thomas singles on a ground ball to right fielder Kyle Tucker.,R,L,R,OAK,HOU,S,,,0,0,2023,0.91,-1.25,-0.09,2.08,,,,0,8,Bot,,,,,,,1.216976543551245,-110.23674356153046,2.273784810124192,7.1572045103244015,21.70287984319579,-42.996112534827176,3.8,1.81,,,,75.4,2501,6.3,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.22,,,,,,,,55,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,31,0.0,-0.042,,,,0.042,,-1,-1,0.297,0.297,28,28,28,29,3,2,6,1,5,1,5.26,-0.91,0.91,45.7
CH,2023-07-20,82.1,-1.49,5.42,"France, J.P.",642137,641585,field_out,hit_into_play,,,,,7,"Cody Thomas grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.   Jace Peterson to 3rd.",R,L,R,OAK,HOU,X,4,ground_ball,1,2,2023,-1.19,0.85,-0.7,2.03,,607054,,1,5,Bot,151.9,154.24,,,,,4.09246832753644,-119.4481770584721,-2.730593203773519,-12.222416708795382,24.393064952643883,-23.753990466852866,3.7,1.76,24,73.3,-3,82.1,1783,6.4,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.1,0.066,0.065,0.0,1,0,0,2,33,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,237,-0.028,-0.183,73.2,8.2,0.077,0.183,88.0,1,1,0.733,0.733,28,28,28,29,2,1,6,1,5,1,2.55,1.19,-1.19,44.9
CH,2023-07-20,81.9,-1.37,5.38,"France, J.P.",642137,641585,,swinging_strike,,,,,14,"Cody Thomas grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.   Jace Peterson to 3rd.",R,L,R,OAK,HOU,S,,,1,1,2023,-1.09,0.62,0.31,1.08,,607054,,1,5,Bot,,,,,,,5.911559111479345,-119.01018551668106,-4.318826954627603,-11.528244350032129,23.84415134492751,-25.64431685841381,3.7,1.76,,,,82.1,1646,6.6,717323,673237,547989,643289,608324,665161,676801,676694,663656,53.92,,,,,,,,33,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,235,0.0,-0.078,75.2,8.4,,0.078,,1,1,0.733,0.733,28,28,28,29,2,1,6,1,5,1,2.8,1.09,-1.09,45.8
CH,2023-07-20,83.0,-1.31,5.39,"France, J.P.",642137,641585,,ball,,,,,14,"Cody Thomas grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.   Jace Peterson to 3rd.",R,L,R,OAK,HOU,B,,,0,1,2023,-1.21,0.84,1.29,-0.25,,,607054,1,5,Bot,,,,,,,8.33816969971031,-120.36207360908853,-8.051110039277633,-13.385121948733412,23.19472980959475,-22.624105460370178,3.77,1.74,,,,83.1,1836,6.5,717323,673237,547989,643289,608324,665161,676801,676694,663656,53.97,,,,,,,,33,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,235,0.018,0.025,,,,-0.025,,1,1,0.715,0.715,28,28,28,29,2,1,6,1,5,1,2.49,1.21,-1.21,41.4
FF,2023-07-20,92.3,-1.53,5.73,"France, J.P.",642137,641585,,called_strike,,,,,4,"Cody Thomas grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.   Jace Peterson to 3rd.",R,L,R,OAK,HOU,S,,,0,0,2023,-0.48,1.18,-0.61,2.62,,,607054,1,5,Bot,,,,,,,3.3673715419706234,-134.3720117939322,-4.709264034195195,-6.52767446445525,26.99625743033784,-16.99552361493015,3.83,1.93,,,,92.2,2254,6.0,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.47,,,,,,,,33,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,205,0.0,-0.042,,,,0.042,,1,1,0.715,0.715,28,28,28,29,2,1,6,1,5,1,1.47,0.48,-0.48,42.2
CH,2023-07-20,84.1,-1.45,5.41,"France, J.P.",642137,641585,strikeout,swinging_strike,,,,,13,Cody Thomas strikes out swinging.,R,L,R,OAK,HOU,S,2,,1,2,2023,-1.24,0.48,-1.11,1.24,,,,2,2,Bot,,,,,,,3.257341983368123,-122.3557580216644,-4.242831849528666,-13.139970700040577,24.30128178999614,-26.726853490945334,3.7,1.76,,,,84.3,1747,6.4,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.07,,0.0,0.0,1,0,0,,15,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,239,-0.009,-0.191,65.3,8.7,,0.191,,1,1,0.626,0.626,28,28,28,29,1,0,6,1,5,1,2.75,1.24,-1.24,39.3
FF,2023-07-20,93.3,-1.54,5.75,"France, J.P.",642137,641585,,ball,,,,,11,Cody Thomas strikes out swinging.,R,L,R,OAK,HOU,B,,,0,2,2023,-0.6,1.49,-1.21,3.28,,,,2,2,Bot,,,,,,,2.1663736233244446,-135.8681085594845,-3.865859394831765,-7.907490692868763,29.153775013720843,-13.122145802937924,3.8,1.84,,,,92.9,2451,5.9,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.56,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,212,0.0,0.022,,,,-0.022,,1,1,0.626,0.626,28,28,28,29,1,0,6,1,5,1,1.12,0.6,-0.6,41.7
CH,2023-07-20,84.7,-1.35,5.48,"France, J.P.",642137,641585,,called_strike,,,,,4,Cody Thomas strikes out swinging.,R,L,R,OAK,HOU,S,,,0,1,2023,-1.22,0.57,-0.39,2.73,,,,2,2,Bot,,,,,,,4.6942366887573215,-123.24904991187152,-1.188343474743789,-13.414885918716411,25.584950013855124,-26.344829019006404,3.7,1.74,,,,84.7,1746,6.4,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.11,,,,,,,,15,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,233,0.0,-0.061,,,,0.061,,1,1,0.626,0.626,28,28,28,29,1,0,6,1,5,1,2.62,1.22,-1.22,43.0
FF,2023-07-20,94.1,-1.57,5.76,"France, J.P.",642137,641585,,called_strike,,,,,7,Cody Thomas strikes out swinging.,R,L,R,OAK,HOU,S,,,0,0,2023,-0.64,1.51,-0.3,2.37,,,,2,2,Bot,,,,,,,4.69489748333263,-136.9298985557194,-6.43017523785816,-9.037630378677742,28.873263821081064,-11.954225603382111,3.8,1.81,,,,93.7,2544,6.0,717323,673237,547989,643289,608324,665161,676801,676694,663656,54.55,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,-0.045,,,,0.045,,1,1,0.626,0.626,28,28,28,29,1,0,6,1,5,1,1.06,0.64,-0.64,41.5
SL,2023-07-19,82.1,-2.4,6.29,"Jansen, Kenley",642137,445276,field_out,hit_into_play,,,,,9,Cody Thomas flies out to center fielder Adam Duvall.,R,L,R,OAK,BOS,X,8,fly_ball,1,2,2023,0.94,-0.14,0.52,1.83,,,607054,1,8,Bot,134.74,99.52,,,,,4.845467395778346,-119.50431011152683,-3.365332691480317,8.193750675059704,21.32077057752268,-33.11214502461642,3.7,1.76,282,96.8,49,83.1,2396,6.8,717344,657136,671213,457759,646240,571771,608701,594807,657077,53.7,0.006,0.005,0.0,1,0,0,3,69,5,Slider,6,5,6,5,5,6,6,5,Standard,Standard,66,-0.016,-0.185,81.2,8.7,0.009,0.185,96.8,1,1,0.872,0.872,35,28,36,29,1,3,5,2,3,1,3.5,-0.94,0.94,51.3
FC,2023-07-19,94.4,-2.53,6.29,"Jansen, Kenley",642137,445276,,foul,,,,,1,Cody Thomas flies out to center fielder Adam Duvall.,R,L,R,OAK,BOS,S,,,1,2,2023,0.06,1.34,-0.49,3.58,,,607054,1,8,Bot,,,,,,,5.216302753696934,-137.34969467332223,-4.395722889112499,-0.3160068609985807,29.84401154976768,-14.394216068000764,3.7,1.76,239,78.6,46,95.3,2521,6.8,717344,657136,671213,457759,646240,571771,608701,594807,657077,53.72,,,,,,,,69,4,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,188,0.0,0.0,70.3,6.7,,0.0,88.0,1,1,0.872,0.872,35,28,36,29,1,3,5,2,3,1,1.21,-0.06,0.06,43.3
SI,2023-07-19,94.5,-2.38,6.31,"Jansen, Kenley",642137,445276,,ball,,,,,13,Cody Thomas flies out to center fielder Adam Duvall.,R,L,R,OAK,BOS,B,,,0,2,2023,-1.13,1.09,-1.18,2.54,,,607054,1,8,Bot,,,,,,,5.6910764891670675,-137.43599753839663,-6.683982148739208,-15.537995633770125,27.489266815232742,-17.019362012178274,3.73,1.73,,,,95.8,2207,6.9,717344,657136,671213,457759,646240,571771,608701,594807,657077,53.65,,,,,,,,69,3,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,205,0.0,0.023,,,,-0.023,,1,1,0.872,0.872,35,28,36,29,1,3,5,2,3,1,1.44,1.13,-1.13,48.0
FC,2023-07-19,92.9,-2.62,6.2,"Jansen, Kenley",642137,445276,,called_strike,,,,,2,Cody Thomas flies out to center fielder Adam Duvall.,R,L,R,OAK,BOS,S,,,0,1,2023,0.09,1.58,0.2,3.2,,,607054,1,8,Bot,,,,,,,7.109036649666488,-135.0843572052439,-5.40930265585238,-0.4332762574484249,28.30765965840214,-11.837991567524082,3.76,1.76,,,,94.0,2623,6.9,717344,657136,671213,457759,646240,571771,608701,594807,657077,53.6,,,,,,,,69,2,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,192,0.0,-0.053,,,,0.053,,1,1,0.872,0.872,35,28,36,29,1,3,5,2,3,1,1.06,-0.09,0.09,43.7
FC,2023-07-19,92.3,-2.6,6.24,"Jansen, Kenley",642137,445276,,foul,,,,,6,Cody Thomas flies out to center fielder Adam Duvall.,R,L,R,OAK,BOS,S,,,0,0,2023,0.36,1.4,0.5,2.77,,,607054,1,8,Bot,,,,,,,7.163502053927498,-134.20400816445928,-6.10102727952608,2.883871653033029,28.564855026960757,-14.128377350782424,3.7,1.76,235,72.5,47,93.2,2515,6.8,717344,657136,671213,457759,646240,571771,608701,594807,657077,53.66,,,,,,,,69,1,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,185,0.0,-0.042,74.6,7.6,,0.042,88.0,1,1,0.872,0.872,35,28,36,29,1,3,5,2,3,1,1.28,-0.36,0.36,46.2
SL,2023-07-19,87.4,-2.1,5.96,"Winckowski, Josh",642137,670174,single,hit_into_play,,,,,9,Cody Thomas singles on a ground ball to left fielder Rob Refsnyder.,R,L,R,OAK,BOS,X,7,ground_ball,0,0,2023,0.38,-0.34,0.65,2.02,,,,2,6,Bot,93.76,113.27,,,,,5.8794805989914,-127.1861086235439,-2.683044446839283,2.9388622909175255,25.028607148213908,-35.498574893291405,3.7,1.76,65,92.0,2,87.8,2280,6.4,717344,657136,671213,457759,646240,571771,608701,594807,657077,54.05,0.406,0.382,0.9,1,1,0,2,54,1,Slider,6,5,6,5,5,6,6,5,Standard,Standard,61,0.012,0.344,74.2,6.7,0.459,-0.344,92.0,1,1,0.71,0.71,25,28,25,29,1,2,5,2,3,1,3.31,-0.38,0.38,51.4
CH,2023-07-19,88.0,-1.68,5.53,"Bello, Brayan",642137,678394,strikeout,swinging_strike,,,,,13,Cody Thomas strikes out swinging.,R,L,R,OAK,BOS,S,2,,0,2,2023,-1.45,0.4,-1.29,2.21,,,,0,4,Bot,,,,,,,3.9696481160250143,-128.11785443007102,-2.815540778802342,-16.757913391776363,25.435026490757934,-27.40306072544205,3.7,1.76,,,,88.2,1726,6.3,717344,657136,457759,571771,646240,644374,608701,594807,657077,54.18,,0.0,0.0,1,0,0,,34,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,244,-0.006,-0.169,73.1,7.9,,0.169,,4,4,0.919,0.919,24,28,24,29,2,1,5,2,7,1,2.53,1.45,-1.45,35.6
FC,2023-07-19,90.6,-1.5,5.58,"Bello, Brayan",642137,678394,,swinging_strike,,,,,6,Cody Thomas strikes out swinging.,R,L,R,OAK,BOS,S,,,0,1,2023,-0.2,0.26,0.62,2.58,,,,0,4,Bot,,,,,,,5.7089378932738954,-132.02064862677784,-2.2218004423953825,-3.396183517667899,24.22682709185814,-28.88224000776552,3.7,1.76,,,,90.9,2087,6.1,717344,657136,457759,571771,646240,644374,608701,594807,657077,54.4,,,,,,,,34,2,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,224,0.0,-0.054,77.1,7.6,,0.054,,4,4,0.919,0.919,24,28,24,29,2,1,5,2,7,1,2.48,0.2,-0.2,39.4
SL,2023-07-19,86.3,-1.43,5.67,"Bello, Brayan",642137,678394,,called_strike,,,,,13,Cody Thomas strikes out swinging.,R,L,R,OAK,BOS,S,,,0,0,2023,-0.19,-0.44,-0.39,1.48,,,,0,4,Bot,,,,,,,2.8520524564530785,-125.68312143456542,-2.8582484739197973,-2.562029402432507,25.37420910839618,-36.513724118378875,3.8,1.73,,,,86.1,2096,6.1,717344,657136,457759,571771,646240,644374,608701,594807,657077,54.39,,,,,,,,34,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,20,0.0,-0.042,,,,0.042,,4,4,0.919,0.919,24,28,24,29,2,1,5,2,7,1,3.5,0.19,-0.19,43.4
