pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-09,89.7,-1.67,5.59,"Davies, Zach",693304,605200,single,hit_into_play,,,,,1,Nick Gonzales singles on a fly ball to center fielder Alek Thomas.   Tucupita Marcano to 2nd.,R,R,R,AZ,PIT,X,8,fly_ball,0,0,2023,-1.33,0.81,-0.38,2.93,,,672779,0,5,Top,118.68,103.19,,,,,5.952198198036281,-130.59658946926308,-2.306886073520918,-16.44476890047404,27.098379237287897,-22.601488282239472,3.3,1.52,215,65.5,30,89.3,2120,6.0,717425,608348,572233,606466,656896,672695,682998,677950,664983,54.54,0.886,0.837,0.9,1,1,0,4,33,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,222,-0.068,0.453,,,0.978,-0.453,88.0,0,0,0.453,0.547,30,24,30,24,2,1,5,1,9,5,2.01,1.33,1.33,37.7
SI,2023-07-09,90.8,-1.59,5.59,"Davies, Zach",693304,605200,strikeout,called_strike,,,,,14,Nick Gonzales called out on strikes.,R,R,R,AZ,PIT,S,2,,1,2,2023,-1.43,0.68,1.14,2.24,,,,2,2,Top,,,,,,,9.83451806317353,-131.92767296256488,-3.909565344923388,-18.76310405303959,27.6186820540564,-23.59798442825993,3.3,1.56,,,,90.4,2084,6.1,717425,608348,572233,606466,656896,672695,682998,677950,664983,54.39,,0.0,0.0,1,0,0,,13,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,226,0.01,-0.191,,,,0.191,,-1,1,0.427,0.573,30,24,30,24,1,0,5,1,9,5,2.09,1.43,1.43,36.8
SI,2023-07-09,89.3,-1.79,5.4,"Davies, Zach",693304,605200,,foul,,,,,7,Nick Gonzales called out on strikes.,R,R,R,AZ,PIT,S,,,1,1,2023,-1.25,0.81,-0.31,1.83,,,,2,2,Top,,,,,,,6.239502850065401,-129.9051638876932,-4.467940869405431,-15.416252502249709,27.058151483735873,-22.204761053092692,3.3,1.52,6,75.6,-14,88.9,2095,6.1,717425,608348,572233,606466,656896,672695,682998,677950,664983,54.44,,,,,,,,13,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,226,0.0,-0.069,,,,0.069,88.0,-1,1,0.427,0.573,30,24,30,24,1,0,5,1,9,5,2.04,1.25,1.25,32.1
CU,2023-07-09,77.4,-1.75,5.68,"Davies, Zach",693304,605200,,called_strike,,,,,3,Nick Gonzales called out on strikes.,R,R,R,AZ,PIT,S,,,1,0,2023,0.81,-0.63,0.31,3.08,,,,2,2,Top,,,,,,,2.922522543371733,-112.70044288816146,2.4981803588810214,6.41178540302928,19.929410082286093,-38.24152561908309,3.24,1.57,,,,77.1,2565,6.0,717425,608348,572233,606466,656896,672695,682998,677950,664983,54.52,,,,,,,,13,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,53,0.0,-0.056,,,,0.056,,-1,1,0.427,0.573,30,24,30,24,1,0,5,1,9,5,4.43,-0.81,-0.81,42.0
SI,2023-07-09,89.7,-1.62,5.55,"Davies, Zach",693304,605200,,ball,,,,,14,Nick Gonzales called out on strikes.,R,R,R,AZ,PIT,B,,,0,0,2023,-1.37,0.83,1.48,0.46,,,,2,2,Top,,,,,,,10.5009938380586,-130.09183255614275,-8.306328556032307,-17.70415440085049,26.050777095940106,-21.07917439503914,3.27,1.67,,,,89.4,2136,6.2,717425,608348,572233,606466,656896,672695,682998,677950,664983,54.3,,,,,,,,13,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,225,0.0,0.043,,,,-0.043,,-1,1,0.427,0.573,30,24,30,24,1,0,5,1,9,5,2.01,1.37,1.37,39.8
FS,2023-07-08,86.0,-1.66,6.06,"McGough, Scott",693304,543518,strikeout,called_strike,,,,,2,Nick Gonzales called out on strikes.,R,R,R,AZ,PIT,S,2,,2,2,2023,-0.19,0.55,0.24,3.11,467793,,666801,0,10,Top,,,,,,,4.837577382904138,-125.19646235572188,-1.8646084314466107,-2.972339457476301,25.19574073496996,-26.24642873328338,3.31,1.58,,,,85.3,1190,5.8,717439,672515,572233,606466,656896,672695,666971,677950,682998,54.73,,0.0,0.0,1,0,0,,67,6,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,216,0.16,-0.303,,,,0.303,,0,0,0.33,0.67,33,24,34,24,1,3,3,1,7,1,2.53,0.19,0.19,47.3
FS,2023-07-08,86.3,-1.61,6.01,"McGough, Scott",693304,543518,,foul,,,,,9,Nick Gonzales called out on strikes.,R,R,R,AZ,PIT,S,,,2,2,2023,-0.42,0.37,0.52,1.45,467793,,666801,0,10,Top,,,,,,,5.861112807076872,-125.596619473988,-5.387777921906712,-5.539450402089793,24.129857664036148,-27.389058103657444,3.31,1.51,,,,85.8,1305,5.8,717439,672515,572233,606466,656896,672695,666971,677950,682998,54.67,,,,,,,,67,5,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,216,0.0,0.0,,,,0.0,,0,0,0.33,0.67,33,24,34,24,1,3,3,1,7,1,2.68,0.42,0.42,45.9
FF,2023-07-08,93.6,-1.66,6.02,"McGough, Scott",693304,543518,,called_strike,,,,,13,Nick Gonzales called out on strikes.,R,R,R,AZ,PIT,S,,,2,1,2023,-0.71,1.54,-0.88,2.2,467793,,666801,0,10,Top,,,,,,,3.532536967359321,-136.15175540926174,-7.450007326245419,-9.574060378522248,29.130179643383897,-11.626345748756986,3.31,1.48,,,,92.8,2271,5.8,717439,672515,572233,606466,656896,672695,666971,677950,682998,54.73,,,,,,,,67,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,212,0.0,-0.059,,,,0.059,,0,0,0.33,0.67,33,24,34,24,1,3,3,1,7,1,1.06,0.71,0.71,46.1
FS,2023-07-08,85.4,-1.65,6.0,"McGough, Scott",693304,543518,,swinging_strike,,,,,5,Nick Gonzales called out on strikes.,R,R,R,AZ,PIT,S,,,2,0,2023,-0.7,0.59,-0.11,2.36,467793,,666801,0,10,Top,,,,,,,4.974652076994616,-124.33766724285408,-3.5058539677793297,-8.207741151943363,22.45517819600849,-25.604169777367844,3.31,1.51,,,,85.0,1050,5.8,717439,672515,572233,606466,656896,672695,666971,677950,682998,54.71,,,,,,,,67,3,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,225,0.0,-0.015,,,,0.015,,0,0,0.33,0.67,33,24,34,24,1,3,3,1,7,1,2.51,0.7,0.7,47.1
FF,2023-07-08,94.6,-1.7,6.06,"McGough, Scott",693304,543518,,ball,,,,,11,Nick Gonzales called out on strikes.,R,R,R,AZ,PIT,B,,,1,0,2023,-0.8,1.46,-1.09,3.26,467793,,666801,0,10,Top,,,,,,,3.3233322267411385,-137.7325886750095,-4.858557974777532,-10.888706013171936,30.258372817167473,-12.647962857491768,3.31,1.58,,,,93.7,2329,5.7,717439,672515,572233,606466,656896,672695,666971,677950,682998,54.8,,,,,,,,67,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,210,0.0,0.016,,,,-0.016,,0,0,0.33,0.67,33,24,34,24,1,3,3,1,7,1,1.08,0.8,0.8,
FS,2023-07-08,86.7,-1.81,6.04,"McGough, Scott",693304,543518,,ball,,,,,11,Nick Gonzales called out on strikes.,R,R,R,AZ,PIT,B,,,0,0,2023,-0.75,0.52,-1.09,2.63,467793,,666801,0,10,Top,,,,,,,3.2153235868108365,-126.37730941192017,-3.0836540077722834,-8.679839850704537,23.06572763083207,-26.202215602559964,3.31,1.52,,,,86.2,1165,5.7,717439,672515,572233,606466,656896,672695,666971,677950,682998,54.84,,,,,,,,67,1,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,217,0.0,0.009,,,,-0.009,,0,0,0.33,0.67,33,24,34,24,1,3,3,1,7,1,2.48,0.75,0.75,
SL,2023-07-08,83.1,-2.58,5.05,"Castro, Miguel",693304,612434,strikeout,swinging_strike,,,,,8,Nick Gonzales strikes out swinging.,R,R,R,AZ,PIT,S,2,,1,2,2023,0.85,0.03,0.0,1.54,,,,1,7,Top,,,,,,,4.26295230766841,-120.91642812313044,-1.610689261712006,7.468289392669866,24.21712695689171,-31.749722511815165,3.31,1.51,,,,83.4,2885,6.5,717439,672515,572233,606466,656896,672695,666971,677950,682998,53.96,,0.0,0.0,1,0,0,,46,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,71,0.018,-0.189,,,,0.189,,-1,1,0.324,0.676,28,24,29,24,1,2,1,1,7,1,3.28,-0.85,-0.85,16.1
SI,2023-07-08,95.0,-2.44,4.87,"Castro, Miguel",693304,612434,,swinging_strike,,,,,8,Nick Gonzales strikes out swinging.,R,R,R,AZ,PIT,S,,,1,1,2023,-1.27,-0.13,-0.02,1.87,,,,1,7,Top,,,,,,,9.29949513313387,-138.06205524791247,-1.9343581161852708,-18.27217038574471,30.28502409911053,-33.554505073070885,3.31,1.51,,,,96.2,2047,7.0,717439,672515,572233,606466,656896,672695,666971,677950,682998,53.48,,,,,,,,46,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,244,0.0,-0.068,,,,0.068,,-1,1,0.324,0.676,28,24,29,24,1,2,1,1,7,1,2.65,1.27,1.27,12.9
SL,2023-07-08,83.3,-2.57,5.02,"Castro, Miguel",693304,612434,,ball,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,AZ,PIT,B,,,0,1,2023,0.9,0.15,1.66,1.29,,,,1,7,Top,,,,,,,8.045885128829,-121.05633049448592,-2.4251557199020017,7.257463627483129,23.415653070890116,-30.39095826941131,3.31,1.51,,,,84.1,2786,6.9,717439,672515,572233,606466,656896,672695,666971,677950,682998,53.61,,,,,,,,46,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,72,0.0,0.03,,,,-0.03,,-1,1,0.324,0.676,28,24,29,24,1,2,1,1,7,1,3.14,-0.9,-0.9,19.6
SL,2023-07-08,82.2,-2.59,5.01,"Castro, Miguel",693304,612434,,called_strike,,,,,12,Nick Gonzales strikes out swinging.,R,R,R,AZ,PIT,S,,,0,0,2023,0.53,-0.06,0.91,2.51,,,,1,7,Top,,,,,,,7.004407857773533,-119.4638880647218,1.0688822418702555,3.6512189476352312,24.183390958941235,-33.19580694017431,3.37,1.51,,,,83.1,2753,7.1,717439,672515,572233,606466,656896,672695,666971,677950,682998,53.4,,,,,,,,46,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,68,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,28,24,29,24,1,2,1,1,7,1,3.46,-0.53,-0.53,19.3
FS,2023-07-08,84.3,1.99,5.75,"Gilbert, Tyler",693304,656457,field_out,hit_into_play,,,,,9,"Nick Gonzales grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,L,AZ,PIT,X,5,ground_ball,2,2,2023,1.06,0.56,0.67,1.54,,,,0,5,Top,111.46,169.8,,,,,-5.183627206492005,-122.70435572383136,-4.550602176832523,11.75506714308716,23.783028234715008,-25.810918519905947,3.31,1.51,2,80.9,-38,84.5,1380,6.4,717439,672515,572233,606466,656896,672695,666971,677950,682998,54.15,0.054,0.063,0.0,1,0,0,2,29,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,127,0.03,-0.239,,,0.058,0.239,88.0,0,0,0.5,0.5,29,24,30,24,1,1,,1,10,1,2.64,1.06,-1.06,30.1
FF,2023-07-08,92.2,2.06,5.55,"Gilbert, Tyler",693304,656457,,ball,,,,,12,"Nick Gonzales grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,L,AZ,PIT,B,,,1,2,2023,0.5,1.17,0.64,3.82,,,,0,5,Top,,,,,,,-4.708716159362136,-134.29996480673083,-1.15631184997836,7.096243751007039,27.98588337732593,-17.905770375149423,3.31,1.47,,,,92.3,1964,6.2,717439,672515,572233,606466,656896,672695,666971,677950,682998,54.28,,,,,,,,29,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,29,24,30,24,1,1,,1,10,1,1.5,0.5,-0.5,27.0
FC,2023-07-08,88.1,1.93,5.86,"Gilbert, Tyler",693304,656457,,called_strike,,,,,3,"Nick Gonzales grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,L,AZ,PIT,S,,,1,1,2023,-0.25,0.7,0.62,3.22,,,,0,5,Top,,,,,,,-2.6569819765792944,-128.52747783125923,-1.8909731518172397,-2.3221014270310785,22.66812922801626,-24.218152048811195,3.31,1.51,,,,88.7,2332,6.2,717439,672515,572233,606466,656896,672695,666971,677950,682998,54.32,,,,,,,,29,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,29,24,30,24,1,1,,1,10,1,2.19,-0.25,0.25,34.8
FS,2023-07-08,83.1,2.13,5.64,"Gilbert, Tyler",693304,656457,,called_strike,,,,,9,"Nick Gonzales grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,L,AZ,PIT,S,,,1,0,2023,1.1,0.69,0.57,1.5,,,,0,5,Top,,,,,,,-5.759093360256344,-120.96768487993624,-4.422567245886063,11.92408262306426,22.045477088973467,-24.73426130992655,3.31,1.47,,,,83.6,1426,6.4,717439,672515,572233,606466,656896,672695,666971,677950,682998,54.06,,,,,,,,29,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,29,24,30,24,1,1,,1,10,1,2.59,1.1,-1.1,30.8
FC,2023-07-08,87.1,1.91,5.88,"Gilbert, Tyler",693304,656457,,ball,,,,,12,"Nick Gonzales grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,L,AZ,PIT,B,,,0,0,2023,-0.14,0.7,0.25,3.51,,,,0,5,Top,,,,,,,-3.701309722521399,-126.94531809028231,-1.053431601776066,-0.8957130429372793,22.268453376834778,-24.51581812594012,3.31,1.51,,,,87.7,2229,6.2,717439,672515,572233,606466,656896,672695,666971,677950,682998,54.26,,,,,,,,29,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,24,30,24,1,1,,1,10,1,2.26,-0.14,0.14,34.1
SL,2023-07-08,86.4,-2.21,6.4,"Ginkel, Kevin",693304,656464,strikeout,swinging_strike,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,AZ,PIT,S,2,,1,2,2023,0.26,-0.46,0.11,1.15,,,467793,1,2,Top,,,,,,,5.031603445137555,-125.71182134281688,-5.408486086346824,1.8207102252491525,24.619405022922457,-36.1675263118688,3.31,1.51,,,,87.2,2445,6.7,717439,672515,572233,606466,656896,672695,666971,677950,682998,53.76,,0.0,0.0,1,0,0,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60,0.029,-0.183,,,,0.183,,0,0,0.497,0.503,29,24,29,24,1,0,3,1,1,1,3.5,-0.26,-0.26,41.6
FF,2023-07-08,95.4,-2.17,6.53,"Ginkel, Kevin",693304,656464,,ball,,,,,12,Nick Gonzales strikes out swinging.,R,R,R,AZ,PIT,B,,,0,2,2023,-0.64,1.24,0.31,5.4,,,467793,1,2,Top,,,,,,,8.039049661452113,-138.7409701958512,-0.1153580801729651,-10.014225272652872,31.172015560961828,-16.307414949361036,3.31,1.51,,,,96.3,2380,6.9,717439,672515,572233,606466,656896,672695,666971,677950,682998,53.64,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,29,24,29,24,1,0,3,1,1,1,1.26,0.64,0.64,42.1
SL,2023-07-08,86.1,-2.31,6.48,"Ginkel, Kevin",693304,656464,,foul,,,,,4,Nick Gonzales strikes out swinging.,R,R,R,AZ,PIT,S,,,0,1,2023,0.37,0.02,-0.28,2.26,,,467793,1,2,Top,,,,,,,4.1064140169768075,-125.56530217494664,-3.999165549887693,3.3459618346885347,20.296610465237688,-31.503971849786662,3.31,1.51,182,66.7,51,87.6,2549,6.7,717439,672515,572233,606466,656896,672695,666971,677950,682998,53.8,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.053,,,,0.053,88.0,0,0,0.497,0.503,29,24,29,24,1,0,3,1,1,1,2.99,-0.37,-0.37,38.5
SI,2023-07-08,93.0,-2.33,6.31,"Ginkel, Kevin",693304,656464,,foul,,,,,2,Nick Gonzales strikes out swinging.,R,R,R,AZ,PIT,S,,,0,0,2023,-1.26,0.95,-0.19,2.82,,,467793,1,2,Top,,,,,,,8.352010222979253,-135.1510683341145,-5.279179271758526,-17.31104004494296,29.645019638654507,-19.527790388216975,3.31,1.51,187,64.5,40,93.7,2264,6.8,717439,672515,572233,606466,656896,672695,666971,677950,682998,53.69,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.042,,,,0.042,88.0,0,0,0.497,0.503,29,24,29,24,1,0,3,1,1,1,1.69,1.26,1.26,38.0
SL,2023-07-07,85.3,-2.5,4.95,"Castro, Miguel",693304,612434,field_out,hit_into_play,,,,,14,Nick Gonzales pops out to second baseman Ketel Marte.,R,R,R,AZ,PIT,X,4,popup,2,2,2023,0.73,0.38,0.93,1.77,,,,0,9,Top,153.54,149.05,,,,,6.597104668445655,-124.183665807426,-1.987522282832534,6.36308616192326,22.85956914031811,-28.063542849627694,3.28,1.51,140,67.9,62,85.4,2858,6.1,717452,672515,572233,606466,446334,605113,682998,677950,664983,54.38,0.003,0.003,0.0,1,0,0,3,74,5,Slider,7,3,3,7,3,7,3,7,Standard,Standard,64,0.008,-0.239,,,0.003,0.239,88.0,4,-4,0.987,0.013,28,24,29,24,1,3,3,1,1,1,2.73,-0.73,-0.73,
SL,2023-07-07,83.4,-2.62,5.03,"Castro, Miguel",693304,612434,,ball,,,,,14,Nick Gonzales pops out to second baseman Ketel Marte.,R,R,R,AZ,PIT,B,,,1,2,2023,0.69,0.01,1.16,1.26,,,,0,9,Top,,,,,,,7.302181346952472,-121.38715924684078,-2.3180123422044465,5.631502729324354,21.21334857513878,-31.816793644608495,3.11,1.51,,,,83.4,2958,6.1,717452,672515,572233,606466,446334,605113,682998,677950,664983,54.45,,,,,,,,74,4,Slider,7,3,3,7,3,7,3,7,Standard,Standard,64,0.0,0.046,,,,-0.046,,4,-4,0.987,0.013,28,24,29,24,1,3,3,1,1,1,3.23,-0.69,-0.69,
SL,2023-07-07,85.0,-2.6,4.97,"Castro, Miguel",693304,612434,,swinging_strike,,,,,14,Nick Gonzales pops out to second baseman Ketel Marte.,R,R,R,AZ,PIT,S,,,1,1,2023,0.49,-0.1,0.91,1.99,,,,0,9,Top,,,,,,,7.295300753360369,-123.65720592472718,-0.5069261538771874,3.7444408916680385,22.762602717638853,-33.35072299974134,3.28,1.51,,,,85.9,2951,6.7,717452,672515,572233,606466,446334,605113,682998,677950,664983,53.8,,,,,,,,74,3,Slider,7,3,3,7,3,7,3,7,Standard,Standard,70,0.0,-0.061,,,,0.061,,4,-4,0.987,0.013,28,24,29,24,1,3,3,1,1,1,3.24,-0.49,-0.49,
SL,2023-07-07,84.7,-2.59,5.07,"Castro, Miguel",693304,612434,,called_strike,,,,,7,Nick Gonzales pops out to second baseman Ketel Marte.,R,R,R,AZ,PIT,S,,,1,0,2023,0.58,-0.34,-0.77,1.87,,,,0,9,Top,,,,,,,3.0914012408504568,-123.42412241554962,-0.5329495802973393,5.394447149380046,22.513871824324195,-35.75356558325086,3.34,1.51,,,,84.7,2923,6.0,717452,672515,572233,606466,446334,605113,682998,677950,664983,54.47,,,,,,,,74,2,Slider,7,3,3,7,3,7,3,7,Standard,Standard,72,0.0,-0.052,,,,0.052,,4,-4,0.987,0.013,28,24,29,24,1,3,3,1,1,1,3.48,-0.58,-0.58,
SI,2023-07-07,97.0,-2.53,4.85,"Castro, Miguel",693304,612434,,ball,,,,,11,Nick Gonzales pops out to second baseman Ketel Marte.,R,R,R,AZ,PIT,B,,,0,0,2023,-1.53,0.35,-0.87,2.49,,,,0,9,Top,,,,,,,8.057956814909774,-141.13922977138952,-1.6286782594142764,-22.299365882515136,31.45388398609576,-27.27544344492852,3.18,1.51,,,,98.5,2057,7.1,717452,672515,572233,606466,446334,605113,682998,677950,664983,53.42,,,,,,,,74,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,250,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,28,24,29,24,1,3,3,1,1,1,2.06,1.53,1.53,
KC,2023-07-07,82.8,-2.87,5.73,"Gallen, Zac",693304,668678,strikeout,swinging_strike,,,,,13,Nick Gonzales strikes out swinging.,R,R,R,AZ,PIT,S,2,,3,2,2023,0.26,-0.84,-0.09,0.69,,,,1,7,Top,,,,,,,5.884487100163074,-120.51597469220148,-3.369270197083733,1.3885797302410867,23.93600483590139,-39.905435676427736,3.28,1.51,,,,83.6,2381,6.8,717452,672515,572233,606466,446334,605113,666971,682998,664983,53.66,,0.0,0.0,1,0,0,,57,9,Knuckle Curve,7,1,1,7,1,7,1,7,Standard,Standard,29,0.002,-0.328,,,,0.328,,6,-6,0.991,0.009,27,24,28,24,3,2,5,1,8,1,4.17,-0.26,-0.26,
FF,2023-07-07,93.7,-2.6,5.94,"Gallen, Zac",693304,668678,,ball,,,,,12,Nick Gonzales strikes out swinging.,R,R,R,AZ,PIT,B,,,2,2,2023,-0.26,1.45,0.51,4.26,,,,1,7,Top,,,,,,,8.686883573084765,-136.33243525747673,-1.8209460962628223,-5.023094259902894,28.7504118420794,-13.898259419947207,3.31,1.51,,,,94.8,2337,6.8,717452,672515,572233,606466,446334,605113,666971,682998,664983,53.68,,,,,,,,57,8,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,197,0.0,0.094,,,,-0.094,,6,-6,0.991,0.009,27,24,28,24,3,2,5,1,8,1,1.14,0.26,0.26,
FF,2023-07-07,94.5,-2.57,5.89,"Gallen, Zac",693304,668678,,foul,,,,,9,Nick Gonzales strikes out swinging.,R,R,R,AZ,PIT,S,,,2,2,2023,-0.26,1.33,0.62,1.9,,,,1,7,Top,,,,,,,8.966737825329869,-137.22963661811983,-7.770348594870071,-5.0378218336058005,27.305045613676207,-13.866633241394164,3.28,1.51,255,84.8,31,95.7,2332,6.9,717452,672515,572233,606466,446334,605113,666971,682998,664983,53.64,,,,,,,,57,7,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,207,0.0,0.0,,,,0.0,88.0,6,-6,0.991,0.009,27,24,28,24,3,2,5,1,8,1,1.22,0.26,0.26,
KC,2023-07-07,82.4,-2.93,5.7,"Gallen, Zac",693304,668678,,foul,,,,,7,Nick Gonzales strikes out swinging.,R,R,R,AZ,PIT,S,,,2,2,2023,0.39,-1.01,-0.33,1.88,,,,1,7,Top,,,,,,,5.207050276730543,-119.99336315942148,-0.2171853267418357,2.832774181326388,22.68279304708608,-42.114193312606005,3.28,1.51,,,,83.5,2442,6.9,717452,672515,572233,606466,446334,605113,666971,682998,664983,53.56,,,,,,,,57,6,Knuckle Curve,7,1,1,7,1,7,1,7,Standard,Standard,43,0.0,0.0,,,,0.0,,6,-6,0.991,0.009,27,24,28,24,3,2,5,1,8,1,4.35,-0.39,-0.39,
FC,2023-07-07,90.5,-2.91,5.64,"Gallen, Zac",693304,668678,,ball,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,AZ,PIT,B,,,1,2,2023,0.46,0.43,1.77,1.31,,,,1,7,Top,,,,,,,10.808798638096013,-131.43610453627124,-5.856743587902453,3.190454632872369,26.41966894889394,-26.11273446080808,3.38,1.51,,,,91.8,2337,7.0,717452,672515,572233,606466,446334,605113,666971,682998,664983,53.46,,,,,,,,57,5,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,181,0.0,0.045,,,,-0.045,,6,-6,0.991,0.009,27,24,28,24,3,2,5,1,8,1,2.35,-0.46,-0.46,
FF,2023-07-07,93.6,-2.73,5.89,"Gallen, Zac",693304,668678,,foul,,,,,4,Nick Gonzales strikes out swinging.,R,R,R,AZ,PIT,S,,,1,2,2023,-0.27,1.29,-0.34,2.53,,,,1,7,Top,,,,,,,6.829605898182344,-136.2249704907716,-5.886212848840557,-4.749418155577564,27.64299396354725,-14.932633745066571,3.28,1.51,286,85.6,32,94.8,2202,6.8,717452,672515,572233,606466,446334,605113,666971,682998,664983,53.7,,,,,,,,57,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,202,0.0,0.0,,,,0.0,88.0,6,-6,0.991,0.009,27,24,28,24,3,2,5,1,8,1,1.29,0.27,0.27,
KC,2023-07-07,81.5,-2.89,5.76,"Gallen, Zac",693304,668678,,ball,,,,,13,Nick Gonzales strikes out swinging.,R,R,R,AZ,PIT,B,,,0,2,2023,0.41,-0.86,-0.7,1.02,,,,1,7,Top,,,,,,,4.146916018143481,-118.58629828748197,-2.384668351819636,3.02655123820479,23.27537109529886,-40.05215575539103,3.31,1.51,,,,81.8,2377,6.6,717452,672515,572233,606466,446334,605113,666971,682998,664983,53.92,,,,,,,,57,3,Knuckle Curve,7,1,1,7,1,7,1,7,Standard,Standard,41,0.0,0.019,,,,-0.019,,6,-6,0.991,0.009,27,24,28,24,3,2,5,1,8,1,4.3,-0.41,-0.41,
FF,2023-07-07,92.3,-2.98,5.96,"Gallen, Zac",693304,668678,,called_strike,,,,,1,Nick Gonzales strikes out swinging.,R,R,R,AZ,PIT,S,,,0,1,2023,-0.09,1.14,-0.74,3.24,,,,1,7,Top,,,,,,,5.964482080533166,-134.39313219477424,-3.6459833488394824,-2.2962472909895495,26.423752316618863,-17.7612433949611,3.29,1.52,,,,93.5,2242,6.8,717452,672515,572233,606466,446334,605113,666971,682998,664983,53.72,,,,,,,,57,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,201,0.0,-0.057,,,,0.057,,6,-6,0.991,0.009,27,24,28,24,3,2,5,1,8,1,1.52,0.09,0.09,
