pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-30,86.7,-2.33,5.72,"Wittgren, Nick",571970,621295,walk,ball,,,,,11,Max Muncy walks.   Freddie Freeman to 3rd.    Will Smith to 2nd.,R,L,R,KC,LAD,B,,,3,1,2023,0.22,0.6,-0.81,3.9,,518692,669257,0,8,Top,,,,,,,3.2138695771588797,-126.28819193589786,0.6101753601523545,1.7375541004080537,24.157112065013276,-26.06762618626612,3.0,1.5,,,,87.9,2294,6.9,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.63,,0.695903,0.7,1,0,0,,70,5,Cutter,3,8,8,3,8,3,8,3,Standard,Strategic,192,-0.004,0.217,,,,-0.217,,-5,5,0.01,0.99,32,32,32,33,1,4,2,1,3,1,2.41,-0.22,0.22,29.3
CH,2023-06-30,83.7,-2.34,5.63,"Wittgren, Nick",571970,621295,,ball,,,,,11,Max Muncy walks.   Freddie Freeman to 3rd.    Will Smith to 2nd.,R,L,R,KC,LAD,B,,,2,1,2023,-0.64,0.31,-2.08,2.87,,518692,669257,0,8,Top,,,,,,,1.8654359389222015,-122.11794074606532,-0.6965335358366923,-6.749750453462664,19.706268950607345,-29.110285111243517,2.95,1.5,,,,85.1,1464,6.7,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.84,,,,,,,,70,4,Changeup,3,8,8,3,8,3,8,3,Standard,Strategic,241,0.0,0.131,,,,-0.131,,-5,5,0.01,0.99,32,32,32,33,1,4,2,1,3,1,2.88,0.64,-0.64,27.1
SL,2023-06-30,82.1,-2.25,5.69,"Wittgren, Nick",571970,621295,,called_strike,,,,,11,Max Muncy walks.   Freddie Freeman to 3rd.    Will Smith to 2nd.,R,L,R,KC,LAD,S,,,2,0,2023,0.93,0.32,-0.29,3.14,,518692,669257,0,8,Top,,,,,,,2.6356293671264694,-119.703855864275,0.0585596452743051,8.585299439784693,20.605149482522712,-29.22566609208614,3.0,1.49,,,,83.0,2370,6.6,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.93,,,,,,,,70,3,Slider,3,8,8,3,8,3,8,3,Standard,Strategic,64,0.0,-0.08,,,,0.08,,-5,5,0.01,0.99,32,32,32,33,1,4,2,1,3,1,3.01,-0.93,0.93,30.8
CH,2023-06-30,85.2,-2.42,5.64,"Wittgren, Nick",571970,621295,,ball,,,,,11,Max Muncy walks.   Freddie Freeman to 3rd.    Will Smith to 2nd.,R,L,R,KC,LAD,B,,,1,0,2023,-1.07,0.17,-2.16,2.29,,518692,669257,0,8,Top,,,,,,,2.78439981422404,-124.0835676502252,-1.9544045163021917,-11.677641085165655,23.5795723797489,-30.213190780565768,3.0,1.56,,,,85.8,1566,6.5,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.96,,,,,,,,70,2,Changeup,3,8,8,3,8,3,8,3,Standard,Strategic,238,0.0,0.078,,,,-0.078,,-5,5,0.01,0.99,32,32,32,33,1,4,2,1,3,1,2.95,1.07,-1.07,27.5
SL,2023-06-30,83.2,-2.42,5.59,"Wittgren, Nick",571970,621295,,ball,,,,,13,Max Muncy walks.   Freddie Freeman to 3rd.    Will Smith to 2nd.,R,L,R,KC,LAD,B,,,0,0,2023,1.1,0.08,-0.28,1.0,,518692,669257,0,8,Top,,,,,,,2.754914917332857,-121.17198850605698,-4.287951515486773,10.440392808062091,22.017744327440457,-30.778744854906964,3.03,1.53,,,,83.9,2395,6.6,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.93,,,,,,,,70,1,Slider,3,8,8,3,8,3,8,3,Standard,Strategic,66,0.0,0.042,,,,-0.042,,-5,5,0.01,0.99,32,32,32,33,1,4,2,1,3,1,3.19,-1.1,1.1,29.1
SL,2023-06-30,82.1,-2.25,5.83,"Wittgren, Nick",669257,621295,hit_by_pitch,hit_by_pitch,,,,,11,Will Smith hit by pitch.,R,R,R,KC,LAD,B,,,0,0,2023,0.71,0.27,-1.64,3.52,,518692,,0,8,Top,,,,,,,0.0252751673427545,-119.54178606804857,0.8112811782624822,6.770984391099571,23.36575622374318,-29.991400944409115,3.36,1.61,,,,82.3,2365,6.4,717553,666023,668472,670032,672580,677951,658668,671221,669004,54.05,,0.726005,0.7,1,0,0,,69,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,70,-0.001,0.266,,,,-0.266,,-5,5,0.011,0.989,32,28,32,28,1,4,2,2,3,1,3.11,-0.71,-0.71,27.9
FF,2023-06-30,91.9,-1.91,5.97,"Wittgren, Nick",518692,621295,double,hit_into_play,,,,,5,Freddie Freeman doubles (28) on a fly ball to left fielder Edward Olivares.   Mookie Betts scores.,R,L,R,KC,LAD,X,7,fly_ball,0,1,2023,-0.77,1.23,-0.11,2.81,,605141,,0,8,Top,34.11,112.29,,,,,6.277105231390324,-133.8540261068727,-4.964774713341632,-10.513480184050543,24.832849033199295,-16.41695067339299,3.61,1.82,311,89.4,28,93.3,2221,6.7,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.76,0.066,0.08,1.25,1,1,1,3,68,2,4-Seam Fastball,3,7,7,3,8,3,8,3,Standard,Standard,224,-0.012,0.763,,,0.137,-0.763,89.4,-4,4,0.023,0.977,32,33,32,34,1,4,2,1,3,1,1.43,0.77,-0.77,37.1
FC,2023-06-30,87.4,-2.11,5.88,"Wittgren, Nick",518692,621295,,foul,,,,,5,Freddie Freeman doubles (28) on a fly ball to left fielder Edward Olivares.   Mookie Betts scores.,R,L,R,KC,LAD,S,,,0,0,2023,0.28,0.42,0.04,2.82,,605141,,0,8,Top,,,,,,,4.646537978483886,-127.37107276810288,-2.2184041446452087,2.298323826472351,22.28402219934051,-27.31869477799984,3.61,1.82,,,,88.8,2348,6.8,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.72,,,,,,,,68,1,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,192,0.0,-0.046,,,,0.046,,-4,4,0.023,0.977,32,33,32,34,1,4,2,1,3,1,2.52,-0.28,0.28,33.8
SL,2023-06-30,83.0,-2.3,5.67,"Wittgren, Nick",605141,621295,double,hit_into_play,,,,,9,Mookie Betts doubles (18) on a sharp line drive to center fielder Drew Waters.   Miguel Rojas scores.,R,R,R,KC,LAD,X,8,line_drive,0,1,2023,0.96,0.2,0.29,1.89,,500743,,0,8,Top,99.92,64.96,,,,,4.072468249141481,-120.88962731494884,-2.55984445638032,8.554526287581572,24.712826851755366,-29.939167090130265,3.13,1.52,338,109.0,16,83.5,2579,6.7,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.84,0.64,0.739,1.25,1,1,1,6,67,2,Slider,3,6,6,3,7,3,7,3,Standard,Standard,66,-0.025,0.763,,,1.171,-0.763,109.0,-3,3,0.048,0.952,32,30,32,31,1,4,2,1,3,1,3.12,-0.96,-0.96,32.1
SL,2023-06-30,83.0,-2.25,5.71,"Wittgren, Nick",605141,621295,,called_strike,,,,,13,Mookie Betts doubles (18) on a sharp line drive to center fielder Drew Waters.   Miguel Rojas scores.,R,R,R,KC,LAD,S,,,0,0,2023,0.98,0.04,-0.92,2.23,,500743,,0,8,Top,,,,,,,1.1448275761146327,-120.86107468053932,-1.579326519885901,9.33300935181253,24.03778331388217,-31.65176198272968,3.19,1.6,,,,83.4,2463,6.6,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.93,,,,,,,,67,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,83,0.0,-0.046,,,,0.046,,-3,3,0.048,0.952,32,30,32,31,1,4,2,1,3,1,3.27,-0.98,-0.98,27.4
FF,2023-06-30,90.9,-2.02,5.87,"Wittgren, Nick",500743,621295,double,hit_into_play,,,,,11,Miguel Rojas doubles (9) on a fly ball to left fielder Edward Olivares.,R,R,R,KC,LAD,X,7,fly_ball,0,0,2023,-0.72,1.22,-0.27,3.62,,,,0,8,Top,58.78,57.94,,,,,5.995265312025089,-132.341278148912,-2.4560411135751146,-9.651969540114454,25.05671146681872,-17.38552830487727,3.27,1.63,384,98.5,25,92.6,2187,7.0,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.45,0.449,0.665,1.25,1,1,1,6,66,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,214,-0.017,0.706,,,1.217,-0.706,98.5,-3,3,0.065,0.935,32,34,32,34,1,3,2,1,3,1,1.51,0.72,0.72,36.1
FC,2023-06-30,86.7,-2.32,5.72,"Wittgren, Nick",681546,621295,strikeout_double_play,swinging_strike,,,,,1,"James Outman strikes out swinging and Jason Heyward caught stealing 2nd, catcher Freddy Fermin to shortstop Bobby Witt Jr.  to catcher Freddy Fermin.",R,L,R,KC,LAD,S,2,,3,2,2023,0.15,0.59,-0.78,3.51,,,518792,1,7,Top,,,,,,,3.3994855665157875,-126.30102501717288,-0.3545777255164674,1.0078969650128242,23.045857523646134,-25.950072766194452,3.42,1.69,,,,87.8,2292,6.7,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.81,,0.0,0.0,1,0,0,,60,6,Cutter,3,6,6,3,6,3,6,3,Infield shade,Standard,198,0.02,-0.314,,,,0.314,,-3,3,0.098,0.902,32,26,32,26,1,3,2,1,3,1,2.41,-0.15,0.15,35.0
SL,2023-06-30,82.0,-2.34,5.67,"Wittgren, Nick",681546,621295,,ball,,,,,13,"James Outman strikes out swinging and Jason Heyward caught stealing 2nd, catcher Freddy Fermin to shortstop Bobby Witt Jr.  to catcher Freddy Fermin.",R,L,R,KC,LAD,B,,,2,2,2023,1.22,-0.14,-0.17,1.1,,,518792,1,7,Top,,,,,,,2.5642831147617153,-119.3372803896642,-3.50592515991886,11.095892137258597,23.666053714879354,-33.04688401276299,3.4,1.66,,,,82.4,2445,6.6,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.87,,,,,,,,60,5,Slider,3,6,6,3,6,3,6,3,Infield shade,Standard,57,0.0,0.084,,,,-0.084,,-3,3,0.098,0.902,32,26,32,26,1,3,2,1,3,1,3.54,-1.22,1.22,27.7
FF,2023-06-30,91.7,-1.92,5.99,"Wittgren, Nick",681546,621295,,ball,,,,,14,"James Outman strikes out swinging and Jason Heyward caught stealing 2nd, catcher Freddy Fermin to shortstop Bobby Witt Jr.  to catcher Freddy Fermin.",R,L,R,KC,LAD,B,,,1,2,2023,-0.63,1.32,1.44,2.33,,,518792,1,7,Top,,,,,,,9.975850397477677,-133.15126313239924,-6.348989338791483,-9.511011032407644,25.469772791057885,-15.271278702982404,3.4,1.7,,,,93.2,2187,7.0,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.47,,,,,,,,60,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,217,0.0,0.047,,,,-0.047,,-3,3,0.098,0.902,32,26,32,26,1,3,2,1,3,1,1.38,0.63,-0.63,37.9
CH,2023-06-30,84.6,-2.16,5.65,"Wittgren, Nick",681546,621295,,swinging_strike,,,,,13,"James Outman strikes out swinging and Jason Heyward caught stealing 2nd, catcher Freddy Fermin to shortstop Bobby Witt Jr.  to catcher Freddy Fermin.",R,L,R,KC,LAD,S,,,1,1,2023,-1.1,0.4,-0.08,1.39,,,518792,1,7,Top,,,,,,,7.122583821003805,-123.2177232020697,-4.574467718556986,-12.47043959049966,18.94499222613012,-27.4426519908566,3.42,1.69,,,,86.3,1794,6.8,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.7,,,,,,,,60,3,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,239,0.0,-0.055,,,,0.055,,-3,3,0.098,0.902,32,26,32,26,1,3,2,1,3,1,2.72,1.1,-1.1,29.7
FF,2023-06-30,91.3,-2.04,6.07,"Wittgren, Nick",681546,621295,,ball,,,,,12,"James Outman strikes out swinging and Jason Heyward caught stealing 2nd, catcher Freddy Fermin to shortstop Bobby Witt Jr.  to catcher Freddy Fermin.",R,L,R,KC,LAD,B,,,0,1,2023,-0.6,1.12,0.56,3.82,,,518792,1,7,Top,,,,,,,7.902899152732578,-132.83744526818828,-2.263586546635098,-8.659226499406927,25.560557197032526,-18.535726643881414,3.45,1.7,,,,92.5,2140,6.8,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.7,,,,,,,,60,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,213,0.0,0.025,,,,-0.025,,-3,3,0.098,0.902,32,26,32,26,1,3,2,1,3,1,1.59,0.6,-0.6,40.5
FC,2023-06-30,87.3,-2.21,5.86,"Wittgren, Nick",681546,621295,,foul,,,,,9,"James Outman strikes out swinging and Jason Heyward caught stealing 2nd, catcher Freddy Fermin to shortstop Bobby Witt Jr.  to catcher Freddy Fermin.",R,L,R,KC,LAD,S,,,0,0,2023,0.16,0.34,0.61,2.13,,,518792,1,7,Top,,,,,,,6.491390590539174,-127.02011665503862,-3.583593991226801,0.5839513377125515,23.33753823793624,-27.969431148669425,3.42,1.69,,,,88.3,2384,6.7,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.81,,,,,,,,60,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,179,0.0,-0.042,,,,0.042,,-3,3,0.098,0.902,32,26,32,26,1,3,2,1,3,1,2.63,-0.16,0.16,33.7
FC,2023-06-30,86.9,-2.02,5.8,"Wittgren, Nick",518792,621295,single,hit_into_play,,,,,5,"Jason Heyward singles on a line drive to left fielder Edward Olivares.   J.D. Martinez scores.  David Peralta out at 3rd on the throw, left fielder Edward Olivares to third baseman Maikel Garcia.",R,L,R,KC,LAD,X,7,line_drive,0,1,2023,0.24,0.51,0.05,2.75,502110,,444482,0,7,Top,88.52,93.28,,,,,4.512553605898972,-126.68271247413831,-2.3180118777242593,1.879229005044502,21.125772124184564,-26.387936474960803,3.48,1.67,213,81.8,14,88.7,2261,6.9,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.61,0.826,0.767,0.9,1,1,0,4,59,2,Cutter,3,5,5,3,6,3,6,3,Strategic,Standard,196,0.001,0.438,,,0.92,-0.438,88.0,-2,2,0.097,0.903,32,33,32,34,1,3,2,1,3,1,2.45,-0.24,0.24,33.5
FC,2023-06-30,87.8,-2.26,5.79,"Wittgren, Nick",518792,621295,,foul,,,,,9,"Jason Heyward singles on a line drive to left fielder Edward Olivares.   J.D. Martinez scores.  David Peralta out at 3rd on the throw, left fielder Edward Olivares to third baseman Maikel Garcia.",R,L,R,KC,LAD,S,,,0,0,2023,0.03,0.65,0.71,1.63,502110,,444482,0,7,Top,,,,,,,7.153425343013307,-127.63277485439076,-5.362814150279351,-1.0393679397959512,25.373113798857972,-24.11203382298984,3.48,1.67,10,94.5,-10,88.4,2362,6.7,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.84,,,,,,,,59,1,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,216,0.0,-0.02,,,,0.02,94.5,-2,2,0.097,0.903,32,33,32,34,1,3,2,1,3,1,2.3,-0.03,0.03,29.8
FF,2023-06-30,91.8,-1.92,5.96,"Wittgren, Nick",444482,621295,single,hit_into_play,,,,,8,David Peralta singles on a ground ball to center fielder Drew Waters.   J.D. Martinez to 3rd.,R,L,R,KC,LAD,X,8,ground_ball,2,1,2023,-0.71,1.25,-0.04,1.77,,,502110,0,7,Top,151.89,96.55,,,,,6.343429641278918,-133.37929769988725,-7.476207378498867,-9.882492825787208,28.51138864402215,-15.818830978323804,3.56,1.72,33,108.8,-3,92.4,2215,6.7,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.76,0.44,0.401,0.9,1,1,0,4,58,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,222,-0.056,0.423,,,0.469,-0.423,108.8,-2,2,0.153,0.847,32,35,32,36,1,3,2,1,3,1,1.46,0.71,-0.71,35.9
FC,2023-06-30,87.1,-2.3,5.73,"Wittgren, Nick",444482,621295,,foul,,,,,14,David Peralta singles on a ground ball to center fielder Drew Waters.   J.D. Martinez to 3rd.,R,L,R,KC,LAD,S,,,2,0,2023,0.31,0.68,1.24,1.91,,,502110,0,7,Top,,,,,,,7.936495157295814,-126.65871889232922,-4.506649333062165,1.88269743181535,22.98600954757889,-24.085251611244978,3.57,1.72,8,89.5,-14,88.2,2354,6.8,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.71,,,,,,,,58,3,Cutter,3,5,5,3,5,3,5,3,Infield shade,Standard,206,0.0,-0.055,,,,0.055,89.5,-2,2,0.153,0.847,32,35,32,36,1,3,2,1,3,1,2.3,-0.31,0.31,30.4
CH,2023-06-30,85.0,-2.21,5.72,"Wittgren, Nick",444482,621295,,blocked_ball,,,,,14,David Peralta singles on a ground ball to center fielder Drew Waters.   J.D. Martinez to 3rd.,R,L,R,KC,LAD,B,,,1,0,2023,-1.21,-0.01,0.15,0.26,,,502110,0,7,Top,,,,,,,7.986824163563416,-123.45324042798856,-6.482790201050852,-13.907429133434563,22.969720225587533,-31.24753899423263,3.63,1.83,,,,85.6,1799,6.6,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.88,,,,,,,,58,2,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,235,0.0,0.055,,,,-0.055,,-2,2,0.153,0.847,32,35,32,36,1,3,2,1,3,1,3.16,1.21,-1.21,31.2
FF,2023-06-30,91.9,-1.9,5.86,"Wittgren, Nick",444482,621295,,ball,,,,,14,David Peralta singles on a ground ball to center fielder Drew Waters.   J.D. Martinez to 3rd.,R,L,R,KC,LAD,B,,,0,0,2023,-0.7,1.13,0.93,1.28,,,502110,0,7,Top,,,,,,,8.787905537889388,-133.44998828664026,-8.364999575686626,-10.07272975671324,24.93914312943064,-17.053741164940224,3.63,1.72,,,,93.5,2219,7.0,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.45,,,,,,,,58,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,216,0.0,0.03,,,,-0.03,,-2,2,0.153,0.847,32,35,32,36,1,3,2,1,3,1,1.55,0.7,-0.7,35.6
SL,2023-06-30,81.9,-2.24,5.79,"Wittgren, Nick",502110,621295,field_error,hit_into_play,,,,,4,J.D. Martinez reaches on a fielding error by third baseman Maikel Garcia.,R,R,R,KC,LAD,X,5,ground_ball,2,2,2023,0.62,0.32,-0.72,2.79,,,,0,7,Top,88.56,154.87,,,,,2.249591051643693,-119.32250907822404,-0.8985415682832566,5.609111118787577,20.74952848756202,-29.151728323364477,3.65,1.76,19,79.7,-9,82.7,2347,6.5,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.97,0.1,0.085,0.9,1,0,0,2,57,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,67,-0.023,0.495,,,0.114,-0.495,88.0,-2,2,0.176,0.824,32,35,32,36,1,3,2,1,3,1,3.05,-0.62,-0.62,32.1
FF,2023-06-30,93.0,-1.89,5.95,"Wittgren, Nick",502110,621295,,ball,,,,,14,J.D. Martinez reaches on a fielding error by third baseman Maikel Garcia.,R,R,R,KC,LAD,B,,,1,2,2023,-0.71,1.33,0.16,0.86,,,,0,7,Top,,,,,,,6.843552211049709,-134.9125085525849,-10.21317890087129,-10.147034927370122,30.447947088975543,-13.855023304288984,3.72,1.77,,,,93.6,2231,6.9,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.62,,,,,,,,57,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,218,0.0,0.046,,,,-0.046,,-2,2,0.176,0.824,32,35,32,36,1,3,2,1,3,1,1.33,0.71,0.71,39.3
FF,2023-06-30,91.9,-2.08,5.99,"Wittgren, Nick",502110,621295,,foul,,,,,13,J.D. Martinez reaches on a fielding error by third baseman Maikel Garcia.,R,R,R,KC,LAD,S,,,1,1,2023,-0.74,1.26,-1.3,2.1,,,,0,7,Top,,,,,,,3.6082727177850247,-133.707433556516,-6.7847288323138395,-9.65377352041076,29.19420455605078,-15.743969578139565,3.65,1.76,154,63.2,58,92.7,2303,6.8,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.71,,,,,,,,57,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,211,0.0,-0.061,,,,0.061,88.0,-2,2,0.176,0.824,32,35,32,36,1,3,2,1,3,1,1.44,0.74,0.74,36.4
FF,2023-06-30,92.3,-1.96,6.01,"Wittgren, Nick",502110,621295,,ball,,,,,14,J.D. Martinez reaches on a fielding error by third baseman Maikel Garcia.,R,R,R,KC,LAD,B,,,0,1,2023,-0.72,1.22,0.37,1.36,,,,0,7,Top,,,,,,,7.542503241265335,-134.02809188592155,-8.709662326727768,-10.33127899160004,28.18766227767625,-15.7200604536258,3.72,1.76,,,,92.9,2284,6.7,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.82,,,,,,,,57,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,215,0.0,0.031,,,,-0.031,,-2,2,0.176,0.824,32,35,32,36,1,3,2,1,3,1,1.46,0.72,0.72,38.4
SL,2023-06-30,82.2,-2.23,5.85,"Wittgren, Nick",502110,621295,,foul,,,,,8,J.D. Martinez reaches on a fielding error by third baseman Maikel Garcia.,R,R,R,KC,LAD,S,,,0,0,2023,0.62,0.29,-0.14,2.22,,,,0,7,Top,,,,,,,3.593900768550034,-119.77238717991231,-2.3281357644934557,5.291055794033224,21.83956799920129,-29.132380352044105,3.65,1.76,224,87.1,53,83.1,2463,6.7,717553,666023,668472,670032,672580,677951,658668,671221,669004,53.82,,,,,,,,57,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,65,0.0,-0.042,,,,0.042,88.0,-2,2,0.176,0.824,32,35,32,36,1,3,2,1,3,1,3.06,-0.62,-0.62,30.7
SL,2023-06-28,82.4,-2.45,5.48,"Wittgren, Nick",605137,621295,strikeout,called_strike,,,,,7,Josh Bell called out on strikes.,R,L,R,KC,CLE,S,2,,3,2,2023,0.85,0.36,-0.79,1.7,,671289,672356,2,7,Top,,,,,,,2.1398497550181466,-119.96690084058731,-2.7263866971968915,7.691598844626276,25.391418877159044,-28.385112960645493,3.89,1.77,,,,82.8,2253,6.8,717577,666023,622110,669392,672580,677951,680118,671221,669004,53.73,,0.0,0.0,1,0,0,,65,7,Slider,0,14,14,0,14,0,14,0,Strategic,Standard,76,0.0,-0.311,,,,0.311,,-14,14,0.0,1.0,32,30,32,31,1,4,4,1,2,1,3.02,-0.85,0.85,26.2
FF,2023-06-28,91.6,-1.94,5.91,"Wittgren, Nick",605137,621295,,foul,,,,,8,Josh Bell called out on strikes.,R,L,R,KC,CLE,S,,,3,2,2023,-0.69,1.28,-0.14,2.37,,671289,672356,2,7,Top,,,,,,,6.0631480024965985,-133.3729567448443,-5.971159150252147,-9.417140906225235,24.879713515358063,-15.729792355072814,3.75,1.81,3,84.9,-34,92.8,2176,6.7,717577,666023,622110,669392,672580,677951,680118,671221,669004,53.8,,,,,,,,65,6,4-Seam Fastball,0,14,14,0,14,0,14,0,Strategic,Standard,218,0.0,0.0,,,,0.0,88.0,-14,14,0.0,1.0,32,30,32,31,1,4,4,1,2,1,1.4,0.69,-0.69,39.0
FF,2023-06-28,92.7,-2.08,5.77,"Wittgren, Nick",605137,621295,,ball,,,,,14,Josh Bell called out on strikes.,R,L,R,KC,CLE,B,,,2,2,2023,-0.72,1.46,1.13,2.16,,671289,672356,2,7,Top,,,,,,,9.977998444431044,-134.71057431370016,-6.82169257962261,-10.71041390197218,24.26078185946278,-13.072124043585992,3.85,1.88,,,,95.1,2295,7.4,717577,666023,622110,669392,672580,677951,680118,671221,669004,53.15,,,,,,,,65,5,4-Seam Fastball,0,14,14,0,14,0,14,0,Strategic,Standard,212,0.0,0.064,,,,-0.064,,-14,14,0.0,1.0,32,30,32,31,1,4,4,1,2,1,1.17,0.72,-0.72,36.9
CH,2023-06-28,86.0,-2.48,5.44,"Wittgren, Nick",605137,621295,,called_strike,,,,,7,Josh Bell called out on strikes.,R,L,R,KC,CLE,S,,,2,1,2023,-0.77,0.31,-0.76,1.71,,671289,672356,2,7,Top,,,,,,,5.694348668518561,-125.18842631322562,-3.289197126550105,-9.180341205999484,23.233606468120698,-28.513094799087774,3.71,1.82,,,,87.3,1698,6.9,717577,666023,622110,669392,672580,677951,680118,671221,669004,53.61,,,,,,,,65,4,Changeup,0,14,14,0,14,0,14,0,Strategic,Standard,238,0.0,-0.06,,,,0.06,,-14,14,0.0,1.0,32,30,32,31,1,4,4,1,2,1,2.75,0.77,-0.77,26.6
SL,2023-06-28,82.7,-2.45,5.49,"Wittgren, Nick",605137,621295,,called_strike,,,,,7,Josh Bell called out on strikes.,R,L,R,KC,CLE,S,,,2,0,2023,0.5,0.19,-0.82,2.17,,671289,672356,2,7,Top,,,,,,,2.7761316976385357,-120.48883462292684,-1.4949549651858498,4.365949650691996,21.89618100059916,-30.26566123417552,3.62,1.76,,,,83.9,2617,6.9,717577,666023,622110,669392,672580,677951,680118,671221,669004,53.64,,,,,,,,65,3,Slider,0,14,14,0,14,0,14,0,Strategic,Standard,110,0.0,-0.041,,,,0.041,,-14,14,0.0,1.0,32,30,32,31,1,4,4,1,2,1,3.12,-0.5,0.5,27.1
FF,2023-06-28,92.1,-1.93,5.76,"Wittgren, Nick",605137,621295,,ball,,,,,14,Josh Bell called out on strikes.,R,L,R,KC,CLE,B,,,1,0,2023,-0.64,1.21,1.47,2.24,,671289,672356,2,7,Top,,,,,,,10.112810503845834,-133.81245265362926,-5.843057637465708,-9.664895542468656,25.6812326063813,-16.4902724089886,3.79,1.88,,,,93.5,2295,6.9,717577,666023,622110,669392,672580,677951,680118,671221,669004,53.58,,,,,,,,65,2,4-Seam Fastball,0,14,14,0,14,0,14,0,Strategic,Standard,220,0.0,0.021,,,,-0.021,,-14,14,0.0,1.0,32,30,32,31,1,4,4,1,2,1,1.46,0.64,-0.64,34.7
FF,2023-06-28,92.3,-1.93,5.75,"Wittgren, Nick",605137,621295,,ball,,,,,14,Josh Bell called out on strikes.,R,L,R,KC,CLE,B,,,0,0,2023,-0.75,1.07,1.11,2.59,,671289,672356,2,7,Top,,,,,,,9.638328539243892,-134.1250133664937,-4.695300031393879,-11.057105474157783,26.58441499666852,-18.372879169905246,3.91,1.85,,,,95.1,2240,7.8,717577,666023,622110,669392,672580,677951,680118,671221,669004,52.72,,,,,,,,65,1,4-Seam Fastball,0,14,14,0,14,0,14,0,Strategic,Standard,224,0.0,0.03,,,,-0.03,,-14,14,0.0,1.0,32,30,32,31,1,4,4,1,2,1,1.59,0.75,-0.75,34.8
