pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-03,84.3,-2.01,6.09,"Abreu, Bryan",682985,650556,,ball,,,,,13,Riley Greene homers (1) on a fly ball to left center field.,R,L,R,HOU,DET,B,,,0,0,2023,0.9,-0.58,-0.92,2.34,,,,1,7,Top,,,,,,,0.7612664251047152,-122.72212344952985,-1.1352653153198915,8.870467232572029,25.965971438990326,-38.00915547513831,3.36,1.52,,,,84.2,2982,6.3,718723,455117,547989,643289,608324,665161,670541,676801,663656,54.16,,,,,,,,60,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,43,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,26,22,26,23,1,3,3,1,2,1,3.8,-0.9,0.9,53.4
FF,2023-04-03,93.3,-1.56,6.16,"Brown, Hunter",682985,686613,walk,ball,,,,,11,Riley Greene walks.   Nick Maton to 2nd.,R,L,R,HOU,DET,B,,,3,0,2023,-0.75,1.28,-0.84,3.29,,,665155,2,5,Top,,,,,,,3.5089653320910266,-135.78833565932968,-4.431657933698726,-9.992297681067525,31.54547010806188,-15.5484313026831,3.36,1.6,,,,93.8,2096,6.7,718723,455117,547989,643289,608324,665161,670541,676801,663656,53.8,,0.695903,0.7,1,0,0,,37,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,211,-0.015,0.106,,,,-0.106,,-2,2,0.259,0.741,24,22,25,23,3,2,,1,6,1,1.35,0.75,-0.75,55.0
FF,2023-04-03,93.8,-1.01,6.33,"Brown, Hunter",682985,686613,,ball,,,,,12,Riley Greene walks.   Nick Maton to 2nd.,R,L,R,HOU,DET,B,,,2,0,2023,-0.42,1.4,0.21,4.3,,,665155,2,5,Top,,,,,,,4.102628274344159,-136.55277406822046,-2.605894515907376,-6.145426522651923,31.980970920837013,-14.36448474969668,3.36,1.6,,,,94.2,2058,6.6,718723,455117,547989,643289,608324,665161,670541,676801,663656,53.88,,,,,,,,37,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,0.104,,,,-0.104,,-2,2,0.259,0.741,24,22,25,23,3,2,,1,6,1,1.2,0.42,-0.42,63.8
CH,2023-04-03,85.6,-1.42,6.08,"Brown, Hunter",682985,686613,,ball,,,,,11,Riley Greene walks.   Nick Maton to 2nd.,R,L,R,HOU,DET,B,,,1,0,2023,-1.35,0.14,-1.47,3.79,,,665155,2,5,Top,,,,,,,2.6258669508501007,-124.55395552923912,0.6690511468431057,-14.536009020235856,27.639792237986754,-31.159320306777698,3.36,1.63,,,,85.4,1281,6.4,718723,455117,547989,643289,608324,665161,670541,676801,663656,54.08,,,,,,,,37,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,229,0.0,0.037,,,,-0.037,,-2,2,0.259,0.741,24,22,25,23,3,2,,1,6,1,3.0,1.35,-1.35,50.0
KC,2023-04-03,83.2,-1.21,6.28,"Brown, Hunter",682985,686613,,blocked_ball,,,,,14,Riley Greene walks.   Nick Maton to 2nd.,R,L,R,HOU,DET,B,,,0,0,2023,0.25,-1.3,0.72,0.71,,,665155,2,5,Top,,,,,,,3.9347389133490496,-120.95786111752712,-3.665286020452376,1.5403948362821,27.696523618868294,-44.136175109630024,3.36,1.6,,,,82.9,2590,6.6,718723,455117,547989,643289,608324,665161,670541,676801,663656,53.94,,,,,,,,37,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,22,0.0,0.03,,,,-0.03,,-2,2,0.259,0.741,24,22,25,23,3,2,,1,6,1,4.64,-0.25,0.25,62.5
FF,2023-04-03,93.8,-1.21,6.24,"Brown, Hunter",682985,686613,field_out,hit_into_play,,,,,2,Riley Greene flies out sharply to center fielder Chas McCormick.,R,L,R,HOU,DET,X,8,fly_ball,1,0,2023,-0.64,1.29,0.25,2.87,,,,0,3,Top,130.08,42.77,,,,,5.215217707294435,-136.40392403905585,-5.820479679798613,-9.134682567748124,31.89285167873096,-15.045215792228516,3.36,1.62,386,102.4,26,93.9,2051,6.5,718723,455117,547989,643289,608324,665161,670541,676801,663656,54.0,0.729,1.309,0.0,1,0,0,6,20,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212,0.017,-0.306,,,2.521,0.306,102.4,-2,2,0.279,0.721,24,22,25,23,2,1,,1,6,1,1.32,0.64,-0.64,54.0
KC,2023-04-03,82.6,-1.46,6.34,"Brown, Hunter",682985,686613,,ball,,,,,14,Riley Greene flies out sharply to center fielder Chas McCormick.,R,L,R,HOU,DET,B,,,0,0,2023,0.52,-0.96,0.42,0.54,,,,0,3,Top,,,,,,,3.283627942951162,-120.212380369983,-4.7925714707540665,4.3440298581637835,25.24598679965485,-40.6922247667564,3.37,1.66,,,,82.4,2469,6.3,718723,455117,547989,643289,608324,665161,670541,676801,663656,54.17,,,,,,,,20,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,21,0.0,0.04,,,,-0.04,,-2,2,0.279,0.721,24,22,25,23,2,1,,1,6,1,4.33,-0.52,0.52,54.7
KC,2023-04-03,84.6,-1.22,6.36,"Brown, Hunter",682985,686613,strikeout,swinging_strike,,,,,14,Riley Greene strikes out swinging.,R,L,R,HOU,DET,S,2,,3,2,2023,0.32,-1.28,0.99,0.86,,,,1,1,Top,,,,,,,4.5121762758193,-123.0756605199505,-3.879724885814483,2.2786278895909757,26.936433163848506,-44.41585138998985,3.36,1.62,,,,84.5,2540,6.5,718723,455117,547989,643289,608324,665161,670541,676801,663656,54.0,,0.0,0.0,1,0,0,,2,7,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,21,0.015,-0.328,,,,0.328,,0,0,0.522,0.478,24,22,25,23,1,0,,1,6,1,4.49,-0.32,0.32,64.3
KC,2023-04-03,85.1,-1.05,6.29,"Brown, Hunter",682985,686613,,foul,,,,,9,Riley Greene strikes out swinging.,R,L,R,HOU,DET,S,,,3,2,2023,0.57,-1.16,0.82,1.96,,,,1,1,Top,,,,,,,3.2563572138460226,-123.87345665785182,-1.4247294930156602,5.080621354160042,27.806596938310083,-43.9713087549077,3.36,1.62,,,,85.1,2422,6.5,718723,455117,547989,643289,608324,665161,670541,676801,663656,53.95,,,,,,,,2,6,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,22,0.0,0.0,,,,0.0,,0,0,0.522,0.478,24,22,25,23,1,0,,1,6,1,4.34,-0.57,0.57,59.3
FF,2023-04-03,96.2,-1.1,6.23,"Brown, Hunter",682985,686613,,foul_tip,,,,,5,Riley Greene strikes out swinging.,R,L,R,HOU,DET,S,,,3,1,2023,-0.86,1.54,-0.07,2.51,,,,1,1,Top,,,,,,,4.689451007277171,-139.74540720496208,-7.685642491033262,-12.366285318802063,35.82749471547569,-10.462575360699107,3.36,1.62,,,,95.9,2355,6.5,718723,455117,547989,643289,608324,665161,670541,676801,663656,53.96,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.104,,,,0.104,,0,0,0.522,0.478,24,22,25,23,1,0,,1,6,1,0.96,0.86,-0.86,52.4
FF,2023-04-03,96.6,-0.95,6.16,"Brown, Hunter",682985,686613,,ball,,,,,14,Riley Greene strikes out swinging.,R,L,R,HOU,DET,B,,,2,1,2023,-0.84,1.58,0.99,1.93,,,,1,1,Top,,,,,,,7.123309935004347,-140.1416094550489,-9.26870483432903,-12.707374963483211,34.90296360844514,-9.42929995620916,3.41,1.67,,,,96.7,2305,6.8,718723,455117,547989,643289,608324,665161,670541,676801,663656,53.74,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,24,22,25,23,1,0,,1,6,1,0.9,0.84,-0.84,60.8
FF,2023-04-03,96.1,-1.17,6.11,"Brown, Hunter",682985,686613,,called_strike,,,,,9,Riley Greene strikes out swinging.,R,L,R,HOU,DET,S,,,2,0,2023,-0.7,1.44,0.7,1.66,,,,1,1,Top,,,,,,,6.565098182556955,-139.43096737561348,-9.43395999570138,-10.656420038259146,33.86872087432254,-11.44910848464615,3.44,1.67,,,,96.2,2203,6.7,718723,455117,547989,643289,608324,665161,670541,676801,663656,53.79,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.062,,,,0.062,,0,0,0.522,0.478,24,22,25,23,1,0,,1,6,1,1.06,0.7,-0.7,54.7
FF,2023-04-03,95.5,-1.19,6.23,"Brown, Hunter",682985,686613,,ball,,,,,11,Riley Greene strikes out swinging.,R,L,R,HOU,DET,B,,,1,0,2023,-0.53,1.29,-0.08,4.77,,,,1,1,Top,,,,,,,4.150644793535386,-139.09601296684954,-1.133179702786823,-7.809807848385078,32.21326584875514,-15.360590372313789,3.45,1.57,,,,96.0,2157,6.6,718723,455117,547989,643289,608324,665161,670541,676801,663656,53.92,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,24,22,25,23,1,0,,1,6,1,1.21,0.53,-0.53,59.4
FF,2023-04-03,96.7,-1.01,6.3,"Brown, Hunter",682985,686613,,ball,,,,,12,Riley Greene strikes out swinging.,R,L,R,HOU,DET,B,,,0,0,2023,-0.42,1.41,0.21,4.5,,,,1,1,Top,,,,,,,4.264958470752809,-140.76243310936374,-2.4571511103571253,-6.585942859409709,32.546326741319696,-13.153461863461848,3.48,1.78,,,,97.6,2129,6.8,718723,455117,547989,643289,608324,665161,670541,676801,663656,53.69,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,24,22,25,23,1,0,,1,6,1,1.03,0.42,-0.42,64.5
FF,2023-04-02,95.3,0.56,5.87,"Beeks, Jalen",682985,656222,strikeout,called_strike,,,,,7,Riley Greene called out on strikes.,R,L,L,TB,DET,S,2,,0,2,2023,0.84,1.47,-0.7,2.05,,,,1,9,Top,,,,,,,-5.226453307087995,-138.52407791325936,-7.701955898410422,11.995496366996369,33.41493880898799,-11.69140555996407,3.34,1.64,,,,95.6,2091,6.7,718742,542194,670042,670764,650490,677551,668227,642350,666139,53.78,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,154,0.004,-0.17,,,,0.17,,4,-4,0.995,0.005,29,22,30,23,1,3,,1,2,1,1.06,0.84,0.84,49.9
CH,2023-04-02,90.3,0.83,5.93,"Beeks, Jalen",682985,656222,,foul,,,,,8,Riley Greene called out on strikes.,R,L,L,TB,DET,S,,,0,2,2023,1.34,0.59,0.08,1.62,,,,1,9,Top,,,,,,,-4.732541236186475,-131.3670821091737,-6.0677474250975925,16.52643405125661,27.23809887244701,-24.266592306569297,3.35,1.57,2,63.9,-34,90.6,1965,6.4,718742,542194,670042,670764,650490,677551,668227,642350,666139,54.06,,,,,,,,64,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,136,0.0,0.0,,,,0.0,88.0,4,-4,0.995,0.005,29,22,30,23,1,3,,1,2,1,2.2,1.34,1.34,44.8
FC,2023-04-02,85.9,1.04,5.95,"Beeks, Jalen",682985,656222,,foul,,,,,7,Riley Greene called out on strikes.,R,L,L,TB,DET,S,,,0,1,2023,-0.46,0.43,-0.61,1.84,,,,1,9,Top,,,,,,,-2.969537137850065,-125.11340749951992,-4.341024862638494,-4.242452134870585,26.07069668064556,-27.023881585926375,3.35,1.57,2,68.0,-49,86.2,2144,6.5,718742,542194,670042,670764,650490,677551,668227,642350,666139,53.99,,,,,,,,64,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,154,0.0,-0.057,,,,0.057,88.0,4,-4,0.995,0.005,29,22,30,23,1,3,,1,2,1,2.67,-0.46,-0.46,47.6
FC,2023-04-02,86.1,0.89,6.06,"Beeks, Jalen",682985,656222,,called_strike,,,,,4,Riley Greene called out on strikes.,R,L,L,TB,DET,S,,,0,0,2023,-0.49,0.45,-0.51,2.49,,,,1,9,Top,,,,,,,-2.3136161739148338,-125.45929628104685,-3.1566561345793103,-4.711223995426531,25.4692272436468,-26.983618062998023,3.37,1.63,,,,86.2,2162,6.3,718742,542194,670042,670764,650490,677551,668227,642350,666139,54.21,,,,,,,,64,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,154,0.0,-0.041,,,,0.041,,4,-4,0.995,0.005,29,22,30,23,1,3,,1,2,1,2.62,-0.49,-0.49,47.7
SL,2023-04-02,83.4,1.15,6.27,"Poche, Colin",682985,621363,single,hit_into_play,,,,,13,Riley Greene singles on a ground ball to first baseman Luke Raley.,R,L,L,TB,DET,X,3,ground_ball,2,2,2023,-0.43,0.18,-0.22,1.34,,,,0,7,Top,163.52,159.9,,,,,-2.3353373179054255,-121.44481715269607,-5.393560894208334,-3.829411790618183,22.338351174252335,-29.5733800200416,3.35,1.57,4,87.6,-21,85.1,2454,7.2,718742,542194,670042,670764,650490,677551,668227,642350,666139,53.29,0.091,0.088,0.9,1,1,0,2,46,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,259,-0.026,0.459,,,0.099,-0.459,88.0,4,-4,0.947,0.053,29,22,29,23,1,2,3,1,3,1,3.07,-0.43,-0.43,69.2
FF,2023-04-02,92.7,1.47,6.33,"Poche, Colin",682985,621363,,ball,,,,,12,Riley Greene singles on a ground ball to first baseman Luke Raley.,R,L,L,TB,DET,B,,,1,2,2023,0.02,1.79,0.09,3.82,,,,0,7,Top,,,,,,,-3.638082888921612,-134.86246340240947,-4.572747242308201,1.0559770603078869,30.34162172889391,-9.604464038438598,3.28,1.61,,,,94.2,2192,7.2,718742,542194,670042,670764,650490,677551,668227,642350,666139,53.26,,,,,,,,46,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,179,0.0,0.046,,,,-0.046,,4,-4,0.947,0.053,29,22,29,23,1,2,3,1,3,1,0.87,0.02,0.02,65.7
SL,2023-04-02,82.9,1.2,6.25,"Poche, Colin",682985,621363,,ball,,,,,13,Riley Greene singles on a ground ball to first baseman Luke Raley.,R,L,L,TB,DET,B,,,0,2,2023,-0.38,0.22,-1.42,0.94,,,,0,7,Top,,,,,,,-5.33410009352391,-120.61560446587184,-6.192318823753163,-2.671824691816625,23.434941475166188,-29.04375090637247,3.3,1.61,,,,84.3,2456,7.2,718742,542194,670042,670764,650490,677551,668227,642350,666139,53.28,,,,,,,,46,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,269,0.0,0.024,,,,-0.024,,4,-4,0.947,0.053,29,22,29,23,1,2,3,1,3,1,3.1,-0.38,-0.38,69.3
SL,2023-04-02,82.0,1.2,6.32,"Poche, Colin",682985,621363,,swinging_strike,,,,,7,Riley Greene singles on a ground ball to first baseman Luke Raley.,R,L,L,TB,DET,S,,,0,1,2023,-0.41,0.16,-0.48,1.74,,,,0,7,Top,,,,,,,-3.0516342148184328,-119.36485543682969,-4.195971054266743,-3.4047616719996867,22.001777036352195,-30.023723935942996,3.35,1.57,,,,83.6,2513,7.2,718742,542194,670042,670764,650490,677551,668227,642350,666139,53.29,,,,,,,,46,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,264,0.0,-0.054,,,,0.054,,4,-4,0.947,0.053,29,22,29,23,1,2,3,1,3,1,3.21,-0.41,-0.41,66.5
SL,2023-04-02,82.0,1.3,6.36,"Poche, Colin",682985,621363,,swinging_strike,,,,,13,Riley Greene singles on a ground ball to first baseman Luke Raley.,R,L,L,TB,DET,S,,,0,0,2023,-0.42,0.27,-0.61,0.86,,,,0,7,Top,,,,,,,-3.5628142252360906,-119.25629933468352,-6.471544474906615,-3.3452184078197114,22.371040631885744,-28.59896438592255,3.35,1.57,,,,83.2,2430,7.1,718742,542194,670042,670764,650490,677551,668227,642350,666139,53.45,,,,,,,,46,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,259,0.0,-0.042,,,,0.042,,4,-4,0.947,0.053,29,22,29,23,1,2,3,1,3,1,3.12,-0.42,-0.42,68.0
FF,2023-04-02,93.3,2.13,5.88,"Springs, Jeffrey",682985,605488,strikeout,called_strike,,,,,9,Riley Greene called out on strikes.,R,L,L,TB,DET,S,2,,1,2,2023,0.62,1.8,0.41,1.93,,,,0,4,Top,,,,,,,-5.837768533958578,-135.52846530036047,-8.357972461008291,9.011728751550285,31.768769858835213,-8.311261156249213,3.21,1.6,,,,93.5,2422,6.7,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.82,,0.0,0.0,1,0,0,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.027,-0.193,,,,0.193,,0,0,0.5,0.5,30,22,31,23,2,1,,1,6,1,0.84,0.62,0.62,50.1
ST,2023-04-02,80.3,2.27,5.97,"Springs, Jeffrey",682985,605488,,ball,,,,,11,Riley Greene called out on strikes.,R,L,L,TB,DET,B,,,0,2,2023,-1.24,0.0,-1.37,2.66,,,,0,4,Top,,,,,,,-5.716415007956143,-116.81104275730893,-0.5544672608633779,-10.0199085086602,24.702221987379083,-32.2572941656965,3.24,1.63,,,,80.2,2469,6.5,718742,542194,650490,670764,670623,677551,668227,642350,622534,54.01,,,,,,,,22,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,304,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,30,22,31,23,2,1,,1,6,1,3.57,-1.24,-1.24,50.2
ST,2023-04-02,77.0,2.4,5.95,"Springs, Jeffrey",682985,605488,,called_strike,,,,,3,Riley Greene called out on strikes.,R,L,L,TB,DET,S,,,0,1,2023,-1.41,-0.07,0.62,2.86,,,,0,4,Top,,,,,,,-1.2218883526993367,-112.09350451146692,0.6288095288389473,-11.542146764365304,22.385879246903908,-33.15265298081197,3.25,1.57,,,,76.8,2377,6.3,718742,542194,650490,670764,670623,677551,668227,642350,622534,54.16,,,,,,,,22,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,298,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,30,22,31,23,2,1,,1,6,1,3.95,-1.41,-1.41,45.5
SL,2023-04-02,84.6,2.3,5.96,"Springs, Jeffrey",682985,605488,,swinging_strike,,,,,3,Riley Greene called out on strikes.,R,L,L,TB,DET,S,,,0,0,2023,-0.5,0.0,0.31,2.84,,,,0,4,Top,,,,,,,-3.661185657121686,-123.21140855948016,-0.9836662500688648,-4.386341512437272,23.1688578204757,-32.172500413083085,3.35,1.57,,,,85.1,2344,6.5,718742,542194,650490,670764,670623,677551,668227,642350,622534,54.04,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,22,31,23,2,1,,1,6,1,3.16,-0.5,-0.5,50.8
CH,2023-04-02,80.0,2.01,6.04,"Springs, Jeffrey",682985,605488,field_out,hit_into_play,,,,,9,Riley Greene flies out to right fielder Manuel Margot.,R,L,L,TB,DET,X,9,fly_ball,3,2,2023,1.14,0.67,0.58,1.73,,,,1,1,Top,181.38,80.41,,,,,-5.3130720615711935,-116.25885666816144,-3.976772466083776,11.331797864253907,23.77790113185469,-25.550262264796405,3.35,1.57,322,97.9,43,79.8,1401,6.4,718742,542194,650490,670764,670623,677551,668227,642350,622534,54.07,0.063,0.107,0.0,1,0,0,3,2,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.015,-0.328,,,0.196,0.328,97.9,0,0,0.522,0.478,30,22,31,23,1,0,,1,6,1,2.93,1.14,1.14,51.1
FF,2023-04-02,91.9,2.09,5.73,"Springs, Jeffrey",682985,605488,,foul,,,,,6,Riley Greene flies out to right fielder Manuel Margot.,R,L,L,TB,DET,S,,,3,2,2023,0.64,1.55,0.51,2.55,,,,1,1,Top,,,,,,,-5.415475659240822,-133.654579385004,-5.5415272377148845,8.863872440953665,31.554231148505885,-12.627714301645636,3.35,1.57,203,72.3,48,92.1,2142,6.7,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.82,,,,,,,,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,30,22,31,23,1,0,,1,6,1,1.17,0.64,0.64,44.8
FF,2023-04-02,92.1,2.17,5.71,"Springs, Jeffrey",682985,605488,,foul,,,,,5,Riley Greene flies out to right fielder Manuel Margot.,R,L,L,TB,DET,S,,,3,2,2023,0.6,1.45,0.24,2.4,,,,1,1,Top,,,,,,,-6.264159613410066,-133.88506897044573,-5.753515641687049,8.59016717347171,28.647110176254564,-13.703509437751606,3.35,1.57,274,85.9,32,92.9,2035,6.8,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.71,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,30,22,31,23,1,0,,1,6,1,1.24,0.6,0.6,41.0
ST,2023-04-02,78.8,2.27,5.83,"Springs, Jeffrey",682985,605488,,ball,,,,,13,Riley Greene flies out to right fielder Manuel Margot.,R,L,L,TB,DET,B,,,2,2,2023,-1.72,0.17,-1.35,-0.12,,,,1,1,Top,,,,,,,-4.670836499712835,-114.58036882870026,-6.360854996817636,-14.09829221373312,23.411713937530553,-29.6059469854236,3.35,1.61,,,,78.7,2434,6.5,718742,542194,650490,670764,670623,677551,668227,642350,622534,54.03,,,,,,,,2,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,308,0.0,0.094,,,,-0.094,,0,0,0.522,0.478,30,22,31,23,1,0,,1,6,1,3.54,-1.72,-1.72,47.7
ST,2023-04-02,78.1,2.42,5.85,"Springs, Jeffrey",682985,605488,,called_strike,,,,,12,Riley Greene flies out to right fielder Manuel Margot.,R,L,L,TB,DET,S,,,2,1,2023,-1.34,0.72,0.84,3.08,,,,1,1,Top,,,,,,,-0.9315095274061224,-113.71061663475233,-0.390733435890408,-11.368170249781672,22.006928606429184,-26.115941235836647,3.35,1.68,,,,77.9,2141,6.2,718742,542194,650490,670764,670623,677551,668227,642350,622534,54.29,,,,,,,,2,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,274,0.0,-0.076,,,,0.076,,0,0,0.522,0.478,30,22,31,23,1,0,,1,6,1,3.03,-1.34,-1.34,45.2
FF,2023-04-02,92.5,2.19,5.75,"Springs, Jeffrey",682985,605488,,ball,,,,,1,Riley Greene flies out to right fielder Manuel Margot.,R,L,L,TB,DET,B,,,1,1,2023,0.31,1.54,-0.48,3.43,,,,1,1,Top,,,,,,,-7.530852648935657,-134.46771592099336,-3.424389223149226,5.470703842171139,30.61022996239774,-13.01456039530443,3.37,1.61,,,,92.7,2108,6.6,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.9,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.054,,,,-0.054,,0,0,0.522,0.478,30,22,31,23,1,0,,1,6,1,1.14,0.31,0.31,46.3
SL,2023-04-02,86.9,2.16,5.98,"Springs, Jeffrey",682985,605488,,ball,,,,,13,Riley Greene flies out to right fielder Manuel Margot.,R,L,L,TB,DET,B,,,0,1,2023,-0.63,0.51,-1.64,1.68,,,,1,1,Top,,,,,,,-7.866051037020416,-126.33438240936388,-5.200598744642028,-5.249418045500408,23.94371461163016,-25.842822716565692,3.41,1.55,,,,87.5,2191,6.6,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.95,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.03,,,,-0.03,,0,0,0.522,0.478,30,22,31,23,1,0,,1,6,1,2.49,-0.63,-0.63,49.2
SL,2023-04-02,86.8,2.15,5.86,"Springs, Jeffrey",682985,605488,,foul,,,,,7,Riley Greene flies out to right fielder Manuel Margot.,R,L,L,TB,DET,S,,,0,0,2023,-0.54,0.51,-0.78,2.03,,,,1,1,Top,,,,,,,-5.918987733571412,-126.30933402769664,-4.052331837495932,-4.608557366036311,25.757382476939735,-26.071274142288527,3.35,1.57,7,62.9,-16,87.1,2266,6.5,718742,542194,650490,670764,670623,677551,668227,642350,622534,54.03,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.041,,,,0.041,88.0,0,0,0.522,0.478,30,22,31,23,1,0,,1,6,1,2.51,-0.54,-0.54,44.4
SL,2023-04-01,81.3,1.58,4.97,"Cleavinger, Garrett",682985,664076,strikeout,swinging_strike,,,,,13,Riley Greene strikes out swinging.,R,L,L,TB,DET,S,2,,2,2,2023,-1.16,-0.58,-0.85,0.96,,,,0,8,Top,,,,,,,-3.205482716433379,-118.35018270455282,-1.2094947349197909,-10.219308203370131,23.965117811558585,-37.62218027312229,3.35,1.57,,,,81.2,2861,6.3,718754,642336,650490,670764,670623,677551,668227,642350,666139,54.19,,0.0,0.0,1,0,0,,70,7,Slider,12,2,2,12,2,12,2,12,Standard,Standard,296,0.0,-0.239,,,,0.239,,10,-10,1.0,0.0,29,22,29,23,1,3,,2,2,1,4.05,-1.16,-1.16,32.3
FF,2023-04-01,96.2,1.26,5.29,"Cleavinger, Garrett",682985,664076,,ball,,,,,11,Riley Greene strikes out swinging.,R,L,L,TB,DET,B,,,1,2,2023,0.72,1.24,-0.37,4.48,,,,0,8,Top,,,,,,,-5.9604127687594115,-139.9655597408386,0.6825255871414279,10.918711946774064,34.02618891928235,-16.411159468062035,3.28,1.55,,,,95.5,2377,6.1,718754,642336,650490,670764,670623,677551,668227,642350,666139,54.41,,,,,,,,70,6,4-Seam Fastball,12,2,2,12,2,12,2,12,Standard,Standard,138,0.0,0.046,,,,-0.046,,10,-10,1.0,0.0,29,22,29,23,1,3,,2,2,1,1.24,0.72,0.72,37.4
