pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-29,81.4,2.36,5.28,"Allen, Logan",650391,671106,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,L,CWS,CLE,B,,,0,2,2023,-0.3,0.19,1.26,1.56,,,,2,1,Bot,,,,,,,-1.904004578605144,-118.61445600907264,-2.148837953738112,-2.4894646244605014,22.236556569519433,-30.204563397296216,3.43,1.65,,,,82.3,815,6.8,717217,666310,647304,665926,608070,671289,680757,664702,686823,53.72,,,,,,,,7,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,0.022,,,,-0.022,,1,1,0.617,0.617,24,26,25,27,1,0,5,1,6,3,3.24,-0.3,0.3,37.4
FF,2023-07-29,90.6,2.29,5.51,"Allen, Logan",650391,671106,,foul,,,,,11,Eloy Jimenez strikes out swinging.,R,R,L,CWS,CLE,S,,,0,1,2023,0.12,1.58,-0.51,4.09,,,,2,1,Bot,,,,,,,-7.2658100871275,-131.80920371241226,-0.954024701704455,3.0458408639007772,29.021669112694767,-13.82330757630304,3.47,1.64,,,,90.7,2223,6.4,717217,666310,647304,665926,608070,671289,680757,664702,686823,54.09,,,,,,,,7,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,160,0.0,-0.061,69.6,5.6,,0.061,,1,1,0.617,0.617,24,26,25,27,1,0,5,1,6,3,1.21,0.12,-0.12,43.3
CH,2023-07-29,81.7,2.32,5.38,"Allen, Logan",650391,671106,,called_strike,,,,,9,Eloy Jimenez strikes out swinging.,R,R,L,CWS,CLE,S,,,0,0,2023,0.03,0.06,0.74,1.69,,,,2,1,Bot,,,,,,,-3.660487696555279,-118.96890815791028,-1.847529907382258,1.001929327025268,23.776088727131217,-31.44542691969097,3.43,1.56,,,,82.7,973,7.0,717217,666310,647304,665926,608070,671289,680757,664702,686823,53.48,,,,,,,,7,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,103,0.0,-0.045,,,,0.045,,1,1,0.617,0.617,24,26,25,27,1,0,5,1,6,3,3.36,0.03,-0.03,48.6
CH,2023-07-29,81.9,2.24,5.37,"Allen, Logan",673357,671106,field_out,hit_into_play,,,,,9,"Luis Robert Jr.  grounds out, shortstop Tyler Freeman to first baseman Josh Naylor.",R,R,L,CWS,CLE,X,6,ground_ball,0,0,2023,-0.07,0.09,0.77,2.23,,,,1,1,Bot,105.25,135.99,,,,,-3.2351232700703365,-119.37465028513704,-0.7614452268667926,-0.0372740644657186,21.907027849417094,-31.368349681512377,3.75,1.78,5,95.8,-22,83.4,959,7.1,717217,666310,647304,665926,608070,671289,680757,664702,686823,53.39,0.14,0.136,0.0,1,0,0,2,6,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,143,-0.013,-0.267,75.6,7.8,0.155,0.267,95.8,1,1,0.63,0.63,24,25,25,26,1,0,5,1,6,1,3.28,-0.07,0.07,40.6
FF,2023-07-29,90.9,2.38,5.45,"Allen, Logan",660162,671106,field_out,hit_into_play,,,,,12,"Yoan Moncada grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,L,CWS,CLE,X,4,ground_ball,2,2,2023,0.45,1.22,0.33,3.69,,,,0,1,Bot,128.62,141.52,,,,,-6.164289982128231,-132.46470298250495,-1.21936363038502,6.514910456348275,23.56253063122882,-17.548707015029496,3.29,1.47,52,98.1,-1,92.2,2170,6.6,717217,666310,647304,665926,608070,671289,680757,664702,686823,53.89,0.346,0.334,0.0,1,0,0,2,5,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157,-0.019,-0.239,66.1,6.8,0.347,0.239,98.1,1,1,0.649,0.649,24,28,25,28,1,0,5,2,6,1,1.49,0.45,-0.45,48.1
CH,2023-07-29,80.8,2.31,5.34,"Allen, Logan",660162,671106,,swinging_strike,,,,,7,"Yoan Moncada grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,L,CWS,CLE,S,,,2,1,2023,-0.03,0.17,-0.38,1.51,,,,0,1,Bot,,,,,,,-6.095857646125766,-117.63321938021184,-2.3373149803712368,0.7847197106495594,20.02737595589536,-30.33780318493017,3.29,1.47,,,,83.1,936,7.6,717217,666310,647304,665926,608070,671289,680757,664702,686823,52.93,,,,,,,,5,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,143,0.0,-0.074,75.7,8.9,,0.074,,1,1,0.649,0.649,24,28,25,28,1,0,5,2,6,1,3.29,-0.03,0.03,43.1
CH,2023-07-29,81.5,2.53,5.37,"Allen, Logan",660162,671106,,called_strike,,,,,6,"Yoan Moncada grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,L,CWS,CLE,S,,,2,0,2023,0.15,0.27,0.8,2.46,,,,0,1,Bot,,,,,,,-4.263594762865718,-118.73911514718228,-0.5106767456256918,2.175827977855767,20.81938841678934,-29.737157735430607,3.25,1.54,,,,83.3,914,7.2,717217,666310,647304,665926,608070,671289,680757,664702,686823,53.3,,,,,,,,5,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,-0.065,,,,0.065,,1,1,0.649,0.649,24,28,25,28,1,0,5,2,6,1,3.13,0.15,-0.15,42.1
FF,2023-07-29,90.0,2.27,5.22,"Allen, Logan",660162,671106,,ball,,,,,13,"Yoan Moncada grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,L,CWS,CLE,B,,,1,0,2023,0.28,1.35,-0.34,0.9,,,,0,1,Bot,,,,,,,-7.158174467853881,-130.84961497640938,-7.770125322278949,4.537106743090618,24.55188337387739,-15.218303158272136,3.25,1.5,,,,91.6,2137,7.1,717217,666310,647304,665926,608070,671289,680757,664702,686823,53.44,,,,,,,,5,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,154,0.0,0.071,,,,-0.071,,1,1,0.649,0.649,24,28,25,28,1,0,5,2,6,1,1.44,0.28,-0.28,42.0
FF,2023-07-29,90.6,2.39,5.25,"Allen, Logan",660162,671106,,ball,,,,,12,"Yoan Moncada grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,L,CWS,CLE,B,,,0,0,2023,0.22,1.3,1.17,2.87,,,,0,1,Bot,,,,,,,-3.5523249252359075,-131.94388232558572,-2.895815747604781,3.238043398388548,25.601709166319974,-16.490640210251648,3.25,1.45,,,,92.3,2113,7.1,717217,666310,647304,665926,608070,671289,680757,664702,686823,53.41,,,,,,,,5,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,158,0.0,0.04,,,,-0.04,,1,1,0.649,0.649,24,28,25,28,1,0,5,2,6,1,1.45,0.22,-0.22,43.3
FF,2023-07-29,90.1,2.33,5.34,"Allen, Logan",641313,671106,home_run,hit_into_play,,,,,4,Tim Anderson homers (1) on a fly ball to left field.,R,R,L,CWS,CLE,X,,fly_ball,2,0,2023,0.4,1.26,-0.38,2.74,,,,0,1,Bot,20.43,59.74,,,,,-7.714005383293385,-131.12446481225834,-3.257208678116106,6.188148863951099,25.730920855167405,-17.132575125313956,3.37,1.5,429,108.2,29,91.9,2111,7.2,717217,666310,647304,665926,608070,671289,680757,664702,686823,53.28,0.957,1.912,2.0,1,0,3,6,4,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,157,0.102,1.003,74.3,7.2,3.8,-1.003,108.2,0,0,0.547,0.547,24,30,25,30,1,0,5,1,6,1,1.53,0.4,-0.4,43.4
FF,2023-07-29,90.6,2.26,5.34,"Allen, Logan",641313,671106,,ball,,,,,13,Tim Anderson homers (1) on a fly ball to left field.,R,R,L,CWS,CLE,B,,,1,0,2023,0.28,1.47,-0.79,1.29,,,,0,1,Bot,,,,,,,-8.28592697558869,-131.64329034908752,-7.42455896815104,4.852114669472996,25.86769216887056,-13.641067035407346,3.33,1.45,,,,91.7,2189,6.9,717217,666310,647304,665926,608070,671289,680757,664702,686823,53.61,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,24,30,25,30,1,0,5,1,6,1,1.3,0.28,-0.28,49.0
FF,2023-07-29,90.5,2.32,5.43,"Allen, Logan",641313,671106,,ball,,,,,14,Tim Anderson homers (1) on a fly ball to left field.,R,R,L,CWS,CLE,B,,,0,0,2023,0.4,1.22,1.48,2.22,,,,0,1,Bot,,,,,,,-2.95722601311556,-131.8370246515702,-4.7840913003903385,5.236488997180769,24.63498210709871,-17.103387944699367,3.32,1.52,,,,91.8,2062,6.7,717217,666310,647304,665926,608070,671289,680757,664702,686823,53.75,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,24,30,25,30,1,0,5,1,6,1,1.53,0.4,-0.4,40.6
FF,2023-07-24,90.9,1.98,5.09,"Allen, Logan",677951,671106,field_out,hit_into_play,,,,,1,Bobby Witt Jr. flies out to center fielder Myles Straw.,R,R,L,CLE,KC,X,8,fly_ball,3,2,2023,0.3,1.57,-0.71,3.28,,,,2,7,Top,119.62,95.76,,,,,-7.480367274315204,-132.2213062667728,-1.9627587452560709,5.215215678271947,30.175080556134024,-13.598697183406646,3.54,1.7,259,87.7,48,91.5,2216,6.8,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.68,0.003,0.003,0.0,1,0,0,3,53,8,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,158,0.003,-0.336,68.2,5.9,0.005,0.336,88.0,-4,4,0.061,0.939,24,23,25,23,4,3,6,1,5,1,1.2,0.3,-0.3,48.3
FC,2023-07-24,87.0,1.99,5.15,"Allen, Logan",677951,671106,,foul,,,,,1,Bobby Witt Jr. flies out to center fielder Myles Straw.,R,R,L,CLE,KC,S,,,3,2,2023,-0.34,0.65,-0.7,3.25,,,,2,7,Top,,,,,,,-5.787234710348334,-126.62156830903449,0.2747902829592281,-2.4904044378579915,25.159360008026535,-25.453855210691817,3.54,1.7,189,69.2,40,87.6,2119,6.6,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,53,7,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,185,0.0,0.0,77.4,6.7,,0.0,88.0,-4,4,0.061,0.939,24,23,25,23,4,3,6,1,5,1,2.36,-0.34,0.34,43.0
FF,2023-07-24,91.1,1.92,5.18,"Allen, Logan",677951,671106,,foul,,,,,4,Bobby Witt Jr. flies out to center fielder Myles Straw.,R,R,L,CLE,KC,S,,,3,2,2023,0.14,1.34,-0.41,2.91,,,,2,7,Top,,,,,,,-6.17366775335373,-132.52113198132164,-2.683549152195385,3.0556076484640022,29.774302509087985,-16.05053749014726,3.54,1.7,133,74.6,69,91.4,2065,6.6,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,53,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,160,0.0,0.0,77.9,6.4,,0.0,88.0,-4,4,0.061,0.939,24,23,25,23,4,3,6,1,5,1,1.42,0.14,-0.14,44.6
FC,2023-07-24,86.5,2.07,4.98,"Allen, Logan",677951,671106,,foul,,,,,13,Bobby Witt Jr. flies out to center fielder Myles Straw.,R,R,L,CLE,KC,S,,,3,1,2023,-0.21,0.76,-0.09,1.44,,,,2,7,Top,,,,,,,-4.790734629948937,-125.98051134090728,-3.8915758766763937,-1.3862534985367192,22.988114857880447,-23.50803172679959,3.54,1.7,34,89.4,0,87.9,2220,6.9,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.61,,,,,,,,53,5,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,185,0.0,-0.093,77.0,8.3,,0.093,89.4,-4,4,0.061,0.939,24,23,25,23,4,3,6,1,5,1,2.26,-0.21,0.21,37.4
FF,2023-07-24,91.1,2.02,5.05,"Allen, Logan",677951,671106,,called_strike,,,,,8,Bobby Witt Jr. flies out to center fielder Myles Straw.,R,R,L,CLE,KC,S,,,3,0,2023,0.3,1.36,0.0,2.11,,,,2,7,Top,,,,,,,-5.764473315822134,-132.58149896881787,-4.4653832654628856,4.726782981243486,28.057617858170698,-15.409660937812536,3.63,1.73,,,,92.2,2194,6.9,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.59,,,,,,,,53,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,161,0.0,-0.057,,,,0.057,,-4,4,0.061,0.939,24,23,25,23,4,3,6,1,5,1,1.39,0.3,-0.3,44.7
FF,2023-07-24,91.2,2.12,5.06,"Allen, Logan",677951,671106,,ball,,,,,14,Bobby Witt Jr. flies out to center fielder Myles Straw.,R,R,L,CLE,KC,B,,,2,0,2023,0.37,1.21,1.14,2.56,,,,2,7,Top,,,,,,,-3.30419530895799,-132.77348228847617,-3.021467775605447,5.055967161300734,28.765749289439768,-17.429799114177104,3.53,1.68,,,,91.9,2223,6.7,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.8,,,,,,,,53,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,160,0.0,0.113,,,,-0.113,,-4,4,0.061,0.939,24,23,25,23,4,3,6,1,5,1,1.53,0.37,-0.37,44.4
FF,2023-07-24,90.9,1.94,5.06,"Allen, Logan",677951,671106,,ball,,,,,11,Bobby Witt Jr. flies out to center fielder Myles Straw.,R,R,L,CLE,KC,B,,,1,0,2023,0.3,1.45,-1.02,2.68,,,,2,7,Top,,,,,,,-8.110891733541877,-132.11587971975746,-3.177247682221694,5.294564809287252,28.183672227909035,-14.746017035587409,3.63,1.7,,,,91.5,2264,6.7,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.78,,,,,,,,53,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,155,0.0,0.056,,,,-0.056,,-4,4,0.061,0.939,24,23,25,23,4,3,6,1,5,1,1.32,0.3,-0.3,41.7
FF,2023-07-24,91.9,1.97,5.1,"Allen, Logan",677951,671106,,ball,,,,,14,Bobby Witt Jr. flies out to center fielder Myles Straw.,R,R,L,CLE,KC,B,,,0,0,2023,0.47,1.41,0.76,1.59,,,,2,7,Top,,,,,,,-4.102139091003903,-133.65947492930889,-6.127302323184347,6.479516524812783,28.371654648839005,-14.193147237162604,3.53,1.8,,,,92.3,2228,6.5,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,53,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,154,0.0,0.043,,,,-0.043,,-4,4,0.061,0.939,24,23,25,23,4,3,6,1,5,1,1.29,0.47,-0.47,43.2
FF,2023-07-24,90.8,2.02,5.1,"Allen, Logan",672580,671106,home_run,hit_into_play,,,,,9,Maikel Garcia homers (4) on a line drive to right field.,R,R,L,CLE,KC,X,,line_drive,0,0,2023,0.15,1.24,0.42,2.12,,,,2,7,Top,217.23,90.67,,,,,-4.376557500063323,-132.14843356146835,-4.214610152192184,2.748147154299728,28.129695648987976,-16.976220965934893,3.49,1.7,349,102.1,22,91.4,2264,6.6,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.85,0.569,0.82,2.0,1,0,3,6,52,1,4-Seam Fastball,1,4,4,1,5,1,5,1,Standard,Standard,160,-0.052,2.596,73.7,7.2,1.436,-2.596,102.1,-3,3,0.113,0.887,24,23,25,23,4,3,6,1,5,1,1.53,0.15,-0.15,44.3
FC,2023-07-24,85.4,2.18,5.04,"Allen, Logan",670032,671106,field_out,hit_into_play,,,,,1,Nicky Lopez lines out to third baseman Jose Ramirez.,R,L,L,CLE,KC,X,5,line_drive,0,1,2023,-0.45,0.82,-0.5,2.55,,,,1,7,Top,114.48,169.04,,,,,-5.435741822436933,-124.32610833586524,-1.2526976719237228,-3.661197072267002,24.109726515547464,-23.63319800767121,2.92,1.31,140,96.8,7,86.3,2183,6.8,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.74,0.654,0.606,0.0,1,0,0,4,51,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,183,0.006,-0.227,69.1,6.7,0.727,0.227,96.8,-3,3,0.107,0.893,24,28,25,28,3,2,6,4,5,1,2.3,-0.45,-0.45,41.8
FC,2023-07-24,86.3,2.19,5.2,"Allen, Logan",670032,671106,,called_strike,,,,,2,Nicky Lopez lines out to third baseman Jose Ramirez.,R,L,L,CLE,KC,S,,,0,0,2023,-0.28,0.6,0.12,2.81,,,,1,7,Top,,,,,,,-4.395538115006293,-125.7542093016434,-0.7430927201641033,-2.1689344176015455,23.93205960776501,-25.808570087467473,3.06,1.35,,,,87.5,2159,6.8,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.67,,,,,,,,51,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,179,0.0,-0.041,,,,0.041,,-3,3,0.107,0.893,24,28,25,28,3,2,6,4,5,1,2.43,-0.28,-0.28,44.8
FF,2023-07-24,91.3,2.0,5.2,"Allen, Logan",680118,671106,field_out,hit_into_play,,,,,13,Dairon Blanco flies out to shortstop Amed Rosario.,R,R,L,CLE,KC,X,6,fly_ball,1,1,2023,0.16,1.57,-1.04,2.46,,,,0,7,Top,114.05,124.29,,,,,-8.056413786724095,-132.6681292296864,-4.3952745074393285,3.66655811127866,29.006506209289373,-12.86193957375256,3.46,1.62,193,60.8,34,91.8,2176,6.7,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.79,0.56,0.504,0.0,1,0,0,4,50,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,155,0.009,-0.254,73.3,7.1,0.581,0.254,88.0,-3,3,0.098,0.902,24,30,25,30,3,2,6,1,5,2,1.18,0.16,-0.16,41.1
FC,2023-07-24,84.9,2.26,5.13,"Allen, Logan",680118,671106,,foul,,,,,5,Dairon Blanco flies out to shortstop Amed Rosario.,R,R,L,CLE,KC,S,,,1,0,2023,-0.34,0.78,-0.15,2.4,,,,0,7,Top,,,,,,,-5.011242878707964,-123.67591369487168,-1.7129920843443287,-2.6097466549960977,22.662116174369352,-23.949783112815936,3.46,1.62,185,78.3,64,86.1,2221,6.8,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.67,,,,,,,,50,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,176,0.0,-0.052,75.4,7.4,,0.052,88.0,-3,3,0.098,0.902,24,30,25,30,3,2,6,1,5,2,2.35,-0.34,0.34,40.4
CH,2023-07-24,82.1,2.21,5.21,"Allen, Logan",680118,671106,,ball,,,,,13,Dairon Blanco flies out to shortstop Amed Rosario.,R,R,L,CLE,KC,B,,,0,0,2023,0.34,0.42,-0.66,0.63,,,,0,7,Top,,,,,,,-7.157300561784421,-119.37561611633622,-4.646236852110601,4.5956665387479365,22.984715188449822,-27.447284719756485,3.73,1.75,,,,82.4,1020,6.5,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,50,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,130,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,24,30,25,30,3,2,6,1,5,2,2.97,0.34,-0.34,43.0
ST,2023-07-24,78.5,2.1,5.18,"Allen, Logan",658668,671106,strikeout,swinging_strike,,,,,13,Edward Olivares strikes out swinging.,R,R,L,CLE,KC,S,2,,0,2,2023,-1.38,-0.15,-1.22,1.66,,,664728,2,6,Top,,,,,,,-4.635743036364691,-114.33606137822068,-0.5308280811137424,-11.27091185906293,21.01407764336335,-33.59759259609882,3.6,1.75,,,,78.7,2327,6.4,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.12,,0.0,0.0,1,0,0,,44,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,301,0.006,-0.186,69.9,7.1,,0.186,,-4,4,0.082,0.918,24,27,25,27,3,2,6,2,5,1,3.84,-1.38,1.38,43.6
FF,2023-07-24,87.3,2.24,5.25,"Allen, Logan",658668,671106,,called_strike,,,,,4,Edward Olivares strikes out swinging.,R,R,L,CLE,KC,S,,,0,1,2023,0.25,1.02,-0.82,2.4,,,664728,2,6,Top,,,,,,,-7.95250066477595,-126.99563788754662,-2.9214923372818937,4.099404341494288,22.10136216140066,-20.61676101798274,3.61,1.73,,,,88.7,2242,6.9,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.63,,,,,,,,44,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,167,0.0,-0.055,,,,0.055,,-4,4,0.082,0.918,24,27,25,27,3,2,6,2,5,1,1.93,0.25,-0.25,43.4
FF,2023-07-24,90.5,2.18,5.14,"Allen, Logan",658668,671106,,foul,,,,,5,Edward Olivares strikes out swinging.,R,R,L,CLE,KC,S,,,0,0,2023,0.23,1.48,0.22,2.96,,,664728,2,6,Top,,,,,,,-5.429383932649475,-131.6795476439409,-2.6947321648738827,3.852686137085114,27.33631644756065,-14.51815743354087,3.6,1.75,206,70.3,45,91.2,2200,6.6,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.86,,,,,,,,44,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,158,0.0,-0.045,71.8,6.8,,0.045,88.0,-4,4,0.082,0.918,24,27,25,27,3,2,6,2,5,1,1.29,0.23,-0.23,43.5
ST,2023-07-24,78.4,2.1,5.06,"Allen, Logan",664728,671106,single,hit_into_play,,,,,4,Kyle Isbel singles on a line drive to right fielder Will Brennan.,R,L,L,CLE,KC,X,9,line_drive,0,2,2023,-1.3,-0.15,-0.37,2.16,,,,2,6,Top,161.15,99.96,,,,,-2.92538132360092,-114.21696344071594,0.8430269201403249,-10.867201869794998,21.118488211440148,-33.8467337911916,3.33,1.59,152,94.9,6,78.5,2257,6.3,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.2,0.54,0.503,0.9,1,1,0,4,43,3,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,291,-0.003,0.449,73.4,7.3,0.614,-0.449,94.9,-4,4,0.085,0.915,24,26,25,26,3,2,6,1,5,1,3.85,-1.3,-1.3,39.3
FF,2023-07-24,90.8,2.08,5.2,"Allen, Logan",664728,671106,,foul,,,,,2,Kyle Isbel singles on a line drive to right fielder Will Brennan.,R,L,L,CLE,KC,S,,,0,1,2023,0.14,1.41,-0.01,2.92,,,,2,6,Top,,,,,,,-5.563244065574203,-132.0772540263113,-2.8244990908364778,2.802726080828021,28.315421111276464,-15.226055186300758,3.33,1.59,236,72.5,35,91.4,2215,6.7,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,43,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,154,0.0,-0.061,66.1,5.6,,0.061,88.0,-4,4,0.085,0.915,24,26,25,26,3,2,6,1,5,1,1.35,0.14,0.14,41.8
ST,2023-07-24,78.8,2.18,5.2,"Allen, Logan",664728,671106,,foul,,,,,5,Kyle Isbel singles on a line drive to right fielder Will Brennan.,R,L,L,CLE,KC,S,,,0,0,2023,-1.36,0.27,0.04,2.5,,,,2,6,Top,,,,,,,-2.117575864500019,-114.71404407562888,0.4721305058168694,-11.628753109463888,21.73293718291937,-30.08459357748854,3.33,1.59,118,64.8,72,78.8,2238,6.3,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,43,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,293,0.0,-0.045,71.9,7.0,,0.045,88.0,-4,4,0.085,0.915,24,26,25,26,3,2,6,1,5,1,3.4,-1.36,-1.36,46.1
FF,2023-07-24,91.7,2.06,5.25,"Allen, Logan",622110,671106,field_out,hit_into_play,,,,,3,Matt Duffy lines out to right fielder Will Brennan.,R,R,L,CLE,KC,X,9,line_drive,2,2,2023,0.29,1.19,0.31,3.13,,,,1,6,Top,204.24,109.74,,,,,-5.0951496258829705,-133.6082281191628,-2.117481849002684,4.561578417720955,27.197628234477023,-17.649356470933665,3.53,1.64,294,93.7,21,92.5,2244,6.6,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.92,0.24,0.291,0.0,1,0,0,3,42,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,154,0.004,-0.234,64.7,5.7,0.449,0.234,93.7,-4,4,0.081,0.919,24,32,25,32,3,2,6,4,5,5,1.5,0.29,-0.29,45.6
CH,2023-07-24,84.0,2.1,5.15,"Allen, Logan",622110,671106,,foul,,,,,13,Matt Duffy lines out to right fielder Will Brennan.,R,R,L,CLE,KC,S,,,2,2,2023,0.06,0.37,-0.68,1.06,,,,1,6,Top,,,,,,,-6.604665091080564,-122.15698282897692,-3.847895251870201,1.8689899805548316,22.99776841449704,-27.87042231299504,3.53,1.64,,,,84.6,1141,6.6,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.88,,,,,,,,42,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,138,0.0,0.0,42.9,7.3,,0.0,,-4,4,0.081,0.919,24,32,25,32,3,2,6,4,5,5,2.85,0.06,-0.06,40.3
ST,2023-07-24,80.4,2.05,5.1,"Allen, Logan",622110,671106,,ball,,,,,13,Matt Duffy lines out to right fielder Will Brennan.,R,R,L,CLE,KC,B,,,1,2,2023,-1.11,-0.04,-0.99,0.27,,,,1,6,Top,,,,,,,-4.634519568205388,-117.09267120646416,-3.9947862352084025,-9.365655750591634,21.41167710190544,-31.998733594664728,3.66,1.7,,,,80.5,2413,6.3,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.23,,,,,,,,42,4,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,294,0.0,0.045,,,,-0.045,,-4,4,0.081,0.919,24,32,25,32,3,2,6,4,5,5,3.55,-1.11,1.11,42.0
FF,2023-07-24,90.7,1.97,5.08,"Allen, Logan",622110,671106,,called_strike,,,,,7,Matt Duffy lines out to right fielder Will Brennan.,R,R,L,CLE,KC,S,,,1,1,2023,0.27,1.11,-0.6,2.1,,,,1,6,Top,,,,,,,-7.070866431628832,-131.89406009931082,-3.959315189745334,4.605775508633886,26.428823460806445,-18.56663868475021,3.66,1.65,,,,91.9,2253,6.9,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.6,,,,,,,,42,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,157,0.0,-0.068,,,,0.068,,-4,4,0.081,0.919,24,32,25,32,3,2,6,4,5,5,1.65,0.27,-0.27,44.6
