pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-28,81.5,-2.62,6.02,"Balazovic, Jordan",518595,666364,field_out,hit_into_play,,,,,8,"Travis d'Arnaud grounds out, shortstop Kyle Farmer to first baseman Alex Kirilloff.",R,R,R,ATL,MIN,X,6,ground_ball,2,1,2023,0.07,-0.98,0.05,1.8,,,,2,8,Bot,111.06,155.67,,,,,5.8344227995919775,-118.55921276455244,-0.9992759418316092,-0.449147295544037,23.417494367744656,-41.41043564934805,3.4,1.58,2,84.6,-42,81.2,2326,6.2,717588,543877,666135,666397,668904,571657,608336,650489,596146,54.3,0.077,0.065,0.0,1,0,0,2,60,4,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,24,-0.001,-0.314,,,0.088,0.314,88.0,3,3,0.97,0.97,24,34,25,34,1,3,3,2,2,4,4.42,-0.07,-0.07,49.6
SL,2023-06-28,86.9,-2.43,6.08,"Balazovic, Jordan",518595,666364,,ball,,,,,14,"Travis d'Arnaud grounds out, shortstop Kyle Farmer to first baseman Alex Kirilloff.",R,R,R,ATL,MIN,B,,,1,1,2023,-0.12,0.31,1.24,1.43,,,,2,8,Bot,,,,,,,9.031517622879113,-126.30012136448995,-5.5981701512845765,-3.000731889433523,24.3977398023165,-27.88393972309444,3.4,1.61,,,,87.0,2330,6.3,717588,543877,666135,666397,668904,571657,608336,650489,596146,54.22,,,,,,,,60,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,195,0.0,0.053,,,,-0.053,,3,3,0.97,0.97,24,34,25,34,1,3,3,2,2,4,2.7,0.12,0.12,49.3
FF,2023-06-28,94.9,-2.04,6.25,"Balazovic, Jordan",518595,666364,,ball,,,,,12,"Travis d'Arnaud grounds out, shortstop Kyle Farmer to first baseman Alex Kirilloff.",R,R,R,ATL,MIN,B,,,0,1,2023,-0.3,1.45,0.45,3.88,,,,2,8,Bot,,,,,,,7.214303835335571,-137.98363626063974,-3.749051549341837,-5.515713614085528,32.16098153694579,-13.096726803932114,3.44,1.61,,,,95.1,2117,6.5,717588,543877,666135,666397,668904,571657,608336,650489,596146,53.96,,,,,,,,60,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,203,0.0,0.031,,,,-0.031,,3,3,0.97,0.97,24,34,25,34,1,3,3,2,2,4,1.1,0.3,0.3,55.9
SL,2023-06-28,87.1,-2.63,5.98,"Balazovic, Jordan",518595,666364,,called_strike,,,,,5,"Travis d'Arnaud grounds out, shortstop Kyle Farmer to first baseman Alex Kirilloff.",R,R,R,ATL,MIN,S,,,0,0,2023,0.05,0.3,-0.13,2.17,,,,2,8,Bot,,,,,,,5.915585890659272,-126.7057367730289,-3.610639610695506,-0.6733657739309921,25.26201175039081,-28.405995092951105,3.53,1.45,,,,87.3,2170,6.3,717588,543877,666135,666397,668904,571657,608336,650489,596146,54.15,,,,,,,,60,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,196,0.0,-0.045,,,,0.045,,3,3,0.97,0.97,24,34,25,34,1,3,3,2,2,4,2.7,-0.05,-0.05,47.7
CU,2023-06-28,81.4,-2.58,5.92,"Balazovic, Jordan",621566,666364,home_run,hit_into_play,,,,,4,Matt Olson homers (26) on a fly ball to center field.,R,L,R,ATL,MIN,X,,fly_ball,1,2,2023,0.16,-0.96,-0.33,2.7,,,,2,8,Bot,158.47,40.1,,,,,4.76365254502737,-118.44934240619932,1.2218772148732764,0.5862130860925093,22.138268342713086,-41.70606751921392,3.43,1.65,401,106.2,35,81.4,2222,6.3,717588,543877,666135,666397,668904,571657,608336,650489,596146,54.23,0.749,1.506,2.0,1,0,3,6,59,5,Curveball,2,0,2,0,0,3,3,0,Infield shade,Standard,27,0.038,2.679,,,2.983,-2.679,106.2,2,2,0.932,0.932,24,29,25,29,1,3,3,1,2,2,4.4,-0.16,0.16,46.9
FF,2023-06-28,95.6,-2.24,6.17,"Balazovic, Jordan",621566,666364,,foul,,,,,2,Matt Olson homers (26) on a fly ball to center field.,R,L,R,ATL,MIN,S,,,1,2,2023,-0.71,1.4,-0.26,3.32,,,,2,8,Bot,,,,,,,6.825070321614743,-139.0669508694005,-5.077268861498388,-10.69567838215606,28.902691685990167,-13.079186709612337,3.43,1.65,254,76.7,34,96.0,2119,6.4,717588,543877,666135,666397,668904,571657,608336,650489,596146,54.11,,,,,,,,59,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,211,0.0,0.0,,,,0.0,88.0,2,2,0.932,0.932,24,29,25,29,1,3,3,1,2,2,1.09,0.71,-0.71,58.6
FF,2023-06-28,95.0,-2.3,6.19,"Balazovic, Jordan",621566,666364,,ball,,,,,11,Matt Olson homers (26) on a fly ball to center field.,R,L,R,ATL,MIN,B,,,0,2,2023,-0.73,1.22,-0.91,5.46,,,,2,8,Bot,,,,,,,5.294548005892014,-138.43165535474176,0.9583975060651287,-10.59925326827264,28.685797554793197,-16.78679362587323,3.43,1.61,,,,95.5,1840,6.4,717588,543877,666135,666397,668904,571657,608336,650489,596146,54.15,,,,,,,,59,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,208,0.0,0.022,,,,-0.022,,2,2,0.932,0.932,24,29,25,29,1,3,3,1,2,2,1.28,0.73,-0.73,50.7
CH,2023-06-28,89.2,-2.47,6.09,"Balazovic, Jordan",621566,666364,,foul,,,,,11,Matt Olson homers (26) on a fly ball to center field.,R,L,R,ATL,MIN,S,,,0,1,2023,-0.82,0.78,-1.01,2.94,,,,2,8,Bot,,,,,,,5.295699044610674,-129.76685340950323,-3.3826662506902263,-10.352950918213685,26.99634448770596,-22.80260391755956,3.43,1.65,208,73.9,25,89.1,1585,6.2,717588,543877,666135,666397,668904,571657,608336,650489,596146,54.27,,,,,,,,59,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,226,0.0,-0.061,,,,0.061,88.0,2,2,0.932,0.932,24,29,25,29,1,3,3,1,2,2,2.08,0.82,-0.82,47.4
CU,2023-06-28,81.4,-2.45,6.06,"Balazovic, Jordan",621566,666364,,called_strike,,,,,8,Matt Olson homers (26) on a fly ball to center field.,R,L,R,ATL,MIN,S,,,0,0,2023,0.21,-1.07,-0.02,1.79,,,,2,8,Bot,,,,,,,5.020129820503396,-118.39143767083006,-0.8834059982572103,0.9697722056611584,24.085375234956903,-42.236516212602965,3.43,1.63,,,,81.0,2215,6.2,717588,543877,666135,666397,668904,571657,608336,650489,596146,54.31,,,,,,,,59,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,25,0.0,-0.045,,,,0.045,,2,2,0.932,0.932,24,29,25,29,1,3,3,1,2,2,4.53,-0.21,0.21,48.1
FF,2023-06-28,95.2,-2.19,6.15,"Balazovic, Jordan",663586,666364,strikeout,foul_tip,,,,,2,Austin Riley strikes out on a foul tip.,R,R,R,ATL,MIN,S,2,,3,2,2023,-0.26,1.55,-0.2,3.34,,,,1,8,Bot,,,,,,,5.835931766092008,-138.52243472375432,-5.24137113128306,-4.699388816324939,31.83227232281495,-11.2001296400581,3.37,1.57,,,,95.6,2065,6.6,717588,543877,666135,666397,668904,571657,608336,650489,596146,53.92,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,203,-0.005,-0.328,,,,0.328,,2,2,0.937,0.937,24,26,25,26,1,3,3,1,2,2,0.97,0.26,0.26,54.9
SL,2023-06-28,87.4,-2.46,6.11,"Balazovic, Jordan",663586,666364,,foul,,,,,7,Austin Riley strikes out on a foul tip.,R,R,R,ATL,MIN,S,,,3,1,2023,0.07,0.21,-0.41,1.97,,,,1,8,Bot,,,,,,,4.809727012215797,-127.30783806818,-4.305468689731402,-0.2006151573815628,24.966884365457187,-29.234673185116332,3.37,1.57,4,97.1,-27,87.6,2303,6.2,717588,543877,666135,666397,668904,571657,608336,650489,596146,54.27,,,,,,,,58,5,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,187,0.0,-0.104,,,,0.104,97.1,2,2,0.937,0.937,24,26,25,26,1,3,3,1,2,2,2.76,-0.07,-0.07,55.6
SL,2023-06-28,87.4,-2.38,6.11,"Balazovic, Jordan",663586,666364,,ball,,,,,14,Austin Riley strikes out on a foul tip.,R,R,R,ATL,MIN,B,,,2,1,2023,0.34,0.49,1.06,2.16,,,,1,8,Bot,,,,,,,7.585887395266503,-127.12847247335868,-4.387712651327396,2.16469768857452,25.007106091272338,-26.151776353857784,3.37,1.61,,,,87.6,2216,6.3,717588,543877,666135,666397,668904,571657,608336,650489,596146,54.17,,,,,,,,58,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,184,0.0,0.122,,,,-0.122,,2,2,0.937,0.937,24,26,25,26,1,3,3,1,2,2,2.49,-0.34,-0.34,48.2
CH,2023-06-28,89.8,-2.37,6.12,"Balazovic, Jordan",663586,666364,,ball,,,,,14,Austin Riley strikes out on a foul tip.,R,R,R,ATL,MIN,B,,,1,1,2023,-1.13,0.9,0.26,1.1,,,,1,8,Bot,,,,,,,8.915611211888367,-130.3680081019658,-8.383696874042787,-14.731048675081404,25.674756627544017,-20.28662732147393,3.37,1.65,,,,90.1,1781,6.5,717588,543877,666135,666397,668904,571657,608336,650489,596146,54.02,,,,,,,,58,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,225,0.0,0.054,,,,-0.054,,2,2,0.937,0.937,24,26,25,26,1,3,3,1,2,2,1.92,1.13,1.13,55.4
FF,2023-06-28,95.2,-2.26,6.21,"Balazovic, Jordan",663586,666364,,called_strike,,,,,1,Austin Riley strikes out on a foul tip.,R,R,R,ATL,MIN,S,,,1,0,2023,-0.53,1.38,-0.78,3.13,,,,1,8,Bot,,,,,,,5.094761384108777,-138.6300801580552,-5.619108278554604,-7.897069862461614,28.53963104387512,-13.290362241621043,3.53,1.61,,,,96.1,2034,6.6,717588,543877,666135,666397,668904,571657,608336,650489,596146,53.94,,,,,,,,58,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,203,0.0,-0.05,,,,0.05,,2,2,0.937,0.937,24,26,25,26,1,3,3,1,2,2,1.12,0.53,0.53,52.6
SL,2023-06-28,88.4,-2.6,5.96,"Balazovic, Jordan",663586,666364,,ball,,,,,14,Austin Riley strikes out on a foul tip.,R,R,R,ATL,MIN,B,,,0,0,2023,0.16,0.31,0.8,1.06,,,,1,8,Bot,,,,,,,7.956722400680406,-128.5599389824991,-6.556217038140799,0.3219817575124336,24.48232886467529,-27.57677494727136,3.48,1.63,,,,88.8,2308,6.4,717588,543877,666135,666397,668904,571657,608336,650489,596146,54.12,,,,,,,,58,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,185,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,24,26,25,26,1,3,3,1,2,2,2.59,-0.16,-0.16,48.2
FF,2023-06-28,94.4,-2.39,6.16,"Balazovic, Jordan",645277,666364,field_out,hit_into_play,,,,,1,Ozzie Albies lines out to second baseman Edouard Julien.,R,L,R,ATL,MIN,X,4,line_drive,0,2,2023,-0.46,1.29,-0.52,2.65,,,,0,8,Bot,148.96,145.56,,,,,5.925370198838998,-137.31805605360253,-6.341257382597543,-7.159439147478794,29.239279072934156,-14.679987009555306,3.13,1.53,151,97.9,10,94.9,2110,6.5,717588,543877,666135,666397,668904,571657,608336,650489,596146,53.97,0.769,0.72,0.0,1,0,0,4,57,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,206,-0.005,-0.169,,,0.889,0.169,97.9,2,2,0.942,0.942,24,26,25,26,1,3,3,1,2,2,1.27,0.46,-0.46,50.5
CU,2023-06-28,81.8,-2.41,6.08,"Balazovic, Jordan",645277,666364,,called_strike,,,,,2,Ozzie Albies lines out to second baseman Edouard Julien.,R,L,R,ATL,MIN,S,,,0,1,2023,0.06,-0.79,-0.13,3.16,,,,0,8,Bot,,,,,,,5.0023333400646885,-119.07050777031188,1.4670321112586877,-0.3789501584900264,21.952394654263745,-40.19253531630687,3.13,1.59,,,,81.5,2246,6.0,717588,543877,666135,666397,668904,571657,608336,650489,596146,54.52,,,,,,,,57,2,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,33,0.0,-0.054,,,,0.054,,2,2,0.942,0.942,24,26,25,26,1,3,3,1,2,2,4.18,-0.06,0.06,53.6
FF,2023-06-28,95.1,-2.37,6.2,"Balazovic, Jordan",645277,666364,,foul,,,,,1,Ozzie Albies lines out to second baseman Edouard Julien.,R,L,R,ATL,MIN,S,,,0,0,2023,-0.53,1.27,-0.34,3.15,,,,0,8,Bot,,,,,,,6.516010105414764,-138.30352167080798,-5.244370532135894,-8.245727753937349,29.481556088661662,-14.825353183609142,3.13,1.53,259,76.5,42,95.5,2138,6.4,717588,543877,666135,666397,668904,571657,608336,650489,596146,54.05,,,,,,,,57,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,209,0.0,-0.042,,,,0.042,88.0,2,2,0.942,0.942,24,26,25,26,1,3,3,1,2,2,1.24,0.53,-0.53,50.7
CU,2023-06-25,82.9,-2.33,5.84,"Balazovic, Jordan",545350,666364,single,hit_into_play,,,,,8,Jake Marisnick singles on a line drive to left fielder Willi Castro. Matt Vierling to 2nd.,R,R,R,DET,MIN,X,7,line_drive,0,2,2023,0.25,-0.67,0.1,1.87,,,663837,2,7,Bot,70.3,116.37,,,,,5.05823010931662,-120.63771774673222,-1.2760038796589432,1.426495585594589,23.17564207560399,-38.736908575229435,3.51,1.58,149,101.5,6,82.8,2303,6.2,717621,543877,456781,571657,668904,621043,650489,572191,608336,54.31,0.631,0.583,0.9,1,1,0,4,55,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,27,0.016,0.467,,,0.697,-0.467,101.5,1,1,0.773,0.773,24,32,25,32,1,2,1,1,3,1,3.99,-0.25,-0.25,50.0
CU,2023-06-25,81.7,-2.23,5.9,"Balazovic, Jordan",545350,666364,,foul_bunt,,,,,9,Jake Marisnick singles on a line drive to left fielder Willi Castro. Matt Vierling to 2nd.,R,R,R,DET,MIN,S,,,0,1,2023,0.22,-0.93,0.64,1.65,,,663837,2,7,Bot,,,,,,,6.035147947421939,-118.870671514538,-1.2365415849184562,0.9881480718883312,21.154348346276763,-41.03369671751592,3.51,1.58,3,,,81.8,2189,6.2,717621,543877,456781,571657,668904,621043,650489,572191,608336,54.27,,,,,,,,55,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,22,0.0,-0.055,,,,0.055,88.0,1,1,0.773,0.773,24,32,25,32,1,2,1,1,3,1,4.33,-0.22,-0.22,52.6
FF,2023-06-25,96.1,-2.07,5.96,"Balazovic, Jordan",545350,666364,,called_strike,,,,,9,Jake Marisnick singles on a line drive to left fielder Willi Castro. Matt Vierling to 2nd.,R,R,R,DET,MIN,S,,,0,0,2023,-0.63,1.26,0.58,1.92,,,663837,2,7,Bot,,,,,,,8.475848424174485,-139.6534164425814,-8.01690950132259,-10.043956624570631,28.39743560987017,-14.05148155530962,3.69,1.74,,,,96.7,1977,6.5,717621,543877,456781,571657,668904,621043,650489,572191,608336,54.02,,,,,,,,55,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,207,0.0,-0.045,,,,0.045,,1,1,0.773,0.773,24,32,25,32,1,2,1,1,3,1,1.19,0.63,0.63,57.6
CU,2023-06-25,81.4,-2.17,5.8,"Balazovic, Jordan",668670,666364,field_out,hit_into_play,,,,,2,Jake Rogers lines out to right fielder Joey Gallo.,R,R,R,DET,MIN,X,9,line_drive,0,1,2023,-0.02,-0.87,-0.15,2.95,,,663837,1,7,Bot,196.33,116.03,,,,,4.565268129523472,-118.43548506163825,1.8882024507148631,-1.102178366274244,22.751200982875904,-40.96247212995102,3.41,1.55,270,96.5,18,81.3,2135,6.3,717621,543877,456781,571657,668904,621043,650489,572191,608336,54.24,0.403,0.407,0.0,1,0,0,4,54,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,24,-0.023,-0.215,,,0.599,0.215,96.5,1,1,0.796,0.796,24,28,25,28,1,2,1,2,3,1,4.31,0.02,0.02,57.0
FF,2023-06-25,93.6,-2.25,5.89,"Balazovic, Jordan",668670,666364,,called_strike,,,,,5,Jake Rogers lines out to right fielder Joey Gallo.,R,R,R,DET,MIN,S,,,0,0,2023,-0.53,1.2,-0.1,2.37,,,663837,1,7,Bot,,,,,,,6.74668180724083,-136.055662999119,-5.968382850921723,-8.128046160770811,31.20241234223601,-16.151571514567856,3.51,1.6,,,,93.7,1810,6.5,717621,543877,456781,571657,668904,621043,650489,572191,608336,53.99,,,,,,,,54,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,212,0.0,-0.042,,,,0.042,,1,1,0.796,0.796,24,28,25,28,1,2,1,2,3,1,1.42,0.53,0.53,56.5
FF,2023-06-25,94.8,-2.13,5.94,"Balazovic, Jordan",663837,666364,walk,ball,,,,,14,Matt Vierling walks.,R,R,R,DET,MIN,B,,,3,2,2023,-0.3,1.35,1.3,2.36,,,,1,7,Bot,,,,,,,9.65953828510646,-137.64350271226962,-6.755298746150892,-5.83833756142204,27.835311690672302,-13.686868184571292,3.5,1.67,,,,95.3,1974,6.5,717621,543877,456781,571657,668904,621043,650489,572191,608336,54.01,,0.695903,0.7,1,0,0,,53,8,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,204,0.02,0.36,,,,-0.36,,1,1,0.776,0.776,24,26,25,27,1,2,1,2,3,1,1.18,0.3,0.3,61.6
FF,2023-06-25,94.2,-2.0,5.97,"Balazovic, Jordan",663837,666364,,foul,,,,,1,Matt Vierling walks.,R,R,R,DET,MIN,S,,,3,2,2023,-0.4,1.44,-0.31,3.0,,,,1,7,Bot,,,,,,,5.291692387763379,-137.17297327221303,-5.307005181617184,-6.168965291426397,26.48687660540939,-13.004972523068668,3.4,1.64,173,67.5,60,95.1,1915,6.5,717621,543877,456781,571657,668904,621043,650489,572191,608336,54.02,,,,,,,,53,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,203,0.0,0.0,,,,0.0,88.0,1,1,0.776,0.776,24,26,25,27,1,2,1,2,3,1,1.1,0.4,0.4,64.3
FF,2023-06-25,94.1,-2.21,5.92,"Balazovic, Jordan",663837,666364,,foul,,,,,4,Matt Vierling walks.,R,R,R,DET,MIN,S,,,3,2,2023,-0.71,1.3,-0.38,2.76,,,,1,7,Bot,,,,,,,6.31834321871293,-136.96417239806513,-5.453166390935979,-10.213219147565898,27.09533821184366,-14.821513383612931,3.4,1.64,212,73.3,42,94.8,1887,6.4,717621,543877,456781,571657,668904,621043,650489,572191,608336,54.06,,,,,,,,53,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,1,1,0.776,0.776,24,26,25,27,1,2,1,2,3,1,1.26,0.71,0.71,54.3
FF,2023-06-25,93.2,-2.16,5.92,"Balazovic, Jordan",663837,666364,,called_strike,,,,,7,Matt Vierling walks.,R,R,R,DET,MIN,S,,,3,1,2023,-0.99,1.38,-0.64,1.56,,,,1,7,Bot,,,,,,,6.052431426329188,-135.3414919746854,-8.446602904482639,-13.463660941600835,29.632563734052574,-13.574990724970757,3.5,1.64,,,,93.2,1870,6.4,717621,543877,456781,571657,668904,621043,650489,572191,608336,54.11,,,,,,,,53,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,209,0.0,-0.104,,,,0.104,,1,1,0.776,0.776,24,26,25,27,1,2,1,2,3,1,1.26,0.99,0.99,55.5
FF,2023-06-25,94.8,-2.23,5.95,"Balazovic, Jordan",663837,666364,,called_strike,,,,,3,Matt Vierling walks.,R,R,R,DET,MIN,S,,,3,0,2023,-0.46,1.8,0.68,2.99,,,,1,7,Bot,,,,,,,8.630873182616122,-137.60756902444126,-6.065080383158292,-7.862671794557727,31.925373955414464,-8.08111724602682,3.36,1.67,,,,94.6,2048,6.4,717621,543877,456781,571657,668904,621043,650489,572191,608336,54.08,,,,,,,,53,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,210,0.0,-0.083,,,,0.083,,1,1,0.776,0.776,24,26,25,27,1,2,1,2,3,1,0.75,0.46,0.46,60.5
FF,2023-06-25,94.0,-2.28,5.92,"Balazovic, Jordan",663837,666364,,ball,,,,,12,Matt Vierling walks.,R,R,R,DET,MIN,B,,,2,0,2023,-0.81,1.41,0.64,4.03,,,,1,7,Bot,,,,,,,9.32725450102792,-136.55974673963286,-2.3022713215065247,-12.184409723590816,29.339495849989778,-14.18982517351358,3.57,1.67,,,,93.8,2008,6.2,717621,543877,456781,571657,668904,621043,650489,572191,608336,54.31,,,,,,,,53,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,202,0.0,0.142,,,,-0.142,,1,1,0.776,0.776,24,26,25,27,1,2,1,2,3,1,1.17,0.81,0.81,56.0
FF,2023-06-25,94.7,-2.12,5.9,"Balazovic, Jordan",663837,666364,,ball,,,,,14,Matt Vierling walks.,R,R,R,DET,MIN,B,,,1,0,2023,-0.76,1.45,0.18,1.33,,,,1,7,Bot,,,,,,,7.705549735559645,-137.49007148986175,-9.489256974729695,-11.292913566377027,29.1910441757582,-11.89668556648406,3.58,1.68,,,,94.9,1914,6.4,717621,543877,456781,571657,668904,621043,650489,572191,608336,54.06,,,,,,,,53,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,212,0.0,0.066,,,,-0.066,,1,1,0.776,0.776,24,26,25,27,1,2,1,2,3,1,1.1,0.76,0.76,59.0
CU,2023-06-25,82.3,-2.45,5.74,"Balazovic, Jordan",663837,666364,,ball,,,,,14,Matt Vierling walks.,R,R,R,DET,MIN,B,,,0,0,2023,-0.07,-0.84,1.15,1.35,,,,1,7,Bot,,,,,,,8.302682590171925,-119.59048769787223,-1.744162611957838,-2.3721474611883724,23.847981624256292,-40.097258585389845,3.43,1.66,,,,82.0,2129,6.2,717621,543877,456781,571657,668904,621043,650489,572191,608336,54.26,,,,,,,,53,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,27,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,24,26,25,27,1,2,1,2,3,1,4.23,0.07,0.07,49.3
CH,2023-06-25,88.4,-2.32,5.85,"Balazovic, Jordan",628451,666364,strikeout,swinging_strike,,,,,13,Andy Ibanez strikes out swinging.,R,R,R,DET,MIN,S,2,,2,2,2023,-1.24,0.62,-0.49,1.06,,,,0,7,Bot,,,,,,,7.067039842978997,-128.56206961930732,-6.955018796117558,-15.21213138680411,23.79798531707581,-24.084043401793505,3.08,1.44,,,,88.9,1554,6.4,717621,543877,456781,571657,668904,621043,650489,572191,608336,54.11,,0.0,0.0,1,0,0,,52,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,224,-0.018,-0.239,,,,0.239,,1,1,0.794,0.794,24,30,25,30,1,2,1,1,3,1,2.27,1.24,1.24,51.4
FF,2023-06-25,94.6,-2.19,5.98,"Balazovic, Jordan",628451,666364,,ball,,,,,11,Andy Ibanez strikes out swinging.,R,R,R,DET,MIN,B,,,1,2,2023,-0.36,1.56,-0.36,5.06,,,,0,7,Bot,,,,,,,5.5687077080255705,-137.68425502734277,-0.2321627040172326,-5.796638434737786,29.05792519580659,-12.375243039756004,3.12,1.47,,,,94.8,1950,6.3,717621,543877,456781,571657,668904,621043,650489,572191,608336,54.2,,,,,,,,52,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,204,0.0,0.046,,,,-0.046,,1,1,0.794,0.794,24,30,25,30,1,2,1,1,3,1,0.97,0.36,0.36,55.3
CH,2023-06-25,89.2,-2.44,5.85,"Balazovic, Jordan",628451,666364,,foul,,,,,7,Andy Ibanez strikes out swinging.,R,R,R,DET,MIN,S,,,1,1,2023,-1.19,0.56,-0.61,1.62,,,,0,7,Bot,,,,,,,6.993772747296228,-129.6602202193837,-5.587767420037505,-14.888584692933216,26.14413638600877,-24.880903947801436,3.08,1.44,45,27.4,46,89.3,1705,6.3,717621,543877,456781,571657,668904,621043,650489,572191,608336,54.19,,,,,,,,52,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,223,0.0,-0.061,,,,0.061,88.0,1,1,0.794,0.794,24,30,25,30,1,2,1,1,3,1,2.3,1.19,1.19,57.2
FF,2023-06-25,94.6,-2.29,5.95,"Balazovic, Jordan",628451,666364,,called_strike,,,,,11,Andy Ibanez strikes out swinging.,R,R,R,DET,MIN,S,,,1,0,2023,-0.35,1.33,-0.04,3.46,,,,0,7,Bot,,,,,,,6.667661063982196,-137.57709432178953,-3.790872471407914,-5.955776648149213,29.8089744059334,-14.59225106251504,3.15,1.39,,,,94.7,2121,6.4,717621,543877,456781,571657,668904,621043,650489,572191,608336,54.15,,,,,,,,52,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,210,0.0,-0.052,,,,0.052,,1,1,0.794,0.794,24,30,25,30,1,2,1,1,3,1,1.21,0.35,0.35,52.6
CH,2023-06-25,89.5,-2.4,5.89,"Balazovic, Jordan",628451,666364,,ball,,,,,13,Andy Ibanez strikes out swinging.,R,R,R,DET,MIN,B,,,0,0,2023,-1.26,0.96,-0.11,1.2,,,,0,7,Bot,,,,,,,8.324439911690742,-129.90503906761936,-7.596563648428125,-16.065541878474434,27.982774594790666,-19.791356619060863,3.12,1.46,,,,89.5,1514,6.5,717621,543877,456781,571657,668904,621043,650489,572191,608336,54.01,,,,,,,,52,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,227,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,24,30,25,30,1,2,1,1,3,1,1.9,1.26,1.26,49.7
