pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-27,82.4,-2.0,5.25,"Llovera, Mauricio",691406,661440,,ball,,,,,14,Junior Caminero flies out to left fielder Wilyer Abreu.,R,R,R,BOS,TB,B,,,0,2,2023,1.14,-0.59,0.97,1.3,,,,2,9,Top,,,,,,,4.5094491057007335,-119.93349235549978,-1.2064907708609156,9.90582837709678,26.528332518564383,-37.829140407071456,3.63,1.74,,,,81.8,2480,6.2,716419,657136,666915,665839,622569,596115,677800,678882,594807,54.28,,,,,,,,66,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,58,0.0,0.022,,,,-0.022,,-5,5,0.006,0.994,27,19,27,20,1,4,1,1,3,2,3.99,-1.14,-1.14,
SI,2023-09-27,94.3,-1.87,5.29,"Llovera, Mauricio",691406,661440,,foul,,,,,2,Junior Caminero flies out to left fielder Wilyer Abreu.,R,R,R,BOS,TB,S,,,0,2,2023,-1.35,0.77,-0.06,3.48,,,,2,9,Top,,,,,,,7.71145860229539,-137.16567808028785,-0.6814294974877139,-18.792878201738723,31.245347868721993,-22.568944597593205,3.41,1.56,218,84.7,57,94.1,2136,6.3,716419,657136,666915,665839,622569,596115,677800,678882,594807,54.22,,,,,,,,66,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,216,0.0,0.0,68.0,7.7,,0.0,88.0,-5,5,0.006,0.994,27,19,27,20,1,4,1,1,3,2,1.8,1.35,1.35,
SL,2023-09-27,83.3,-2.03,5.27,"Llovera, Mauricio",691406,661440,,foul,,,,,14,Junior Caminero flies out to left fielder Wilyer Abreu.,R,R,R,BOS,TB,S,,,0,2,2023,1.36,0.4,1.07,2.16,,,,2,9,Top,,,,,,,4.414294373729491,-121.18949773200644,-1.4040316481146915,12.3036763582892,26.674500150057924,-28.233226832200305,3.41,1.56,1,65.5,-54,82.7,2638,6.2,716419,657136,666915,665839,622569,596115,677800,678882,594807,54.31,,,,,,,,66,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,62,0.0,0.0,68.5,8.9,,0.0,88.0,-5,5,0.006,0.994,27,19,27,20,1,4,1,1,3,2,2.92,-1.36,-1.36,
SL,2023-09-27,82.0,-2.17,5.25,"Llovera, Mauricio",691406,661440,,swinging_strike,,,,,14,Junior Caminero flies out to left fielder Wilyer Abreu.,R,R,R,BOS,TB,S,,,0,1,2023,1.33,0.08,1.29,1.56,,,,2,9,Top,,,,,,,5.2413087704269845,-119.33423983058822,-1.858390146353742,11.46631081603202,25.6173183624083,-31.27325762659463,3.41,1.56,,,,81.2,2657,6.0,716419,657136,666915,665839,622569,596115,677800,678882,594807,54.49,,,,,,,,66,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,64,0.0,-0.061,63.4,9.2,,0.061,,-5,5,0.006,0.994,27,19,27,20,1,4,1,1,3,2,3.34,-1.33,-1.33,
SI,2023-09-27,94.6,-1.82,5.31,"Llovera, Mauricio",691406,661440,,called_strike,,,,,5,Junior Caminero flies out to left fielder Wilyer Abreu.,R,R,R,BOS,TB,S,,,0,0,2023,-1.46,1.0,-0.13,2.36,,,,2,9,Top,,,,,,,7.647252500257077,-137.47676694489596,-4.173798477381539,-20.272135423544796,32.57994756391238,-18.784602540614127,3.63,1.74,,,,94.1,2072,6.2,716419,657136,666915,665839,622569,596115,677800,678882,594807,54.25,,,,,,,,66,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,222,0.0,-0.045,,,,0.045,,-5,5,0.006,0.994,27,19,27,20,1,4,1,1,3,2,1.57,1.46,1.46,32.6
SI,2023-09-27,93.5,-1.67,5.32,"Llovera, Mauricio",666018,661440,field_out,hit_into_play,,,,,5,Jonathan Aranda grounds out to first baseman Bobby Dalbec.,R,L,R,BOS,TB,X,3,ground_ball,0,1,2023,-1.59,0.77,0.13,2.48,,,,1,9,Top,158.7,160.32,,,,,8.129247304415928,-135.83449459444233,-3.210932953416801,-21.438214672918463,32.24196252666631,-22.086466105418925,3.21,1.56,60,95.7,2,93.2,2030,6.4,716419,657136,666915,665839,622569,596115,677800,678882,594807,54.12,0.429,0.391,0.0,1,0,0,4,65,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,220,0.0,-0.227,69.1,7.3,0.481,0.227,95.7,-5,5,0.006,0.994,27,25,27,25,1,4,1,1,3,2,1.86,1.59,-1.59,35.8
SL,2023-09-27,82.0,-2.17,5.32,"Llovera, Mauricio",666018,661440,,called_strike,,,,,4,Jonathan Aranda grounds out to first baseman Bobby Dalbec.,R,L,R,BOS,TB,S,,,0,0,2023,1.14,0.06,-0.32,2.1,,,,1,9,Top,,,,,,,1.9404676735335644,-119.28673570626016,-0.7557485489470368,10.366472929398666,26.067754486906324,-31.686877291973705,3.21,1.57,,,,80.8,2539,5.8,716419,657136,666915,665839,622569,596115,677800,678882,594807,54.68,,,,,,,,65,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,57,0.0,-0.041,,,,0.041,,-5,5,0.006,0.994,27,25,27,25,1,4,1,1,3,2,3.37,-1.14,1.14,
SI,2023-09-27,94.3,-1.8,5.27,"Llovera, Mauricio",542194,661440,field_out,hit_into_play,,,,,9,"Christian Bethancourt grounds out, third baseman Pablo Reyes to first baseman Bobby Dalbec.",R,R,R,BOS,TB,X,5,ground_ball,1,2,2023,-1.46,0.67,0.81,1.72,,,,0,9,Top,109.91,174.13,,,,,10.09617543729162,-136.86345293058858,-4.976373553129914,-20.66796889871896,32.03184794552618,-22.79075012885119,3.54,1.7,2,69.5,-40,94.6,2074,6.8,716419,657136,666915,665839,622569,596115,677800,678882,594807,53.74,0.111,0.106,0.0,1,0,0,2,64,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,221,0.001,-0.193,70.7,7.6,0.122,0.193,88.0,-5,5,0.005,0.995,27,31,27,32,1,3,1,4,3,3,1.92,1.46,1.46,
SL,2023-09-27,83.2,-1.96,5.34,"Llovera, Mauricio",542194,661440,,foul,,,,,6,"Christian Bethancourt grounds out, third baseman Pablo Reyes to first baseman Bobby Dalbec.",R,R,R,BOS,TB,S,,,1,1,2023,1.4,0.37,0.29,2.67,,,,0,9,Top,,,,,,,2.4138924756324895,-121.12076182216742,-0.3338998985243876,13.172143728226128,25.95491118274362,-28.737625007303855,3.54,1.7,,,,83.0,2616,6.4,716419,657136,666915,665839,622569,596115,677800,678882,594807,54.11,,,,,,,,64,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,67,0.0,-0.061,70.0,7.0,,0.061,,-5,5,0.005,0.995,27,31,27,32,1,3,1,4,3,3,2.95,-1.4,-1.4,
SI,2023-09-27,93.8,-1.9,5.28,"Llovera, Mauricio",542194,661440,,called_strike,,,,,6,"Christian Bethancourt grounds out, third baseman Pablo Reyes to first baseman Bobby Dalbec.",R,R,R,BOS,TB,S,,,1,0,2023,-1.39,0.32,0.49,2.47,,,,0,9,Top,,,,,,,9.250060886411376,-136.30108592882434,-2.1597230377805583,-19.421749534015863,32.47460715976867,-27.951788736232707,3.54,1.72,,,,93.4,2035,6.3,716419,657136,666915,665839,622569,596115,677800,678882,594807,54.16,,,,,,,,64,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,226,0.0,-0.052,,,,0.052,,-5,5,0.005,0.995,27,31,27,32,1,3,1,4,3,3,2.3,1.39,1.39,
SI,2023-09-27,92.4,-1.63,5.34,"Llovera, Mauricio",542194,661440,,ball,,,,,14,"Christian Bethancourt grounds out, third baseman Pablo Reyes to first baseman Bobby Dalbec.",R,R,R,BOS,TB,B,,,0,0,2023,-1.33,0.81,0.99,0.88,,,,0,9,Top,,,,,,,9.602655345730112,-134.12399387730594,-7.279499299234652,-18.19858098436166,29.96809658253431,-20.94952919094871,3.54,1.72,,,,92.5,1986,6.6,716419,657136,666915,665839,622569,596115,677800,678882,594807,53.91,,,,,,,,64,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,222,0.0,0.04,,,,-0.04,,-5,5,0.005,0.995,27,31,27,32,1,3,1,4,3,3,1.88,1.33,1.33,
SI,2023-09-26,93.5,-2.02,5.31,"Llovera, Mauricio",691406,661440,field_out,hit_into_play,,,,,2,Junior Caminero flies out to center fielder Wilyer Abreu.,R,R,R,BOS,TB,X,8,fly_ball,0,1,2023,-1.62,0.6,0.03,2.88,,,,2,6,Top,154.65,92.97,,,,,8.803415353353,-135.81822358523198,-1.8039799011019824,-21.96839671459221,30.272440146986263,-24.605947389365184,3.41,1.56,274,97.1,47,92.9,1992,6.1,716428,657136,666915,665839,646240,596115,807799,677800,657077,54.4,0.011,0.014,0.0,1,0,0,3,49,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,226,0.003,-0.23,75.8,8.6,0.026,0.23,97.1,-4,4,0.085,0.915,27,19,27,20,1,3,4,2,1,1,2.02,1.62,1.62,
SI,2023-09-26,93.3,-1.9,5.25,"Llovera, Mauricio",691406,661440,,called_strike,,,,,9,Junior Caminero flies out to center fielder Wilyer Abreu.,R,R,R,BOS,TB,S,,,0,0,2023,-1.6,0.53,0.47,1.71,,,,2,6,Top,,,,,,,9.61724601448141,-135.53205205851046,-4.478949673916962,-21.85052998443691,29.939615191565142,-24.84556334286454,3.56,1.77,,,,93.2,2037,6.3,716428,657136,666915,665839,646240,596115,807799,677800,657077,54.16,,,,,,,,49,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,226,0.0,-0.045,,,,0.045,,-4,4,0.085,0.915,27,19,27,20,1,3,4,2,1,1,2.1,1.6,1.6,
SI,2023-09-26,94.1,-1.85,5.23,"Llovera, Mauricio",666018,661440,field_out,hit_into_play,,,,,8,"Jonathan Aranda grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",R,L,R,BOS,TB,X,4,ground_ball,1,2,2023,-1.37,0.52,-0.16,1.92,,,,1,6,Top,150.76,157.0,,,,,7.393188094253134,-136.85422237799958,-4.007182251141428,-18.88404414519661,31.23123938541558,-24.87685017376321,3.21,1.57,4,89.4,-26,93.7,1953,6.1,716428,657136,666915,665839,646240,596115,807799,677800,657077,54.36,0.083,0.063,0.0,1,0,0,2,48,4,Sinker,3,7,7,3,7,3,7,3,Infield shade,Standard,226,0.004,-0.189,65.8,7.1,0.1,0.189,89.4,-4,4,0.081,0.919,27,25,27,25,1,3,4,3,1,1,2.06,1.37,-1.37,
SI,2023-09-26,95.4,-1.71,5.36,"Llovera, Mauricio",666018,661440,,ball,,,,,3,"Jonathan Aranda grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",R,L,R,BOS,TB,B,,,0,2,2023,-1.34,0.84,0.62,3.26,,,,1,6,Top,,,,,,,9.144598926927005,-138.59818683022417,-1.7679072541771763,-19.307821387923045,31.15733774541533,-21.111688748778455,3.18,1.51,,,,95.4,2055,6.4,716428,657136,666915,665839,646240,596115,807799,677800,657077,54.14,,,,,,,,48,3,Sinker,3,7,7,3,7,3,7,3,Infield shade,Standard,221,0.0,0.019,,,,-0.019,,-4,4,0.081,0.919,27,25,27,25,1,3,4,3,1,1,1.67,1.34,-1.34,
SL,2023-09-26,82.5,-2.0,5.29,"Llovera, Mauricio",666018,661440,,swinging_strike,,,,,14,"Jonathan Aranda grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",R,L,R,BOS,TB,S,,,0,1,2023,1.7,0.06,0.97,0.96,,,,1,6,Top,,,,,,,3.4253909749173985,-120.0703608741104,-3.357755867431859,15.569780242994174,26.28359165137141,-31.14679716639339,3.21,1.57,,,,81.6,2524,6.0,716428,657136,666915,665839,646240,596115,807799,677800,657077,54.54,,,,,,,,48,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,55,0.0,-0.057,72.9,8.4,,0.057,,-4,4,0.081,0.919,27,25,27,25,1,3,4,3,1,1,3.33,-1.7,1.7,
SI,2023-09-26,93.1,-2.04,5.17,"Llovera, Mauricio",666018,661440,,called_strike,,,,,8,"Jonathan Aranda grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",R,L,R,BOS,TB,S,,,0,0,2023,-1.55,0.26,0.22,1.64,,,,1,6,Top,,,,,,,9.157548047352249,-135.16643676538314,-3.7955158789367935,-21.041604893736015,31.04491757829359,-28.32529707967998,3.24,1.57,,,,92.3,1984,6.1,716428,657136,666915,665839,646240,596115,807799,677800,657077,54.42,,,,,,,,48,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,227,0.0,-0.041,,,,0.041,,-4,4,0.081,0.919,27,25,27,25,1,3,4,3,1,1,2.39,1.55,-1.55,
SI,2023-09-26,92.7,-1.96,5.18,"Llovera, Mauricio",650907,661440,strikeout,foul_tip,,,,,6,Rene Pinto strikes out on a foul tip.,R,R,R,BOS,TB,S,2,,0,2,2023,-1.06,0.58,0.36,2.67,,,,0,6,Top,,,,,,,8.203776328764606,-134.76484566279885,-1.8569534354540491,-14.698825425931036,30.20160543112795,-24.87688179457793,3.34,1.54,,,,92.1,1897,6.1,716428,657136,666915,665839,646240,596115,807799,677800,657077,54.42,,0.0,0.0,1,0,0,,47,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,230,0.007,-0.169,74.0,7.1,,0.169,,-4,4,0.074,0.926,27,26,27,27,1,2,4,2,1,3,2.08,1.06,1.06,
SL,2023-09-26,81.4,-2.01,5.34,"Llovera, Mauricio",650907,661440,,swinging_strike,,,,,14,Rene Pinto strikes out on a foul tip.,R,R,R,BOS,TB,S,,,0,1,2023,1.74,0.18,0.84,0.88,,,,0,6,Top,,,,,,,3.045803154503429,-118.47655160803748,-3.640418930949294,15.49907756315162,25.968499597694883,-29.971385720702305,3.34,1.54,,,,80.6,2493,6.0,716428,657136,666915,665839,646240,596115,807799,677800,657077,54.46,,,,,,,,47,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,50,0.0,-0.054,72.6,8.5,,0.054,,-4,4,0.074,0.926,27,26,27,27,1,2,4,2,1,3,3.3,-1.74,-1.74,
SI,2023-09-26,92.9,-1.97,5.26,"Llovera, Mauricio",650907,661440,,swinging_strike,,,,,5,Rene Pinto strikes out on a foul tip.,R,R,R,BOS,TB,S,,,0,0,2023,-1.28,0.72,0.26,2.7,,,,0,6,Top,,,,,,,8.465192740835377,-134.97533116222547,-2.293114554582303,-17.55769858589526,30.727018646139705,-23.117148977788712,3.34,1.54,,,,92.3,1962,6.1,716428,657136,666915,665839,646240,596115,807799,677800,657077,54.41,,,,,,,,47,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,228,0.0,-0.042,73.7,7.0,,0.042,,-4,4,0.074,0.926,27,26,27,27,1,2,4,2,1,3,1.94,1.28,1.28,
SI,2023-09-22,94.8,-1.79,5.29,"Llovera, Mauricio",683734,661440,grounded_into_double_play,hit_into_play,,,,,5,"Andrew Vaughn grounds into a double play, second baseman Ceddanne Rafaela to shortstop Trevor Story to first baseman Bobby Dalbec.   Eloy Jimenez out at 2nd.    Andrew Vaughn out at 1st.",R,R,R,BOS,CWS,X,4,ground_ball,2,1,2023,-1.67,0.98,0.04,2.67,,,650391,1,8,Top,142.13,149.88,,,,,8.494604708000487,-137.58068112456905,-3.2346801352059766,-23.194191309664316,36.8919441274089,-19.346819044646058,3.26,1.53,8,103.3,-17,93.7,2065,6.3,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.25,0.194,0.16,0.0,1,0,0,2,59,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,218,0.052,-0.362,69.9,7.0,0.213,0.362,103.3,-1,1,0.245,0.755,27,25,27,25,1,3,3,2,4,1,1.62,1.67,1.67,
SI,2023-09-22,94.7,-1.78,5.24,"Llovera, Mauricio",683734,661440,,called_strike,,,,,6,"Andrew Vaughn grounds into a double play, second baseman Ceddanne Rafaela to shortstop Trevor Story to first baseman Bobby Dalbec.   Eloy Jimenez out at 2nd.    Andrew Vaughn out at 1st.",R,R,R,BOS,CWS,S,,,2,0,2023,-1.23,1.46,0.77,2.67,,,650391,1,8,Top,,,,,,,9.389194648812818,-137.3936033433856,-4.152845830872258,-17.802944823785477,36.28879406764432,-13.09187937903659,3.28,1.67,,,,93.6,2123,6.3,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.23,,,,,,,,59,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,224,0.0,-0.061,,,,0.061,,-1,1,0.245,0.755,27,25,27,25,1,3,3,2,4,1,1.14,1.23,1.23,
SI,2023-09-22,94.7,-1.87,5.28,"Llovera, Mauricio",683734,661440,,ball,,,,,12,"Andrew Vaughn grounds into a double play, second baseman Ceddanne Rafaela to shortstop Trevor Story to first baseman Bobby Dalbec.   Eloy Jimenez out at 2nd.    Andrew Vaughn out at 1st.",R,R,R,BOS,CWS,B,,,1,0,2023,-1.32,1.45,1.25,2.9,,,650391,1,8,Top,,,,,,,11.032451827751348,-137.32466939464712,-3.668755322687145,-19.26681369299695,34.64495167501742,-13.24653551889866,3.31,1.61,,,,93.7,2093,6.2,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.27,,,,,,,,59,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,223,0.0,0.054,,,,-0.054,,-1,1,0.245,0.755,27,25,27,25,1,3,3,2,4,1,1.14,1.32,1.32,
SI,2023-09-22,94.3,-1.71,5.23,"Llovera, Mauricio",683734,661440,,ball,,,,,14,"Andrew Vaughn grounds into a double play, second baseman Ceddanne Rafaela to shortstop Trevor Story to first baseman Bobby Dalbec.   Eloy Jimenez out at 2nd.    Andrew Vaughn out at 1st.",R,R,R,BOS,CWS,B,,,0,0,2023,-1.46,0.65,1.06,1.49,,,650391,1,8,Top,,,,,,,10.42173172772943,-136.91837992148018,-5.420660363447963,-20.670322038300544,30.950913127610775,-22.919753898528963,3.43,1.58,,,,93.9,2092,6.2,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.28,,,,,,,,59,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,218,0.0,0.036,,,,-0.036,,-1,1,0.245,0.755,27,25,27,25,1,3,3,2,4,1,1.93,1.46,1.46,
SI,2023-09-22,95.5,-1.78,5.27,"Llovera, Mauricio",650391,661440,single,hit_into_play,,,,,5,Eloy Jimenez singles on a ground ball to right fielder Alex Verdugo.,R,R,R,BOS,CWS,X,9,ground_ball,0,1,2023,-1.47,0.65,0.13,2.66,,,,1,8,Top,160.37,109.77,,,,,8.27522058334279,-138.77812860612678,-2.652319311519118,-20.952226940278933,33.88177217994463,-23.336920567865985,3.4,1.63,141,103.3,6,94.4,2014,5.9,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.6,0.666,0.636,0.9,1,1,0,4,58,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,225,-0.024,0.457,75.1,6.9,0.77,-0.457,103.3,-1,1,0.269,0.731,27,26,27,27,1,3,3,2,4,1,1.87,1.47,1.47,
SI,2023-09-22,94.7,-1.74,5.36,"Llovera, Mauricio",650391,661440,,called_strike,,,,,9,Eloy Jimenez singles on a ground ball to right fielder Alex Verdugo.,R,R,R,BOS,CWS,S,,,0,0,2023,-1.46,0.69,0.43,2.17,,,,1,8,Top,,,,,,,8.848796102229146,-137.49119967004023,-4.06922782991064,-20.53863318685113,34.24589270966525,-22.753940768880145,3.49,1.69,,,,93.5,2049,6.0,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.5,,,,,,,,58,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,221,0.0,-0.041,,,,0.041,,-1,1,0.269,0.731,27,26,27,27,1,3,3,2,4,1,1.89,1.46,1.46,
SI,2023-09-22,94.8,-1.84,5.24,"Llovera, Mauricio",673357,661440,field_out,hit_into_play,,,,,7,"Luis Robert Jr.  grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,R,R,BOS,CWS,X,5,ground_ball,2,1,2023,-1.34,0.89,-0.47,2.06,,,,0,8,Top,96.6,161.05,,,,,6.552751447449884,-137.7848647717179,-4.545657564525182,-18.52940239516014,33.62497209566385,-20.053319426697712,3.68,1.73,22,95.3,-4,93.9,2047,6.0,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.45,0.271,0.26,0.0,1,0,0,2,57,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,221,0.022,-0.313,80.7,7.9,0.295,0.313,95.3,-1,1,0.247,0.753,27,25,27,26,1,3,3,2,4,1,1.68,1.34,1.34,
SI,2023-09-22,94.7,-1.94,5.21,"Llovera, Mauricio",673357,661440,,ball,,,,,14,"Luis Robert Jr.  grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,R,R,BOS,CWS,B,,,1,1,2023,-1.65,0.26,0.77,1.17,,,,0,8,Top,,,,,,,10.676684545811916,-137.36243911075465,-5.351183656215445,-23.35827296268228,32.509665200463765,-27.800556547647968,3.85,1.78,,,,93.6,2025,6.0,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.53,,,,,,,,57,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,226,0.0,0.059,,,,-0.059,,-1,1,0.247,0.753,27,25,27,26,1,3,3,2,4,1,2.31,1.65,1.65,
SI,2023-09-22,94.3,-1.9,5.34,"Llovera, Mauricio",673357,661440,,called_strike,,,,,2,"Luis Robert Jr.  grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,R,R,BOS,CWS,S,,,1,0,2023,-1.28,0.68,0.22,3.3,,,,0,8,Top,,,,,,,8.291171114092847,-137.1244894693569,-1.0945375208886636,-17.97826113004189,31.419377940082317,-23.56888817959971,3.93,1.84,,,,93.5,2092,5.9,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.58,,,,,,,,57,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,221,0.0,-0.052,,,,0.052,,-1,1,0.247,0.753,27,25,27,26,1,3,3,2,4,1,1.89,1.28,1.28,
SI,2023-09-22,94.6,-1.84,5.35,"Llovera, Mauricio",673357,661440,,ball,,,,,11,"Luis Robert Jr.  grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,R,R,BOS,CWS,B,,,0,0,2023,-1.25,0.78,-0.13,4.24,,,,0,8,Top,,,,,,,7.167804517154786,-137.52676914321148,1.0480880807804849,-17.511886798734086,31.64196049514323,-22.7401745725172,3.85,1.81,,,,93.7,2048,5.9,716478,657136,666915,678882,646240,596115,807799,594807,657077,54.62,,,,,,,,57,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,221,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,27,25,27,26,1,3,3,2,4,1,1.78,1.25,1.25,
SI,2023-09-19,94.0,-1.62,5.31,"Llovera, Mauricio",694497,661440,field_out,hit_into_play,,,,,8,"Evan Carter grounds out, second baseman Luis Urias to first baseman Bobby Dalbec.",R,L,R,TEX,BOS,X,4,ground_ball,1,2,2023,-1.45,0.59,0.26,2.17,,,665750,2,6,Bot,149.41,165.26,,,,,8.120264701198217,-136.71937905508867,-3.7557660244589286,-19.922315220016905,29.030426508376415,-24.18490768740747,3.57,1.64,12,100.1,-10,94.6,2058,6.6,716519,657136,666915,649966,646240,596115,807799,594807,657077,53.93,0.249,0.277,0.0,1,0,0,2,51,5,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,232,-0.022,-0.207,82.6,6.6,0.288,0.207,100.1,1,1,0.722,0.722,27,20,27,21,1,2,3,1,3,1,1.99,1.45,-1.45,34.1
SI,2023-09-19,94.0,-1.48,5.46,"Llovera, Mauricio",694497,661440,,ball,,,,,14,"Evan Carter grounds out, second baseman Luis Urias to first baseman Bobby Dalbec.",R,L,R,TEX,BOS,B,,,0,2,2023,-1.39,0.88,0.93,2.66,,,665750,2,6,Bot,,,,,,,9.348122942447048,-136.6437728200291,-3.5124266239886306,-19.411489867255867,29.637201961354965,-20.542307038840946,3.66,1.79,,,,94.5,2110,6.6,716519,657136,666915,649966,646240,596115,807799,594807,657077,53.91,,,,,,,,51,4,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,221,0.0,0.02,,,,-0.02,,1,1,0.722,0.722,27,20,27,21,1,2,3,1,3,1,1.7,1.39,-1.39,37.5
SL,2023-09-19,85.0,-2.03,5.32,"Llovera, Mauricio",694497,661440,,foul,,,,,4,"Evan Carter grounds out, second baseman Luis Urias to first baseman Bobby Dalbec.",R,L,R,TEX,BOS,S,,,0,2,2023,0.47,-0.21,-0.48,2.78,,,665750,2,6,Bot,,,,,,,2.6751264914740194,-123.90425332092676,0.7011569866020748,4.423406060077459,22.403452084358495,-34.65935926629468,3.57,1.64,170,67.6,56,85.1,2453,6.0,716519,657136,666915,649966,646240,596115,807799,594807,657077,54.46,,,,,,,,51,3,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,64,0.0,0.0,70.4,6.9,,0.0,88.0,1,1,0.722,0.722,27,20,27,21,1,2,3,1,3,1,3.33,-0.47,0.47,33.1
SI,2023-09-19,93.3,-1.89,5.26,"Llovera, Mauricio",694497,661440,,called_strike,,,,,6,"Evan Carter grounds out, second baseman Luis Urias to first baseman Bobby Dalbec.",R,L,R,TEX,BOS,S,,,0,1,2023,-1.36,0.5,0.68,2.54,,,665750,2,6,Bot,,,,,,,9.543457395025118,-135.58932663432563,-2.348449523721027,-18.795743576614203,27.46977546526809,-25.666816000098237,3.8,1.85,,,,93.2,2000,6.1,716519,657136,666915,649966,646240,596115,807799,594807,657077,54.38,,,,,,,,51,2,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,234,0.0,-0.055,,,,0.055,,1,1,0.722,0.722,27,20,27,21,1,2,3,1,3,1,2.11,1.36,-1.36,32.4
SI,2023-09-19,92.5,-1.78,5.5,"Llovera, Mauricio",694497,661440,,called_strike,,,,,2,"Evan Carter grounds out, second baseman Luis Urias to first baseman Bobby Dalbec.",R,L,R,TEX,BOS,S,,,0,0,2023,-1.34,0.49,0.07,3.19,,,665750,2,6,Bot,,,,,,,7.64362729559577,-134.64660726578455,-1.2021646318436012,-17.976739712155727,27.435057013228043,-26.14664096075737,3.74,1.77,,,,92.6,1887,6.2,716519,657136,666915,649966,646240,596115,807799,594807,657077,54.29,,,,,,,,51,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,224,0.0,-0.045,,,,0.045,,1,1,0.722,0.722,27,20,27,21,1,2,3,1,3,1,2.16,1.34,-1.34,36.3
