pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-28,80.6,-2.32,5.25,"McHugh, Collin",665019,543521,,blocked_ball,,,,,14,"Kody Clemens grounds into a double play, first baseman Matt Olson to shortstop Orlando Arcia to first baseman Matt Olson.   J.T. Realmuto out at 2nd.    Kody Clemens out at 1st.",R,L,R,ATL,PHI,B,,,1,0,2023,1.37,-0.09,0.13,0.72,,,592663,0,7,Top,,,,,,,2.8820753323047814,-117.31041344200338,-3.2536900122708694,12.043794605011207,22.963969033305933,-32.56891481606401,3.4,1.63,,,,81.2,2806,6.8,717992,669221,621566,645277,663586,606115,592696,671739,660670,53.71,,,,,,,,61,2,Sweeper,10,4,4,10,4,10,4,10,Infield shade,Standard,55,0.0,0.055,,,,-0.055,,6,-6,0.977,0.023,36,27,36,27,1,2,2,1,5,2,3.61,-1.37,1.37,21.2
FC,2023-05-28,90.1,-2.22,5.48,"McHugh, Collin",665019,543521,,ball,,,,,1,"Kody Clemens grounds into a double play, first baseman Matt Olson to shortstop Orlando Arcia to first baseman Matt Olson.   J.T. Realmuto out at 2nd.    Kody Clemens out at 1st.",R,L,R,ATL,PHI,B,,,0,0,2023,0.07,0.89,-0.5,3.42,,,592663,0,7,Top,,,,,,,4.166810147989327,-131.29925792948146,-1.1369846650573348,-0.0013470636291361,25.218685003537384,-21.76414481699503,3.51,1.78,,,,91.3,2482,6.7,717992,669221,621566,645277,663586,606115,592696,671739,660670,53.79,,,,,,,,61,1,Cutter,10,4,4,10,4,10,4,10,Infield shade,Standard,208,0.0,0.03,,,,-0.03,,6,-6,0.977,0.023,36,27,36,27,1,2,2,1,5,2,1.89,-0.07,0.07,30.7
ST,2023-05-28,79.9,-2.44,5.19,"McHugh, Collin",592663,543521,walk,ball,,,,,13,J.T. Realmuto walks.,R,R,R,ATL,PHI,B,,,3,2,2023,1.16,-0.24,-1.08,2.03,,,,0,7,Top,,,,,,,0.8080317932039305,-116.37231855450274,0.2445663947333838,10.36571364947522,22.56073481557228,-34.63804262727024,3.49,1.59,,,,80.6,2690,6.8,717992,669221,621566,645277,663586,606115,592696,671739,660670,53.68,,0.695903,0.7,1,0,0,,60,8,Sweeper,10,4,4,10,4,10,4,10,Standard,Standard,64,-0.009,0.347,,,,-0.347,,6,-6,0.986,0.014,36,32,36,32,1,2,2,1,5,2,3.82,-1.16,-1.16,19.6
ST,2023-05-28,81.6,-2.25,5.3,"McHugh, Collin",592663,543521,,ball,,,,,14,J.T. Realmuto walks.,R,R,R,ATL,PHI,B,,,2,2,2023,1.63,-0.08,2.3,0.7,,,,0,7,Top,,,,,,,7.1804506702642605,-118.69471680662086,-3.5887598359242157,13.891220973948265,23.787349624906888,-32.43605549680999,3.52,1.61,,,,82.4,2762,7.0,717992,669221,621566,645277,663586,606115,592696,671739,660670,53.55,,,,,,,,60,7,Sweeper,10,4,4,10,4,10,4,10,Standard,Standard,51,0.0,0.115,,,,-0.115,,6,-6,0.986,0.014,36,32,36,32,1,2,2,1,5,2,3.52,-1.63,-1.63,18.9
FC,2023-05-28,89.1,-2.4,5.41,"McHugh, Collin",592663,543521,,foul,,,,,4,J.T. Realmuto walks.,R,R,R,ATL,PHI,S,,,2,2,2023,0.13,0.66,-0.77,2.58,,,,0,7,Top,,,,,,,3.7561692300217793,-129.7618455787304,-2.3530582023819084,0.746080816489005,26.075974989386797,-24.386269141331283,3.54,1.66,4,69.7,-32,89.9,2625,6.6,717992,669221,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,60,6,Cutter,10,4,4,10,4,10,4,10,Standard,Standard,205,0.0,0.0,,,,0.0,88.0,6,-6,0.986,0.014,36,32,36,32,1,2,2,1,5,2,2.19,-0.13,-0.13,25.6
ST,2023-05-28,80.7,-2.2,5.32,"McHugh, Collin",592663,543521,,ball,,,,,14,J.T. Realmuto walks.,R,R,R,ATL,PHI,B,,,1,2,2023,1.28,-0.48,2.3,0.3,,,,0,7,Top,,,,,,,7.600742128557825,-117.22513504435382,-3.5300521041771127,10.212868537298538,23.53458887776573,-36.12248326460447,3.54,1.64,,,,80.9,2809,6.7,717992,669221,621566,645277,663586,606115,592696,671739,660670,53.83,,,,,,,,60,5,Sweeper,10,4,4,10,4,10,4,10,Standard,Strategic,50,0.0,0.046,,,,-0.046,,6,-6,0.986,0.014,36,32,36,32,1,2,2,1,5,2,4.01,-1.28,-1.28,23.5
ST,2023-05-28,81.3,-2.09,5.42,"McHugh, Collin",592663,543521,,foul,,,,,14,J.T. Realmuto walks.,R,R,R,ATL,PHI,S,,,1,2,2023,1.16,0.07,1.03,1.84,,,,0,7,Top,,,,,,,4.826972242437242,-118.4003515509906,-1.6300204484506446,10.145052765948172,20.100491577241904,-31.436253522512207,3.54,1.66,3,58.6,-30,82.6,2606,6.8,717992,669221,621566,645277,663586,606115,592696,671739,660670,53.65,,,,,,,,60,4,Sweeper,10,4,4,10,4,10,4,10,Standard,Strategic,55,0.0,0.0,,,,0.0,88.0,6,-6,0.986,0.014,36,32,36,32,1,2,2,1,5,2,3.34,-1.16,-1.16,23.3
FF,2023-05-28,91.8,-2.19,5.47,"McHugh, Collin",592663,543521,,foul,,,,,8,J.T. Realmuto walks.,R,R,R,ATL,PHI,S,,,1,1,2023,-0.65,1.31,-0.11,2.1,,,,0,7,Top,,,,,,,6.733410065838174,-133.45223289643096,-5.528827277179228,-9.227987439147302,28.8387457409213,-15.46320964936236,3.54,1.66,234,87.4,58,92.4,2131,6.7,717992,669221,621566,645277,663586,606115,592696,671739,660670,53.81,,,,,,,,60,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Strategic,223,0.0,-0.061,,,,0.061,88.0,6,-6,0.986,0.014,36,32,36,32,1,2,2,1,5,2,1.4,0.65,0.65,27.3
FF,2023-05-28,91.3,-2.2,5.56,"McHugh, Collin",592663,543521,,ball,,,,,14,J.T. Realmuto walks.,R,R,R,ATL,PHI,B,,,0,1,2023,-0.6,1.47,0.46,1.26,,,,0,7,Top,,,,,,,8.055990310651,-132.53595132204052,-8.138668327625219,-8.754838876919708,28.297399905005378,-13.192128758398644,3.61,1.68,,,,91.9,2337,6.8,717992,669221,621566,645277,663586,606115,592696,671739,660670,53.71,,,,,,,,60,2,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Strategic,223,0.0,0.031,,,,-0.031,,6,-6,0.986,0.014,36,32,36,32,1,2,2,1,5,2,1.27,0.6,0.6,27.2
FC,2023-05-28,89.6,-2.33,5.5,"McHugh, Collin",592663,543521,,called_strike,,,,,4,J.T. Realmuto walks.,R,R,R,ATL,PHI,S,,,0,0,2023,0.16,0.7,-0.42,2.89,,,,0,7,Top,,,,,,,4.420465183459244,-130.54105520782053,-1.982750366574704,0.962738320997396,25.883868391848836,-23.97652797342665,3.61,1.68,,,,90.5,2497,6.6,717992,669221,621566,645277,663586,606115,592696,671739,660670,53.86,,,,,,,,60,1,Cutter,10,4,4,10,4,10,4,10,Standard,Standard,202,0.0,-0.042,,,,0.042,,6,-6,0.986,0.014,36,32,36,32,1,2,2,1,5,2,2.12,-0.16,-0.16,28.7
ST,2023-05-28,79.5,-2.37,5.22,"McHugh, Collin",656941,543521,home_run,hit_into_play,,,,,8,Kyle Schwarber homers (13) on a fly ball to center field.   Nick Castellanos scores.,R,L,R,ATL,PHI,X,,fly_ball,0,2,2023,1.52,-0.21,0.23,1.7,,592206,,0,7,Top,130.25,20.24,,,,,2.8686866261407973,-115.74078742629597,-0.551185088849779,13.066178291322894,22.301148966062268,-34.13380330685134,3.24,1.53,441,107.3,27,80.0,2867,6.7,717992,669221,621566,645277,663586,606115,592696,671739,660670,53.82,0.971,2.0,2.0,1,0,3,6,59,3,Sweeper,10,2,2,10,4,10,4,10,Standard,Standard,53,-0.007,1.108,,,3.842,-1.108,107.3,8,-8,0.993,0.007,36,30,36,30,1,2,2,1,5,2,3.82,-1.52,1.52,21.3
FC,2023-05-28,90.8,-2.31,5.47,"McHugh, Collin",656941,543521,,foul,,,,,2,Kyle Schwarber homers (13) on a fly ball to center field.   Nick Castellanos scores.,R,L,R,ATL,PHI,S,,,0,1,2023,-0.05,0.98,-0.02,2.72,,592206,,0,7,Top,,,,,,,5.866144250356424,-132.22033994078691,-3.1623065655045255,-1.7124091944821371,24.922782221668932,-20.140939763706683,3.24,1.53,201,73.9,54,91.8,2512,6.6,717992,669221,621566,645277,663586,606115,592696,671739,660670,53.88,,,,,,,,59,2,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,219,0.0,-0.062,,,,0.062,88.0,8,-8,0.993,0.007,36,30,36,30,1,2,2,1,5,2,1.75,0.05,-0.05,25.1
FC,2023-05-28,89.4,-2.25,5.57,"McHugh, Collin",656941,543521,,swinging_strike,,,,,2,Kyle Schwarber homers (13) on a fly ball to center field.   Nick Castellanos scores.,R,L,R,ATL,PHI,S,,,0,0,2023,0.17,0.92,-0.1,3.25,,592206,,0,7,Top,,,,,,,5.006298929215389,-130.24606221460522,-1.738864618838184,0.977259363501396,24.139242724605765,-21.448503693414484,3.24,1.53,,,,90.8,2587,6.8,717992,669221,621566,645277,663586,606115,592696,671739,660670,53.7,,,,,,,,59,1,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,212,0.0,-0.046,,,,0.046,,8,-8,0.993,0.007,36,30,36,30,1,2,2,1,5,2,1.9,-0.17,0.17,29.9
ST,2023-05-28,78.6,-2.27,5.36,"McHugh, Collin",592206,543521,double,hit_into_play,,,,,8,Nick Castellanos doubles (18) on a sharp line drive to left fielder Eddie Rosario.,R,R,R,ATL,PHI,X,7,line_drive,0,1,2023,1.72,-0.22,0.24,1.89,,,,0,7,Top,79.26,60.27,,,,,2.2561208431515443,-114.39600325085468,-0.2113188759471316,14.530187857191915,23.110454060546363,-34.29945625569722,3.65,1.79,361,105.7,18,79.0,2797,6.8,717992,669221,621566,645277,663586,606115,592696,671739,660670,53.7,0.611,0.77,1.25,1,1,1,6,58,2,Sweeper,10,2,2,10,2,10,2,10,Strategic,Standard,58,-0.003,0.748,,,1.239,-0.748,105.7,8,-8,0.996,0.004,36,31,36,31,1,2,2,1,5,2,3.94,-1.72,-1.72,23.5
ST,2023-05-28,78.3,-2.41,5.34,"McHugh, Collin",592206,543521,,called_strike,,,,,8,Nick Castellanos doubles (18) on a sharp line drive to left fielder Eddie Rosario.,R,R,R,ATL,PHI,S,,,0,0,2023,1.86,-0.27,-0.14,1.91,,,,0,7,Top,,,,,,,1.4746310907929103,-113.94951142455216,0.0411440704218752,15.78414008802078,23.20980892566966,-34.761341787486536,3.74,1.86,,,,78.3,2834,6.6,717992,669221,621566,645277,663586,606115,592696,671739,660670,53.94,,,,,,,,58,1,Sweeper,10,2,2,10,2,10,2,10,Strategic,Standard,56,0.0,-0.042,,,,0.042,,8,-8,0.996,0.004,36,31,36,31,1,2,2,1,5,2,4.02,-1.86,-1.86,21.4
ST,2023-05-26,82.6,-2.32,5.34,"McHugh, Collin",607208,543521,field_out,hit_into_play,,,,,8,"Trea Turner grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,PHI,X,5,ground_ball,2,2,2023,0.76,0.35,0.21,2.01,,681082,,2,8,Top,110.06,170.46,,,,,4.310662094847212,-120.37769601664242,-1.8462196330659904,6.666798519464274,21.166713506482807,-28.596448416696376,3.26,1.63,2,66.8,-45,83.6,2728,6.6,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.87,0.183,0.211,0.0,1,0,0,2,68,6,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,59,0.01,-0.22,,,0.193,0.22,88.0,-3,3,0.069,0.931,36,30,36,30,1,4,3,1,2,1,2.95,-0.76,-0.76,26.2
ST,2023-05-26,82.6,-2.16,5.32,"McHugh, Collin",607208,543521,,blocked_ball,,,,,14,"Trea Turner grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,PHI,B,,,1,2,2023,0.87,0.1,2.38,0.46,,681082,,2,8,Top,,,,,,,8.713669968222307,-120.01287784567673,-4.814499178397956,6.837907794644847,22.081284452111063,-30.485507545737093,3.15,1.58,,,,83.4,2599,6.8,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.7,,,,,,,,68,5,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,57,0.0,0.015,,,,-0.015,,-3,3,0.069,0.931,36,30,36,30,1,4,3,1,2,1,3.24,-0.87,-0.87,25.7
ST,2023-05-26,79.5,-2.22,5.45,"McHugh, Collin",607208,543521,,ball,,,,,14,"Trea Turner grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,PHI,B,,,0,2,2023,1.1,-0.22,1.51,1.57,,,681082,2,8,Top,,,,,,,6.164565362069241,-115.6575713175214,-1.3344891596919404,8.743583646729158,21.622869052487548,-34.108502610612284,3.19,1.58,,,,80.3,2763,6.8,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.68,,,,,,,,68,4,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,56,-0.004,0.02,,,,-0.02,,-3,3,0.073,0.927,36,30,36,30,1,4,3,1,2,1,3.83,-1.1,-1.1,26.8
ST,2023-05-26,80.3,-2.26,5.31,"McHugh, Collin",607208,543521,,foul,,,,,14,"Trea Turner grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,PHI,S,,,0,2,2023,1.07,-0.05,1.16,1.85,,,681082,2,8,Top,,,,,,,5.570764944962938,-116.84433805841078,-0.8747976913750213,8.719049373624072,22.28921030416741,-32.69689391615774,3.26,1.63,194,69.6,53,80.7,2619,6.6,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.92,,,,,,,,68,3,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,62,0.0,0.0,,,,0.0,88.0,-3,3,0.073,0.927,36,30,36,30,1,4,3,1,2,1,3.59,-1.07,-1.07,28.3
FC,2023-05-26,89.2,-2.18,5.52,"McHugh, Collin",607208,543521,,foul,,,,,3,"Trea Turner grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,PHI,S,,,0,1,2023,-0.06,0.71,0.44,2.93,,,681082,2,8,Top,,,,,,,6.613577043270446,-129.8403355411362,-1.955717314846716,-1.8640943356789612,23.276684640555946,-23.848331344253182,3.26,1.63,169,78.0,66,90.4,2587,6.7,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.84,,,,,,,,68,2,Cutter,3,6,6,3,6,3,6,3,Standard,Strategic,207,0.0,-0.055,,,,0.055,88.0,-3,3,0.073,0.927,36,30,36,30,1,4,3,1,2,1,2.12,0.06,0.06,28.7
FC,2023-05-26,89.9,-2.16,5.59,"McHugh, Collin",607208,543521,,foul,,,,,3,"Trea Turner grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,PHI,S,,,0,0,2023,-0.01,0.78,0.59,3.22,,,681082,2,8,Top,,,,,,,6.8979616334819385,-130.88475233305422,-1.621260179232285,-1.4436093490887854,24.215370597449656,-23.01823722575073,3.26,1.63,,,,91.1,2483,6.7,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.78,,,,,,,,68,1,Cutter,3,6,6,3,6,3,6,3,Standard,Strategic,199,0.0,-0.045,,,,0.045,,-3,3,0.073,0.927,36,30,36,30,1,4,3,1,2,1,2.01,0.01,0.01,30.5
ST,2023-05-26,79.1,-2.43,5.28,"McHugh, Collin",681082,543521,walk,ball,,,,,13,Bryson Stott walks.,R,L,R,ATL,PHI,B,,,3,2,2023,1.28,-0.22,-1.31,1.91,,,,2,8,Top,,,,,,,0.0554625186836389,-115.30028703445744,-0.1782406370250617,11.479705722484589,20.72056759772546,-34.307635225477426,3.1,1.49,,,,79.6,2682,6.5,718019,518595,621566,645277,663586,606115,592696,671739,660670,54.0,,0.695903,0.7,1,0,0,,67,6,Sweeper,3,6,6,3,6,3,6,3,Infield shade,Standard,61,-0.003,0.286,,,,-0.286,,-3,3,0.076,0.924,36,25,36,26,1,4,3,1,2,1,3.84,-1.28,1.28,20.9
CU,2023-05-26,69.3,-1.71,6.25,"McHugh, Collin",681082,543521,,ball,,,,,11,Bryson Stott walks.,R,L,R,ATL,PHI,B,,,2,2,2023,0.91,-0.91,-0.82,4.93,,,,2,8,Top,,,,,,,0.2085024175408158,-100.72840426979717,6.68507342640958,6.192727854360058,15.63515878877377,-39.6621781902221,3.1,1.46,,,,69.2,2572,6.2,718019,518595,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,67,5,Curveball,3,6,6,3,6,3,6,3,Infield shade,Standard,37,0.0,0.104,,,,-0.104,,-3,3,0.076,0.924,36,25,36,26,1,4,3,1,2,1,5.65,-0.91,0.91,47.5
FC,2023-05-26,89.7,-2.34,5.51,"McHugh, Collin",681082,543521,,ball,,,,,11,Bryson Stott walks.,R,L,R,ATL,PHI,B,,,1,2,2023,-0.01,0.72,-1.06,4.17,,,,2,8,Top,,,,,,,3.198259310250188,-130.79127956093217,1.0575596180763067,-0.6236064748776096,22.981973295786645,-24.212026856140454,3.12,1.46,,,,90.9,2505,6.5,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.99,,,,,,,,67,4,Cutter,3,6,6,3,6,3,6,3,Infield shade,Standard,204,0.0,0.041,,,,-0.041,,-3,3,0.076,0.924,36,25,36,26,1,4,3,1,2,1,2.07,0.01,-0.01,29.1
ST,2023-05-26,79.5,-2.5,5.21,"McHugh, Collin",681082,543521,,called_strike,,,,,4,Bryson Stott walks.,R,L,R,ATL,PHI,S,,,1,1,2023,1.47,-0.03,-0.56,2.18,,,,2,8,Top,,,,,,,1.4976223442732022,-115.8744489485694,0.1537113744894338,12.975997767042664,22.00019399312893,-32.69868388588649,3.1,1.46,,,,79.7,2622,6.4,718019,518595,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,67,3,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,61,0.0,-0.069,,,,0.069,,-3,3,0.076,0.924,36,25,36,26,1,4,3,1,2,1,3.63,-1.47,1.47,19.4
FF,2023-05-26,90.4,-2.25,5.49,"McHugh, Collin",681082,543521,,ball,,,,,14,Bryson Stott walks.,R,L,R,ATL,PHI,B,,,0,1,2023,-0.76,1.31,0.99,1.37,,,,2,8,Top,,,,,,,9.735864282088132,-131.1946931084913,-7.153648544817933,-10.739091136190542,25.797632796229788,-15.657533126711517,3.19,1.53,,,,91.1,2277,6.7,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.83,,,,,,,,67,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,224,0.0,0.031,,,,-0.031,,-3,3,0.076,0.924,36,25,36,26,1,4,3,1,2,1,1.48,0.76,-0.76,27.3
ST,2023-05-26,79.4,-2.52,5.39,"McHugh, Collin",681082,543521,,called_strike,,,,,8,Bryson Stott walks.,R,L,R,ATL,PHI,S,,,0,0,2023,1.65,0.09,0.0,1.86,,,,2,8,Top,,,,,,,2.413040021276005,-115.56251726035204,-1.0987419067234474,14.225563971487125,22.839998203264475,-31.359019644324363,3.17,1.49,,,,79.4,2815,6.4,718019,518595,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,67,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,56,0.0,-0.045,,,,0.045,,-3,3,0.076,0.924,36,25,36,26,1,4,3,1,2,1,3.54,-1.65,1.65,20.4
ST,2023-05-26,77.9,-2.45,5.43,"McHugh, Collin",543281,543521,field_out,hit_into_play,,,,,9,Josh Harrison flies out to center fielder Michael Harris II.,R,R,R,ATL,PHI,X,8,fly_ball,0,2,2023,1.77,-0.3,0.78,1.74,,,,1,8,Top,144.88,63.64,,,,,3.718660625429039,-113.44637134060474,-0.4262042426439654,14.39103663062954,22.908891244826716,-34.91348601032705,3.46,1.57,339,92.7,38,78.1,2811,6.6,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.88,0.04,0.062,0.0,1,0,0,3,66,3,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,52,0.004,-0.17,,,0.116,0.17,92.7,-3,3,0.072,0.928,36,35,36,36,1,3,3,4,2,4,4.08,-1.77,-1.77,24.2
FC,2023-05-26,88.6,-2.22,5.61,"McHugh, Collin",543281,543521,,called_strike,,,,,7,Josh Harrison flies out to center fielder Michael Harris II.,R,R,R,ATL,PHI,S,,,0,1,2023,-0.04,0.51,-0.61,2.07,,,,1,8,Top,,,,,,,4.052284484838839,-129.0956319841046,-3.7440797819681455,-1.2130962169135908,24.078033250920893,-25.90722392880691,3.5,1.52,,,,89.7,2281,6.7,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.84,,,,,,,,66,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,208,0.0,-0.057,,,,0.057,,-3,3,0.072,0.928,36,35,36,36,1,3,3,4,2,4,2.36,0.04,0.04,26.9
FC,2023-05-26,88.4,-2.21,5.6,"McHugh, Collin",543281,543521,,called_strike,,,,,2,Josh Harrison flies out to center fielder Michael Harris II.,R,R,R,ATL,PHI,S,,,0,0,2023,0.1,0.77,0.23,2.94,,,,1,8,Top,,,,,,,5.769462617525404,-128.7707242098553,-2.1032664512458874,0.1306948973801765,22.643567963880503,-23.346704385307767,3.44,1.52,,,,89.6,2520,6.6,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,66,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,201,0.0,-0.041,,,,0.041,,-3,3,0.072,0.928,36,35,36,36,1,3,3,4,2,4,2.11,-0.1,-0.1,29.9
FC,2023-05-26,88.8,-2.2,5.61,"McHugh, Collin",669016,543521,field_out,hit_into_play,,,,,6,"Brandon Marsh grounds out, first baseman Matt Olson to pitcher Collin McHugh.",R,L,R,ATL,PHI,X,3,ground_ball,1,1,2023,-0.16,0.6,0.68,2.34,,,,0,8,Top,153.5,159.34,,,,,7.438203118285992,-129.261860351082,-3.326891716714236,-3.0864588823674723,22.76330401324686,-24.982207944623894,3.03,1.47,14,93.4,-9,90.0,2479,6.7,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.81,0.189,0.2,0.0,1,0,0,2,65,3,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,216,0.007,-0.254,,,0.218,0.254,93.4,-3,3,0.065,0.935,36,25,36,26,1,3,3,1,2,1,2.26,0.16,-0.16,28.6
ST,2023-05-26,78.4,-2.44,5.29,"McHugh, Collin",669016,543521,,ball,,,,,13,"Brandon Marsh grounds out, first baseman Matt Olson to pitcher Collin McHugh.",R,L,R,ATL,PHI,B,,,0,1,2023,1.13,0.13,-1.02,2.04,,,,0,8,Top,,,,,,,0.9727463081897326,-114.20511447651212,-0.4437909043069906,9.703859008205049,21.10105313429791,-31.15506408449103,2.96,1.42,,,,78.5,2834,6.3,718019,518595,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,65,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,59,0.0,0.031,,,,-0.031,,-3,3,0.065,0.935,36,25,36,26,1,3,3,1,2,1,3.57,-1.13,1.13,20.1
ST,2023-05-26,78.3,-2.5,5.4,"McHugh, Collin",669016,543521,,called_strike,,,,,4,"Brandon Marsh grounds out, first baseman Matt Olson to pitcher Collin McHugh.",R,L,R,ATL,PHI,S,,,0,0,2023,0.98,0.15,-0.68,2.5,,,,0,8,Top,,,,,,,2.1460325034718055,-114.12653870137258,0.2929006394740518,8.196806368608298,20.42567515824796,-31.139609547165715,3.03,1.42,,,,78.8,2717,6.5,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.99,,,,,,,,65,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,61,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,36,25,36,26,1,3,3,1,2,1,3.55,-0.98,0.98,20.1
ST,2023-05-26,80.3,-2.41,5.42,"McHugh, Collin",664761,543521,field_out,hit_into_play,,,,,8,Alec Bohm flies out to left fielder Eddie Rosario.,R,R,R,ATL,PHI,X,7,fly_ball,1,1,2023,1.07,-0.03,-0.14,2.01,,592206,656941,2,7,Top,103.67,81.1,,,,,3.0153668933338267,-116.89251804941615,-0.7634102135470741,9.16133992646872,23.269805882653635,-32.53698821267361,3.46,1.57,298,92.4,44,80.6,2674,6.6,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.91,0.006,0.005,0.0,1,0,0,3,59,3,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,60,0.017,-0.281,,,0.006,0.281,92.4,-3,3,0.101,0.899,36,26,36,27,1,3,3,1,2,1,3.58,-1.07,-1.07,20.3
FC,2023-05-26,87.5,-2.21,5.67,"McHugh, Collin",664761,543521,,called_strike,,,,,3,Alec Bohm flies out to left fielder Eddie Rosario.,R,R,R,ATL,PHI,S,,,1,0,2023,0.16,0.65,0.76,3.31,,592206,656941,2,7,Top,,,,,,,6.9010181783849545,-127.38745095117264,-0.9600570521374474,0.4965579260421345,23.96326026692923,-25.04358877473797,3.53,1.59,,,,88.9,2496,7.0,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.54,,,,,,,,59,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,202,0.0,-0.045,,,,0.045,,-3,3,0.101,0.899,36,26,36,27,1,3,3,1,2,1,2.3,-0.16,-0.16,31.4
FC,2023-05-26,88.0,-2.18,5.63,"McHugh, Collin",664761,543521,,ball,,,,,12,Alec Bohm flies out to left fielder Eddie Rosario.,R,R,R,ATL,PHI,B,,,0,0,2023,0.24,0.81,1.26,2.78,,592206,656941,2,7,Top,,,,,,,7.914514515418949,-128.12463322984578,-2.57207382424306,1.260690064837919,23.252106616690604,-22.924094676321474,3.53,1.57,,,,89.2,2458,6.7,718019,518595,621566,645277,663586,606115,592696,671739,660670,53.76,,,,,,,,59,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,209,0.0,0.03,,,,-0.03,,-3,3,0.101,0.899,36,26,36,27,1,3,3,1,2,1,2.11,-0.24,-0.24,30.7
