pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-03-19,91.9,2.53,5.6,"Naughton, Packy",596129,676050,,called_strike,,,,,2,"Daniel Vogelbach grounds into a double play, pitcher Packy Naughton to shortstop Taylor Motter to first baseman Alec Burleson.   Starling Marte out at 2nd.    Daniel Vogelbach out at 1st.",S,L,L,NYM,STL,S,,,0,0,2023,1.38,0.88,-0.27,3.26,,,516782,1,6,Bot,,,,,,,-10.055346557511095,-133.47483925442603,-2.013750280083721,18.64634317446068,27.22240335509744,-21.335643276267593,3.3,1.57,,,,91.8,1968,6.2,719051,668663,676475,578570,670298,600301,691023,640458,656568,54.27,,,,,,,,57,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,144,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,27,30,27,31,1,3,,,,,1.81,1.38,1.38,
CH,2023-03-19,86.3,2.31,5.68,"Naughton, Packy",516782,676050,single,hit_into_play,,,,,14,Starling Marte singles on a line drive to right fielder Scott Hurst.,S,R,L,NYM,STL,X,9,line_drive,3,2,2023,1.24,0.36,0.92,1.84,,,,1,6,Bot,168.66,131.03,,,,,-5.800467281130075,-125.61951299774113,-3.686210911672952,14.29128975368152,22.939220505809455,-27.79407350142811,3.52,1.65,202,68.5,24,86.3,1507,6.1,719051,668663,676475,578570,670298,600301,691023,640458,656568,54.45,0.977,,0.9,,1,0,4,56,7,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,126,0.007,0.355,,,1.039,-0.355,88.0,3,3,0.911,0.911,27,34,27,35,1,3,,,,,2.67,1.24,-1.24,
FF,2023-03-19,94.0,2.19,5.7,"Naughton, Packy",516782,676050,,ball,,,,,13,Starling Marte singles on a line drive to right fielder Scott Hurst.,S,R,L,NYM,STL,B,,,2,2,2023,0.59,1.17,-1.6,1.65,,,,1,6,Bot,,,,,,,-11.096256391454604,-136.32670649126527,-7.379976636497104,9.639986309614404,27.687273808725053,-16.050270981188206,3.52,1.65,,,,94.1,1890,6.3,719051,668663,676475,578570,670298,600301,691023,640458,656568,54.16,,,,,,,,56,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,141,0.0,0.094,,,,-0.094,,3,3,0.911,0.911,27,34,27,35,1,3,,,,,1.41,0.59,-0.59,
CH,2023-03-19,85.0,2.33,5.59,"Naughton, Packy",516782,676050,,foul,,,,,6,Starling Marte singles on a line drive to right fielder Scott Hurst.,S,R,L,NYM,STL,S,,,2,2,2023,1.24,0.42,0.47,2.77,,,,1,6,Bot,,,,,,,-6.809169709213646,-123.76140947860586,-1.191788390676197,14.05388138812854,22.102224623816436,-27.82228436288192,3.52,1.65,290,91.0,27,85.1,1468,6.1,719051,668663,676475,578570,670298,600301,691023,640458,656568,54.41,,,,,,,,56,5,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,118,0.0,0.0,,,,0.0,91.0,3,3,0.911,0.911,27,34,27,35,1,3,,,,,2.71,1.24,-1.24,
CH,2023-03-19,85.3,2.39,5.64,"Naughton, Packy",516782,676050,,swinging_strike,,,,,13,Starling Marte singles on a line drive to right fielder Scott Hurst.,S,R,L,NYM,STL,S,,,2,1,2023,1.23,0.49,-0.23,1.28,,,,1,6,Bot,,,,,,,-8.590306890762982,-123.89710300907493,-4.945137728462311,14.36407601587431,22.854327438599743,-26.369853412362772,3.52,1.65,,,,85.1,1433,6.1,719051,668663,676475,578570,670298,600301,691023,640458,656568,54.41,,,,,,,,56,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,123,0.0,-0.076,,,,0.076,,3,3,0.911,0.911,27,34,27,35,1,3,,,,,2.64,1.23,-1.23,
SI,2023-03-19,93.4,2.43,5.7,"Naughton, Packy",516782,676050,,ball,,,,,11,Starling Marte singles on a line drive to right fielder Scott Hurst.,S,R,L,NYM,STL,B,,,1,1,2023,1.26,0.91,-0.22,3.89,,,,1,6,Bot,,,,,,,-9.55090050118634,-135.72179904202227,-0.8837657173988497,17.74295732915304,30.23616141669019,-20.99595373638718,3.52,1.65,,,,92.9,1949,6.1,719051,668663,676475,578570,670298,600301,691023,640458,656568,54.39,,,,,,,,56,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,146,0.0,0.054,,,,-0.054,,3,3,0.911,0.911,27,34,27,35,1,3,,,,,1.72,1.26,-1.26,
CH,2023-03-19,84.8,2.44,5.66,"Naughton, Packy",516782,676050,,called_strike,,,,,7,Starling Marte singles on a line drive to right fielder Scott Hurst.,S,R,L,NYM,STL,S,,,1,0,2023,1.3,0.53,-0.29,1.57,,,,1,6,Bot,,,,,,,-8.909775931668287,-123.17669001061932,-4.2756259279118165,14.924498707451074,23.373080150559034,-26.080042656446416,3.52,1.65,,,,84.6,1354,6.1,719051,668663,676475,578570,670298,600301,691023,640458,656568,54.37,,,,,,,,56,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,126,0.0,-0.05,,,,0.05,,3,3,0.911,0.911,27,34,27,35,1,3,,,,,2.64,1.3,-1.3,
SI,2023-03-19,92.3,2.39,5.76,"Naughton, Packy",516782,676050,,ball,,,,,7,Starling Marte singles on a line drive to right fielder Scott Hurst.,S,R,L,NYM,STL,B,,,0,0,2023,1.21,0.92,-0.79,1.72,,,,1,6,Bot,,,,,,,-10.68470980962256,-133.9942959660968,-6.443633508045022,16.87009929423489,27.4156469063198,-19.885947247083035,3.52,1.65,,,,92.1,1874,6.2,719051,668663,676475,578570,670298,600301,691023,640458,656568,54.3,,,,,,,,56,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,138,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,27,34,27,35,1,3,,,,,1.76,1.21,-1.21,
FC,2023-03-19,87.4,2.44,5.65,"Naughton, Packy",641645,676050,field_out,hit_into_play,,,,,13,Luis Guillorme grounds out to pitcher Packy Naughton.,S,L,L,NYM,STL,X,1,ground_ball,1,1,2023,-0.58,0.47,-1.09,1.85,,,,0,6,Bot,132.34,191.82,,,,,-7.273272469478584,-127.15059552601892,-3.959656317422443,-4.868417292086605,25.721316796095625,-26.490690912200183,3.38,1.62,1,55.7,-55,87.0,2351,6.0,719051,668663,676475,578570,670298,600301,691023,640458,656568,54.51,0.274,,0.0,,0,0,1,55,3,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,163,-0.007,-0.254,,,0.274,0.254,88.0,3,3,0.918,0.918,27,28,27,29,1,3,,,,,2.51,-0.58,-0.58,
FC,2023-03-19,87.5,2.38,5.69,"Naughton, Packy",641645,676050,,ball,,,,,13,Luis Guillorme grounds out to pitcher Packy Naughton.,S,L,L,NYM,STL,B,,,0,1,2023,-0.22,0.63,-2.16,0.8,,,,0,6,Bot,,,,,,,-10.416768338367673,-126.98431784178004,-6.963273933431371,-0.5281190091345861,23.278625178118126,-24.072710371868304,3.38,1.62,,,,87.3,2264,6.1,719051,668663,676475,578570,670298,600301,691023,640458,656568,54.41,,,,,,,,55,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,156,0.0,0.031,,,,-0.031,,3,3,0.918,0.918,27,28,27,29,1,3,,,,,2.33,-0.22,-0.22,
SI,2023-03-19,93.7,2.39,5.69,"Naughton, Packy",641645,676050,,called_strike,,,,,6,Luis Guillorme grounds out to pitcher Packy Naughton.,S,L,L,NYM,STL,S,,,0,0,2023,1.39,1.0,0.34,2.5,,,,0,6,Bot,,,,,,,-8.309969210612843,-136.1586504103412,-4.713333858686052,19.10028897560365,28.451921970990217,-18.861490775110273,3.38,1.62,,,,93.4,2039,6.1,719051,668663,676475,578570,670298,600301,691023,640458,656568,54.42,,,,,,,,55,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,145,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,27,28,27,29,1,3,,,,,1.59,1.39,1.39,
FC,2023-03-16,86.1,2.38,5.73,"Naughton, Packy",669309,676050,field_out,hit_into_play,,,,,1,Joe Perez pops out to second baseman Kramer Robertson.,S,R,L,STL,HOU,X,4,popup,0,2,2023,-0.21,0.26,-0.76,3.16,,,547989,2,7,Top,125.38,142.36,,,,,-6.993843031418705,-125.34401212737356,-0.4865181770170892,-1.0459938288500314,21.31251879256697,-29.48178096183185,3.47,1.59,146,53.3,39,86.2,2243,5.9,719097,668663,600301,670298,578570,692405,691023,676198,701675,54.55,0.149,,0.0,,0,0,1,55,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,192,0.01,-0.186,,,0.149,0.186,88.0,-3,3,0.108,0.892,27,23,27,24,1,0,,,,,2.77,-0.21,0.21,
CH,2023-03-16,83.7,2.56,5.64,"Naughton, Packy",669309,676050,,foul,,,,,8,Joe Perez pops out to second baseman Kramer Robertson.,S,R,L,STL,HOU,S,,,0,1,2023,0.89,0.51,0.22,2.17,,,547989,2,7,Top,,,,,,,-7.098825586025328,-121.6854891204362,-2.5919656650442486,10.232999180568326,22.687384859906015,-26.806791243753597,3.47,1.59,8,52.1,-16,83.1,1443,5.8,719097,668663,600301,670298,578570,692405,691023,676198,701675,54.66,,,,,,,,55,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,126,0.0,-0.055,,,,0.055,88.0,-3,3,0.108,0.892,27,23,27,24,1,0,,,,,2.74,0.89,-0.89,
CH,2023-03-16,84.7,2.39,5.69,"Naughton, Packy",669309,676050,,swinging_strike,,,,,14,Joe Perez pops out to second baseman Kramer Robertson.,S,R,L,STL,HOU,S,,,0,0,2023,1.01,0.4,0.58,1.22,,,547989,2,7,Top,,,,,,,-6.201471083643174,-123.27777753807251,-4.999258602315169,11.50498541289731,20.50818685719776,-27.32781955660519,3.39,1.61,,,,84.9,1410,6.1,719097,668663,600301,670298,578570,692405,691023,676198,701675,54.44,,,,,,,,55,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,130,0.0,-0.045,,,,0.045,,-3,3,0.108,0.892,27,23,27,24,1,0,,,,,2.73,1.01,-1.01,
SI,2023-03-16,92.2,2.11,5.56,"Naughton, Packy",547989,676050,single,hit_into_play,,,,,1,Jose Abreu singles on a ground ball to second baseman Kramer Robertson.,S,R,L,STL,HOU,X,4,ground_ball,2,1,2023,1.2,0.9,-0.59,3.01,,,,2,7,Top,125.71,130.27,,,,,-9.398949860822505,-133.99992051487408,-2.617624775357043,16.452463227824186,27.662909497652137,-20.952081312988007,3.42,1.57,88,97.2,3,91.8,1826,6.0,719097,668663,600301,670298,578570,692405,691023,676198,701675,54.49,0.477,,0.9,,1,0,4,54,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,144,-0.005,0.304,,,0.512,-0.304,97.2,-3,3,0.113,0.887,27,36,27,36,1,3,,,,,1.78,1.2,-1.2,
FF,2023-03-16,90.4,2.29,5.68,"Naughton, Packy",547989,676050,,ball,,,,,11,Jose Abreu singles on a ground ball to second baseman Kramer Robertson.,S,R,L,STL,HOU,B,,,1,1,2023,0.37,1.09,-0.1,4.37,,,,2,7,Top,,,,,,,-6.679041672288201,-131.5734105618125,0.2637243652068315,5.540267211331915,24.38736160984423,-19.58844592264988,3.43,1.56,,,,90.3,1801,6.0,719097,668663,600301,670298,578570,692405,691023,676198,701675,54.55,,,,,,,,54,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,145,0.0,0.053,,,,-0.053,,-3,3,0.113,0.887,27,36,27,36,1,3,,,,,1.67,0.37,-0.37,
CH,2023-03-16,83.8,2.36,5.51,"Naughton, Packy",547989,676050,,ball,,,,,13,Jose Abreu singles on a ground ball to second baseman Kramer Robertson.,S,R,L,STL,HOU,B,,,0,1,2023,1.3,0.39,-0.02,1.03,,,,2,7,Top,,,,,,,-7.980192975740787,-121.86074935983709,-4.719933640999832,14.474752624238354,22.38973440306428,-27.55034340832697,3.4,1.59,,,,83.4,1506,5.9,719097,668663,600301,670298,578570,692405,691023,676198,701675,54.61,,,,,,,,54,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,119,0.0,0.031,,,,-0.031,,-3,3,0.113,0.887,27,36,27,36,1,3,,,,,2.84,1.3,-1.3,
CH,2023-03-16,82.1,2.26,5.71,"Naughton, Packy",547989,676050,,swinging_strike,,,,,8,Jose Abreu singles on a ground ball to second baseman Kramer Robertson.,S,R,L,STL,HOU,S,,,0,0,2023,1.21,0.43,-0.05,2.08,,,,2,7,Top,,,,,,,-7.494019583581791,-119.35966261624684,-2.5357763603300296,12.956960508206686,21.031606313437575,-27.755711720482964,3.42,1.57,,,,81.7,1490,5.9,719097,668663,600301,670298,578570,692405,691023,676198,701675,54.62,,,,,,,,54,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,127,0.0,-0.045,,,,0.045,,-3,3,0.113,0.887,27,36,27,36,1,3,,,,,2.93,1.21,-1.21,
FC,2023-03-16,88.1,2.47,5.66,"Naughton, Packy",695238,676050,field_out,hit_into_play,,,,,6,Will Wagner grounds out to pitcher Packy Naughton.,S,L,L,STL,HOU,X,1,ground_ball,0,0,2023,0.04,0.6,0.79,2.24,,,,1,7,Top,140.92,182.92,,,,,-4.143260074312101,-128.40389273176612,-3.520860398118674,1.2266208962702885,23.929771164607477,-25.04167876623268,3.37,1.53,1,81.9,-65,87.8,2193,5.8,719097,668663,600301,670298,578570,692405,691023,676198,701675,54.72,0.3,,0.0,,0,0,2,53,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,164,0.006,-0.267,,,0.317,0.267,88.0,-3,3,0.107,0.893,27,24,27,25,1,0,,,,,2.31,0.04,0.04,
FC,2023-03-16,87.5,2.31,5.69,"Naughton, Packy",694175,676050,field_out,hit_into_play,,,,,13,Pedro Leon pops out to third baseman Juniel Querecuto.,S,R,L,STL,HOU,X,5,popup,2,2,2023,-0.38,0.21,-0.91,2.25,,,,0,7,Top,107.72,167.55,,,,,-6.93436589537652,-127.41398897530688,-2.6515691787892735,-2.9109869497904772,22.619560915631453,-29.547711635761697,3.3,1.5,97,44.6,54,87.4,2266,5.9,719097,668663,600301,670298,578570,692405,691023,676198,701675,54.59,0.043,,0.0,,0,0,1,52,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,173,0.009,-0.239,,,0.043,0.239,88.0,-3,3,0.098,0.902,27,25,27,25,1,0,,,,,2.73,-0.38,0.38,
SI,2023-03-16,94.0,2.36,5.7,"Naughton, Packy",694175,676050,,called_strike,,,,,12,Pedro Leon pops out to third baseman Juniel Querecuto.,S,R,L,STL,HOU,S,,,2,1,2023,0.97,0.83,0.26,3.41,,,,0,7,Top,,,,,,,-7.556940962354096,-136.85316298029537,-2.131234666095764,13.794296988313546,25.941746531293862,-21.40697779964288,3.21,1.58,,,,94.1,2004,6.0,719097,668663,600301,670298,578570,692405,691023,676198,701675,54.5,,,,,,,,52,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,151,0.0,-0.074,,,,0.074,,-3,3,0.098,0.902,27,25,27,25,1,0,,,,,1.72,0.97,-0.97,
SI,2023-03-16,93.0,2.43,5.56,"Naughton, Packy",694175,676050,,foul,,,,,6,Pedro Leon pops out to third baseman Juniel Querecuto.,S,R,L,STL,HOU,S,,,2,0,2023,1.27,0.53,0.59,2.49,,,,0,7,Top,,,,,,,-7.433236471499379,-135.2445999232046,-3.238786796994906,17.165899604565645,28.505434211719948,-25.17084621218445,3.3,1.5,4,68.6,-34,92.3,1884,5.8,719097,668663,600301,670298,578570,692405,691023,676198,701675,54.68,,,,,,,,52,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,143,0.0,-0.065,,,,0.065,88.0,-3,3,0.098,0.902,27,25,27,25,1,0,,,,,2.1,1.27,-1.27,
FC,2023-03-16,87.6,2.41,5.7,"Naughton, Packy",694175,676050,,ball,,,,,11,Pedro Leon pops out to third baseman Juniel Querecuto.,S,R,L,STL,HOU,B,,,1,0,2023,-0.39,0.49,-1.1,2.99,,,,0,7,Top,,,,,,,-7.5975368388685345,-127.53079583785022,-1.477812527769272,-2.884749303803548,23.76762515592691,-26.658509560238254,3.2,1.56,,,,87.3,2255,5.9,719097,668663,600301,670298,578570,692405,691023,676198,701675,54.65,,,,,,,,52,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,171,0.0,0.071,,,,-0.071,,-3,3,0.098,0.902,27,25,27,25,1,0,,,,,2.45,-0.39,0.39,
CH,2023-03-16,84.0,2.43,5.7,"Naughton, Packy",694175,676050,,ball,,,,,13,Pedro Leon pops out to third baseman Juniel Querecuto.,S,R,L,STL,HOU,B,,,0,0,2023,1.23,0.38,-0.18,1.0,,,,0,7,Top,,,,,,,-8.426774375982811,-122.0744197202012,-5.27278484955298,13.881817292715697,21.772820769227476,-27.52089786055432,3.24,1.58,,,,83.9,1530,6.1,719097,668663,600301,670298,578570,692405,691023,676198,701675,54.4,,,,,,,,52,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,126,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,27,25,27,25,1,0,,,,,2.83,1.23,-1.23,
