pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-01,79.5,-2.43,5.73,"Richardson, Lyon",664023,680689,,called_strike,,,,,9,Ian Happ strikes out swinging.,R,L,R,CIN,CHC,S,,,0,0,2023,0.16,-1.02,0.36,1.8,,643565,663538,0,1,Top,,,,,,,5.75497037428021,-115.7200681908348,-0.0035067255624281,0.3842374619801235,20.67845123891775,-41.61873318474957,3.42,1.55,,,,78.6,2602,5.5,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.96,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,-0.048,,,,0.048,,0,0,0.412,0.588,23,28,23,29,1,0,9,0,5,1,4.62,-0.16,0.16,35.5
FF,2023-09-01,96.4,-2.49,5.72,"Richardson, Lyon",663538,680689,walk,ball,,,,,11,Nico Hoerner walks.   Mike Tauchman to 2nd.,R,R,R,CIN,CHC,B,,,3,1,2023,-0.96,1.26,-1.33,3.46,,,643565,0,1,Top,,,,,,,5.190310033261703,-140.31008661792666,-3.283292339633268,-13.884258207962684,29.599613038190032,-14.9632953693073,3.08,1.47,,,,95.3,2342,5.5,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.99,,0.695903,0.7,1,0,0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.052,0.242,,,,-0.242,,0,0,0.464,0.536,23,26,23,26,1,0,9,0,5,1,1.18,0.96,0.96,32.5
FF,2023-09-01,96.8,-2.44,5.69,"Richardson, Lyon",663538,680689,,called_strike,,,,,8,Nico Hoerner walks.   Mike Tauchman to 2nd.,R,R,R,CIN,CHC,S,,,3,0,2023,-0.96,1.31,0.15,1.93,,,643565,0,1,Top,,,,,,,8.962365533396408,-140.59822341596623,-7.377421347087024,-14.743740836332112,29.60191896647283,-13.321816484080486,3.21,1.55,,,,95.8,2405,5.7,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.85,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.07,,,,0.07,,0,0,0.464,0.536,23,26,23,26,1,0,9,0,5,1,1.12,0.96,0.96,29.7
FF,2023-09-01,96.7,-2.44,5.65,"Richardson, Lyon",663538,680689,,ball,,,,,8,Nico Hoerner walks.   Mike Tauchman to 2nd.,R,R,R,CIN,CHC,B,,,2,0,2023,-1.23,1.31,0.23,1.44,,,643565,0,1,Top,,,,,,,9.799423198877252,-140.33585474982456,-8.596647528914849,-18.425353853760228,28.79688969310135,-13.029135747532496,3.09,1.44,,,,95.9,2306,5.8,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.73,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.116,,,,-0.116,,0,0,0.464,0.536,23,26,23,26,1,0,9,0,5,1,1.12,1.23,1.23,33.4
SI,2023-09-01,94.1,-2.62,5.4,"Richardson, Lyon",663538,680689,,ball,,,,,13,Nico Hoerner walks.   Mike Tauchman to 2nd.,R,R,R,CIN,CHC,B,,,1,0,2023,-1.6,0.56,-0.98,1.69,,,643565,0,1,Top,,,,,,,7.692083245819936,-136.81941858259574,-5.160990171764928,-21.797431966675777,26.800124957805593,-24.22288752041263,3.21,1.55,,,,93.4,2144,5.7,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.83,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.055,,,,-0.055,,0,0,0.464,0.536,23,26,23,26,1,0,9,0,5,1,1.99,1.6,1.6,27.8
CU,2023-09-01,79.0,-2.35,5.78,"Richardson, Lyon",663538,680689,,ball,,,,,14,Nico Hoerner walks.   Mike Tauchman to 2nd.,R,R,R,CIN,CHC,B,,,0,0,2023,-0.1,-0.51,1.5,1.61,,,643565,0,1,Top,,,,,,,8.43483253604859,-114.800680504489,-1.3138154297832276,-2.4248159169356223,21.19119719916005,-36.64960305776029,3.16,1.52,,,,78.0,2369,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.88,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,23,26,23,26,1,0,9,0,5,1,4.17,0.1,0.1,39.5
CH,2023-09-01,88.8,-2.57,5.31,"Richardson, Lyon",643565,680689,walk,ball,,,,,13,Mike Tauchman walks.,R,L,R,CIN,CHC,B,,,3,2,2023,-1.28,0.01,-1.04,2.0,,,,0,1,Top,,,,,,,6.348538383498418,-129.21886336216113,-2.055294714414184,-15.625286090721756,27.543888489190547,-31.845330049000346,3.5,1.62,,,,87.9,1670,5.8,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.72,,0.695903,0.7,1,0,0,,1,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,-0.036,0.347,,,,-0.347,,0,0,0.5,0.5,23,32,23,33,1,0,9,0,5,1,2.89,1.28,-1.28,25.5
FF,2023-09-01,97.7,-2.34,5.65,"Richardson, Lyon",643565,680689,,foul,,,,,5,Mike Tauchman walks.,R,L,R,CIN,CHC,S,,,3,2,2023,-1.07,1.25,-0.19,2.87,,,,0,1,Top,,,,,,,8.137596906458901,-141.92875357682993,-4.780060749378966,-16.353101300805264,33.457975820021574,-14.373174615626125,3.45,1.62,168,75.9,26,96.3,2223,5.6,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.88,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.0,69.9,6.3,,0.0,88.0,0,0,0.5,0.5,23,32,23,33,1,0,9,0,5,1,1.15,1.07,-1.07,32.3
FF,2023-09-01,95.9,-2.36,5.66,"Richardson, Lyon",643565,680689,,called_strike,,,,,1,Mike Tauchman walks.,R,L,R,CIN,CHC,S,,,3,1,2023,-0.73,1.07,-0.41,3.4,,,,0,1,Top,,,,,,,6.735791227331263,-139.5683420758654,-2.7818774243638256,-11.059962020602343,30.580360182807112,-17.766771117036996,3.55,1.65,,,,94.9,2254,5.7,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.84,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.088,,,,0.088,,0,0,0.5,0.5,23,32,23,33,1,0,9,0,5,1,1.4,0.73,-0.73,36.8
FF,2023-09-01,96.5,-2.45,5.63,"Richardson, Lyon",643565,680689,,called_strike,,,,,3,Mike Tauchman walks.,R,L,R,CIN,CHC,S,,,3,0,2023,-0.85,1.36,0.36,3.61,,,,0,1,Top,,,,,,,9.296829437365458,-140.1659510268252,-2.858390958924791,-13.40742346021092,32.69020801988368,-13.760237614301872,3.63,1.78,,,,95.2,2325,5.7,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.8,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,23,32,23,33,1,0,9,0,5,1,1.1,0.85,-0.85,31.8
FF,2023-09-01,96.4,-2.5,5.65,"Richardson, Lyon",643565,680689,,ball,,,,,11,Mike Tauchman walks.,R,L,R,CIN,CHC,B,,,2,0,2023,-0.82,1.34,-1.07,2.95,,,,0,1,Top,,,,,,,5.568810980913247,-140.29467576419208,-4.584986706414512,-12.07179771349898,33.09873766191507,-13.621098303055916,3.55,1.73,,,,95.2,2288,5.7,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.82,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,23,32,23,33,1,0,9,0,5,1,1.12,0.82,-0.82,33.4
FF,2023-09-01,96.7,-2.47,5.72,"Richardson, Lyon",643565,680689,,ball,,,,,11,Mike Tauchman walks.,R,L,R,CIN,CHC,B,,,1,0,2023,-0.73,1.16,-0.53,3.81,,,,0,1,Top,,,,,,,6.76994826598763,-140.7466632508496,-2.1441956310787873,-11.229229551602169,31.427513019343877,-16.505048415475482,3.47,1.68,,,,95.9,2258,5.8,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.72,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,23,32,23,33,1,0,9,0,5,1,1.28,0.73,-0.73,33.2
FF,2023-09-01,97.1,-2.46,5.75,"Richardson, Lyon",643565,680689,,ball,,,,,11,Mike Tauchman walks.,R,L,R,CIN,CHC,B,,,0,0,2023,-0.97,1.14,-1.45,3.51,,,,0,1,Top,,,,,,,4.858950498645013,-141.36044144373534,-3.069136200787216,-14.093562204560572,31.130431128188313,-16.362351552853543,3.58,1.73,,,,96.2,2257,5.7,716770,571912,687952,668715,682622,682829,605361,670770,666181,54.84,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,32,23,33,1,0,9,0,5,1,1.27,0.97,-0.97,34.4
CU,2023-08-23,79.2,-2.69,5.65,"Richardson, Lyon",660271,680689,double,hit_into_play,,,,,7,Shohei Ohtani doubles (22) on a line drive to right fielder Will Benson.   Nolan Schanuel to 3rd.,R,L,R,LAA,CIN,X,9,line_drive,0,0,2023,0.33,-1.02,-0.38,2.15,,,694384,1,5,Bot,185.61,118.0,,,,,4.385435355490469,-115.15395085268842,1.1199665469835047,1.9628723980150544,24.216614773693728,-41.6472072454272,3.48,1.61,208,85.4,18,77.8,2560,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.84,0.897,0.841,1.25,1,1,1,4,45,1,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,71,0.097,0.801,76.8,8.5,1.007,-0.801,88.0,-3,-3,0.183,0.183,23,28,23,29,3,2,17,0,9,2,4.7,-0.33,0.33,32.7
CH,2023-08-23,86.8,-2.64,5.39,"Richardson, Lyon",694384,680689,single,hit_into_play,,,,,7,Nolan Schanuel singles on a ground ball to center fielder TJ Friedl.,R,L,R,LAA,CIN,X,8,ground_ball,0,0,2023,-1.41,0.09,-0.54,2.07,,,,1,5,Bot,127.74,81.47,,,,,7.812778099047586,-126.2330301117722,-1.905429010406042,-16.659770990244613,26.61024306837213,-31.041191748185103,3.55,1.63,84,95.7,4,85.7,2028,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.78,0.514,0.473,0.9,1,1,0,4,44,1,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,262,0.029,0.416,64.9,7.0,0.577,-0.416,95.7,-3,-3,0.154,0.154,23,21,23,21,3,2,17,0,9,2,2.95,1.41,-1.41,25.5
CH,2023-08-23,88.8,-2.49,5.37,"Richardson, Lyon",623205,680689,strikeout,called_strike,,,,,5,Andrew Velazquez called out on strikes.,R,L,R,LAA,CIN,S,2,,2,2,2023,-1.39,-0.04,0.16,2.41,,,,0,5,Bot,,,,,,,9.295147318244108,-128.9796286720937,-1.0677537617447426,-17.515898862435346,28.273465488261376,-32.57910015974564,3.23,1.47,,,,87.7,2132,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.71,,0.0,0.0,1,0,0,,43,5,Changeup,1,4,1,4,4,1,1,4,Standard,Strategic,271,-0.025,-0.239,,,,0.239,,-3,-3,0.179,0.179,23,28,23,29,2,1,17,0,9,2,2.95,1.39,-1.39,26.8
FF,2023-08-23,96.9,-2.42,5.62,"Richardson, Lyon",623205,680689,,ball,,,,,12,Andrew Velazquez called out on strikes.,R,L,R,LAA,CIN,B,,,1,2,2023,-0.71,1.07,0.87,2.57,,,,0,5,Bot,,,,,,,10.262050855587612,-140.60779594961068,-4.923017691940311,-11.890250385159336,33.49360990701191,-17.044640907570525,3.26,1.47,,,,95.3,2339,5.6,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.88,,,,,,,,43,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Strategic,147,0.0,0.046,,,,-0.046,,-3,-3,0.179,0.179,23,28,23,29,2,1,17,0,9,2,1.38,0.71,-0.71,32.4
FF,2023-08-23,95.1,-2.2,5.65,"Richardson, Lyon",623205,680689,,foul,,,,,6,Andrew Velazquez called out on strikes.,R,L,R,LAA,CIN,S,,,1,1,2023,-1.03,1.32,0.46,2.47,,,,0,5,Bot,,,,,,,9.178003537313376,-138.031018925825,-5.5579374555545105,-15.228328523852497,32.241046762002,-14.181092777052244,3.21,1.45,,,,94.1,2176,5.9,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.55,,,,,,,,43,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,221,0.0,-0.061,14.6,2.1,,0.061,,-3,-3,0.179,0.179,23,28,23,29,2,1,17,0,9,2,1.22,1.03,-1.03,30.6
FF,2023-08-23,95.6,-2.3,5.65,"Richardson, Lyon",623205,680689,,ball,,,,,14,Andrew Velazquez called out on strikes.,R,L,R,LAA,CIN,B,,,0,1,2023,-0.86,1.48,1.79,1.35,,,,0,5,Bot,,,,,,,12.554657130610796,-138.50244794679148,-8.916484567102577,-13.810015053312844,30.523994723630675,-11.17631618401291,3.3,1.45,,,,94.6,2316,5.9,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.57,,,,,,,,43,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,252,0.0,0.031,,,,-0.031,,-3,-3,0.179,0.179,23,28,23,29,2,1,17,0,9,2,1.03,0.86,-0.86,34.6
CU,2023-08-23,79.6,-2.52,5.58,"Richardson, Lyon",623205,680689,,called_strike,,,,,2,Andrew Velazquez called out on strikes.,R,L,R,LAA,CIN,S,,,0,0,2023,0.44,-1.06,0.23,2.77,,,,0,5,Bot,,,,,,,5.158023876005404,-115.81804585765236,2.5530100450404545,2.928974566839886,22.30143992574776,-42.39201706115065,3.14,1.45,,,,78.8,1942,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.7,,,,,,,,43,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,350,0.0,-0.042,,,,0.042,,-3,-3,0.179,0.179,23,28,23,29,2,1,17,0,9,2,4.66,-0.44,0.44,34.6
FF,2023-08-23,97.1,-2.45,5.61,"Richardson, Lyon",642136,680689,strikeout,swinging_strike,,,,,1,Matt Thaiss strikes out swinging.,R,L,R,LAA,CIN,S,2,,3,2,2023,-0.71,1.31,-0.6,2.98,,,,2,4,Bot,,,,,,,6.511679777456485,-141.28571420896617,-4.457864280844506,-11.041364661605764,33.448963884314374,-13.879806986044647,3.36,1.56,,,,96.3,2257,5.9,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.58,,0.0,0.0,1,0,0,,38,7,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,145,-0.009,-0.336,71.5,7.0,,0.336,,-3,-3,0.163,0.163,23,28,23,28,2,1,17,4,9,13,1.12,0.71,-0.71,35.6
FF,2023-08-23,97.4,-2.33,5.6,"Richardson, Lyon",642136,680689,,foul,,,,,5,Matt Thaiss strikes out swinging.,R,L,R,LAA,CIN,S,,,3,2,2023,-0.95,1.22,0.24,2.5,,,,2,4,Bot,,,,,,,8.996901822628791,-141.53515576014624,-5.555017627405766,-14.826647181198709,33.27480646195601,-14.607743722156602,3.36,1.56,123,79.6,13,96.5,2047,5.9,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.61,,,,,,,,38,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,247,0.0,0.0,72.2,7.1,,0.0,88.0,-3,-3,0.163,0.163,23,28,23,28,2,1,17,4,9,13,1.19,0.95,-0.95,31.7
SI,2023-08-23,97.5,-2.3,5.6,"Richardson, Lyon",642136,680689,,swinging_strike,,,,,4,Matt Thaiss strikes out swinging.,R,L,R,LAA,CIN,S,,,3,1,2023,-0.88,1.14,-0.42,2.53,,,,2,4,Bot,,,,,,,6.986958510135458,-141.79950905175565,-5.335379340851213,-13.405872185981409,31.819832572582484,-15.741206624519766,3.36,1.56,,,,96.8,2118,5.9,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.64,,,,,,,,38,5,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,149,0.0,-0.093,75.6,7.7,,0.093,,-3,-3,0.163,0.163,23,28,23,28,2,1,17,4,9,13,1.26,0.88,-0.88,31.7
FF,2023-08-23,96.5,-2.49,5.52,"Richardson, Lyon",642136,680689,,called_strike,,,,,5,Matt Thaiss strikes out swinging.,R,L,R,LAA,CIN,S,,,3,0,2023,-0.95,1.15,-0.24,2.54,,,,2,4,Bot,,,,,,,8.064901390580102,-140.2298005308361,-4.916599874370163,-14.40992281850327,32.342676869841384,-16.02483165955986,3.38,1.61,,,,95.4,1831,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.73,,,,,,,,38,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Strategic,239,0.0,-0.057,,,,0.057,,-3,-3,0.163,0.163,23,28,23,28,2,1,17,4,9,13,1.31,0.95,-0.95,31.0
SI,2023-08-23,96.4,-2.43,5.63,"Richardson, Lyon",642136,680689,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,LAA,CIN,B,,,2,0,2023,-0.83,1.25,-0.92,3.92,,,,2,4,Bot,,,,,,,5.837376016429319,-140.3181702425978,-1.783913772674814,-12.328282772128004,32.81552163156875,-15.560749981590105,3.36,1.56,,,,95.4,2061,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.75,,,,,,,,38,3,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,170,0.0,0.113,,,,-0.113,,-3,-3,0.163,0.163,23,28,23,28,2,1,17,4,9,13,1.21,0.83,-0.83,30.8
FF,2023-08-23,96.5,-2.48,5.54,"Richardson, Lyon",642136,680689,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,LAA,CIN,B,,,1,0,2023,-0.9,1.19,-1.24,2.88,,,,2,4,Bot,,,,,,,5.303615188134917,-140.4466232320317,-4.1788992602404536,-13.135391477451495,32.625209324316614,-15.644733292050928,3.36,1.61,,,,95.7,2201,5.9,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.62,,,,,,,,38,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,194,0.0,0.056,,,,-0.056,,-3,-3,0.163,0.163,23,28,23,28,2,1,17,4,9,13,1.26,0.9,-0.9,32.1
SI,2023-08-23,97.3,-2.52,5.61,"Richardson, Lyon",642136,680689,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,LAA,CIN,B,,,0,0,2023,-0.97,1.23,-1.66,2.98,,,,2,4,Bot,,,,,,,4.4564195969764935,-141.6514369880725,-4.277435188496105,-14.058912326407604,34.07766116105498,-14.880914029846403,3.36,1.63,,,,96.1,1989,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.79,,,,,,,,38,1,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,165,0.0,0.043,,,,-0.043,,-3,-3,0.163,0.163,23,28,23,28,2,1,17,4,9,13,1.19,0.97,-0.97,33.3
SI,2023-08-23,93.4,-2.49,5.38,"Richardson, Lyon",592669,680689,field_out,hit_into_play,,,,,11,Hunter Renfroe pops out to first baseman Christian Encarnacion-Strand.,R,R,R,LAA,CIN,X,3,popup,0,1,2023,-1.52,0.62,-0.95,3.04,,,,1,4,Bot,134.88,169.39,,,,,7.228533827886492,-135.87370925593206,-1.6079664935261453,-20.45253815109071,31.485823963025275,-24.387430124502497,3.43,1.67,86,60.8,69,92.2,2022,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.81,0.001,0.0,0.0,1,0,0,3,37,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,232,-0.017,-0.227,73.7,6.9,0.001,0.227,88.0,-3,-3,0.18,0.18,23,31,23,31,2,1,17,0,9,2,2.01,1.52,1.52,22.5
CU,2023-08-23,79.9,-2.42,5.65,"Richardson, Lyon",592669,680689,,called_strike,,,,,9,Hunter Renfroe pops out to first baseman Christian Encarnacion-Strand.,R,R,R,LAA,CIN,S,,,0,0,2023,0.62,-0.71,0.53,2.15,,,,1,4,Bot,,,,,,,5.309108120903706,-116.31248248432952,0.3671728218191594,4.570324683974089,22.88271119212851,-38.91329964037135,3.36,1.67,,,,79.2,1992,5.9,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.62,,,,,,,,37,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,341,0.0,-0.041,,,,0.041,,-3,-3,0.18,0.18,23,31,23,31,2,1,17,0,9,2,4.29,-0.62,-0.62,36.1
SI,2023-08-23,95.8,-2.4,5.62,"Richardson, Lyon",666160,680689,strikeout,swinging_strike,,,,,11,Mickey Moniak strikes out swinging.,R,L,R,LAA,CIN,S,2,,3,2,2023,-0.62,1.25,-0.48,3.56,,,,0,4,Bot,,,,,,,6.421569793158062,-139.41456873810105,-2.6250443504645102,-9.631166425764302,33.13860161498711,-15.494367210673806,3.29,1.56,,,,94.8,2183,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.65,,0.0,0.0,1,0,0,,36,6,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,145,-0.023,-0.353,73.0,6.7,,0.353,,-3,-3,0.203,0.203,23,25,23,25,2,1,17,0,9,2,1.24,0.62,-0.62,32.8
FF,2023-08-23,95.4,-2.35,5.56,"Richardson, Lyon",666160,680689,,called_strike,,,,,11,Mickey Moniak strikes out swinging.,R,L,R,LAA,CIN,S,,,3,1,2023,-0.78,1.21,-0.83,2.9,,,,0,4,Bot,,,,,,,5.676368157059686,-138.7887077970822,-4.053871835078149,-11.3266381629975,31.934080274191626,-15.812629227549396,3.24,1.54,,,,94.3,2509,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.77,,,,,,,,36,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,222,0.0,-0.088,,,,0.088,,-3,-3,0.203,0.203,23,25,23,25,2,1,17,0,9,2,1.3,0.78,-0.78,30.9
FF,2023-08-23,95.7,-2.49,5.6,"Richardson, Lyon",666160,680689,,ball,,,,,11,Mickey Moniak strikes out swinging.,R,L,R,LAA,CIN,B,,,2,1,2023,-0.7,1.16,-0.9,3.27,,,,0,4,Bot,,,,,,,5.703560571409668,-139.22979293752385,-3.0986102553449837,-10.36383786575484,32.49219407525026,-16.62787838901635,3.27,1.54,,,,94.6,2113,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.74,,,,,,,,36,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,354,0.0,0.129,,,,-0.129,,-3,-3,0.203,0.203,23,25,23,25,2,1,17,0,9,2,1.34,0.7,-0.7,35.8
FF,2023-08-23,95.6,-2.34,5.62,"Richardson, Lyon",666160,680689,,foul,,,,,12,Mickey Moniak strikes out swinging.,R,L,R,LAA,CIN,S,,,2,0,2023,-0.8,1.26,0.08,3.73,,,,0,4,Bot,,,,,,,8.123575014368823,-139.01492368647905,-2.1508387104341127,-12.32175022128088,33.05076386495693,-15.619842850744094,3.29,1.56,250,76.5,34,94.6,2231,5.9,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.6,,,,,,,,36,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,266,0.0,-0.065,71.4,6.9,,0.065,88.0,-3,-3,0.203,0.203,23,25,23,25,2,1,17,0,9,2,1.25,0.8,-0.8,34.5
FF,2023-08-23,95.5,-2.31,5.63,"Richardson, Lyon",666160,680689,,ball,,,,,11,Mickey Moniak strikes out swinging.,R,L,R,LAA,CIN,B,,,1,0,2023,-0.86,1.15,-0.86,4.5,,,,0,4,Bot,,,,,,,5.660913116204204,-138.948396097224,0.0821797716079587,-12.413701136506036,32.375183265807195,-17.563375466804104,3.27,1.56,,,,94.3,2295,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.82,,,,,,,,36,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,188,0.0,0.071,,,,-0.071,,-3,-3,0.203,0.203,23,25,23,25,2,1,17,0,9,2,1.36,0.86,-0.86,31.1
CU,2023-08-23,78.8,-2.56,5.61,"Richardson, Lyon",666160,680689,,ball,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,CIN,B,,,0,0,2023,0.48,-0.96,0.21,0.71,,,,0,4,Bot,,,,,,,5.047648345205488,-114.71880419693898,-2.0171275341095334,3.2824028451155756,22.129413192912835,-40.48305903096715,3.27,1.56,,,,77.8,2045,5.6,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.89,,,,,,,,36,1,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,52,0.0,0.04,,,,-0.04,,-3,-3,0.203,0.203,23,25,23,25,2,1,17,0,9,2,4.64,-0.48,0.48,32.4
CU,2023-08-23,79.4,-2.53,5.62,"Richardson, Lyon",545341,680689,field_out,hit_into_play,,,,,5,"Randal Grichuk grounds out sharply, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,R,LAA,CIN,X,6,ground_ball,0,0,2023,0.61,-1.15,0.02,2.09,,,,2,3,Bot,101.83,148.54,,,,,4.386084199828187,-115.438608640204,1.2561329719654195,4.525119591947773,24.15357058690533,-42.864787914402626,3.17,1.51,70,102.1,2,78.3,1999,5.9,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.64,0.543,0.524,0.0,1,0,0,4,28,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,60,-0.012,-0.275,70.0,7.7,0.648,0.275,102.1,0,0,0.512,0.512,23,31,23,32,2,1,17,0,9,2,4.81,-0.61,-0.61,37.4
