pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-29,91.9,0.42,6.17,"Thielbar, Caleb",664728,573204,,foul,,,,,5,"Nick Pratto caught stealing 2nd base, catcher Ryan Jeffers to shortstop Carlos Correa.",R,L,L,MIN,KC,S,,,0,0,2023,0.33,1.45,0.04,2.86,,,668472,2,6,Top,,,,,,,-1.7026939547596665,-133.74650458970493,-5.711476836687351,4.3813950217435025,27.618610649484975,-13.795084589954088,3.44,1.64,237,72.4,34,92.1,2241,6.3,718378,680777,608336,593871,669304,621043,663616,572191,596146,54.18,,,,,,,,47,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,165,0.0,-0.045,,,,0.045,88.0,0,0,0.539,0.461,36,26,36,26,1,2,1,1,3,3,1.24,0.33,0.33,52.1
FF,2023-04-29,91.6,-1.48,5.84,"Ober, Bailey",664728,641927,field_out,hit_into_play,,,,,5,Kyle Isbel flies out to center fielder Michael A. Taylor.,R,L,R,MIN,KC,X,8,fly_ball,3,1,2023,-0.51,1.32,0.12,2.76,,,,2,4,Top,132.28,70.19,,,,,5.301002768777694,-133.34822372172633,-4.90970909849658,-7.247892074943242,28.63134293985478,-15.560070331679414,3.44,1.64,320,94.2,38,94.1,2145,7.7,718378,680777,608336,593871,669304,621043,663616,572191,596146,52.77,0.057,0.103,0.0,1,0,0,3,27,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.013,-0.43,,,0.191,0.43,94.2,0,0,0.546,0.454,27,26,28,26,2,1,6,1,6,3,1.39,0.51,-0.51,32.2
FF,2023-04-29,90.6,-1.51,5.83,"Ober, Bailey",664728,641927,,ball,,,,,11,Kyle Isbel flies out to center fielder Michael A. Taylor.,R,L,R,MIN,KC,B,,,2,1,2023,-0.61,1.21,-1.09,3.34,,,,2,4,Top,,,,,,,2.383964652109311,-131.9664070050235,-2.931243957121701,-7.6001686969880335,27.433832106046196,-17.576527619318075,3.4,1.68,,,,92.3,2168,7.2,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.28,,,,,,,,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.116,,,,-0.116,,0,0,0.546,0.454,27,26,28,26,2,1,6,1,6,3,1.55,0.61,-0.61,32.9
CH,2023-04-29,83.8,-1.5,5.75,"Ober, Bailey",664728,641927,,ball,,,,,14,Kyle Isbel flies out to center fielder Michael A. Taylor.,R,L,R,MIN,KC,B,,,1,1,2023,-1.54,0.44,0.0,1.16,,,,2,4,Top,,,,,,,6.684197845471701,-121.778437334372,-5.1337911563754375,-16.667340631827887,24.354666760281624,-26.927776696121803,3.4,1.71,,,,85.7,2110,7.6,718378,680777,608336,593871,669304,621043,663616,572191,596146,52.86,,,,,,,,27,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,248,0.0,0.053,,,,-0.053,,0,0,0.546,0.454,27,26,28,26,2,1,6,1,6,3,2.82,1.54,-1.54,29.5
FF,2023-04-29,91.3,-1.55,5.69,"Ober, Bailey",664728,641927,,called_strike,,,,,8,Kyle Isbel flies out to center fielder Michael A. Taylor.,R,L,R,MIN,KC,S,,,1,0,2023,-0.67,1.16,0.17,1.63,,,,2,4,Top,,,,,,,5.896815730378854,-132.8202344557108,-7.013061792113724,-9.11741813803894,26.563128654631125,-17.095261658899787,3.34,1.71,,,,93.3,2198,7.3,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.16,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.056,,,,0.056,,0,0,0.546,0.454,27,26,28,26,2,1,6,1,6,3,1.56,0.67,-0.67,27.7
CU,2023-04-29,77.0,-1.39,6.0,"Ober, Bailey",664728,641927,,ball,,,,,14,Kyle Isbel flies out to center fielder Michael A. Taylor.,R,L,R,MIN,KC,B,,,0,0,2023,0.63,-0.52,1.03,1.19,,,,2,4,Top,,,,,,,4.068287805387878,-112.05784994301234,-2.3194538444954924,4.527844818901963,20.4041587843004,-36.35106644657902,3.28,1.54,,,,78.3,2185,7.2,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.27,,,,,,,,27,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,47,0.0,0.043,,,,-0.043,,0,0,0.546,0.454,27,26,28,26,2,1,6,1,6,3,4.37,-0.63,0.63,35.8
FF,2023-04-29,91.0,-1.43,5.93,"Ober, Bailey",664728,641927,walk,ball,,,,,11,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,3,2,2023,-0.71,1.46,-1.09,3.79,,668472,,0,2,Top,,,,,,,2.4148870822487036,-132.50054599064018,-2.660308713442779,-8.833473689818266,28.238575117014705,-14.625059109236334,3.44,1.73,,,,92.6,2363,7.2,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.32,,0.695903,0.7,1,0,0,,9,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.029,0.259,,,,-0.259,,0,0,0.436,0.564,27,26,28,26,1,0,6,1,6,3,1.29,0.71,-0.71,35.1
FF,2023-04-29,90.7,-1.44,5.91,"Ober, Bailey",664728,641927,,ball,,,,,11,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,2,2,2023,-0.43,1.54,-0.76,3.99,,668472,,0,2,Top,,,,,,,2.676363164286168,-132.16189219988044,-2.220717493556167,-5.65528165679211,27.923407416256047,-13.853095923092374,3.4,1.74,,,,92.5,2358,7.2,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.25,,,,,,,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.085,,,,-0.085,,0,0,0.436,0.564,27,26,28,26,1,0,6,1,6,3,1.22,0.43,-0.43,32.8
FF,2023-04-29,92.7,-1.64,5.82,"Ober, Bailey",664728,641927,,foul,,,,,1,Kyle Isbel walks.,R,L,R,MIN,KC,S,,,2,2,2023,-0.85,1.35,-0.55,2.96,,668472,,0,2,Top,,,,,,,4.74603510767826,-135.01009021366022,-4.5568739178567315,-11.407163332077136,28.27137451871885,-14.892279191469312,3.44,1.64,188,77.0,20,94.5,2449,7.2,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.31,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,0,0,0.436,0.564,27,26,28,26,1,0,6,1,6,3,1.29,0.85,-0.85,37.7
CH,2023-04-29,84.2,-1.51,5.89,"Ober, Bailey",664728,641927,,foul,,,,,2,Kyle Isbel walks.,R,L,R,MIN,KC,S,,,2,1,2023,-1.44,0.68,-0.21,3.2,,668472,,0,2,Top,,,,,,,5.973121334220735,-122.43608703635068,-1.172734325611403,-15.68925269803047,26.25038100699601,-25.323962210402037,3.44,1.64,177,69.8,22,85.1,1896,7.1,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.41,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,250,0.0,-0.082,,,,0.082,88.0,0,0,0.436,0.564,27,26,28,26,1,0,6,1,6,3,2.56,1.44,-1.44,30.4
FF,2023-04-29,91.8,-1.56,5.83,"Ober, Bailey",664728,641927,,foul,,,,,1,Kyle Isbel walks.,R,L,R,MIN,KC,S,,,2,0,2023,-0.83,1.34,-0.54,2.98,,668472,,0,2,Top,,,,,,,4.459363400980372,-133.57549601397392,-4.303723409316643,-10.91965252782002,29.477295027472643,-15.442690372831198,3.44,1.64,146,72.3,26,93.2,2272,7.2,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.34,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.063,,,,0.063,88.0,0,0,0.436,0.564,27,26,28,26,1,0,6,1,6,3,1.37,0.83,-0.83,30.0
CH,2023-04-29,84.0,-1.72,5.87,"Ober, Bailey",664728,641927,,ball,,,,,11,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,1,0,2023,-1.58,0.72,-2.0,3.81,,668472,,0,2,Top,,,,,,,2.5311361552813643,-122.29079204534388,0.2390468634346401,-16.289555939606164,26.139235925074416,-25.248439754415028,3.4,1.63,,,,84.9,1979,7.0,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.46,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,248,0.0,0.052,,,,-0.052,,0,0,0.436,0.564,27,26,28,26,1,0,6,1,6,3,2.53,1.58,-1.58,33.2
CU,2023-04-29,77.0,-1.49,5.94,"Ober, Bailey",664728,641927,,ball,,,,,8,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,0,0,2023,0.72,-0.82,0.16,1.57,,668472,,0,2,Top,,,,,,,2.238632946214987,-112.174159230925,-0.798813682673244,5.64172734179758,21.239701691862045,-39.11070644683623,3.43,1.66,,,,78.0,2132,7.0,718378,680777,608336,593871,669304,621043,663616,572191,596146,53.45,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.0,0.036,,,,-0.036,,0,0,0.436,0.564,27,26,28,26,1,0,6,1,6,3,4.67,-0.72,0.72,33.8
ST,2023-04-28,79.9,0.67,5.88,"Thielbar, Caleb",664728,573204,field_out,hit_into_play,,,,,5,Kyle Isbel pops out to second baseman Jorge Polanco.,R,L,L,MIN,KC,X,4,popup,1,0,2023,-1.43,0.32,-0.22,2.45,,658668,,1,8,Top,148.2,131.23,,,,,0.73071446428395,-116.42110664717408,-1.501148630731481,-13.168138740471878,20.406267601697976,-29.154247013534032,3.43,1.64,181,86.7,61,80.1,2327,6.2,718387,543877,608336,593871,669304,621043,650489,572191,596146,54.29,0.017,0.023,0.0,1,0,0,3,67,2,Sweeper,8,6,6,8,6,8,6,8,Infield shade,Standard,287,0.053,-0.325,,,0.035,0.325,88.0,2,-2,0.847,0.153,36,26,36,26,1,3,5,1,1,1,3.22,-1.43,-1.43,50.1
ST,2023-04-28,79.6,0.67,6.02,"Thielbar, Caleb",664728,573204,,ball,,,,,3,Kyle Isbel pops out to second baseman Jorge Polanco.,R,L,L,MIN,KC,B,,,0,0,2023,-1.46,0.18,0.76,3.12,,658668,,1,8,Top,,,,,,,2.95097533512349,-116.0477684034684,-0.0283166176117417,-13.7997807068857,19.851298945475016,-30.711860764061463,3.58,1.75,,,,79.9,2342,6.2,718387,543877,608336,593871,669304,621043,650489,572191,596146,54.27,,,,,,,,67,1,Sweeper,8,6,6,8,6,8,6,8,Infield shade,Standard,295,0.0,0.034,,,,-0.034,,2,-2,0.847,0.153,36,26,36,26,1,3,5,1,1,1,3.38,-1.46,-1.46,48.8
CH,2023-04-28,86.9,-2.13,5.51,"López, Pablo",664728,641154,field_out,hit_into_play,,,,,7,"Kyle Isbel grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,R,MIN,KC,X,4,ground_ball,0,0,2023,-1.64,0.4,-0.41,1.89,,,668472,2,6,Top,150.86,152.52,,,,,7.605524514494179,-126.39861734184018,-3.3722289478271503,-19.107093509986633,24.742749560432888,-27.418026856765753,3.43,1.64,35,95.8,-1,88.4,1991,7.2,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.34,0.363,0.35,0.0,1,0,0,2,52,1,Changeup,8,4,4,8,4,8,4,8,Infield shade,Standard,243,0.013,-0.286,,,0.391,0.286,95.8,4,-4,0.943,0.057,27,26,27,26,3,2,6,1,6,1,2.61,1.64,-1.64,37.1
CH,2023-04-28,87.6,-2.31,5.43,"López, Pablo",664728,641154,strikeout,called_strike,,,,,7,Kyle Isbel called out on strikes.,R,L,R,MIN,KC,S,2,,2,2,2023,-1.64,0.49,-0.65,1.57,,,668472,2,4,Top,,,,,,,7.5123783516767935,-127.30763405095745,-4.167660444549093,-19.374933113446463,28.52270959560144,-26.160895608092037,3.43,1.69,,,,88.5,2036,7.1,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.36,,0.0,0.0,1,0,0,,31,5,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,237,0.029,-0.239,,,,0.239,,1,-1,0.661,0.339,27,26,27,26,2,1,6,1,6,1,2.51,1.64,-1.64,28.6
CH,2023-04-28,87.4,-2.13,5.46,"López, Pablo",664728,641154,,foul,,,,,4,Kyle Isbel called out on strikes.,R,L,R,MIN,KC,S,,,2,1,2023,-1.36,0.4,-0.64,2.47,,,668472,2,4,Top,,,,,,,6.502197539057973,-127.21631057120766,-1.910429197685387,-16.14217715100312,25.77210329548915,-27.65153023032072,3.43,1.64,174,66.6,54,88.6,2114,7.0,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.5,,,,,,,,31,4,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,244,0.0,-0.063,,,,0.063,88.0,1,-1,0.661,0.339,27,26,27,26,2,1,6,1,6,1,2.58,1.36,-1.36,31.6
CU,2023-04-28,81.7,-1.78,5.73,"López, Pablo",664728,641154,,ball,,,,,14,Kyle Isbel called out on strikes.,R,L,R,MIN,KC,B,,,1,1,2023,0.99,-0.94,0.94,1.01,,,668472,2,4,Top,,,,,,,4.253428056054394,-118.83843365743748,-2.1793014390955423,8.427914707112143,25.238711352870947,-40.82060121436068,3.43,1.72,,,,82.2,2617,6.9,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.61,,,,,,,,31,3,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,49,0.0,0.036,,,,-0.036,,1,-1,0.661,0.339,27,26,27,26,2,1,6,1,6,1,4.39,-0.99,0.99,44.4
FF,2023-04-28,92.6,-2.1,5.51,"López, Pablo",664728,641154,,ball,,,,,11,Kyle Isbel called out on strikes.,R,L,R,MIN,KC,B,,,0,1,2023,-0.14,0.91,-0.99,3.85,,,668472,2,4,Top,,,,,,,3.1934828042366292,-134.84940613066556,-0.4212350211345992,-2.4297224051215234,30.03209018961788,-21.24123190356499,3.43,1.66,,,,94.2,2255,7.2,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.27,,,,,,,,31,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,212,0.0,0.025,,,,-0.025,,1,-1,0.661,0.339,27,26,27,26,2,1,6,1,6,1,1.75,0.14,-0.14,37.6
FF,2023-04-28,93.5,-2.11,5.51,"López, Pablo",664728,641154,,foul,,,,,5,Kyle Isbel called out on strikes.,R,L,R,MIN,KC,S,,,0,0,2023,-0.39,1.05,-0.11,2.52,,,668472,2,4,Top,,,,,,,6.132413832314361,-135.996772796542,-4.358523679598654,-6.1810543484097416,28.750380620900625,-18.36560909206419,3.43,1.64,298,89.3,38,95.4,2318,7.3,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.19,,,,,,,,31,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,206,0.0,-0.045,,,,0.045,89.3,1,-1,0.661,0.339,27,26,27,26,2,1,6,1,6,1,1.55,0.39,-0.39,34.2
CH,2023-04-28,87.2,-2.2,5.62,"López, Pablo",664728,641154,field_out,hit_into_play,,,,,5,Kyle Isbel pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,KC,X,3,popup,2,1,2023,-1.42,0.49,-0.05,2.87,,,668472,1,2,Top,168.34,183.5,,,,,8.176313310511164,-126.75868971828574,-1.4771049338578095,-16.96337719496531,24.53154578759941,-26.740440736157694,3.43,1.64,115,87.0,69,88.1,2062,6.8,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.68,0.003,0.003,0.0,1,0,0,3,11,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,233,0.029,-0.286,,,0.003,0.286,88.0,0,0,0.497,0.503,27,26,27,26,1,0,6,1,6,1,2.5,1.42,-1.42,36.7
CH,2023-04-28,87.7,-2.25,5.51,"López, Pablo",664728,641154,,ball,,,,,13,Kyle Isbel pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,KC,B,,,1,1,2023,-1.46,0.35,-0.37,1.04,,,668472,1,2,Top,,,,,,,7.650429514526529,-127.4943416257293,-5.458268862049799,-17.49766074429236,26.182393107287215,-27.423851889759913,3.43,1.69,,,,88.7,2085,6.9,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.57,,,,,,,,11,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,235,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,27,26,27,26,1,0,6,1,6,1,2.62,1.46,-1.46,31.8
CH,2023-04-28,87.7,-2.11,5.57,"López, Pablo",664728,641154,,foul,,,,,8,Kyle Isbel pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,KC,S,,,1,0,2023,-1.55,0.48,-0.1,1.85,,,668472,1,2,Top,,,,,,,8.158460814723052,-127.46567428801956,-3.855594672569058,-18.59105320012121,26.669362079899606,-26.36418524319712,3.43,1.64,4,44.1,-28,88.6,2133,7.0,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.53,,,,,,,,11,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,231,0.0,-0.053,,,,0.053,88.0,0,0,0.497,0.503,27,26,27,26,1,0,6,1,6,1,2.5,1.55,-1.55,32.7
CH,2023-04-28,88.1,-2.29,5.57,"López, Pablo",664728,641154,,ball,,,,,13,Kyle Isbel pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,KC,B,,,0,0,2023,-1.56,0.33,-0.45,1.39,,,668472,1,2,Top,,,,,,,7.769250379225139,-128.092838585292,-4.765516511109144,-18.74729065268825,26.742484251568857,-27.74215566188973,3.43,1.63,,,,88.8,2087,6.8,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.72,,,,,,,,11,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,237,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,27,26,27,26,1,0,6,1,6,1,2.62,1.56,-1.56,37.5
FF,2023-04-27,102.7,-1.81,6.16,"Duran, Jhoan",664728,661395,walk,ball,,,,,11,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,3,2,2023,-0.97,1.41,-1.02,3.67,,,,2,9,Top,,,,,,,4.597378906241341,-149.48198533189083,-5.2385820118623805,-15.603728415998058,36.638748092462336,-10.050601853055673,3.39,1.62,,,,102.9,2017,6.4,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.06,,0.695903,0.7,1,0,0,,67,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,225,0.0,0.286,,,,-0.286,,6,-6,1.0,0.0,25,26,25,26,1,3,2,1,2,1,0.76,0.97,-0.97,38.3
FF,2023-04-27,101.5,-1.65,6.1,"Duran, Jhoan",664728,661395,,called_strike,,,,,14,Kyle Isbel walks.,R,L,R,MIN,KC,S,,,3,1,2023,-1.14,1.15,0.47,1.44,,,,2,9,Top,,,,,,,8.688916744784954,-147.26010882188694,-10.504634358904482,-18.643234726845336,34.92910949789929,-13.08449541880826,3.5,1.62,,,,101.7,2057,6.6,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.95,,,,,,,,67,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,219,0.0,-0.093,,,,0.093,,6,-6,1.0,0.0,25,26,25,26,1,3,2,1,2,1,1.08,1.14,-1.14,40.6
KC,2023-04-27,88.4,-1.9,6.21,"Duran, Jhoan",664728,661395,,ball,,,,,13,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,2,1,2023,0.17,-0.84,-0.4,-0.02,,,,2,9,Top,,,,,,,3.3085699492131373,-128.58703506698106,-7.350911359269983,1.164589418155399,26.713244379433405,-40.21327992220558,3.39,1.62,,,,88.6,2780,6.4,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.06,,,,,,,,67,4,Knuckle Curve,7,1,1,7,1,7,1,7,Infield shade,Standard,33,0.0,0.116,,,,-0.116,,6,-6,1.0,0.0,25,26,25,26,1,3,2,1,2,1,3.76,-0.17,0.17,39.7
FF,2023-04-27,101.5,-1.96,6.11,"Duran, Jhoan",664728,661395,,ball,,,,,1,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,1,1,2023,-0.98,1.24,-0.69,3.45,,,,2,9,Top,,,,,,,5.895307835183322,-147.679648326935,-5.1418020860573055,-15.740461800340238,34.6106262193556,-12.942597010092523,3.39,1.62,,,,101.8,2141,6.4,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.1,,,,,,,,67,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,223,0.0,0.053,,,,-0.053,,6,-6,1.0,0.0,25,26,25,26,1,3,2,1,2,1,0.97,0.98,-0.98,38.1
KC,2023-04-27,88.6,-1.93,6.22,"Duran, Jhoan",664728,661395,,swinging_strike,,,,,7,Kyle Isbel walks.,R,L,R,MIN,KC,S,,,1,0,2023,0.45,-0.69,-0.31,1.6,,,,2,9,Top,,,,,,,3.043090864072425,-129.007593149957,-3.7979631703326087,4.389929940093741,25.92900183997639,-39.36116376509642,3.39,1.62,,,,88.8,2734,6.3,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.21,,,,,,,,67,2,Knuckle Curve,7,1,1,7,1,7,1,7,Infield shade,Standard,43,0.0,-0.056,,,,0.056,,6,-6,1.0,0.0,25,26,25,26,1,3,2,1,2,1,3.58,-0.45,0.45,40.9
KC,2023-04-27,88.3,-2.0,6.19,"Duran, Jhoan",664728,661395,,ball,,,,,13,Kyle Isbel walks.,R,L,R,MIN,KC,B,,,0,0,2023,0.1,-0.63,-0.52,0.6,,,,2,9,Top,,,,,,,3.3827765184237184,-128.57577407700987,-6.231072993091746,0.4685464857561847,26.435485464819777,-38.13038878490583,3.39,1.62,,,,88.3,2741,6.3,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.24,,,,,,,,67,1,Knuckle Curve,7,1,1,7,1,7,1,7,Infield shade,Standard,42,0.0,0.043,,,,-0.043,,6,-6,1.0,0.0,25,26,25,26,1,3,2,1,2,1,3.55,-0.1,0.1,41.8
CH,2023-04-27,83.5,1.36,5.97,"Moran, Jovani",664728,663558,strikeout,called_strike,,,,,4,Kyle Isbel called out on strikes.,R,L,L,MIN,KC,S,2,,2,2,2023,0.89,0.69,-0.72,2.72,,,,0,7,Top,,,,,,,-6.545576123421241,-121.50724644432236,-2.442448661812057,10.11078494345658,22.81331955488693,-25.01909419483659,3.39,1.62,,,,83.8,1832,6.4,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.12,,0.0,0.0,1,0,0,,51,5,Changeup,7,1,1,7,1,7,1,7,Infield shade,Standard,146,0.005,-0.239,,,,0.239,,6,-6,0.986,0.014,26,26,26,26,1,2,3,1,6,1,2.56,0.89,0.89,49.4
SL,2023-04-27,80.5,1.13,5.91,"Moran, Jovani",664728,663558,,ball,,,,,12,Kyle Isbel called out on strikes.,R,L,L,MIN,KC,B,,,1,2,2023,-0.9,0.29,0.16,3.99,,,,0,7,Top,,,,,,,-0.4519289828438496,-117.17726692104472,1.877949204277796,-8.151314947334036,23.49145492207368,-30.082864469745772,3.39,1.62,,,,80.4,2538,6.3,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.18,,,,,,,,51,4,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,276,0.0,0.046,,,,-0.046,,6,-6,0.986,0.014,26,26,26,26,1,2,3,1,6,1,3.24,-0.9,-0.9,49.0
CH,2023-04-27,82.2,1.2,6.02,"Moran, Jovani",664728,663558,,foul,,,,,14,Kyle Isbel called out on strikes.,R,L,L,MIN,KC,S,,,1,1,2023,1.11,0.62,0.88,2.39,,,,0,7,Top,,,,,,,-2.8712849488856476,-119.76264855339537,-2.950052539068939,11.204440132526342,22.034009260237152,-25.79831161289829,3.39,1.62,202,83.5,66,82.5,1565,6.3,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.17,,,,,,,,51,3,Changeup,7,1,1,7,1,7,1,7,Infield shade,Standard,147,0.0,-0.061,,,,0.061,88.0,6,-6,0.986,0.014,26,26,26,26,1,2,3,1,6,1,2.73,1.11,1.11,49.5
CH,2023-04-27,83.4,1.32,5.96,"Moran, Jovani",664728,663558,,ball,,,,,13,Kyle Isbel called out on strikes.,R,L,L,MIN,KC,B,,,0,1,2023,1.17,0.53,-0.37,0.64,,,,0,7,Top,,,,,,,-6.1845387614876515,-121.19564339982084,-6.850905842343122,12.747903951079929,21.913496084187003,-25.8328803629273,3.39,1.62,,,,83.7,1529,6.4,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.1,,,,,,,,51,2,Changeup,7,1,1,7,1,7,1,7,Infield shade,Standard,143,0.0,0.031,,,,-0.031,,6,-6,0.986,0.014,26,26,26,26,1,2,3,1,6,1,2.73,1.17,1.17,44.8
FF,2023-04-27,91.9,1.15,5.92,"Moran, Jovani",664728,663558,,called_strike,,,,,11,Kyle Isbel called out on strikes.,R,L,L,MIN,KC,S,,,0,0,2023,0.39,1.45,-0.84,3.08,,,,0,7,Top,,,,,,,-5.927370285697561,-133.66003891851602,-4.517335946418804,5.891685593556224,28.22901842883916,-14.001908257483276,3.53,1.7,,,,92.6,2245,6.7,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.82,,,,,,,,51,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,164,0.0,-0.042,,,,0.042,,6,-6,0.986,0.014,26,26,26,26,1,2,3,1,6,1,1.25,0.39,0.39,49.0
FF,2023-04-27,90.2,-1.9,5.45,"Mahle, Tyler",664728,641816,double,hit_into_play,,,,,4,Kyle Isbel doubles (7) on a sharp line drive to center fielder Michael A. Taylor.,R,L,R,MIN,KC,X,8,line_drive,1,0,2023,-0.91,1.72,-0.28,2.47,,,,2,4,Top,146.55,43.58,,,,,6.069066519325922,-131.08514420122316,-5.124286822780492,-11.850473315841343,29.919125040549588,-11.526447834506014,3.39,1.62,411,103.1,22,91.2,2310,7.2,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.35,0.637,0.92,1.25,1,1,1,6,28,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,214,-0.024,0.533,,,1.627,-0.533,103.1,2,-2,0.782,0.218,28,26,29,26,2,1,6,1,,1,1.11,0.91,-0.91,44.6
