pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-25,85.9,2.47,5.63,"Ferguson, Caleb",664029,657571,,blocked_ball,,,,,13,Mark Mathias walks.   Ji Hwan Bae to 2nd.,R,R,L,PIT,LAD,B,,,1,2,2023,-0.18,-0.31,-1.63,0.68,,,678225,1,8,Bot,,,,,,,-9.3100174835207,-124.86214492026824,-4.880245231776964,-0.1994088654113711,23.25514558506545,-34.637128283197704,3.26,1.47,,,,86.0,3044,6.3,718432,605131,518692,678246,621035,605141,444482,681546,572204,54.25,,,,,,,,73,4,Cutter,7,8,7,8,8,7,7,8,Standard,Standard,311,0.0,0.047,,,,-0.047,,-1,-1,0.305,0.305,26,28,27,29,1,0,3,4,3,2,3.38,-0.18,0.18,36.8
FF,2023-04-25,95.4,2.64,5.6,"Ferguson, Caleb",664029,657571,,ball,,,,,12,Mark Mathias walks.   Ji Hwan Bae to 2nd.,R,R,L,PIT,LAD,B,,,0,2,2023,1.01,1.19,1.08,2.52,,,678225,1,8,Bot,,,,,,,-6.365703651548587,-138.74461924552364,-5.133200947419931,14.53949512470332,32.09208844050964,-15.785522519111773,3.34,1.58,,,,95.0,2182,6.1,718432,605131,518692,678246,621035,605141,444482,681546,572204,54.35,,,,,,,,73,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,132,0.0,0.023,,,,-0.023,,-1,-1,0.305,0.305,26,28,27,29,1,0,3,4,3,2,1.32,1.01,-1.01,34.0
FF,2023-04-25,95.9,2.64,5.61,"Ferguson, Caleb",664029,657571,,called_strike,,,,,8,Mark Mathias walks.   Ji Hwan Bae to 2nd.,R,R,L,PIT,LAD,S,,,0,1,2023,1.08,1.19,-0.24,2.09,,,678225,1,8,Bot,,,,,,,-10.025668879914493,-139.2459239543614,-6.4011677731181384,16.23915352848029,31.07659165170917,-15.392186639916137,3.36,1.55,,,,95.9,2179,6.4,718432,605131,518692,678246,621035,605141,444482,681546,572204,54.13,,,,,,,,73,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,134,0.0,-0.053,,,,0.053,,-1,-1,0.305,0.305,26,28,27,29,1,0,3,4,3,2,1.3,1.08,-1.08,34.0
FF,2023-04-25,95.6,2.59,5.67,"Ferguson, Caleb",664029,657571,,called_strike,,,,,14,Mark Mathias walks.   Ji Hwan Bae to 2nd.,R,R,L,PIT,LAD,S,,,0,0,2023,1.15,0.95,0.83,1.94,,,678225,1,8,Bot,,,,,,,-7.204033834941138,-138.93457920724285,-6.305272526833371,16.547390929295684,30.929267163565275,-18.641712346566663,3.42,1.55,,,,95.3,2113,6.2,718432,605131,518692,678246,621035,605141,444482,681546,572204,54.34,,,,,,,,73,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,127,0.0,-0.042,,,,0.042,,-1,-1,0.305,0.305,26,28,27,29,1,0,3,4,3,2,1.55,1.15,-1.15,33.9
CH,2023-04-21,83.0,3.14,5.34,"Sanmartin, Reiver",664029,665665,field_out,hit_into_play,,,,,8,"Mark Mathias grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,L,PIT,CIN,X,5,ground_ball,1,0,2023,1.32,-0.2,-0.16,1.75,,,,0,8,Bot,114.48,176.32,,,,,-10.120878535859674,-120.42592560849296,-1.30256198598203,14.831481487348212,23.38470271822263,-34.06700463240046,3.26,1.57,7,76.0,-13,82.9,1978,6.4,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.13,0.06,0.06,0.0,1,0,0,2,66,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,107,-0.005,-0.306,,,0.073,0.306,88.0,2,2,0.942,0.942,27,28,27,29,1,3,2,2,2,4,3.53,1.32,-1.32,23.7
SI,2023-04-21,89.6,3.18,5.54,"Sanmartin, Reiver",664029,665665,,ball,,,,,12,"Mark Mathias grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,L,PIT,CIN,B,,,0,0,2023,1.51,0.38,1.48,2.78,,,,0,8,Bot,,,,,,,-7.366188551603345,-130.2823114888005,-1.6043625660021417,18.743750953760884,27.374525758728403,-27.664982798744237,3.44,1.52,,,,89.3,2233,6.1,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.37,,,,,,,,66,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,124,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,27,28,27,29,1,3,2,2,2,4,2.46,1.51,-1.51,27.9
CU,2023-04-21,80.2,-1.47,6.45,"Law, Derek",664029,571882,field_error,hit_into_play,,,,,4,Mark Mathias reaches on a fielding error by shortstop Jose Barrero.   Connor Joe scores.,R,R,R,PIT,CIN,X,6,ground_ball,1,0,2023,-0.14,-0.57,-0.54,2.31,656582,,,2,6,Bot,111.46,150.06,,,,,2.365613537195051,-116.83669868997002,-1.4016186171316378,-1.7716204191947615,22.0412364451108,-37.36279903133379,3.26,1.57,54,97.4,2,80.8,2203,6.7,718492,663886,613564,663697,668715,676480,670770,669222,571976,53.84,0.457,0.431,0.9,1,0,0,4,49,2,Curveball,2,2,2,2,2,3,3,2,Standard,Standard,28,0.161,0.659,,,0.52,-0.659,97.4,0,0,0.561,0.561,32,28,33,29,1,2,2,2,4,4,4.11,0.14,0.14,61.1
CU,2023-04-21,80.2,-1.44,6.49,"Law, Derek",664029,571882,,ball,,,,,11,Mark Mathias reaches on a fielding error by shortstop Jose Barrero.   Connor Joe scores.,R,R,R,PIT,CIN,B,,,0,0,2023,0.0,-0.6,-0.63,4.91,656582,,,2,6,Bot,,,,,,,1.8129997967558151,-116.70616825336552,4.402211929596237,-0.3077403070126195,21.8128784221115,-38.70200682293769,3.26,1.52,,,,81.0,2241,6.8,718492,663886,613564,663697,668715,676480,670770,669222,571976,53.69,,,,,,,,49,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,38,0.0,0.028,,,,-0.028,,0,0,0.561,0.561,32,28,33,29,1,2,2,2,4,4,4.14,0.0,0.0,58.6
FC,2023-04-21,96.0,-1.87,6.16,"Ashcraft, Graham",664029,668933,field_out,hit_into_play,,,,,14,Mark Mathias grounds out to pitcher Graham Ashcraft.,R,R,R,PIT,CIN,X,1,ground_ball,3,2,2023,0.14,0.54,0.64,0.99,,656582,,2,4,Bot,136.3,188.59,,,,,6.279806602888781,-139.5106874944224,-9.217054397705548,0.4631645014200342,30.371646312650885,-23.317302979171384,3.26,1.57,2,73.5,-24,95.2,2497,5.9,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.65,0.04,0.046,0.0,1,0,0,2,29,6,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,198,-0.023,-0.271,,,0.04,0.271,88.0,2,2,0.784,0.784,25,28,25,29,2,1,6,2,5,4,1.94,-0.14,-0.14,42.6
SL,2023-04-21,89.7,-1.81,6.08,"Ashcraft, Graham",664029,668933,,ball,,,,,14,Mark Mathias grounds out to pitcher Graham Ashcraft.,R,R,R,PIT,CIN,B,,,2,2,2023,0.9,0.03,0.47,1.09,,656582,,2,4,Bot,,,,,,,3.740610608492076,-130.4776744650413,-6.412244598693163,9.429807356666643,27.89725573978685,-30.625147772507457,3.26,1.52,,,,89.5,2903,6.2,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.25,,,,,,,,29,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,55,0.0,0.051,,,,-0.051,,2,2,0.784,0.784,25,28,25,29,2,1,6,2,5,4,2.8,-0.9,-0.9,45.4
SL,2023-04-21,87.9,-2.0,6.02,"Ashcraft, Graham",664029,668933,,swinging_strike,,,,,13,Mark Mathias grounds out to pitcher Graham Ashcraft.,R,R,R,PIT,CIN,S,,,2,1,2023,0.89,0.03,-0.48,1.33,,656582,,2,4,Bot,,,,,,,1.8238549323429167,-127.95023168586287,-5.293561095296415,9.398574477921253,26.910068047864264,-30.927147234936765,3.26,1.57,,,,87.4,2930,6.0,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.47,,,,,,,,29,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,64,0.0,-0.069,,,,0.069,,2,2,0.784,0.784,25,28,25,29,2,1,6,2,5,4,2.92,-0.89,-0.89,51.7
FC,2023-04-21,95.9,-2.29,5.83,"Ashcraft, Graham",664029,668933,,ball,,,,,13,Mark Mathias grounds out to pitcher Graham Ashcraft.,R,R,R,PIT,CIN,B,,,1,1,2023,-0.48,0.48,-1.94,1.4,,656582,,2,4,Bot,,,,,,,1.9972911782106304,-139.54563612630983,-7.189527436568812,-6.685142984879865,30.70151008980224,-24.4544875483093,3.26,1.6,,,,95.5,2327,6.0,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.48,,,,,,,,29,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,0.021,,,,-0.021,,2,2,0.784,0.784,25,28,25,29,2,1,6,2,5,4,1.99,0.48,0.48,37.1
FC,2023-04-21,96.8,-1.96,6.1,"Ashcraft, Graham",664029,668933,,foul,,,,,5,Mark Mathias grounds out to pitcher Graham Ashcraft.,R,R,R,PIT,CIN,S,,,1,0,2023,-0.19,0.6,-0.27,2.1,,656582,,2,4,Bot,,,,,,,4.9364873809936665,-140.7871392718038,-6.4834028422975685,-3.6640079236000136,31.092810348006857,-22.985162556480496,3.26,1.57,207,76.1,23,96.6,2499,6.1,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.39,,,,,,,,29,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,199,0.0,-0.046,,,,0.046,88.0,2,2,0.784,0.784,25,28,25,29,2,1,6,2,5,4,1.83,0.19,0.19,44.4
FC,2023-04-21,96.6,-2.04,5.91,"Ashcraft, Graham",664029,668933,,ball,,,,,13,Mark Mathias grounds out to pitcher Graham Ashcraft.,R,R,R,PIT,CIN,B,,,0,0,2023,-0.34,0.57,-0.34,1.25,,656582,,2,4,Bot,,,,,,,5.279843290737693,-140.47803825476922,-8.15080117240523,-5.6524253103073345,29.955812053761445,-23.052568604911112,3.31,1.58,,,,96.4,2313,6.1,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.44,,,,,,,,29,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,0.02,,,,-0.02,,2,2,0.784,0.784,25,28,25,29,2,1,6,2,5,4,1.87,0.34,0.34,42.6
SL,2023-04-21,88.7,-1.96,6.15,"Ashcraft, Graham",664029,668933,single,hit_into_play,,,,,4,Mark Mathias singles on a line drive to center fielder Nick Senzel.   Connor Joe scores.    Jack Suwinski scores.,R,R,R,PIT,CIN,X,8,line_drive,1,1,2023,0.91,-0.32,-0.77,2.4,656582,669261,,1,2,Bot,146.44,98.35,,,,,1.0013111276453377,-129.14405858220724,-2.4250226473538232,9.95098563739821,28.772538076891045,-35.37803651713585,3.26,1.57,196,85.7,14,87.7,2950,5.8,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.7,0.96,0.92,0.9,1,1,0,4,13,3,Slider,0,0,0,0,0,2,2,0,Standard,Standard,58,0.114,0.527,,,1.122,-0.527,88.0,0,0,0.642,0.642,25,28,25,29,1,0,6,2,5,4,3.23,-0.91,-0.91,45.8
FC,2023-04-21,97.3,-1.85,6.26,"Ashcraft, Graham",664029,668933,,ball,,,,,14,Mark Mathias singles on a line drive to center fielder Nick Senzel.   Connor Joe scores.    Jack Suwinski scores.,R,R,R,PIT,CIN,B,,,0,1,2023,0.19,0.67,0.61,1.13,656582,669261,,1,2,Bot,,,,,,,6.096281469679948,-141.34393675825444,-9.706459055269494,1.241629145464066,30.911289800440414,-21.141873959255665,3.26,1.6,,,,96.5,2658,5.8,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.65,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.02,,,,-0.02,,0,0,0.642,0.642,25,28,25,29,1,0,6,2,5,4,1.73,-0.19,-0.19,46.1
FC,2023-04-21,97.1,-1.84,6.21,"Ashcraft, Graham",664029,668933,,called_strike,,,,,3,Mark Mathias singles on a line drive to center fielder Nick Senzel.   Connor Joe scores.    Jack Suwinski scores.,R,R,R,PIT,CIN,S,,,0,0,2023,0.17,0.66,0.44,3.09,656582,669261,,1,2,Bot,,,,,,,5.634404166984858,-141.34026816728957,-4.291238767010455,0.9917598875720136,32.33257277694609,-22.59960519068512,3.36,1.6,,,,96.2,2630,5.7,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.76,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,-0.038,,,,0.038,,0,0,0.642,0.642,25,28,25,29,1,0,6,2,5,4,1.76,-0.17,-0.17,44.3
SL,2023-04-19,88.1,-1.68,6.2,"Bard, Daniel",664029,453268,field_out,hit_into_play,,,,,9,"Mark Mathias grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,PIT,X,6,ground_ball,1,1,2023,0.37,0.23,0.53,1.83,,,,1,8,Top,111.57,157.88,,,,,4.551829276985732,-128.2794730572089,-5.037407710237652,3.3086253768111074,23.259368220089637,-28.83156124646313,3.29,1.58,5,71.5,-21,87.6,2752,5.6,718509,661531,519058,676701,641857,678662,595777,605612,453568,54.86,0.051,0.054,0.0,1,0,0,2,73,3,Slider,1,12,12,1,12,1,12,1,Standard,Standard,142,0.0,-0.257,,,0.058,0.257,88.0,-11,11,0.0,1.0,38,28,38,29,1,4,,2,3,2,2.67,-0.37,-0.37,34.8
SL,2023-04-19,88.0,-1.69,6.15,"Bard, Daniel",664029,453268,,swinging_strike,,,,,2,"Mark Mathias grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,PIT,S,,,1,0,2023,0.45,0.57,0.25,3.12,,,,1,8,Top,,,,,,,3.7449319389555056,-128.25396621366562,-2.518324578361846,4.280003712485082,23.40023072502741,-25.52947272463253,3.29,1.58,,,,87.7,2693,5.7,718509,661531,519058,676701,641857,678662,595777,605612,453568,54.77,,,,,,,,73,2,Slider,1,12,12,1,12,1,12,1,Standard,Standard,153,0.0,-0.05,,,,0.05,,-11,11,0.0,1.0,38,28,38,29,1,4,,2,3,2,2.33,-0.45,-0.45,35.6
SI,2023-04-19,95.3,-1.62,6.06,"Bard, Daniel",664029,453268,,ball,,,,,12,"Mark Mathias grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,PIT,B,,,0,0,2023,-1.15,0.67,0.2,3.59,,,,1,8,Top,,,,,,,7.295566204066537,-138.6258328368723,-2.3708346827729163,-16.40276892127792,29.02817179266461,-23.20233659767631,3.3,1.56,,,,94.9,2528,5.9,718509,661531,519058,676701,641857,678662,595777,605612,453568,54.58,,,,,,,,73,1,Sinker,1,12,12,1,12,1,12,1,Standard,Standard,206,0.0,0.039,,,,-0.039,,-11,11,0.0,1.0,38,28,38,29,1,4,,2,3,2,1.83,1.15,1.15,33.8
CH,2023-04-19,81.1,2.98,6.04,"Blach, Ty",664029,621389,single,hit_into_play,,,,,5,Mark Mathias singles on a ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,X,8,ground_ball,3,2,2023,1.08,0.02,0.25,2.17,,,,1,6,Top,110.45,93.93,,,,,-7.976390131312823,-118.0584803984945,-2.233879915192883,11.42684328748935,15.736042593003871,-31.8363456019631,3.29,1.58,149,95.0,9,80.4,1815,5.1,718509,661531,519058,676701,641857,678662,595777,605612,453568,55.4,0.674,0.641,0.9,1,1,0,4,54,8,Changeup,1,12,12,1,12,1,12,1,Strategic,Standard,94,0.0,0.355,,,0.789,-0.355,95.0,-11,11,0.001,0.999,32,28,33,29,1,3,2,2,4,2,3.36,1.08,-1.08,25.7
FF,2023-04-19,91.7,2.88,5.89,"Blach, Ty",664029,621389,,ball,,,,,13,Mark Mathias singles on a ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,B,,,2,2,2023,1.0,0.78,-1.95,2.01,,,,1,6,Top,,,,,,,-14.04914278881972,-132.8859445573089,-5.584915344869959,14.450341405898056,23.547402854943293,-21.848361709908048,3.18,1.5,,,,90.5,2171,5.4,718509,661531,519058,676701,641857,678662,595777,605612,453568,55.12,,,,,,,,54,7,4-Seam Fastball,1,12,12,1,12,1,12,1,Strategic,Standard,122,0.0,0.094,,,,-0.094,,-11,11,0.001,0.999,32,28,33,29,1,3,2,2,4,2,1.91,1.0,-1.0,29.1
FF,2023-04-19,90.9,2.98,5.92,"Blach, Ty",664029,621389,,foul,,,,,5,Mark Mathias singles on a ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,S,,,2,2,2023,1.09,0.62,0.16,2.73,,,,1,6,Top,,,,,,,-9.226866108189355,-132.30461399563055,-3.506566405183259,14.521691196079615,21.921155665822457,-24.3618945808084,3.29,1.58,225,74.5,28,90.2,2075,5.4,718509,661531,519058,676701,641857,678662,595777,605612,453568,55.12,,,,,,,,54,6,4-Seam Fastball,1,12,12,1,12,1,12,1,Strategic,Standard,124,0.0,0.0,,,,0.0,88.0,-11,11,0.001,0.999,32,28,33,29,1,3,2,2,4,2,2.09,1.09,-1.09,24.0
FC,2023-04-19,83.9,3.2,5.78,"Blach, Ty",664029,621389,,ball,,,,,14,Mark Mathias singles on a ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,B,,,1,2,2023,-0.04,0.29,0.79,1.32,,,,1,6,Top,,,,,,,-5.384652154952057,-122.06374127075016,-4.4507553796899995,0.6431730103915612,22.9027904391983,-28.666963701091984,3.22,1.53,,,,82.4,2269,5.2,718509,661531,519058,676701,641857,678662,595777,605612,453568,55.34,,,,,,,,54,5,Cutter,1,12,12,1,12,1,12,1,Strategic,Standard,127,0.0,0.045,,,,-0.045,,-11,11,0.001,0.999,32,28,33,29,1,3,2,2,4,2,2.94,-0.04,0.04,24.7
FF,2023-04-19,91.1,2.98,5.79,"Blach, Ty",664029,621389,,foul,,,,,2,Mark Mathias singles on a ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,S,,,1,2,2023,1.06,0.63,-0.1,2.81,,,,1,6,Top,,,,,,,-9.827091988431455,-132.3947468118325,-2.9791468140943733,14.420670390675827,23.635491085403984,-24.29430815195731,3.29,1.58,202,73.7,23,90.0,1904,5.4,718509,661531,519058,676701,641857,678662,595777,605612,453568,55.15,,,,,,,,54,4,4-Seam Fastball,1,12,12,1,12,1,12,1,Standard,Standard,117,0.0,0.0,,,,0.0,88.0,-11,11,0.001,0.999,32,28,33,29,1,3,2,2,4,2,2.09,1.06,-1.06,26.6
SI,2023-04-19,92.1,2.92,5.95,"Blach, Ty",664029,621389,,ball,,,,,12,Mark Mathias singles on a ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,B,,,0,2,2023,1.44,0.86,0.5,4.03,,,,1,6,Top,,,,,,,-9.097108224536004,-134.05223428017723,-0.9990116891228008,19.251360917814893,23.83313286793407,-21.655285409210027,3.22,1.55,,,,91.2,2035,5.4,718509,661531,519058,676701,641857,678662,595777,605612,453568,55.14,,,,,,,,54,3,Sinker,1,12,12,1,12,1,12,1,Standard,Standard,122,0.0,0.019,,,,-0.019,,-11,11,0.001,0.999,32,28,33,29,1,3,2,2,4,2,1.79,1.44,-1.44,29.8
CH,2023-04-19,80.7,3.08,5.92,"Blach, Ty",664029,621389,,foul,,,,,14,Mark Mathias singles on a ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,S,,,0,1,2023,1.24,-0.12,0.07,1.25,,,,1,6,Top,,,,,,,-8.88261436248543,-117.27768224753144,-3.5237143768060837,13.039623427186994,19.560614730992366,-32.904558545752295,3.29,1.58,13,14.9,56,79.6,1803,5.3,718509,661531,519058,676701,641857,678662,595777,605612,453568,55.15,,,,,,,,54,2,Changeup,1,12,12,1,12,1,12,1,Standard,Standard,91,0.0,-0.057,,,,0.057,88.0,-11,11,0.001,0.999,32,28,33,29,1,3,2,2,4,2,3.6,1.24,-1.24,23.5
CU,2023-04-19,79.3,3.22,6.06,"Blach, Ty",664029,621389,,called_strike,,,,,5,Mark Mathias singles on a ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,S,,,0,0,2023,-0.04,-0.22,-0.1,2.15,,,,1,6,Top,,,,,,,-7.059167455017373,-115.54139602285156,-1.5631496315678426,0.5690775162268935,15.351494733772434,-34.135591686356335,3.27,1.57,,,,78.7,2023,5.2,718509,661531,519058,676701,641857,678662,595777,605612,453568,55.34,,,,,,,,54,1,Curveball,1,12,12,1,12,1,12,1,Standard,Standard,321,0.0,-0.041,,,,0.041,,-11,11,0.001,0.999,32,28,33,29,1,3,2,2,4,2,3.75,-0.04,0.04,24.3
SI,2023-04-19,92.7,-2.38,5.17,"Bird, Jake",664029,656234,field_out,hit_into_play,,,,,4,"Mark Mathias grounds out sharply, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,PIT,X,6,ground_ball,1,1,2023,-0.47,-0.01,-0.51,2.17,,,,0,5,Top,103.94,127.39,,,,,5.753558891352627,-135.02983298639955,-1.9054150128202836,-6.884475794359331,26.52661931185654,-32.13973199819199,3.29,1.58,125,104.0,6,92.5,2015,5.9,718509,661531,519058,676701,641857,678662,595777,605612,453568,54.58,0.669,0.634,0.0,1,0,0,4,42,3,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,251,0.001,-0.254,,,0.774,0.254,104.0,-8,8,0.01,0.99,27,28,28,29,1,2,2,2,3,2,2.64,0.47,0.47,15.4
FC,2023-04-19,88.1,-2.21,5.31,"Bird, Jake",664029,656234,,called_strike,,,,,8,"Mark Mathias grounds out sharply, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,PIT,S,,,1,0,2023,0.52,0.51,0.27,1.82,,,,0,5,Top,,,,,,,4.9329039848974405,-128.41983289098022,-3.581087442546745,5.116786213214708,20.572900238398567,-25.986920990779183,3.28,1.58,,,,88.8,2337,6.1,718509,661531,519058,676701,641857,678662,595777,605612,453568,54.38,,,,,,,,42,2,Cutter,1,9,9,1,9,1,9,1,Standard,Standard,197,0.0,-0.052,,,,0.052,,-8,8,0.01,0.99,27,28,28,29,1,2,2,2,3,2,2.36,-0.52,-0.52,19.1
FC,2023-04-19,89.7,-2.27,5.35,"Bird, Jake",664029,656234,,ball,,,,,11,"Mark Mathias grounds out sharply, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,PIT,B,,,0,0,2023,0.33,0.6,-1.85,2.88,,,,0,5,Top,,,,,,,0.3161980819592199,-130.83959105093004,-1.5252149434890128,3.829748067010404,22.15047006116222,-25.102566003250327,3.28,1.58,,,,90.2,2351,6.0,718509,661531,519058,676701,641857,678662,595777,605612,453568,54.46,,,,,,,,42,1,Cutter,1,9,9,1,9,1,9,1,Standard,Standard,195,0.0,0.04,,,,-0.04,,-8,8,0.01,0.99,27,28,28,29,1,2,2,2,3,2,2.18,-0.33,-0.33,19.8
SL,2023-04-19,85.1,1.41,6.64,"Gomber, Austin",664029,596295,double,hit_into_play,,,,,7,Mark Mathias doubles (1) on a sharp line drive to center fielder Harold Castro.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,COL,PIT,X,8,line_drive,2,2,2023,-0.43,0.42,-0.55,1.86,,656582,666801,1,2,Top,93.16,75.76,,,,,-3.773721683138098,-123.94372203942616,-5.855569165548515,-3.81149603921491,21.133945511746337,-27.01702413923931,3.29,1.58,186,102.5,10,86.3,2534,6.7,718509,661531,519058,676701,641857,678662,595777,605612,453568,53.84,0.851,0.81,1.25,1,1,1,4,20,6,Slider,0,7,7,0,8,0,8,0,Standard,Standard,178,-0.018,0.837,,,1.02,-0.837,102.5,-7,7,0.036,0.964,29,28,30,29,2,1,5,2,5,2,2.69,-0.43,0.43,55.4
SL,2023-04-19,85.6,1.35,6.65,"Gomber, Austin",664029,596295,,foul,,,,,4,Mark Mathias doubles (1) on a sharp line drive to center fielder Harold Castro.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,COL,PIT,S,,,2,2,2023,-0.38,0.62,-0.54,2.33,,656582,666801,1,2,Top,,,,,,,-3.756030655803188,-124.70867198333116,-5.357952300435643,-3.4054043083894983,19.91932569381236,-24.912890534644212,3.29,1.58,155,65.4,28,87.3,2513,6.9,718509,661531,519058,676701,641857,678662,595777,605612,453568,53.63,,,,,,,,20,5,Slider,0,7,7,0,7,0,7,0,Standard,Standard,187,0.0,0.0,,,,0.0,88.0,-7,7,0.036,0.964,29,28,30,29,2,1,5,2,5,2,2.43,-0.38,0.38,55.3
SL,2023-04-19,84.5,1.44,6.61,"Gomber, Austin",664029,596295,,swinging_strike,,,,,1,Mark Mathias doubles (1) on a sharp line drive to center fielder Harold Castro.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,COL,PIT,S,,,2,1,2023,-0.43,0.47,-0.54,2.77,,656582,666801,1,2,Top,,,,,,,-3.793784622773447,-123.15347167220388,-3.719045235572043,-3.8913875213420273,19.24267625567206,-26.84544764811192,3.29,1.58,,,,86.1,2449,6.8,718509,661531,519058,676701,641857,678662,595777,605612,453568,53.74,,,,,,,,20,4,Slider,0,7,7,0,7,0,7,0,Standard,Standard,198,0.0,-0.07,,,,0.07,,-7,7,0.036,0.964,29,28,30,29,2,1,5,2,5,2,2.65,-0.43,0.43,56.7
FF,2023-04-19,90.4,1.17,6.76,"Gomber, Austin",664029,596295,,ball,,,,,12,Mark Mathias doubles (1) on a sharp line drive to center fielder Harold Castro.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,COL,PIT,B,,,1,1,2023,0.52,1.43,0.29,4.51,,656582,666801,1,2,Top,,,,,,,-3.3079936678678723,-131.76366915176175,-2.784311363067183,6.712231319890543,26.231254388253376,-15.02873929615008,3.35,1.48,,,,91.3,2151,6.6,718509,661531,519058,676701,641857,678662,595777,605612,453568,53.88,,,,,,,,20,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,156,0.0,0.039,,,,-0.039,,-7,7,0.036,0.964,29,28,30,29,2,1,5,2,5,2,1.33,0.52,-0.52,57.2
