pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-20,90.9,-1.37,5.64,"Barnes, Jacob",663368,606930,,called_strike,,,,,14,"Cardinals challenged (play at 1st), call on the field was overturned: Blake Perkins grounds out, second baseman Jose Fermin to first baseman Paul Goldschmidt.",R,L,R,STL,MIL,S,,,1,1,2023,0.31,0.73,0.83,1.76,,,655316,1,7,Top,,,,,,,4.93687270074477,-132.28060392312472,-5.465587451809672,2.6252954119408503,27.25231804544318,-22.623871276094917,3.46,1.57,,,,92.4,2348,7.1,716495,671056,502671,665877,578570,691026,680700,663457,691023,53.38,,,,,,,,50,3,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,180,0.0,-0.055,,,,0.055,,-3,3,0.098,0.902,33,26,33,27,1,2,4,1,3,1,2.02,-0.31,0.31,41.7
FF,2023-09-20,94.3,-1.41,5.77,"Barnes, Jacob",663368,606930,,ball,,,,,11,"Cardinals challenged (play at 1st), call on the field was overturned: Blake Perkins grounds out, second baseman Jose Fermin to first baseman Paul Goldschmidt.",R,L,R,STL,MIL,B,,,0,1,2023,-0.2,1.48,-1.06,3.22,,,655316,1,7,Top,,,,,,,1.3419630357507162,-137.36004293818553,-4.262866153143502,-2.767069327743911,30.22022218900538,-12.762460802125512,3.49,1.6,,,,95.0,2414,6.6,716495,671056,502671,665877,578570,691026,680700,663457,691023,53.85,,,,,,,,50,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,200,0.0,0.025,,,,-0.025,,-3,3,0.098,0.902,33,26,33,27,1,2,4,1,3,1,1.08,0.2,-0.2,43.3
FF,2023-09-20,93.9,-1.34,5.72,"Barnes, Jacob",663368,606930,,foul,,,,,6,"Cardinals challenged (play at 1st), call on the field was overturned: Blake Perkins grounds out, second baseman Jose Fermin to first baseman Paul Goldschmidt.",R,L,R,STL,MIL,S,,,0,0,2023,-0.16,1.46,0.66,2.28,,,655316,1,7,Top,,,,,,,5.566398684576499,-136.42691210073716,-6.382840369130573,-3.258641566670022,32.5364054823092,-12.72162131159512,3.23,1.54,108,79.9,80,94.0,2395,6.6,716495,671056,502671,665877,578570,691026,680700,663457,691023,53.87,,,,,,,,50,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,197,0.0,-0.042,71.6,7.4,,0.042,88.0,-3,3,0.098,0.902,33,26,33,27,1,2,4,1,3,1,1.15,0.16,-0.16,44.0
FF,2023-09-20,95.4,-1.02,5.89,"Barnes, Jacob",655316,606930,single,hit_into_play,,,,,5,Andruw Monasterio singles on a line drive to right fielder Jordan Walker.,R,R,R,STL,MIL,X,9,line_drive,1,2,2023,0.0,1.45,0.09,2.34,,,,1,7,Top,173.46,93.89,,,,,2.936351953489192,-138.74946529460283,-6.968141091850619,-0.647648529668003,32.25369045684147,-12.104977319774214,3.12,1.41,249,93.2,15,95.8,2556,6.6,716495,671056,502671,665877,578570,691026,680700,663457,691023,53.88,0.883,0.827,0.9,1,1,0,4,49,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,199,-0.009,0.495,62.4,6.1,1.035,-0.495,93.2,-3,3,0.107,0.893,33,26,33,26,1,2,4,1,3,1,1.07,0.0,0.0,47.6
FC,2023-09-20,89.6,-1.01,5.67,"Barnes, Jacob",655316,606930,,ball,,,,,14,Andruw Monasterio singles on a line drive to right fielder Jordan Walker.,R,R,R,STL,MIL,B,,,0,2,2023,0.38,0.49,2.05,1.1,,,,1,7,Top,,,,,,,6.862598687627331,-130.276339157164,-6.421628143779906,2.8819803817122005,27.11586525430314,-25.478139138815063,3.12,1.48,,,,91.0,2267,7.2,716495,671056,502671,665877,578570,691026,680700,663457,691023,53.33,,,,,,,,49,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,161,0.0,0.019,,,,-0.019,,-3,3,0.107,0.893,33,26,33,26,1,2,4,1,3,1,2.36,-0.38,-0.38,47.4
FC,2023-09-20,87.4,-1.37,5.64,"Barnes, Jacob",655316,606930,,foul,,,,,4,Andruw Monasterio singles on a line drive to right fielder Jordan Walker.,R,R,R,STL,MIL,S,,,0,1,2023,0.43,0.43,-0.41,2.08,,,,1,7,Top,,,,,,,1.434763886679429,-127.35044469364688,-3.423174144038282,4.439655299433236,24.78832915456442,-26.965072020252435,3.12,1.41,,,,89.0,2342,7.1,716495,671056,502671,665877,578570,691026,680700,663457,691023,53.42,,,,,,,,49,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,151,0.0,-0.057,61.8,6.9,,0.057,,-3,3,0.107,0.893,33,26,33,26,1,2,4,1,3,1,2.53,-0.43,-0.43,43.9
FF,2023-09-20,91.7,-1.38,5.81,"Barnes, Jacob",655316,606930,,called_strike,,,,,5,Andruw Monasterio singles on a line drive to right fielder Jordan Walker.,R,R,R,STL,MIL,S,,,0,0,2023,-0.06,1.28,-0.2,2.32,,,,1,7,Top,,,,,,,3.1574378403329932,-133.4092196960519,-5.789526866331807,-1.4426638591041618,28.213551848460163,-15.86099121603194,3.02,1.26,,,,92.3,2336,6.6,716495,671056,502671,665877,578570,691026,680700,663457,691023,53.88,,,,,,,,49,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,195,0.0,-0.041,,,,0.041,,-3,3,0.107,0.893,33,26,33,26,1,2,4,1,3,1,1.43,0.06,0.06,45.4
FF,2023-09-20,93.7,-1.45,5.85,"Barnes, Jacob",686217,606930,field_out,hit_into_play,,,,,1,Sal Frelick lines out sharply to center fielder Lars Nootbaar.,R,L,R,STL,MIL,X,8,line_drive,0,0,2023,-0.14,1.35,-0.41,3.0,,,,0,7,Top,125.43,50.62,,,,,3.0096435605469236,-136.43965135435823,-4.647798018732451,-2.3646468692767235,29.99586017457538,-14.460886454035592,2.94,1.37,367,101.0,18,94.4,2400,6.7,716495,671056,502671,665877,578570,691026,680700,663457,691023,53.85,0.466,0.568,0.0,1,0,0,5,48,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,199,0.009,-0.265,66.2,7.0,0.88,0.265,101.0,-3,3,0.098,0.902,33,23,33,23,1,2,4,1,3,1,1.24,0.14,-0.14,42.8
FC,2023-09-20,89.6,-1.18,5.66,"Barnes, Jacob",621438,606930,strikeout,swinging_strike,,,,,14,Tyrone Taylor strikes out swinging.,R,R,R,STL,MIL,S,2,,2,2,2023,0.61,0.49,1.3,1.26,,,,2,6,Top,,,,,,,4.863863471665443,-130.4180127133107,-6.004852970691634,6.028964729306575,26.69659905051328,-25.476613396534805,3.17,1.49,,,,90.5,2267,6.8,716495,575929,502671,665877,578570,691026,680700,663457,691023,53.74,,0.0,0.0,1,0,0,,44,5,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,167,0.005,-0.233,44.1,7.3,,0.233,,-3,3,0.146,0.854,33,29,33,29,1,2,4,1,3,3,2.34,-0.61,-0.61,46.9
FF,2023-09-20,95.2,-0.89,5.81,"Barnes, Jacob",621438,606930,,ball,,,,,12,Tyrone Taylor strikes out swinging.,R,R,R,STL,MIL,B,,,1,2,2023,-0.19,1.26,0.44,4.27,,,,2,6,Top,,,,,,,3.958173332603754,-138.71462829123269,-1.2663634753185364,-3.2967898986738526,30.13072514208351,-15.856865962273794,3.24,1.55,,,,95.8,2228,6.5,716495,575929,502671,665877,578570,691026,680700,663457,691023,54.0,,,,,,,,44,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,199,0.0,0.041,,,,-0.041,,-3,3,0.146,0.854,33,29,33,29,1,2,4,1,3,3,1.25,0.19,0.19,44.8
FC,2023-09-20,88.9,-1.06,5.76,"Barnes, Jacob",621438,606930,,foul_tip,,,,,12,Tyrone Taylor strikes out swinging.,R,R,R,STL,MIL,S,,,1,1,2023,0.48,0.41,0.3,3.31,,,,2,6,Top,,,,,,,2.3357022001104073,-129.54821898465354,-0.8553628854857581,4.964737895384997,25.96295491688416,-27.596389272594376,3.17,1.49,,,,90.0,2192,6.8,716495,575929,502671,665877,578570,691026,680700,663457,691023,53.73,,,,,,,,44,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,150,0.0,-0.069,69.0,7.0,,0.069,,-3,3,0.146,0.854,33,29,33,29,1,2,4,1,3,3,2.46,-0.48,-0.48,47.2
FC,2023-09-20,89.3,-1.02,5.63,"Barnes, Jacob",621438,606930,,ball,,,,,14,Tyrone Taylor strikes out swinging.,R,R,R,STL,MIL,B,,,0,1,2023,0.5,0.34,1.12,0.15,,,,2,6,Top,,,,,,,4.261825354725642,-129.91085701865214,-8.290149125823337,4.787068866408378,26.94020316649698,-26.82375100127419,3.32,1.67,,,,90.6,2328,7.1,716495,575929,502671,665877,578570,691026,680700,663457,691023,53.44,,,,,,,,44,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,160,0.0,0.031,,,,-0.031,,-3,3,0.146,0.854,33,29,33,29,1,2,4,1,3,3,2.52,-0.5,-0.5,46.5
FF,2023-09-20,94.4,-1.17,5.83,"Barnes, Jacob",621438,606930,,called_strike,,,,,3,Tyrone Taylor strikes out swinging.,R,R,R,STL,MIL,S,,,0,0,2023,-0.09,1.35,0.66,2.77,,,,2,6,Top,,,,,,,4.984787574442372,-137.39275166625328,-5.33943230019042,-2.195361669133529,28.568492440172676,-14.048880547178069,3.24,1.5,,,,95.1,2408,6.5,716495,575929,502671,665877,578570,691026,680700,663457,691023,53.98,,,,,,,,44,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,191,0.0,-0.045,,,,0.045,,-3,3,0.146,0.854,33,29,33,29,1,2,4,1,3,3,1.19,0.09,0.09,44.7
FF,2023-09-20,94.7,-0.94,5.89,"Barnes, Jacob",518626,606930,field_out,hit_into_play,,,,,3,"Josh Donaldson grounds out, second baseman Jose Fermin to first baseman Paul Goldschmidt.",R,R,R,STL,MIL,X,4,ground_ball,0,0,2023,-0.01,1.47,0.76,3.02,,,,1,6,Top,138.57,147.85,,,,,4.475765824258089,-137.91272576282387,-5.174125181426052,-1.082537179541012,29.33425128081936,-12.392315635011265,3.26,1.54,46,90.9,0,95.3,2398,6.5,716495,575929,502671,665877,578570,691026,680700,663457,691023,53.98,0.3,0.247,0.0,1,0,0,2,43,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,197,0.008,-0.267,70.8,7.8,0.347,0.267,90.9,-3,3,0.138,0.862,33,37,33,38,1,2,4,1,3,2,1.05,0.01,0.01,46.9
FF,2023-09-20,95.3,-0.93,5.93,"Barnes, Jacob",642715,606930,strikeout,swinging_strike,,,,,11,Willy Adames strikes out swinging.,R,R,R,STL,MIL,S,2,,0,2,2023,-0.24,1.52,-0.27,3.74,,,,0,6,Top,,,,,,,2.27681149843154,-138.7758234731115,-3.5517490263090146,-3.629952006669897,30.69398316653839,-11.887394964943034,3.42,1.69,,,,95.8,2432,6.5,716495,575929,502671,665877,578570,691026,680700,663457,691023,54.01,,0.0,0.0,1,0,0,,42,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,193,0.01,-0.169,65.1,6.9,,0.169,,-3,3,0.128,0.872,33,27,33,28,1,2,4,1,3,1,0.98,0.24,0.24,45.0
FF,2023-09-20,95.5,-1.0,5.84,"Barnes, Jacob",642715,606930,,swinging_strike,,,,,6,Willy Adames strikes out swinging.,R,R,R,STL,MIL,S,,,0,1,2023,-0.09,1.59,0.42,2.36,,,,0,6,Top,,,,,,,3.965250468822417,-138.96846880403933,-7.158485536636757,-2.011729096460737,30.267842249882744,-10.1699605321362,3.42,1.69,,,,96.2,2377,6.6,716495,575929,502671,665877,578570,691026,680700,663457,691023,53.88,,,,,,,,42,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,203,0.0,-0.054,70.8,7.8,,0.054,,-3,3,0.128,0.872,33,27,33,28,1,2,4,1,3,1,0.9,0.09,0.09,45.1
FF,2023-09-20,94.2,-1.04,5.88,"Barnes, Jacob",642715,606930,,foul,,,,,8,Willy Adames strikes out swinging.,R,R,R,STL,MIL,S,,,0,0,2023,-0.24,1.37,-0.13,2.02,,,,0,6,Top,,,,,,,2.9045017899889265,-137.06243420493314,-7.362341018588226,-3.604905787448794,29.66923501378234,-13.537607327885286,3.42,1.69,231,83.2,53,94.5,2331,6.4,716495,575929,502671,665877,578570,691026,680700,663457,691023,54.06,,,,,,,,42,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,199,0.0,-0.042,72.8,8.0,,0.042,88.0,-3,3,0.128,0.872,33,27,33,28,1,2,4,1,3,1,1.2,0.24,0.24,46.1
FC,2023-09-16,87.1,-1.07,5.56,"Barnes, Jacob",656941,606930,strikeout,called_strike,,,,,1,Kyle Schwarber called out on strikes.,R,L,R,STL,PHI,S,2,,3,2,2023,0.65,0.4,-0.45,3.07,,679032,,2,9,Top,,,,,,,0.1485076272757326,-126.87903506497769,-0.6901792437714256,7.016095796279104,24.80162190025781,-27.87554819592579,3.27,1.52,,,,88.0,2173,6.7,716557,575929,502671,578570,571448,691026,641933,669242,691023,53.82,,0.0,0.0,1,0,0,,72,10,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,162,0.001,-0.27,,,,0.27,,-5,5,0.006,0.994,33,30,33,30,1,4,5,1,4,1,2.58,-0.65,0.65,43.8
FF,2023-09-16,93.7,-1.1,5.68,"Barnes, Jacob",656941,606930,,foul,,,,,4,Kyle Schwarber called out on strikes.,R,L,R,STL,PHI,S,,,3,2,2023,-0.09,1.45,-0.77,2.51,,679032,,2,9,Top,,,,,,,1.0755482907540277,-136.48314724030385,-5.746228304153198,-1.3577586715076562,28.406285144390264,-12.953227516670898,3.23,1.52,208,80.1,59,94.9,2484,6.8,716557,575929,502671,578570,571448,691026,641933,669242,691023,53.67,,,,,,,,72,9,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,197,0.0,0.0,71.5,7.3,,0.0,88.0,-5,5,0.006,0.994,33,30,33,30,1,4,5,1,4,1,1.13,0.09,-0.09,42.2
FC,2023-09-16,86.5,-1.12,5.63,"Barnes, Jacob",656941,606930,,foul,,,,,4,Kyle Schwarber called out on strikes.,R,L,R,STL,PHI,S,,,3,2,2023,0.4,0.19,-0.72,2.59,,679032,,2,9,Top,,,,,,,0.1478815881278248,-126.0472778916826,-1.469464928555407,4.23788569967834,24.65290418435847,-30.037095760831207,3.23,1.52,247,86.8,53,86.9,2074,6.4,716557,575929,502671,578570,571448,691026,641933,669242,691023,54.09,,,,,,,,72,8,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,158,0.0,0.0,71.9,7.4,,0.0,88.0,-5,5,0.006,0.994,33,30,33,30,1,4,5,1,4,1,2.84,-0.4,0.4,40.6
FC,2023-09-16,87.3,-1.07,5.64,"Barnes, Jacob",656941,606930,,foul,,,,,9,Kyle Schwarber called out on strikes.,R,L,R,STL,PHI,S,,,3,2,2023,0.46,0.5,0.28,1.9,,679032,,2,9,Top,,,,,,,2.342910021864814,-127.16182680209592,-3.928212328300166,4.495213654715525,25.48387599431676,-26.19470670124976,3.23,1.52,3,85.0,-35,88.2,2205,6.7,716557,575929,502671,578570,571448,691026,641933,669242,691023,53.78,,,,,,,,72,7,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,155,0.0,0.0,71.4,8.7,,0.0,88.0,-5,5,0.006,0.994,33,30,33,30,1,4,5,1,4,1,2.48,-0.46,0.46,43.1
FC,2023-09-16,87.9,-1.27,5.62,"Barnes, Jacob",656941,606930,,ball,,,,,13,Kyle Schwarber called out on strikes.,R,L,R,STL,PHI,B,,,2,2,2023,0.49,0.52,-0.87,1.96,,679032,,2,9,Top,,,,,,,-0.0503393771012123,-128.03858632766168,-3.876946917251918,5.372074704101672,25.655252078255568,-25.85914316184217,3.12,1.48,,,,88.4,2210,6.5,716557,575929,502671,578570,571448,691026,641933,669242,691023,54.04,,,,,,,,72,6,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,162,0.0,0.051,,,,-0.051,,-5,5,0.006,0.994,33,30,33,30,1,4,5,1,4,1,2.42,-0.49,0.49,40.3
FC,2023-09-16,88.3,-1.19,5.65,"Barnes, Jacob",656941,606930,,ball,,,,,13,Kyle Schwarber called out on strikes.,R,L,R,STL,PHI,B,,,1,2,2023,0.61,0.4,-1.56,2.02,,679032,,2,9,Top,,,,,,,-2.2042441113934665,-128.66499381282577,-3.651284644197091,7.260984070778366,26.25778600290908,-27.17154193979952,3.14,1.5,,,,89.0,2229,6.6,716557,575929,502671,578570,571448,691026,641933,669242,691023,53.89,,,,,,,,72,5,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,177,0.0,0.015,,,,-0.015,,-5,5,0.006,0.994,33,30,33,30,1,4,5,1,4,1,2.51,-0.61,0.61,40.9
FF,2023-09-16,93.7,-1.04,5.67,"Barnes, Jacob",656941,606930,,foul,,,,,9,Kyle Schwarber called out on strikes.,R,L,R,STL,PHI,S,,,1,2,2023,0.11,1.27,0.49,1.95,,679032,,2,9,Top,,,,,,,3.784779584691334,-136.4537306780665,-6.827157976089005,0.5866903261052885,27.094021727098134,-14.975752167045403,3.23,1.52,13,102.8,-9,95.2,2354,6.9,716557,575929,502671,578570,571448,691026,641933,669242,691023,53.57,,,,,,,,72,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,198,0.0,0.0,75.6,7.6,,0.0,102.8,-5,5,0.006,0.994,33,30,33,30,1,4,5,1,4,1,1.3,-0.11,0.11,43.6
FC,2023-09-16,88.6,-1.06,5.54,"Barnes, Jacob",656941,606930,,foul,,,,,13,Kyle Schwarber called out on strikes.,R,L,R,STL,PHI,S,,,1,1,2023,0.54,0.52,-0.05,1.38,,679032,,2,9,Top,,,,,,,1.3609224169535972,-129.1076084884769,-5.295410301082029,5.852000480727103,24.58958987122534,-25.51747082126984,3.23,1.52,2,75.9,-44,89.8,2344,6.7,716557,575929,502671,578570,571448,691026,641933,669242,691023,53.76,,,,,,,,72,3,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,174,0.0,-0.064,72.8,8.0,,0.064,88.0,-5,5,0.006,0.994,33,30,33,30,1,4,5,1,4,1,2.36,-0.54,0.54,41.2
FF,2023-09-16,93.5,-1.03,5.76,"Barnes, Jacob",656941,606930,,called_strike,,,,,4,Kyle Schwarber called out on strikes.,R,L,R,STL,PHI,S,,,1,0,2023,0.04,1.31,-0.68,2.34,,679032,,2,9,Top,,,,,,,0.8174125008657328,-136.22424617267504,-6.048034902770991,0.3890511877896771,27.66965839951015,-14.780338301683605,3.19,1.52,,,,94.7,2408,6.7,716557,575929,502671,578570,571448,691026,641933,669242,691023,53.76,,,,,,,,72,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,198,0.0,-0.046,,,,0.046,,-5,5,0.006,0.994,33,30,33,30,1,4,5,1,4,1,1.28,-0.04,0.04,43.4
FC,2023-09-16,88.6,-1.18,5.61,"Barnes, Jacob",656941,606930,,ball,,,,,14,Kyle Schwarber called out on strikes.,R,L,R,STL,PHI,B,,,0,0,2023,0.68,0.44,0.45,0.92,,679032,,2,9,Top,,,,,,,2.566356911128595,-128.98623387436686,-6.436522549746227,7.120023811773352,24.435293680715073,-26.157158649808995,3.39,1.52,,,,89.7,2333,6.7,716557,575929,502671,578570,571448,691026,641933,669242,691023,53.78,,,,,,,,72,1,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,176,0.0,0.02,,,,-0.02,,-5,5,0.006,0.994,33,30,33,30,1,4,5,1,4,1,2.44,-0.68,0.68,42.1
FC,2023-09-16,87.7,-0.86,5.69,"Barnes, Jacob",679032,606930,double,hit_into_play,,,,,4,Johan Rojas doubles (9) on a ground ball to left fielder Tyler O'Neill.   Nick Castellanos scores.,R,R,R,STL,PHI,X,7,ground_ball,2,1,2023,0.24,0.28,-0.46,2.49,,592206,,2,9,Top,61.41,123.94,,,,,0.4716990200584829,-127.76601431946224,-2.2553719481961587,2.508188723547866,24.359320041830195,-28.88682269480504,3.28,1.61,12,95.4,-12,88.7,2188,6.7,716557,575929,502671,578570,571448,691026,641933,669242,691023,53.81,0.169,0.193,1.25,1,1,1,2,71,4,Cutter,1,5,5,1,6,1,6,1,Standard,Standard,147,-0.008,0.905,76.4,7.6,0.173,-0.905,95.4,-4,4,0.014,0.986,33,22,33,23,1,3,5,1,4,1,2.66,-0.24,-0.24,45.2
FC,2023-09-16,87.4,-0.76,5.64,"Barnes, Jacob",679032,606930,,ball,,,,,14,Johan Rojas doubles (9) on a ground ball to left fielder Tyler O'Neill.   Nick Castellanos scores.,R,R,R,STL,PHI,B,,,1,1,2023,0.45,0.28,1.08,1.2,,,592206,2,9,Top,,,,,,,3.5405081527721345,-127.2560957446298,-5.2800805797519335,4.301708324858075,23.079450246107545,-28.303869060204683,3.24,1.6,,,,89.2,2159,7.1,716557,575929,502671,578570,571448,691026,641933,669242,691023,53.42,,,,,,,,71,3,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,165,-0.001,0.036,,,,-0.036,,-4,4,0.015,0.985,33,22,33,23,1,3,5,1,4,1,2.67,-0.45,-0.45,47.0
FC,2023-09-16,88.1,-0.85,5.64,"Barnes, Jacob",679032,606930,,foul,,,,,9,Johan Rojas doubles (9) on a ground ball to left fielder Tyler O'Neill.   Nick Castellanos scores.,R,R,R,STL,PHI,S,,,1,0,2023,0.6,0.35,0.4,1.86,,,592206,2,9,Top,,,,,,,1.8301590927569265,-128.33344499367897,-3.894100719824624,6.287450300798485,25.93141140119489,-27.69491231389945,3.28,1.61,87,67.4,80,89.5,2232,7.0,716557,575929,502671,578570,571448,691026,641933,669242,691023,53.47,,,,,,,,71,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,156,0.0,-0.05,80.6,7.7,,0.05,88.0,-4,4,0.015,0.985,33,22,33,23,1,3,5,1,4,1,2.57,-0.6,-0.6,46.8
FF,2023-09-16,94.5,-0.69,5.85,"Barnes, Jacob",679032,606930,,ball,,,,,14,Johan Rojas doubles (9) on a ground ball to left fielder Tyler O'Neill.   Nick Castellanos scores.,R,R,R,STL,PHI,B,,,0,0,2023,-0.18,1.37,0.93,1.92,,,592206,2,9,Top,,,,,,,4.627824294499174,-137.4512067394611,-7.663951704624578,-3.210471877470999,28.64024821383498,-13.24852065465734,3.34,1.67,,,,95.0,2428,6.5,716557,575929,502671,578570,571448,691026,641933,669242,691023,54.02,,,,,,,,71,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,197,0.0,0.03,,,,-0.03,,-4,4,0.015,0.985,33,22,33,23,1,3,5,1,4,1,1.17,0.18,0.18,45.0
CH,2023-09-16,88.2,-0.89,5.54,"Barnes, Jacob",669016,606930,field_out,hit_into_play,,,,,9,Brandon Marsh flies out to center fielder Tommy Edman.,R,L,R,STL,PHI,X,8,fly_ball,0,2,2023,-0.46,1.04,0.46,1.92,,,592206,1,9,Top,136.92,99.28,,,,,4.300485521912343,-128.363324853161,-4.933283021430636,-5.969151033231717,25.027318149174775,-19.883693411336797,3.14,1.5,251,91.5,54,89.5,1435,6.9,716557,575929,502671,578570,571448,691026,641933,669242,691023,53.57,0.017,0.021,0.0,1,0,0,3,70,3,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,207,0.002,-0.162,73.6,7.6,0.031,0.162,91.5,-4,4,0.013,0.987,33,25,33,26,1,3,5,1,4,1,1.88,0.46,-0.46,41.8
FC,2023-09-16,87.1,-1.14,5.62,"Barnes, Jacob",669016,606930,,called_strike,,,,,4,Brandon Marsh flies out to center fielder Tommy Edman.,R,L,R,STL,PHI,S,,,0,1,2023,0.75,0.32,-0.34,2.4,,,592206,1,9,Top,,,,,,,0.3906385057049462,-126.95931653847298,-2.2902246223145517,8.091795286333268,24.476226764379692,-28.41155977611187,3.07,1.5,,,,88.1,2345,6.7,716557,575929,502671,578570,571448,691026,641933,669242,691023,53.83,,,,,,,,70,2,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,156,0.0,-0.053,,,,0.053,,-4,4,0.013,0.987,33,25,33,26,1,3,5,1,4,1,2.66,-0.75,0.75,40.7
FC,2023-09-16,88.3,-1.05,5.58,"Barnes, Jacob",669016,606930,,swinging_strike,,,,,14,Brandon Marsh flies out to center fielder Tommy Edman.,R,L,R,STL,PHI,S,,,0,0,2023,0.47,0.41,0.78,1.2,,,592206,1,9,Top,,,,,,,3.521878146857559,-128.54312475041348,-5.508572788762913,4.534847292370694,26.45323592494948,-26.683530644741367,3.14,1.5,,,,89.4,2195,6.9,716557,575929,502671,578570,571448,691026,641933,669242,691023,53.57,,,,,,,,70,1,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,169,0.0,-0.042,68.4,8.4,,0.042,,-4,4,0.013,0.987,33,25,33,26,1,3,5,1,4,1,2.51,-0.47,0.47,43.2
FF,2023-09-16,94.7,-0.52,5.91,"Barnes, Jacob",592206,606930,single,hit_into_play,,,,,6,Nick Castellanos singles on a sharp ground ball to center fielder Tommy Edman.,R,R,R,STL,PHI,X,8,ground_ball,2,2,2023,-0.31,1.19,0.65,2.81,,,,1,9,Top,153.97,98.47,,,,,3.7469268118216545,-137.86682104389175,-5.143197648654075,-4.690022136940329,28.04378192335731,-16.04029045313964,3.69,1.77,150,106.3,6,95.5,2503,6.5,716557,575929,502671,578570,571448,691026,641933,669242,691023,53.96,0.657,0.618,0.9,1,1,0,4,69,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,197,-0.001,0.449,71.4,6.8,0.766,-0.449,106.3,-4,4,0.014,0.986,33,31,33,31,1,3,5,1,4,1,1.33,0.31,0.31,44.0
FC,2023-09-16,86.0,-0.62,5.69,"Barnes, Jacob",592206,606930,,ball,,,,,14,Nick Castellanos singles on a sharp ground ball to center fielder Tommy Edman.,R,R,R,STL,PHI,B,,,1,2,2023,0.36,0.11,1.3,1.68,,,,1,9,Top,,,,,,,3.8809088279094657,-125.19129765967196,-3.525666480257986,3.033582245523401,25.129476972213517,-30.46613259051194,3.69,1.77,,,,87.3,2129,7.1,716557,575929,502671,578570,571448,691026,641933,669242,691023,53.42,,,,,,,,69,4,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,136,0.0,0.045,,,,-0.045,,-4,4,0.014,0.986,33,31,33,31,1,3,5,1,4,1,2.96,-0.36,-0.36,47.1
