pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-28,94.4,-1.85,5.82,"Kriske, Brooks",660294,621139,strikeout,called_strike,,,,,13,Yoshi Tsutsugo called out on strikes.,S,L,R,TEX,KC,S,2,,1,2,2023,-0.52,1.26,-1.08,2.02,,608671,669087,0,7,Bot,,,,,,,3.1814329981700484,-137.2428738899622,-6.982121029095502,-7.33889371369616,31.750085141834973,-14.86252841238535,3.05,1.58,,,,94.4,2064,6.4,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.06,,,0.0,,0,0,,52,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208,-0.104,-0.168,,,,0.168,,-1,-1,0.537,0.537,29,31,29,32,1,0,,,,,1.31,0.52,-0.52,
FS,2023-03-28,82.4,-1.82,5.95,"Kriske, Brooks",660294,621139,,ball,,,,,11,Yoshi Tsutsugo called out on strikes.,S,L,R,TEX,KC,B,,,0,2,2023,-0.54,0.26,-1.55,4.84,,608671,669087,0,7,Bot,,,,,,,1.6576439915366783,-119.92809037804112,3.5001682642233307,-5.512028592216484,24.005327272589987,-30.616143315192097,3.08,1.61,,,,82.3,575,6.3,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.2,,,,,,,,52,5,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,254,0.0,0.025,,,,-0.025,,-1,-1,0.537,0.537,29,31,29,32,1,0,,,,,3.11,0.54,-0.54,
FF,2023-03-28,94.4,-1.76,5.89,"Kriske, Brooks",660294,621139,,foul,,,,,11,Yoshi Tsutsugo called out on strikes.,S,L,R,TEX,KC,S,,,0,2,2023,-0.61,1.51,-0.44,3.53,,608671,669087,0,7,Bot,,,,,,,4.814127456620103,-137.23181605492823,-3.738773681291319,-8.813185668532327,33.810657328355596,-12.518749583345471,3.24,1.61,134,79.8,74,94.1,2090,6.4,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.08,,,,,,,,52,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207,0.0,0.0,,,,0.0,88.0,-1,-1,0.537,0.537,29,31,29,32,1,0,,,,,1.07,0.61,-0.61,
FS,2023-03-28,84.4,-1.71,5.87,"Kriske, Brooks",660294,621139,,foul,,,,,13,Yoshi Tsutsugo called out on strikes.,S,L,R,TEX,KC,S,,,0,2,2023,-0.6,-0.1,-0.88,1.11,,608671,669087,0,7,Bot,,,,,,,3.131022572363032,-122.87766968091752,-4.473470901590986,-6.679349828223237,26.30684310288471,-32.474180028241605,3.24,1.61,10,13.4,57,84.3,643,6.4,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.14,,,,,,,,52,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,253,0.0,0.0,,,,0.0,88.0,-1,-1,0.537,0.537,29,31,29,32,1,0,,,,,3.32,0.6,-0.6,
FS,2023-03-28,83.8,-1.85,5.82,"Kriske, Brooks",660294,621139,,swinging_strike,,,,,13,Yoshi Tsutsugo called out on strikes.,S,L,R,TEX,KC,S,,,0,1,2023,-0.81,0.35,-0.85,1.81,,608671,669087,0,7,Bot,,,,,,,3.9138807588781,-121.99993359869036,-3.549336151720045,-8.835817531901009,24.884600563117147,-28.147216413409,3.24,1.61,,,,84.1,828,6.5,719412,593993,686469,668833,681987,665834,658668,670231,687614,53.98,,,,,,,,52,2,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,248,0.0,-0.066,,,,0.066,,-1,-1,0.537,0.537,29,31,29,32,1,0,,,,,2.9,0.81,-0.81,
FS,2023-03-28,84.7,-1.62,5.87,"Kriske, Brooks",660294,621139,,swinging_strike,,,,,14,Yoshi Tsutsugo called out on strikes.,S,L,R,TEX,KC,S,,,0,0,2023,-0.2,1.25,0.33,1.13,,608671,669087,0,7,Bot,,,,,,,4.965039962176511,-123.04801360136844,-7.18810404503343,-3.0702864503926275,25.876481959343856,-18.20131782738417,3.24,1.61,,,,84.6,684,6.5,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.02,,,,,,,,52,1,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,262,0.0,-0.048,,,,0.048,,-1,-1,0.537,0.537,29,31,29,32,1,0,,,,,1.95,0.2,-0.2,
FF,2023-03-28,95.1,-1.72,5.78,"Kriske, Brooks",669087,621139,walk,ball,,,,,13,Sam Huff walks.   Travis Jankowski to 2nd.,S,R,R,TEX,KC,B,,,3,1,2023,-0.64,1.49,-0.05,1.67,,,608671,0,7,Bot,,,,,,,5.826128842953574,-138.1070209867932,-8.420854935819754,-9.53935601897027,32.507723972681184,-11.447256108957475,3.83,1.82,,,,95.1,2283,6.5,719412,593993,686469,668833,681987,665834,658668,670231,687614,53.98,,,0.7,,0,0,,51,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206,0.106,0.242,,,,-0.242,,-1,-1,0.431,0.431,29,25,29,25,1,0,,,,,1.06,0.64,0.64,
SL,2023-03-28,81.3,-2.01,5.73,"Kriske, Brooks",669087,621139,,ball,,,,,11,Sam Huff walks.   Travis Jankowski to 2nd.,S,R,R,TEX,KC,B,,,2,1,2023,0.67,0.83,-0.66,4.74,,,608671,0,7,Bot,,,,,,,1.7447691162300805,-118.43667795621352,2.7879255013085253,5.92274006504268,23.065030719682404,-25.09137058617499,3.86,1.74,,,,81.2,2166,6.2,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.28,,,,,,,,51,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,93,0.0,0.101,,,,-0.101,,-1,-1,0.431,0.431,29,25,29,25,1,0,,,,,2.61,-0.67,-0.67,
FF,2023-03-28,95.0,-1.59,5.85,"Kriske, Brooks",669087,621139,,ball,,,,,14,Sam Huff walks.   Travis Jankowski to 2nd.,S,R,R,TEX,KC,B,,,1,1,2023,-0.35,1.61,0.95,2.74,,,608671,0,7,Bot,,,,,,,7.462115679707747,-138.10438094505977,-6.104083040883319,-6.169671449369605,31.842297144798177,-10.39416329862556,3.89,1.85,,,,95.2,2239,6.5,719412,593993,686469,668833,681987,665834,658668,670231,687614,53.96,,,,,,,,51,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,204,0.0,0.042,,,,-0.042,,-1,-1,0.431,0.431,29,25,29,25,1,0,,,,,0.93,0.35,0.35,
SL,2023-03-28,80.9,-1.95,5.89,"Kriske, Brooks",669087,621139,,ball,,,,,11,Sam Huff walks.   Travis Jankowski to 2nd.,S,R,R,TEX,KC,B,,,0,1,2023,0.96,0.81,-0.27,4.03,,,608671,0,7,Bot,,,,,,,1.928109748387584,-117.77832765377347,0.984012749966115,8.426850185206813,24.517770889305194,-25.0945278370923,3.81,1.8,,,,80.6,2286,6.3,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.22,,,,,,,,51,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,83,0.0,0.024,,,,-0.024,,-1,-1,0.431,0.431,29,25,29,25,1,0,,,,,2.69,-0.96,-0.96,
FF,2023-03-28,93.7,-1.76,5.94,"Kriske, Brooks",669087,621139,,called_strike,,,,,9,Sam Huff walks.   Travis Jankowski to 2nd.,S,R,R,TEX,KC,S,,,0,0,2023,-0.76,1.59,0.39,1.7,,,608671,0,7,Bot,,,,,,,7.262511096367163,-136.0967490890909,-8.724398624761639,-11.113005202609235,30.310811718827942,-10.686300643796914,3.86,1.8,,,,93.8,2267,6.5,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.01,,,,,,,,51,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,204,0.0,-0.036,,,,0.036,,-1,-1,0.431,0.431,29,25,29,25,1,0,,,,,1.02,0.76,0.76,
FF,2023-03-28,94.9,-1.81,5.84,"Kriske, Brooks",608671,621139,single,hit_into_play,,,,,9,Travis Jankowski singles on a line drive to right fielder Parker Bates.,S,L,R,TEX,KC,X,9,line_drive,2,2,2023,-0.42,1.61,0.65,2.14,,,,0,7,Bot,180.71,98.0,,,,,7.40033004219566,-137.86605106948647,-7.6433171498595005,-7.060418593939287,31.18672541162329,-10.1293961199435,3.67,1.68,13,108.4,-8,95.2,2322,6.6,719412,593993,686469,668833,681987,665834,658668,670231,687614,53.92,0.366,,0.9,,1,0,2,50,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,206,0.077,0.459,,,0.371,-0.459,108.4,-1,-1,0.354,0.354,29,32,29,32,1,0,,,,,0.94,0.42,-0.42,
FS,2023-03-28,83.6,-1.76,6.01,"Kriske, Brooks",608671,621139,,ball,,,,,13,Travis Jankowski singles on a line drive to right fielder Parker Bates.,S,L,R,TEX,KC,B,,,1,2,2023,-0.39,0.08,-0.8,1.39,,,,0,7,Bot,,,,,,,2.976523068975087,-121.762346376806,-4.372544707600089,-4.459838258638599,24.366250526440744,-30.675975740702672,3.57,1.74,,,,83.4,624,6.1,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.36,,,,,,,,50,4,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,243,0.0,0.046,,,,-0.046,,-1,-1,0.354,0.354,29,32,29,32,1,0,,,,,3.18,0.39,-0.39,
FS,2023-03-28,83.1,-1.89,5.94,"Kriske, Brooks",608671,621139,,swinging_strike,,,,,11,Travis Jankowski singles on a line drive to right fielder Parker Bates.,S,L,R,TEX,KC,S,,,1,1,2023,-0.57,0.73,-0.9,2.92,,,,0,7,Bot,,,,,,,3.403706344462732,-121.11185830116942,-1.9331767254791257,-6.2631946204948745,22.825117665765248,-24.82986424193998,3.59,1.74,,,,83.4,718,6.3,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.18,,,,,,,,50,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,241,0.0,-0.061,,,,0.061,,-1,-1,0.354,0.354,29,32,29,32,1,0,,,,,2.55,0.57,-0.57,
FF,2023-03-28,94.6,-1.79,5.92,"Kriske, Brooks",608671,621139,,ball,,,,,14,Travis Jankowski singles on a line drive to right fielder Parker Bates.,S,L,R,TEX,KC,B,,,0,1,2023,-0.51,1.59,1.47,1.53,,,,0,7,Bot,,,,,,,9.628431462127304,-137.23229704056476,-9.31548555546453,-8.518191050714378,29.786489976971513,-10.123415535514694,3.67,1.68,,,,94.7,2308,6.4,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.05,,,,,,,,50,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,201,0.0,0.031,,,,-0.031,,-1,-1,0.354,0.354,29,32,29,32,1,0,,,,,0.97,0.51,-0.51,
SL,2023-03-28,80.1,-2.19,5.79,"Kriske, Brooks",608671,621139,,called_strike,,,,,5,Travis Jankowski singles on a line drive to right fielder Parker Bates.,S,L,R,TEX,KC,S,,,0,0,2023,0.84,0.59,-0.27,2.97,,,,0,7,Bot,,,,,,,2.632946503456042,-116.71936178010198,-0.6790826611984999,7.220125814668211,21.37346074272805,-26.840015420759507,3.67,1.8,,,,79.8,2259,5.9,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.59,,,,,,,,50,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,79,0.0,-0.042,,,,0.042,,-1,-1,0.354,0.354,29,32,29,32,1,0,,,,,2.94,-0.84,0.84,
,2023-03-24,,,,"Kriske, Brooks",665648,621139,field_out,hit_into_play,,,,,,Ricardo Genoves lines out to second baseman Angelo Castellano.,S,R,R,KC,SF,X,4,line_drive,0,0,2023,,,,,,,681584,2,9,Top,147.71,150.82,,,,,,,,,,,,,,,,,,,718973,656883,680769,613546,679845,686475,694355,665834,680118,,,,0.0,,0,0,,69,1,,3,0,0,3,0,3,0,3,,,,0.011,-0.286,,,,0.286,,3,-3,0.989,0.011,29,24,29,24,1,1,,,,,,,,
,2023-03-24,,,,"Kriske, Brooks",681584,621139,single,hit_into_play,,,,,,David Villar singles on a line drive to center fielder Jeison Guzman.,S,R,R,KC,SF,X,8,line_drive,0,0,2023,,,,,,,,2,9,Top,111.36,83.59,,,,,,,,,,,,,,,,,,,718973,656883,680769,613546,679845,686475,694355,665834,680118,,,,0.9,,1,0,,68,1,,3,0,0,3,0,3,0,3,,,,-0.007,0.344,,,,-0.344,,3,-3,0.996,0.004,29,26,29,26,1,4,,,,,,,,
,2023-03-24,,,,"Kriske, Brooks",669377,621139,field_out,hit_into_play,,,,,,"Michael Gigliotti grounds out, second baseman Angelo Castellano to first baseman CJ Alexander.",S,L,R,KC,SF,X,4,ground_ball,0,0,2023,,,,,,,,1,9,Top,155.58,153.24,,,,,,,,,,,,,,,,,,,718973,656883,680769,613546,679845,686475,694355,665834,680118,,,,0.0,,0,0,,67,1,,3,0,0,3,0,3,0,3,,,,0.009,-0.267,,,,0.267,,3,-3,0.987,0.013,29,27,29,27,1,1,,,,,,,,
,2023-03-24,,,,"Kriske, Brooks",671218,621139,field_out,hit_into_play,,,,,,Heliot Ramos flies out to right fielder Dairon Blanco.,S,R,R,KC,SF,X,9,fly_ball,0,0,2023,,,,,,,,0,9,Top,187.68,104.79,,,,,,,,,,,,,,,,,,,718973,656883,680769,613546,679845,686475,694355,665834,680118,,,,0.0,,0,0,,66,1,,3,0,0,3,0,3,0,3,,,,0.018,-0.265,,,,0.265,,3,-3,0.969,0.031,29,23,29,24,1,3,,,,,,,,
,2023-03-17,,,,"Kriske, Brooks",694203,621139,field_out,hit_into_play,,,,,,Denzer Guzman lines out to left fielder Tucker Bradley.,S,R,R,LAA,KC,X,7,line_drive,0,0,2023,,,,,670869,622100,666176,2,6,Bot,89.36,87.61,,,,,,,,,,,,,,,,,,,719073,681123,689374,668833,687349,665834,674646,687614,593528,,,,0.0,,0,0,,62,1,,11,1,11,1,1,11,11,1,,,,0.0,-0.267,,,,0.267,,10,10,0.999,0.999,29,19,29,19,2,0,,,,,,,,
,2023-03-17,,,,"Kriske, Brooks",666176,621139,hit_by_pitch,hit_by_pitch,,,,,,Jo Adell hit by pitch.    Livan Soto to 3rd.    Taylor Jones to 2nd.,S,R,R,LAA,KC,B,,,0,0,2023,,,,,,670869,622100,2,6,Bot,,,,,,,,,,,,,,,,,,,,,719073,681123,689374,668833,687349,665834,674646,687614,593528,,,,0.7,,0,0,,61,1,,11,1,11,1,1,11,11,1,,,,0.0,0.199,,,,-0.199,,10,10,0.999,0.999,29,24,29,24,2,0,,,,,,,,
,2023-03-17,,,,"Kriske, Brooks",666160,621139,field_out,hit_into_play,,,,,,Mickey Moniak pops out to third baseman Jimmy Govern in foul territory.,S,L,R,LAA,KC,X,5,popup,0,0,2023,,,,,,670869,622100,1,6,Bot,96.96,186.46,,,,,,,,,,,,,,,,,,,719073,681123,689374,668833,687349,665834,674646,687614,593528,,,,0.0,,0,0,,60,1,,11,1,11,1,1,11,11,1,,,,0.0,-0.238,,,,0.238,,10,10,0.999,0.999,29,25,29,25,2,3,,,,,,,,
,2023-03-17,,,,"Kriske, Brooks",545358,621139,field_out,hit_into_play,,,,,,Max Stassi flies out to left fielder Tucker Bradley.,S,R,R,LAA,KC,X,7,fly_ball,0,0,2023,,,,,,670869,622100,0,6,Bot,73.14,111.94,,,,,,,,,,,,,,,,,,,719073,681123,689374,668833,687349,665834,674646,687614,593528,,,,0.0,,0,0,,59,1,,11,1,11,1,1,11,11,1,,,,-0.001,-0.232,,,,0.232,,10,10,1.0,1.0,29,32,29,32,1,3,,,,,,,,
,2023-03-17,,,,"Kriske, Brooks",622100,621139,single,hit_into_play,,,,,,Taylor Jones singles on a ground ball to right fielder Jorge Bonifacio.   Livan Soto to 2nd.,S,R,R,LAA,KC,X,9,ground_ball,0,0,2023,,,,,,,670869,0,6,Bot,175.03,111.94,,,,,,,,,,,,,,,,,,,719073,681123,689374,668833,687349,665834,674646,687614,593528,,,,0.9,,1,0,,58,1,,11,1,11,1,1,11,11,1,,,,0.001,0.453,,,,-0.453,,10,10,0.999,0.999,29,29,29,30,1,0,,,,,,,,
,2023-03-17,,,,"Kriske, Brooks",670869,621139,single,hit_into_play,,,,,,Livan Soto singles on a line drive to center fielder Parker Bates.,S,L,R,LAA,KC,X,8,line_drive,0,0,2023,,,,,,,,0,6,Bot,127.38,105.86,,,,,,,,,,,,,,,,,,,719073,681123,689374,668833,687349,665834,674646,687614,593528,,,,0.9,,1,0,,57,1,,11,1,11,1,1,11,11,1,,,,0.0,0.432,,,,-0.432,,10,10,0.999,0.999,29,23,29,23,1,0,,,,,,,,
,2023-03-17,,,,"Kriske, Brooks",592669,621139,field_out,hit_into_play,,,,,,Hunter Renfroe flies out to center fielder Parker Bates.,S,R,R,LAA,KC,X,8,fly_ball,0,0,2023,,,,,650506,665120,543685,2,5,Bot,139.54,50.61,,,,,,,,,,,,,,,,,,,719073,593993,680769,622110,691024,672580,674646,687614,593528,,,,0.0,,0,0,,53,1,,11,1,11,1,1,11,11,1,,,,-0.001,-0.267,,,,0.267,,10,10,0.999,0.999,29,31,29,31,1,3,,,,,,,,
,2023-03-17,,,,"Kriske, Brooks",543685,621139,single,hit_into_play,,,,,,Anthony Rendon singles on a ground ball to shortstop Maikel Garcia.   Jose Gomez to 3rd.    Jared Walsh to 2nd.,S,R,R,LAA,KC,X,6,ground_ball,0,0,2023,,,,,,650506,665120,2,5,Bot,115.72,145.91,,,,,,,,,,,,,,,,,,,719073,593993,680769,622110,691024,672580,674646,687614,593528,,,,0.9,,1,0,,52,1,,11,1,11,1,1,11,11,1,,,,0.0,0.549,,,,-0.549,,10,10,0.999,0.999,29,33,29,33,1,3,,,,,,,,
,2023-03-17,,,,"Kriske, Brooks",665120,621139,walk,ball,,,,,,Jared Walsh walks.   Jose Gomez to 2nd.,S,L,R,LAA,KC,B,,,3,0,2023,,,,,,,650506,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719073,593993,680769,622110,691024,672580,674646,687614,593528,,,,0.7,,0,0,,51,4,,11,1,11,1,1,11,11,1,,,,0.0,0.106,,,,-0.106,,10,10,0.999,0.999,29,29,29,30,1,3,,,,,,,,
,2023-03-17,,,,"Kriske, Brooks",665120,621139,,ball,,,,,,Jared Walsh walks.   Jose Gomez to 2nd.,S,L,R,LAA,KC,B,,,2,0,2023,,,,,,,650506,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719073,593993,680769,622110,691024,672580,674646,687614,593528,,,,,,,,,51,3,,11,1,11,1,1,11,11,1,,,,0.0,0.104,,,,-0.104,,10,10,0.999,0.999,29,29,29,30,1,3,,,,,,,,
,2023-03-17,,,,"Kriske, Brooks",665120,621139,,ball,,,,,,Jared Walsh walks.   Jose Gomez to 2nd.,S,L,R,LAA,KC,B,,,1,0,2023,,,,,,,650506,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719073,593993,680769,622110,691024,672580,674646,687614,593528,,,,,,,,,51,2,,11,1,11,1,1,11,11,1,,,,0.0,0.037,,,,-0.037,,10,10,0.999,0.999,29,29,29,30,1,3,,,,,,,,
,2023-03-17,,,,"Kriske, Brooks",665120,621139,,ball,,,,,,Jared Walsh walks.   Jose Gomez to 2nd.,S,L,R,LAA,KC,B,,,0,0,2023,,,,,,,650506,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719073,593993,680769,622110,691024,672580,674646,687614,593528,,,,,,,,,51,1,,11,1,11,1,1,11,11,1,,,,0.0,0.03,,,,-0.03,,10,10,0.999,0.999,29,29,29,30,1,3,,,,,,,,
,2023-03-17,,,,"Kriske, Brooks",650506,621139,force_out,hit_into_play,,,,,,"Jose Gomez grounds into a force out, third baseman Cayden Wallace to second baseman Matt Duffy.   Mickey Moniak out at 2nd.    Jose Gomez to 1st.",S,R,R,LAA,KC,X,5,ground_ball,0,0,2023,,,,,,,666160,1,5,Bot,101.52,175.31,,,,,,,,,,,,,,,,,,,719073,593993,680769,622110,691024,672580,674646,687614,593528,,,,0.0,,0,0,,50,1,,11,1,11,1,1,11,11,1,,,,0.0,-0.333,,,,0.333,,10,10,0.999,0.999,29,26,29,27,1,1,,,,,,,,
,2023-03-17,,,,"Kriske, Brooks",621493,621139,field_out,hit_into_play,,,,,,Taylor Ward flies out to right fielder Jorge Bonifacio.,S,R,R,LAA,KC,X,9,fly_ball,0,0,2023,,,,,,,666160,0,5,Bot,196.32,93.19,,,,,,,,,,,,,,,,,,,719073,593993,680769,622110,691024,672580,674646,687614,593528,,,,0.0,,0,0,,49,1,,11,1,11,1,1,11,11,1,,,,0.0,-0.241,,,,0.241,,10,10,0.999,0.999,29,29,29,30,1,3,,,,,,,,
,2023-03-17,,,,"Kriske, Brooks",666160,621139,single,hit_into_play,,,,,,Mickey Moniak singles on a line drive to right fielder Jorge Bonifacio.,S,L,R,LAA,KC,X,9,line_drive,0,0,2023,,,,,,,,0,5,Bot,168.44,85.58,,,,,,,,,,,,,,,,,,,719073,593993,680769,622110,691024,672580,674646,687614,593528,,,,0.9,,1,0,,48,1,,11,1,11,1,1,11,11,1,,,,0.0,0.432,,,,-0.432,,10,10,0.999,0.999,29,25,29,25,1,2,,,,,,,,
