pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-10,91.9,-1.47,5.46,"Waldron, Matt",673237,663362,,foul,,,,,5,Yainer Diaz called out on strikes.,R,R,R,HOU,SD,S,,,3,2,2023,-1.59,0.44,0.11,2.3,676801,,,2,4,Bot,,,,,,,7.497472130551817,-133.5640524099767,-3.054496802219747,-20.651344795743615,31.976365636405955,-26.42859599232609,3.18,1.46,269,87.7,27,91.8,2081,6.5,716640,669134,643265,673490,666703,593428,665742,663757,595777,53.96,,,,,,,,36,8,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,229,0.0,0.0,74.6,6.8,,0.0,88.0,4,4,0.917,0.917,26,24,27,25,2,1,6,2,6,3,2.29,1.59,1.59,22.6
SI,2023-09-10,91.6,-1.37,5.45,"Waldron, Matt",673237,663362,,foul,,,,,5,Yainer Diaz called out on strikes.,R,R,R,HOU,SD,S,,,3,2,2023,-1.26,0.71,-0.13,2.33,676801,,,2,4,Bot,,,,,,,5.871177866993561,-133.18921496853406,-3.5070200084996763,-16.22405023396554,31.54545761098859,-23.18809785734904,3.18,1.46,252,84.2,43,91.6,1997,6.5,716640,669134,643265,673490,666703,593428,665742,663757,595777,53.96,,,,,,,,36,7,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,228,0.0,0.0,76.4,6.9,,0.0,88.0,4,4,0.917,0.917,26,24,27,25,2,1,6,2,6,3,2.03,1.26,1.26,24.8
ST,2023-09-10,80.4,-1.27,5.42,"Waldron, Matt",673237,663362,,ball,,,,,12,Yainer Diaz called out on strikes.,R,R,R,HOU,SD,B,,,2,2,2023,1.57,0.39,1.6,2.34,676801,,,2,4,Bot,,,,,,,3.4011512803286927,-116.95684057660816,-0.7882415713434492,13.559861416833137,25.170320395804435,-28.743974744232155,3.18,1.43,,,,80.3,2367,6.6,716640,669134,643265,673490,666703,593428,665742,663757,595777,53.92,,,,,,,,36,6,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,69,0.0,0.053,,,,-0.053,,4,4,0.917,0.917,26,24,27,25,2,1,6,2,6,3,3.18,-1.57,-1.57,24.3
SI,2023-09-10,92.0,-1.49,5.52,"Waldron, Matt",673237,663362,,foul,,,,,11,Yainer Diaz called out on strikes.,R,R,R,HOU,SD,S,,,2,2,2023,-1.39,0.64,-1.08,3.3,676801,,,2,4,Bot,,,,,,,4.061267446509707,-133.8063737290841,-1.1136444628235995,-17.497071163883625,31.98696851522888,-24.5760501453273,3.18,1.46,136,55.8,51,92.0,1975,6.6,716640,669134,643265,673490,666703,593428,665742,663757,595777,53.95,,,,,,,,36,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,227,0.0,0.0,69.2,6.0,,0.0,88.0,4,4,0.917,0.917,26,24,27,25,2,1,6,2,6,3,2.08,1.39,1.39,28.1
SI,2023-09-10,90.1,-1.69,5.47,"Waldron, Matt",673237,663362,,swinging_strike,,,,,12,Yainer Diaz called out on strikes.,R,R,R,HOU,SD,S,,,2,1,2023,-0.65,1.37,0.98,2.94,,676801,,2,4,Bot,,,,,,,8.02382344850631,-130.9681477412851,-3.180350524272914,-9.26211573486176,30.59522564555599,-15.949257587869983,3.18,1.46,,,,89.9,2051,6.4,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.06,,,,,,,,36,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,225,0.002,-0.069,74.8,7.1,,0.069,,4,4,0.915,0.915,26,24,27,25,2,1,6,2,6,3,1.46,0.65,0.65,25.8
KN,2023-09-10,72.3,-1.61,5.64,"Waldron, Matt",673237,663362,,ball,,,,,11,Yainer Diaz called out on strikes.,R,R,R,HOU,SD,B,,,1,1,2023,-0.8,-0.35,-1.66,3.55,,676801,,2,4,Bot,,,,,,,1.2431838552376202,-105.06258837197012,4.003893859416934,-6.079368066446425,21.836043573568467,-35.8169268644851,3.18,1.46,,,,71.2,267,6.0,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.5,,,,,,,,36,3,Knuckleball,4,0,4,0,0,4,4,0,Standard,Standard,35,0.0,0.021,,,,-0.021,,4,4,0.915,0.915,26,24,27,25,2,1,6,2,6,3,4.81,0.8,0.8,27.9
KN,2023-09-10,76.2,-1.63,5.78,"Waldron, Matt",673237,663362,,ball,,,,,12,Yainer Diaz called out on strikes.,R,R,R,HOU,SD,B,,,0,1,2023,0.43,1.61,1.77,2.37,,,676801,2,4,Bot,,,,,,,6.355441205311759,-110.71169561409098,-2.849244361552234,2.108836562143932,24.07790043690455,-18.75694170144154,3.18,1.43,,,,75.6,124,6.4,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.08,,,,,,,,36,2,Knuckleball,4,0,4,0,0,4,4,0,Standard,Standard,277,0.003,0.025,,,,-0.025,,4,4,0.912,0.912,26,24,27,25,2,1,6,2,6,3,2.4,-0.43,-0.43,32.5
SI,2023-09-10,89.0,-1.66,5.53,"Waldron, Matt",673237,663362,,called_strike,,,,,6,Yainer Diaz called out on strikes.,R,R,R,HOU,SD,S,,,0,0,2023,-1.38,0.75,0.66,2.36,,,676801,2,4,Bot,,,,,,,8.589021852071589,-129.25340980125594,-3.2628190136021473,-17.282958980219846,28.307015325717437,-23.301863779083185,3.18,1.43,,,,88.8,2079,6.4,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.14,,,,,,,,36,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,229,0.0,-0.045,,,,0.045,,4,4,0.912,0.912,26,24,27,25,2,1,6,2,6,3,2.15,1.38,1.38,24.7
SI,2023-09-10,90.6,-1.59,5.46,"Waldron, Matt",676801,663362,force_out,hit_into_play,,,,,11,"Chas McCormick grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Jose Abreu out at 2nd.    Chas McCormick to 1st.",R,R,R,HOU,SD,X,6,ground_ball,3,2,2023,-1.41,0.82,-0.86,2.55,,,547989,1,4,Bot,120.29,169.87,,,,,4.839654642123413,-131.83870975294144,-3.0524761058744794,-17.508276418864014,30.209288070571706,-22.17791834816174,3.25,1.54,10,56.7,-12,90.3,1918,6.3,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.2,0.071,0.075,0.0,1,0,0,1,35,6,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,230,-0.008,-0.392,65.3,6.2,0.08,0.392,88.0,4,4,0.92,0.92,26,28,27,28,2,1,6,2,6,1,1.97,1.41,1.41,23.4
SI,2023-09-10,89.8,-1.7,5.45,"Waldron, Matt",676801,663362,,foul,,,,,11,"Chas McCormick grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Jose Abreu out at 2nd.    Chas McCormick to 1st.",R,R,R,HOU,SD,S,,,3,1,2023,-1.59,0.52,-0.89,2.79,,,547989,1,4,Bot,,,,,,,5.356317949778999,-130.6060329248801,-1.6401563057360984,-19.271423562387188,30.22391286299604,-26.098747084238404,3.25,1.54,182,65.0,31,89.5,1970,6.3,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.17,,,,,,,,35,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,229,0.0,-0.069,63.7,5.6,,0.069,88.0,4,4,0.92,0.92,26,28,27,28,2,1,6,2,6,1,2.33,1.59,1.59,25.3
SI,2023-09-10,90.3,-1.72,5.48,"Waldron, Matt",676801,663362,,called_strike,,,,,5,"Chas McCormick grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Jose Abreu out at 2nd.    Chas McCormick to 1st.",R,R,R,HOU,SD,S,,,3,0,2023,-1.57,0.56,0.19,2.42,,,547989,1,4,Bot,,,,,,,8.115376031341448,-131.17119745407743,-2.810370451677473,-19.870561663804487,30.095347114008874,-25.262231565751836,3.25,1.52,,,,90.0,2000,6.4,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.11,,,,,,,,35,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,226,0.0,-0.072,,,,0.072,,4,4,0.92,0.92,26,28,27,28,2,1,6,2,6,1,2.26,1.57,1.57,25.2
SI,2023-09-10,90.6,-1.71,5.55,"Waldron, Matt",676801,663362,,ball,,,,,14,"Chas McCormick grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Jose Abreu out at 2nd.    Chas McCormick to 1st.",R,R,R,HOU,SD,B,,,2,0,2023,-1.32,0.94,0.03,1.47,,,547989,1,4,Bot,,,,,,,7.162783049713202,-131.55536433544353,-6.234770814025662,-16.879652510452544,29.60033906488817,-20.074378481942222,3.25,1.6,,,,90.4,1995,6.4,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.05,,,,,,,,35,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,226,0.0,0.11,,,,-0.11,,4,4,0.92,0.92,26,28,27,28,2,1,6,2,6,1,1.86,1.32,1.32,28.7
SI,2023-09-10,90.8,-1.73,5.59,"Waldron, Matt",676801,663362,,ball,,,,,11,"Chas McCormick grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Jose Abreu out at 2nd.    Chas McCormick to 1st.",R,R,R,HOU,SD,B,,,1,0,2023,-1.38,0.7,-1.47,3.45,,,547989,1,4,Bot,,,,,,,3.619131831982703,-132.1066178165539,-0.8836192871485202,-16.897914449949745,30.574045350301297,-24.111655949571528,3.25,1.55,,,,90.7,2015,6.4,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.09,,,,,,,,35,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,225,0.0,0.054,,,,-0.054,,4,4,0.92,0.92,26,28,27,28,2,1,6,2,6,1,2.09,1.38,1.38,31.2
KN,2023-09-10,74.2,-1.51,5.78,"Waldron, Matt",676801,663362,,ball,,,,,9,"Chas McCormick grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Jose Abreu out at 2nd.    Chas McCormick to 1st.",R,R,R,HOU,SD,B,,,0,0,2023,0.59,-0.49,0.79,1.8,,,547989,1,4,Bot,,,,,,,3.658493512860737,-108.13943961847085,-0.0928667737660648,4.043710148508062,17.917166529983046,-36.201067950078475,3.14,1.49,,,,74.3,112,6.2,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.31,,,,,,,,35,1,Knuckleball,4,0,4,0,0,4,4,0,Standard,Standard,272,0.0,0.036,,,,-0.036,,4,4,0.92,0.92,26,28,27,28,2,1,6,2,6,1,4.6,-0.59,-0.59,33.5
SI,2023-09-10,90.0,-1.71,5.54,"Waldron, Matt",488726,663362,field_out,hit_into_play,,,,,4,Michael Brantley lines out sharply to center fielder Trent Grisham.,R,L,R,HOU,SD,X,8,line_drive,1,0,2023,-1.37,0.77,-0.73,2.6,,,547989,0,4,Bot,126.47,60.54,,,,,5.365641792376318,-130.9306253710239,-2.893815367529509,-16.841576598716564,30.801564018756903,-22.89339036153817,3.28,1.48,343,100.5,17,89.9,1939,6.5,716640,669134,643265,673490,666703,593428,665742,663757,595777,53.99,0.486,0.558,0.0,1,0,0,4,34,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,225,-0.009,-0.271,70.3,6.6,0.845,0.271,100.5,4,4,0.929,0.929,26,36,27,36,2,1,6,1,6,1,2.07,1.37,-1.37,30.3
SI,2023-09-10,90.5,-1.7,5.74,"Waldron, Matt",488726,663362,,ball,,,,,11,Michael Brantley lines out sharply to center fielder Trent Grisham.,R,L,R,HOU,SD,B,,,0,0,2023,-1.33,0.95,-1.26,3.54,,,547989,0,4,Bot,,,,,,,3.948916420026316,-131.64171519877883,-1.5241449940748142,-16.24488092805388,31.31302012775309,-21.06871745084531,3.28,1.46,,,,90.2,1995,6.4,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.11,,,,,,,,34,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,220,0.0,0.03,,,,-0.03,,4,4,0.929,0.929,26,36,27,36,2,1,6,1,6,1,1.86,1.33,-1.33,30.3
SI,2023-09-10,90.6,-1.69,5.62,"Waldron, Matt",547989,663362,field_error,hit_into_play,,,,,11,Jose Abreu reaches on a fielding error by third baseman Eguy Rosario.   Kyle Tucker scores.,R,R,R,HOU,SD,X,5,ground_ball,3,1,2023,-1.34,0.78,-1.27,2.61,663656,,,0,4,Bot,105.02,171.48,,,,,3.931503176174058,-131.87587291415997,-3.2475588743945645,-16.507200182920684,29.8359389148173,-22.604254217741012,3.34,1.54,15,77.7,-9,90.7,1994,6.5,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.02,0.1,0.076,0.9,1,0,0,2,33,5,Sinker,3,0,3,0,0,4,4,0,Strategic,Standard,229,0.018,0.288,65.5,6.5,0.123,-0.288,88.0,3,3,0.911,0.911,26,36,27,36,2,1,6,1,6,1,2.01,1.34,1.34,29.6
SI,2023-09-10,91.4,-1.36,5.55,"Waldron, Matt",547989,663362,,ball,,,,,11,Jose Abreu reaches on a fielding error by third baseman Eguy Rosario.   Kyle Tucker scores.,R,R,R,HOU,SD,B,,,2,1,2023,-1.41,0.75,-1.59,3.28,663656,,,0,4,Bot,,,,,,,2.4616621222371253,-133.13035833355198,-1.431085058035052,-17.20238957276213,30.35851314535675,-23.183437503097135,3.34,1.55,,,,91.9,1981,6.7,716640,669134,643265,673490,666703,593428,665742,663757,595777,53.8,,,,,,,,33,4,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,222,0.0,0.085,,,,-0.085,,3,3,0.911,0.911,26,36,27,36,2,1,6,1,6,1,1.99,1.41,1.41,31.1
KN,2023-09-10,74.7,-1.1,5.75,"Waldron, Matt",547989,663362,,ball,,,,,11,Jose Abreu reaches on a fielding error by third baseman Eguy Rosario.   Kyle Tucker scores.,R,R,R,HOU,SD,B,,,1,1,2023,-0.47,-0.44,-0.6,3.68,663656,,,0,4,Bot,,,,,,,1.868090380984791,-108.4950312612648,3.877569877531663,-4.05921674976187,23.310944101279404,-36.689755512277614,3.34,1.52,,,,73.6,282,6.1,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.38,,,,,,,,33,3,Knuckleball,3,0,3,0,0,3,3,0,Strategic,Standard,33,0.0,0.036,,,,-0.036,,3,3,0.911,0.911,26,36,27,36,2,1,6,1,6,1,4.62,0.47,0.47,33.6
SI,2023-09-10,92.1,-1.57,5.6,"Waldron, Matt",547989,663362,,called_strike,,,,,5,Jose Abreu reaches on a fielding error by third baseman Eguy Rosario.   Kyle Tucker scores.,R,R,R,HOU,SD,S,,,1,0,2023,-1.33,0.79,-0.23,2.75,,663656,,0,4,Bot,,,,,,,6.314319327451314,-133.89458882349192,-3.111061648931745,-17.363435561596958,29.857567713972852,-22.19078223281022,3.34,1.55,,,,92.3,2028,6.5,716640,669134,643265,673490,666703,593428,665742,663757,595777,53.95,,,,,,,,33,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,221,0.015,-0.061,,,,0.061,,3,3,0.896,0.896,26,36,27,36,2,1,6,1,6,1,1.91,1.33,1.33,29.5
KN,2023-09-10,72.8,-1.47,5.84,"Waldron, Matt",547989,663362,,ball,,,,,4,Jose Abreu reaches on a fielding error by third baseman Eguy Rosario.   Kyle Tucker scores.,R,R,R,HOU,SD,B,,,0,0,2023,-0.18,-1.07,-0.8,2.15,,,663656,0,4,Bot,,,,,,,1.6617193652666364,-105.91696995049124,1.9451665854247169,-1.7052659200303413,21.675421354069776,-40.75530658833346,3.31,1.6,,,,72.0,251,6.2,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.34,,,,,,,,33,1,Knuckleball,3,0,3,0,0,3,3,0,Standard,Standard,32,0.012,0.03,,,,-0.03,,3,3,0.884,0.884,26,36,27,36,2,1,6,1,6,1,5.44,0.18,0.18,33.7
FF,2023-09-10,74.9,-1.31,5.7,"Waldron, Matt",663656,663362,walk,ball,,,,,12,Kyle Tucker walks.,R,L,R,HOU,SD,B,,,3,2,2023,-0.12,1.32,1.83,2.85,,,,0,4,Bot,,,,,,,6.71216306599379,-108.74475173544464,-0.8647123989314629,-2.4157375853095275,23.35237447465153,-21.931794476897743,3.51,1.6,,,,74.2,2134,6.4,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.08,,0.695903,0.7,1,0,0,,32,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220,0.016,0.347,,,,-0.347,,3,3,0.868,0.868,26,26,27,26,2,1,6,1,6,1,2.84,0.12,-0.12,30.7
SI,2023-09-10,90.2,-1.64,5.56,"Waldron, Matt",663656,663362,,called_strike,,,,,13,Kyle Tucker walks.,R,L,R,HOU,SD,S,,,3,1,2023,-1.28,0.7,-0.91,1.84,,,,0,4,Bot,,,,,,,4.5566356821127885,-131.30496384436856,-4.77870693749655,-15.725114039731611,28.74733439996049,-23.29952620366257,3.54,1.66,,,,90.3,1889,6.4,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.1,,,,,,,,32,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,230,0.0,-0.088,,,,0.088,,3,3,0.868,0.868,26,26,27,26,2,1,6,1,6,1,2.11,1.28,-1.28,27.1
SI,2023-09-10,90.6,-1.54,5.57,"Waldron, Matt",663656,663362,,ball,,,,,13,Kyle Tucker walks.,R,L,R,HOU,SD,B,,,2,1,2023,-1.63,0.55,-0.62,1.27,,,,0,4,Bot,,,,,,,5.818895951994673,-131.62804728357253,-5.925863939666644,-20.2027098805116,30.81371150875624,-24.63592136910986,3.51,1.69,,,,90.5,2056,6.5,716640,669134,643265,673490,666703,593428,665742,663757,595777,53.96,,,,,,,,32,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,225,0.0,0.129,,,,-0.129,,3,3,0.868,0.868,26,26,27,26,2,1,6,1,6,1,2.26,1.63,-1.63,30.1
KN,2023-09-10,76.0,-1.43,5.57,"Waldron, Matt",663656,663362,,ball,,,,,14,Kyle Tucker walks.,R,L,R,HOU,SD,B,,,1,1,2023,-0.31,-0.24,0.59,1.26,,,,0,4,Bot,,,,,,,4.79662272296987,-110.5320971279558,-1.3644281606080544,-3.509010884445758,23.69520638937938,-34.11584024562478,3.51,1.69,,,,75.7,155,6.5,716640,669134,643265,673490,666703,593428,665742,663757,595777,53.97,,,,,,,,32,3,Knuckleball,3,0,3,0,0,3,3,0,Standard,Standard,304,0.0,0.059,,,,-0.059,,3,3,0.868,0.868,26,26,27,26,2,1,6,1,6,1,4.26,0.31,-0.31,27.7
SI,2023-09-10,90.8,-1.64,5.57,"Waldron, Matt",663656,663362,,ball,,,,,13,Kyle Tucker walks.,R,L,R,HOU,SD,B,,,0,1,2023,-1.2,0.8,-0.01,1.5,,,,0,4,Bot,,,,,,,6.683773909208404,-132.00485253181412,-5.956707877562943,-15.508287131910771,29.36132234936944,-21.701966839057008,3.51,1.72,,,,91.0,2015,6.5,716640,669134,643265,673490,666703,593428,665742,663757,595777,53.96,,,,,,,,32,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,224,0.0,0.031,,,,-0.031,,3,3,0.868,0.868,26,26,27,26,2,1,6,1,6,1,1.98,1.2,-1.2,30.3
KN,2023-09-10,73.0,-1.24,5.74,"Waldron, Matt",663656,663362,,called_strike,,,,,2,Kyle Tucker walks.,R,L,R,HOU,SD,S,,,0,0,2023,-0.08,-0.34,-0.13,3.39,,,,0,4,Bot,,,,,,,2.363590091768604,-106.13322481161612,3.3238179015348575,-1.1030637818551472,21.14808916817311,-35.64500075707893,3.48,1.63,,,,72.1,180,6.0,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.5,,,,,,,,32,1,Knuckleball,3,0,3,0,0,3,3,0,Standard,Standard,356,0.0,-0.042,,,,0.042,,3,3,0.868,0.868,26,26,27,26,2,1,6,1,6,1,4.69,0.08,-0.08,37.4
SI,2023-09-10,91.8,-1.62,5.53,"Waldron, Matt",608324,663362,grounded_into_double_play,hit_into_play,,,,,2,"Alex Bregman grounds into a double play, shortstop Xander Bogaerts to second baseman Ha-Seong Kim to first baseman Garrett Cooper.   Yordan Alvarez out at 2nd.    Alex Bregman out at 1st.",R,R,R,HOU,SD,X,6,ground_ball,2,1,2023,-1.21,0.81,-0.08,2.76,,,670541,1,3,Bot,112.63,158.77,,,,,6.559444903713971,-133.48702943026532,-2.8726258650704395,-15.888498635051848,30.170993549688625,-22.13434823676695,3.09,1.51,33,97.3,-3,91.9,2026,6.5,716640,669134,643265,673490,666703,593428,665742,663757,595777,53.99,0.317,0.282,0.0,1,0,0,2,26,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,225,-0.025,-0.362,70.8,6.6,0.368,0.362,97.3,3,3,0.849,0.849,26,29,27,29,2,1,6,1,6,1,1.91,1.21,1.21,28.4
SI,2023-09-10,88.8,-1.65,5.59,"Waldron, Matt",608324,663362,,ball,,,,,11,"Alex Bregman grounds into a double play, shortstop Xander Bogaerts to second baseman Ha-Seong Kim to first baseman Garrett Cooper.   Yordan Alvarez out at 2nd.    Alex Bregman out at 1st.",R,R,R,HOU,SD,B,,,1,1,2023,-1.22,0.84,-1.05,2.78,,,670541,1,3,Bot,,,,,,,4.021360595526117,-129.29194274394064,-2.5712832294236585,-14.530061589208897,28.740936977069136,-22.445169393960143,3.09,1.55,,,,88.8,1941,6.4,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.11,,,,,,,,26,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,224,0.0,0.046,,,,-0.046,,3,3,0.849,0.849,26,29,27,29,2,1,6,1,6,1,2.06,1.22,1.22,26.9
SI,2023-09-10,91.1,-1.66,5.54,"Waldron, Matt",608324,663362,,ball,,,,,4,"Alex Bregman grounds into a double play, shortstop Xander Bogaerts to second baseman Ha-Seong Kim to first baseman Garrett Cooper.   Yordan Alvarez out at 2nd.    Alex Bregman out at 1st.",R,R,R,HOU,SD,B,,,0,1,2023,-1.39,0.7,-0.82,2.58,,,670541,1,3,Bot,,,,,,,5.132138059908037,-132.51600749367145,-2.9788580433610505,-17.477023410208265,30.45237457674865,-23.541242280913345,3.09,1.46,,,,91.1,2091,6.5,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.02,,,,,,,,26,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,222,0.0,0.025,,,,-0.025,,3,3,0.849,0.849,26,29,27,29,2,1,6,1,6,1,2.07,1.39,1.39,28.6
ST,2023-09-10,80.3,-1.7,5.62,"Waldron, Matt",608324,663362,,called_strike,,,,,14,"Alex Bregman grounds into a double play, shortstop Xander Bogaerts to second baseman Ha-Seong Kim to first baseman Garrett Cooper.   Yordan Alvarez out at 2nd.    Alex Bregman out at 1st.",R,R,R,HOU,SD,S,,,0,0,2023,1.38,0.27,0.95,1.97,,,670541,1,3,Bot,,,,,,,3.26432299345097,-116.90649812219044,-1.8682181473416413,11.999751712470804,23.10665825032802,-29.54863512996536,3.01,1.4,,,,80.3,2319,6.4,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.13,,,,,,,,26,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,65,0.0,-0.042,,,,0.042,,3,3,0.849,0.849,26,29,27,29,2,1,6,1,6,1,3.27,-1.38,-1.38,32.0
SI,2023-09-10,91.7,-1.45,5.45,"Waldron, Matt",670541,663362,single,hit_into_play,,,,,8,Yordan Alvarez singles on a sharp line drive to right fielder Jurickson Profar.,R,L,R,HOU,SD,X,9,line_drive,2,2,2023,-1.59,0.34,0.27,2.18,,,,1,3,Bot,184.98,102.63,,,,,7.843004541405631,-133.22450587236446,-3.084145331721855,-20.65303272701875,31.428974653335096,-27.62498673037258,3.54,1.76,193,106.4,11,91.9,1994,6.7,716640,669134,643265,673490,666703,593428,665742,663757,595777,53.81,0.926,0.943,0.9,1,1,0,4,25,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,223,0.012,0.449,81.3,7.6,1.253,-0.449,106.4,3,3,0.837,0.837,26,26,27,26,2,1,6,1,6,1,2.4,1.59,-1.59,23.4
ST,2023-09-10,81.9,-1.39,5.42,"Waldron, Matt",670541,663362,,ball,,,,,14,Yordan Alvarez singles on a sharp line drive to right fielder Jurickson Profar.,R,L,R,HOU,SD,B,,,1,2,2023,1.42,0.49,2.19,0.86,,,,1,3,Bot,,,,,,,5.369541653383214,-119.05721157901328,-4.659884603678367,12.370507950636911,24.225270813318264,-26.799950153600747,3.65,1.77,,,,82.3,2398,6.7,716640,669134,643265,673490,666703,593428,665742,663757,595777,53.76,,,,,,,,25,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,65,0.0,0.045,,,,-0.045,,3,3,0.837,0.837,26,26,27,26,2,1,6,1,6,1,2.93,-1.42,1.42,28.8
SI,2023-09-10,91.5,-1.62,5.49,"Waldron, Matt",670541,663362,,foul_tip,,,,,5,Yordan Alvarez singles on a sharp line drive to right fielder Jurickson Profar.,R,L,R,HOU,SD,S,,,1,1,2023,-1.52,0.58,-0.05,2.81,,,,1,3,Bot,,,,,,,7.285668572368354,-133.0863192496875,-2.1410820787718827,-19.64783672533156,28.702397503967273,-25.0417595599397,3.54,1.76,,,,91.8,2082,6.5,716640,669134,643265,673490,666703,593428,665742,663757,595777,53.97,,,,,,,,25,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,227,0.0,-0.068,80.9,7.3,,0.068,,3,3,0.837,0.837,26,26,27,26,2,1,6,1,6,1,2.15,1.52,-1.52,26.4
KN,2023-09-10,77.9,-1.84,5.6,"Waldron, Matt",670541,663362,,ball,,,,,11,Yordan Alvarez singles on a sharp line drive to right fielder Jurickson Profar.,R,L,R,HOU,SD,B,,,0,1,2023,-0.69,0.92,-0.9,2.93,,,,1,3,Bot,,,,,,,3.2877142345076256,-113.3651385909559,-0.5118599679988459,-6.549453234086264,21.467925504882437,-24.389890627770793,3.53,1.74,,,,77.8,118,6.3,716640,669134,643265,673490,666703,593428,665742,663757,595777,54.24,,,,,,,,25,2,Knuckleball,3,0,3,0,0,3,3,0,Standard,Standard,306,0.0,0.03,,,,-0.03,,3,3,0.837,0.837,26,26,27,26,2,1,6,1,6,1,2.85,0.69,-0.69,27.6
