pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-29,90.1,1.46,5.81,"Gore, MacKenzie",676391,669022,,ball,,,,,13,Ernie Clement strikes out swinging.,R,R,L,TOR,WSH,B,,,0,2,2023,-0.25,0.64,-1.66,-0.33,,,,0,4,Bot,,,,,,,-7.343519646204512,-130.7456642257901,-10.830825598404015,-1.4285342203844973,26.537632282591776,-22.782181330161553,3.3,1.54,,,,91.8,2052,7.4,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.14,,,,,,,,33,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,161,0.0,0.024,,,,-0.024,,-1,-1,0.421,0.421,24,27,24,27,2,1,6,1,10,1,2.18,-0.25,0.25,51.3
CH,2023-08-29,84.9,1.56,5.61,"Gore, MacKenzie",676391,669022,,foul,,,,,5,Ernie Clement strikes out swinging.,R,R,L,TOR,WSH,S,,,0,1,2023,0.91,0.69,0.1,2.21,,,,0,4,Bot,,,,,,,-5.350463209051364,-123.4496485643349,-2.9977030847683253,10.44968514904154,26.425002825176175,-24.748894993597364,3.32,1.55,319,91.9,32,86.3,2189,7.4,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.12,,,,,,,,33,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,126,0.0,-0.054,65.5,7.6,,0.054,91.9,-1,-1,0.421,0.421,24,27,24,27,2,1,6,1,10,1,2.5,0.91,-0.91,45.8
CU,2023-08-29,78.4,1.58,5.7,"Gore, MacKenzie",676391,669022,,foul,,,,,13,Ernie Clement strikes out swinging.,R,R,L,TOR,WSH,S,,,0,0,2023,-0.33,-1.25,-0.35,1.22,,,,0,4,Bot,,,,,,,-3.6287599220568074,-114.13669867679047,-0.4280821337800329,-2.115291504456777,23.147921937835218,-43.17053622899878,3.32,1.55,11,77.1,-8,79.6,2273,7.3,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.16,,,,,,,,33,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,349,0.0,-0.042,67.0,7.0,,0.042,88.0,-1,-1,0.421,0.421,24,27,24,27,2,1,6,1,10,1,4.99,-0.33,0.33,55.1
FF,2023-08-29,94.7,1.66,5.82,"Gore, MacKenzie",676391,669022,field_out,hit_into_play,,,,,4,"Ernie Clement grounds out, third baseman Carter Kieboom to first baseman Dominic Smith.",R,R,L,TOR,WSH,X,5,ground_ball,3,2,2023,0.26,1.42,-0.44,2.25,,,,1,2,Bot,92.58,158.32,,,,,-6.181119198750622,-137.63073052014408,-6.950587061261825,4.592373842119688,29.773418461094824,-12.73866805944586,3.32,1.55,9,86.8,-15,96.7,2241,7.4,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.07,0.094,0.091,0.0,1,0,0,2,16,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,155,-0.017,-0.328,65.1,6.3,0.107,0.328,88.0,-2,-2,0.307,0.307,24,27,24,27,1,0,6,1,10,1,1.12,0.26,-0.26,49.5
FF,2023-08-29,95.8,1.43,5.88,"Gore, MacKenzie",676391,669022,,foul,,,,,4,"Ernie Clement grounds out, third baseman Carter Kieboom to first baseman Dominic Smith.",R,R,L,TOR,WSH,S,,,3,1,2023,0.45,1.47,-0.7,2.18,,,,1,2,Bot,,,,,,,-6.743306645322549,-139.1534082913931,-7.573432438236645,7.418988379957467,32.358693865008405,-11.56075126432433,3.32,1.55,6,92.7,-22,97.2,2297,7.2,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.26,,,,,,,,16,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,158,0.0,-0.104,76.5,6.8,,0.104,92.7,-2,-2,0.307,0.307,24,27,24,27,1,0,6,1,10,1,1.03,0.45,-0.45,52.3
FF,2023-08-29,94.5,1.65,5.93,"Gore, MacKenzie",676391,669022,,called_strike,,,,,6,"Ernie Clement grounds out, third baseman Carter Kieboom to first baseman Dominic Smith.",R,R,L,TOR,WSH,S,,,3,0,2023,0.39,1.51,0.46,2.21,,,,1,2,Bot,,,,,,,-4.026976673082712,-137.45474659367702,-7.52773116897944,5.778539793525287,29.240821283956414,-11.566901636977656,3.3,1.51,,,,96.3,2276,7.3,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.24,,,,,,,,16,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,155,0.0,-0.083,,,,0.083,,-2,-2,0.307,0.307,24,27,24,27,1,0,6,1,10,1,1.04,0.39,-0.39,48.3
FF,2023-08-29,95.0,1.56,5.8,"Gore, MacKenzie",676391,669022,,ball,,,,,13,"Ernie Clement grounds out, third baseman Carter Kieboom to first baseman Dominic Smith.",R,R,L,TOR,WSH,B,,,2,0,2023,0.33,1.55,-0.58,0.97,,,,1,2,Bot,,,,,,,-6.45968044120206,-137.82149756550092,-10.592243864860803,5.697885214242879,30.563543276516572,-10.174501453301255,3.26,1.49,,,,96.5,2384,7.3,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.22,,,,,,,,16,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,158,0.0,0.142,,,,-0.142,,-2,-2,0.307,0.307,24,27,24,27,1,0,6,1,10,1,0.99,0.33,-0.33,51.5
FF,2023-08-29,95.4,1.61,5.8,"Gore, MacKenzie",676391,669022,,ball,,,,,13,"Ernie Clement grounds out, third baseman Carter Kieboom to first baseman Dominic Smith.",R,R,L,TOR,WSH,B,,,1,0,2023,0.57,1.4,-1.32,1.4,,,,1,2,Bot,,,,,,,-9.145666442743485,-138.41862052431466,-9.26420145469168,9.32750378869698,30.37218733105348,-12.197714784065086,3.3,1.56,,,,97.1,2380,7.4,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.11,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,153,0.0,0.066,,,,-0.066,,-2,-2,0.307,0.307,24,27,24,27,1,0,6,1,10,1,1.11,0.57,-0.57,51.5
FF,2023-08-29,96.7,1.62,5.93,"Gore, MacKenzie",676391,669022,,ball,,,,,12,"Ernie Clement grounds out, third baseman Carter Kieboom to first baseman Dominic Smith.",R,R,L,TOR,WSH,B,,,0,0,2023,0.47,1.54,1.16,2.98,,,,1,2,Bot,,,,,,,-2.322808569078442,-140.66776726992154,-5.866933541839909,6.721735165393331,32.96018664821079,-10.657239785709102,3.23,1.51,,,,98.0,2395,7.1,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.39,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,157,0.0,0.039,,,,-0.039,,-2,-2,0.307,0.307,24,27,24,27,1,0,6,1,10,1,0.91,0.47,-0.47,49.8
SI,2023-08-28,95.1,3.26,5.76,"Ferrer, Jose A.",676391,678606,field_out,hit_into_play,,,,,12,Ernie Clement lines out to right fielder Lane Thomas.,R,R,L,TOR,WSH,X,9,line_drive,2,1,2023,1.59,0.67,1.54,3.01,,,,2,7,Bot,195.61,121.69,,,,,-8.040164668295214,-138.2917831184874,-3.0260588226104836,22.250875822673915,31.952133047129557,-23.08529304989167,3.32,1.55,257,76.9,30,94.5,2204,6.1,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.44,0.229,0.206,0.0,1,0,0,3,65,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,112,-0.002,-0.314,60.5,6.7,0.268,0.314,88.0,3,3,0.937,0.937,23,27,23,27,1,3,2,27,2,1,1.86,1.59,-1.59,33.1
SI,2023-08-28,95.4,3.0,5.85,"Ferrer, Jose A.",676391,678606,,called_strike,,,,,8,Ernie Clement lines out to right fielder Lane Thomas.,R,R,L,TOR,WSH,S,,,2,0,2023,1.51,0.73,-0.25,1.9,,,,2,7,Bot,,,,,,,-11.847205807945958,-138.28062161176294,-6.331960064852428,22.07738595004308,30.702092756118123,-21.53250446173761,3.28,1.54,,,,94.6,2095,6.0,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.46,,,,,,,,65,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,118,0.0,-0.06,,,,0.06,,3,3,0.937,0.937,23,27,23,27,1,3,2,27,2,1,1.8,1.51,-1.51,35.9
SI,2023-08-28,94.9,2.96,5.81,"Ferrer, Jose A.",676391,678606,,ball,,,,,13,Ernie Clement lines out to right fielder Lane Thomas.,R,R,L,TOR,WSH,B,,,1,0,2023,1.55,0.71,-1.07,2.1,,,,2,7,Bot,,,,,,,-13.97889080634549,-137.4646842477683,-5.596985526015722,22.732715920513037,30.221000568172396,-21.965037114586924,3.21,1.47,,,,94.6,2073,6.3,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.15,,,,,,,,65,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,116,0.0,0.056,,,,-0.056,,3,3,0.937,0.937,23,27,23,27,1,3,2,27,2,1,1.84,1.55,-1.55,33.7
CH,2023-08-28,86.2,3.37,5.81,"Ferrer, Jose A.",676391,678606,,ball,,,,,14,Ernie Clement lines out to right fielder Lane Thomas.,R,R,L,TOR,WSH,B,,,0,0,2023,1.55,0.43,0.75,0.67,,,,2,7,Bot,,,,,,,-9.254243529672674,-124.95636491888872,-6.717627537082714,18.115689082055177,26.713799858378163,-26.35029330194268,3.23,1.49,,,,84.9,2083,5.8,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.72,,,,,,,,65,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,106,0.0,0.043,,,,-0.043,,3,3,0.937,0.937,23,27,23,27,1,3,2,27,2,1,2.67,1.55,-1.55,32.2
SI,2023-08-28,96.9,-1.84,5.16,"Machado, Andrés",676391,600921,single,hit_into_play,,,,,1,Ernie Clement singles on a ground ball to shortstop CJ Abrams.   Danny Jansen to 2nd.,R,R,R,TOR,WSH,X,6,ground_ball,2,1,2023,-1.47,0.5,-0.61,3.26,,,643376,2,5,Bot,129.04,140.5,,,,,6.632456682568304,-140.97728847918052,-0.6591910233603547,-21.068384672490872,33.09051382993144,-25.59230707691035,3.32,1.55,19,84.5,-9,96.9,2114,6.3,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.15,0.103,0.1,0.9,1,1,0,2,50,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,224,0.013,0.351,60.3,5.5,0.118,-0.351,88.0,2,2,0.803,0.803,30,27,30,27,1,2,5,27,2,1,1.94,1.47,1.47,31.7
SL,2023-08-28,89.8,-1.98,5.25,"Machado, Andrés",676391,600921,,ball,,,,,14,Ernie Clement singles on a ground ball to shortstop CJ Abrams.   Danny Jansen to 2nd.,R,R,R,TOR,WSH,B,,,1,1,2023,0.41,0.63,1.36,1.07,,,643376,2,5,Bot,,,,,,,7.439460846186664,-130.5405695680742,-5.733705405396332,3.199612605136644,26.45924093635793,-23.986698492628197,3.26,1.45,,,,90.4,2086,6.6,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.87,,,,,,,,50,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,185,0.0,0.036,,,,-0.036,,2,2,0.803,0.803,30,27,30,27,1,2,5,27,2,1,2.2,-0.41,-0.41,34.4
SI,2023-08-28,95.9,-1.81,5.12,"Machado, Andrés",676391,600921,,called_strike,,,,,6,Ernie Clement singles on a ground ball to shortstop CJ Abrams.   Danny Jansen to 2nd.,R,R,R,TOR,WSH,S,,,1,0,2023,-1.51,0.63,0.38,2.27,,,643376,2,5,Bot,,,,,,,9.31093871777736,-139.31718145387657,-3.349243924878769,-21.808384071558837,33.09170922515311,-23.337934755181458,3.19,1.51,,,,96.6,2118,6.9,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.58,,,,,,,,50,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,224,0.0,-0.05,,,,0.05,,2,2,0.803,0.803,30,27,30,27,1,2,5,27,2,1,1.86,1.51,1.51,35.1
SI,2023-08-28,97.3,-2.02,5.03,"Machado, Andrés",676391,600921,,ball,,,,,11,Ernie Clement singles on a ground ball to shortstop CJ Abrams.   Danny Jansen to 2nd.,R,R,R,TOR,WSH,B,,,0,0,2023,-1.36,0.65,-1.73,2.42,,,643376,2,5,Bot,,,,,,,3.93436213607828,-141.6551261386768,-2.9901445627991765,-19.15029113880684,34.15035685377262,-22.909159228801183,2.99,1.38,,,,98.1,2110,6.8,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.65,,,,,,,,50,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,229,0.0,0.03,,,,-0.03,,2,2,0.803,0.803,30,27,30,27,1,2,5,27,2,1,1.76,1.36,1.36,27.9
CH,2023-08-28,87.5,3.79,5.5,"Garcia, Robert",676391,676395,single,hit_into_play,,,,,7,Ernie Clement singles on a fly ball to center fielder Jacob Young.,R,R,L,TOR,WSH,X,8,fly_ball,0,0,2023,1.43,0.06,-0.33,1.55,,,,1,3,Bot,108.82,101.63,,,,,-12.926919685170464,-126.68154680263876,-3.469548121024821,18.116890321055383,26.369712458261844,-30.965948148304584,3.32,1.55,232,69.8,29,87.5,1645,6.6,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.87,0.86,0.803,0.9,1,1,0,4,30,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,119,0.008,0.416,72.0,7.4,0.94,-0.416,88.0,4,4,0.895,0.895,27,27,27,27,1,1,3,27,3,1,2.95,1.43,-1.43,25.8
CU,2023-08-28,80.8,-1.56,5.1,"Gray, Josiah",676391,680686,strikeout,called_strike,,,,,14,Ernie Clement called out on strikes.,R,R,R,TOR,WSH,S,2,,0,2,2023,0.42,-0.18,0.84,1.88,,,643376,0,2,Bot,,,,,,,4.501429477516025,-117.6343119068566,-0.2563389962646177,3.1421840873852025,20.5037657470744,-34.02719627870965,3.03,1.24,,,,80.4,2355,5.8,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.67,,0.0,0.0,1,0,0,,17,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,45,-0.038,-0.156,,,,0.156,,-1,-1,0.478,0.478,25,27,26,27,1,0,6,27,6,1,3.65,-0.42,-0.42,32.6
CU,2023-08-28,80.7,-1.52,5.15,"Gray, Josiah",676391,680686,,foul,,,,,13,Ernie Clement called out on strikes.,R,R,R,TOR,WSH,S,,,0,2,2023,0.45,-0.54,-1.0,1.88,,,643376,0,2,Bot,,,,,,,0.2912814198655664,-117.70444408063712,0.2877980213247633,4.18707189219412,20.388157189803614,-37.470560047699394,3.32,1.55,4,94.1,-28,80.4,2345,5.8,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.72,,,,,,,,17,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,51,0.0,0.0,66.3,6.8,,0.0,94.1,-1,-1,0.478,0.478,25,27,26,27,1,0,6,27,6,1,4.0,-0.45,-0.45,34.0
SI,2023-08-28,91.4,-1.49,5.02,"Gray, Josiah",676391,680686,,foul,,,,,13,Ernie Clement called out on strikes.,R,R,R,TOR,WSH,S,,,0,1,2023,-1.26,0.93,-0.94,2.37,,,643376,0,2,Bot,,,,,,,4.186297215969032,-133.10661830165037,-2.8706558771618966,-15.874373149109717,27.78246253917969,-20.72098912002304,3.32,1.55,273,90.8,21,93.2,2057,7.2,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.26,,,,,,,,17,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.043,69.5,7.0,,0.043,90.8,-1,-1,0.478,0.478,25,27,26,27,1,0,6,27,6,1,1.79,1.26,1.26,32.9
SI,2023-08-28,93.2,-1.36,5.1,"Gray, Josiah",676391,680686,,foul,,,,,1,Ernie Clement called out on strikes.,R,R,R,TOR,WSH,S,,,0,0,2023,-1.27,0.89,-0.81,3.19,,,643376,0,2,Bot,,,,,,,4.203129468745256,-135.6919417166913,-1.0791391986611598,-16.64597271355786,32.16262787614866,-21.221663289355355,3.32,1.55,192,76.9,66,92.5,2168,6.0,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.49,,,,,,,,17,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.036,61.8,6.6,,0.036,88.0,-1,-1,0.478,0.478,25,27,26,27,1,0,6,27,6,1,1.75,1.27,1.27,35.1
SL,2023-08-01,82.1,1.83,5.37,"Pérez, Cionel",676391,672335,double,hit_into_play,,,,,5,Ernie Clement doubles (1) on a ground ball to left fielder Austin Hays.,R,R,L,TOR,BAL,X,7,ground_ball,1,1,2023,-0.91,-0.41,-0.19,2.5,,,,0,8,Bot,49.7,113.55,,,,,-2.792473572150729,-119.63431966944484,0.7991700193782956,-8.149680487438712,23.19792168413992,-36.48035573592281,3.32,1.55,51,97.5,1,81.7,2633,6.0,717177,668939,663624,676059,602104,622761,669720,663630,681297,54.54,0.429,0.411,1.25,1,1,1,4,67,3,Slider,3,11,3,11,11,3,3,11,Standard,Standard,325,0.002,0.717,,,0.506,-0.717,97.5,-8,-8,0.002,0.002,27,27,27,27,1,0,3,23,5,27,3.78,-0.91,0.91,35.6
FF,2023-08-01,95.6,1.87,5.36,"Pérez, Cionel",676391,672335,,called_strike,,,,,9,Ernie Clement doubles (1) on a ground ball to left fielder Austin Hays.,R,R,L,TOR,BAL,S,,,1,0,2023,0.68,1.24,0.4,2.07,,,,0,8,Bot,,,,,,,-5.370080288923676,-139.13310103816016,-5.840892202197295,10.026673875946813,30.22689357802795,-14.93667424254171,3.4,1.57,,,,95.2,2201,6.0,717177,668939,663624,676059,602104,622761,669720,663630,681297,54.54,,,,,,,,67,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,136,0.0,-0.052,,,,0.052,,-8,-8,0.002,0.002,27,27,27,27,1,0,3,23,5,27,1.25,0.68,-0.68,41.0
SI,2023-08-01,94.7,1.91,5.44,"Pérez, Cionel",676391,672335,,ball,,,,,14,Ernie Clement doubles (1) on a ground ball to left fielder Austin Hays.,R,R,L,TOR,BAL,B,,,0,0,2023,1.4,0.64,1.07,2.11,,,,0,8,Bot,,,,,,,-5.2808689269821825,-137.75628929368244,-4.419740709878203,19.058506062726195,30.22405168234826,-23.27222307108144,3.4,1.54,,,,94.1,2241,5.9,717177,668939,663624,676059,602104,622761,669720,663630,681297,54.6,,,,,,,,67,1,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,147,0.0,0.04,,,,-0.04,,-8,-8,0.002,0.002,27,27,27,27,1,0,3,23,5,27,1.9,1.4,-1.4,34.8
FF,2023-07-09,90.5,1.27,5.42,"Shreve, Chasen",676391,592741,walk,ball,,,,,14,Ernie Clement walks.,R,R,L,DET,TOR,B,,,3,1,2023,0.94,1.22,1.16,1.28,,,,0,8,Top,,,,,,,-2.2814793426151314,-131.72435763936673,-7.017396316907068,11.402967415807142,27.36602054350046,-16.636091173383043,3.24,1.48,,,,90.4,2151,6.1,717431,606992,679529,670097,628451,595879,668731,682985,663837,54.36,,0.695903,0.7,1,0,0,,57,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,137,-0.066,0.259,,,,-0.259,,2,-2,0.87,0.13,32,27,33,27,1,0,2,19,7,23,1.55,0.94,-0.94,32.1
FF,2023-07-09,90.5,1.26,5.4,"Shreve, Chasen",676391,592741,,called_strike,,,,,8,Ernie Clement walks.,R,R,L,DET,TOR,S,,,3,0,2023,0.95,1.12,0.11,1.77,,,,0,8,Top,,,,,,,-4.87408425797533,-131.73594424376242,-5.5483464930007615,12.097000738552502,26.7720196622573,-18.09049645450699,3.35,1.52,,,,90.4,2258,6.1,717431,606992,679529,670097,628451,595879,668731,682985,663837,54.39,,,,,,,,57,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,137,0.0,-0.086,,,,0.086,,2,-2,0.87,0.13,32,27,33,27,1,0,2,19,7,23,1.65,0.95,-0.95,30.8
FF,2023-07-09,90.4,1.27,5.39,"Shreve, Chasen",676391,592741,,ball,,,,,14,Ernie Clement walks.,R,R,L,DET,TOR,B,,,2,0,2023,0.99,1.29,0.15,0.64,,,,0,8,Top,,,,,,,-4.912312452517601,-131.4813462893733,-8.678282336503834,12.540490975878276,25.91232660819688,-15.628230442671676,3.29,1.48,,,,90.6,2263,6.3,717431,606992,679529,670097,628451,595879,668731,682985,663837,54.21,,,,,,,,57,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,131,0.0,0.151,,,,-0.151,,2,-2,0.87,0.13,32,27,33,27,1,0,2,19,7,23,1.49,0.99,-0.99,34.6
FS,2023-07-09,82.3,1.33,5.38,"Shreve, Chasen",676391,592741,,ball,,,,,13,Ernie Clement walks.,R,R,L,DET,TOR,B,,,1,0,2023,1.16,0.25,-0.48,0.19,,,,0,8,Top,,,,,,,-6.363016124307688,-119.66368809641146,-5.765533835480826,12.315749400013877,21.911772725748268,-28.899052267510314,3.31,1.54,,,,82.6,1256,6.4,717431,606992,679529,670097,628451,595879,668731,682985,663837,54.07,,,,,,,,57,2,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,112,0.0,0.071,,,,-0.071,,2,-2,0.87,0.13,32,27,33,27,1,0,2,19,7,23,3.11,1.16,-1.16,30.6
FF,2023-07-09,90.8,1.19,5.5,"Shreve, Chasen",676391,592741,,ball,,,,,13,Ernie Clement walks.,R,R,L,DET,TOR,B,,,0,0,2023,0.97,1.44,-0.75,1.33,,,,0,8,Top,,,,,,,-6.932603873280361,-131.96392126210415,-7.612910398963743,12.799738799695076,26.004441253231555,-13.95161405172722,3.4,1.54,,,,90.9,2424,6.3,717431,606992,679529,670097,628451,595879,668731,682985,663837,54.24,,,,,,,,57,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,135,0.0,0.04,,,,-0.04,,2,-2,0.87,0.13,32,27,33,27,1,0,2,19,7,23,1.32,0.97,-0.97,30.4
SL,2023-06-20,88.8,2.85,5.04,"Scott, Tanner",676391,656945,single,hit_into_play,,,,,7,Ernie Clement singles on a line drive to center fielder Garrett Hampson.   Santiago Espinal scores.    Ernie Clement to 2nd.,R,R,L,MIA,TOR,X,8,line_drive,0,2,2023,-0.59,0.01,-0.7,1.96,,669289,,1,8,Top,123.29,109.84,,,,,-7.485710861211742,-129.1726605124883,-1.545115826525268,-5.121477997102509,26.124554782349513,-31.903441747749152,3.33,1.56,189,62.6,25,89.4,2847,6.6,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.87,0.671,0.604,0.9,1,1,0,4,50,3,Slider,0,0,0,0,1,0,1,0,Standard,Standard,283,-0.229,0.651,,,0.682,-0.651,88.0,0,0,0.454,0.546,28,27,29,27,1,0,3,7,3,19,2.87,-0.59,0.59,33.0
FF,2023-06-20,96.4,2.76,5.15,"Scott, Tanner",676391,656945,,swinging_strike,,,,,4,Ernie Clement singles on a line drive to center fielder Garrett Hampson.   Santiago Espinal scores.    Ernie Clement to 2nd.,R,R,L,MIA,TOR,S,,,0,1,2023,0.39,1.25,-0.79,2.2,,669289,,1,8,Top,,,,,,,-10.356224189877398,-140.02768981320003,-5.103708434134747,7.357791810882961,30.31128922680779,-14.737326958390044,3.33,1.56,,,,96.8,2618,6.5,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.95,,,,,,,,50,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.069,,,,0.069,,0,0,0.454,0.546,28,27,29,27,1,0,3,7,3,19,1.21,0.39,-0.39,34.7
FF,2023-06-20,96.9,2.66,5.17,"Scott, Tanner",676391,656945,,foul,,,,,4,Ernie Clement singles on a line drive to center fielder Garrett Hampson.   Santiago Espinal scores.    Ernie Clement to 2nd.,R,R,L,MIA,TOR,S,,,0,0,2023,0.42,1.27,-0.48,2.32,,669289,,1,8,Top,,,,,,,-9.38414941728344,-140.83137113302507,-4.983868682797042,7.781927711835775,31.881644246160324,-14.24162799576334,3.33,1.56,181,66.5,28,97.0,2558,6.4,717690,663743,493329,650333,542932,676070,650559,641658,624585,54.07,,,,,,,,50,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.038,,,,0.038,88.0,0,0,0.454,0.546,28,27,29,27,1,0,3,7,3,19,1.16,0.42,-0.42,36.2
FF,2023-06-13,97.0,1.27,5.53,"Pérez, Cionel",676391,672335,force_out,hit_into_play,,,,,4,"Ernie Clement grounds into a force out, shortstop Jorge Mateo to second baseman Adam Frazier.   Nathan Lukes out at 2nd.    Ernie Clement to 1st.",R,R,L,BAL,TOR,X,6,ground_ball,0,0,2023,0.34,1.16,-0.69,2.33,,,664770,0,9,Top,109.13,153.14,,,,,-5.9747162805532374,-141.20111029945798,-5.726467135693461,5.717225262903763,27.15287842422349,-15.49510441090628,3.33,1.56,11,101.6,-11,96.9,2212,5.9,717787,656627,656811,624428,602104,622761,669720,543305,663630,54.64,0.26,0.252,0.0,1,0,0,2,82,1,4-Seam Fastball,11,4,4,11,4,11,4,11,Strategic,Standard,136,0.001,-0.35,,,0.281,0.35,101.6,7,-7,0.998,0.002,27,27,27,27,1,0,3,8,3,7,1.23,0.34,-0.34,42.6
FF,2023-06-05,98.2,-0.74,6.34,"Stanek, Ryne",676391,592773,single,hit_into_play,,,,,7,Ernie Clement singles on a ground ball to left fielder Corey Julks.,R,R,R,TOR,HOU,X,7,ground_ball,2,1,2023,-0.99,1.49,-0.29,2.01,,,,1,9,Bot,73.48,96.38,,,,,3.474055119612456,-142.63556026707653,-9.544028674865796,-14.252326719960502,35.375773669132876,-9.827303375191748,3.35,1.57,133,99.9,7,96.9,2416,5.8,717878,673237,547989,643289,608324,665161,667452,676694,663656,54.66,0.657,0.618,0.9,1,1,0,4,86,4,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,211,0.001,0.373,,,0.754,-0.373,99.9,-7,-7,0.0,0.0,31,27,32,27,1,1,2,11,4,8,0.9,0.99,0.99,44.7
