pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-05,94.9,-3.29,6.05,"Hoeing, Bryan",657557,663773,field_out,hit_into_play,,,,,7,Paul DeJong lines out to right fielder Jorge Soler.,R,R,R,MIA,STL,X,9,line_drive,2,2,2023,-1.54,0.76,-0.45,2.01,,,,1,2,Top,190.18,83.16,,,,,11.004655985321207,-137.582613630281,-6.643633633240361,-22.01818474750289,30.571524751353465,-21.16492357074018,3.46,1.6,328,98.6,21,95.8,2148,7.0,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.49,0.363,0.45,0.0,1,0,0,5,17,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,230,0.011,-0.234,,,0.734,0.234,98.6,4,-4,0.869,0.131,26,29,27,30,1,0,5,1,9,1,1.79,1.54,1.54,34.7
SI,2023-07-05,94.0,-3.24,5.99,"Hoeing, Bryan",657557,663773,,ball,,,,,14,Paul DeJong lines out to right fielder Jorge Soler.,R,R,R,MIA,STL,B,,,1,2,2023,-1.48,0.62,0.35,1.41,,,,1,2,Top,,,,,,,12.66879059577126,-136.08156241998597,-7.53489256090006,-21.18108551107833,29.897800080656307,-22.924673139086977,3.4,1.54,,,,94.7,2100,7.0,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.54,,,,,,,,17,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,236,0.0,0.045,,,,-0.045,,4,-4,0.869,0.131,26,29,27,30,1,0,5,1,9,1,1.99,1.48,1.48,32.8
SL,2023-07-05,82.0,-2.97,6.14,"Hoeing, Bryan",657557,663773,,ball,,,,,14,Paul DeJong lines out to right fielder Jorge Soler.,R,R,R,MIA,STL,B,,,0,2,2023,0.31,-0.63,1.68,0.45,,,,1,2,Top,,,,,,,10.034894420827586,-118.97783385028907,-5.033104748196702,0.7887998663026969,25.595709467266012,-37.230405012722215,3.32,1.52,,,,82.7,2318,7.2,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.31,,,,,,,,17,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,50,0.0,0.019,,,,-0.019,,4,-4,0.869,0.131,26,29,27,30,1,0,5,1,9,1,4.08,-0.31,-0.31,44.3
SL,2023-07-05,84.3,-3.15,6.07,"Hoeing, Bryan",657557,663773,,called_strike,,,,,9,Paul DeJong lines out to right fielder Jorge Soler.,R,R,R,MIA,STL,S,,,0,1,2023,0.19,-0.28,0.61,1.67,,,,1,2,Top,,,,,,,8.503238350218934,-122.5365776663526,-3.2925355016366895,0.1657104682269925,25.666071914409955,-34.526826522255426,3.36,1.54,,,,85.6,2375,7.3,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.21,,,,,,,,17,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,45,0.0,-0.057,,,,0.057,,4,-4,0.869,0.131,26,29,27,30,1,0,5,1,9,1,3.51,-0.19,-0.19,36.7
SI,2023-07-05,94.7,-3.19,5.88,"Hoeing, Bryan",657557,663773,,called_strike,,,,,14,Paul DeJong lines out to right fielder Jorge Soler.,R,R,R,MIA,STL,S,,,0,0,2023,-1.53,0.78,0.24,1.41,,,,1,2,Top,,,,,,,12.516242252001552,-137.1308516720313,-7.77199533598408,-22.14829721701632,30.84716044624907,-20.637280649135366,3.46,1.56,,,,95.6,2104,7.1,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.41,,,,,,,,17,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,238,0.0,-0.041,,,,0.041,,4,-4,0.869,0.131,26,29,27,30,1,0,5,1,9,1,1.79,1.53,1.53,30.8
SI,2023-07-05,93.9,-3.12,6.02,"Hoeing, Bryan",691023,663773,field_out,hit_into_play,,,,,4,"Jordan Walker grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,MIA,STL,X,6,ground_ball,0,1,2023,-1.52,0.58,-0.59,2.77,,,,0,2,Top,118.36,162.15,,,,,10.041761778230322,-136.25299254768868,-3.9516173348920582,-21.187112076305667,31.536682532511783,-24.185372210340645,3.78,1.82,36,105.0,-3,94.7,2045,7.0,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.47,0.457,0.453,0.0,1,0,0,2,16,2,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,234,0.016,-0.223,,,0.514,0.223,105.0,4,-4,0.853,0.147,26,21,27,21,1,0,5,1,9,1,2.03,1.52,1.52,32.2
SI,2023-07-05,93.4,-3.29,5.96,"Hoeing, Bryan",691023,663773,,called_strike,,,,,8,"Jordan Walker grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,MIA,STL,S,,,0,0,2023,-1.67,0.64,-0.22,2.31,,,,0,2,Top,,,,,,,11.702692365517033,-135.34732974157723,-5.016001072061361,-23.145444580135983,31.173857232126196,-23.365700683139924,3.62,1.76,,,,94.1,2110,7.1,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.45,,,,,,,,16,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,238,0.0,-0.042,,,,0.042,,4,-4,0.853,0.147,26,21,27,21,1,0,5,1,9,1,2.01,1.67,1.67,33.1
SI,2023-07-05,92.9,-3.16,6.19,"Hoeing, Bryan",669357,663773,field_out,hit_into_play,,,,,4,Nolan Gorman flies out sharply to left fielder Bryan De La Cruz.,R,L,R,MIA,STL,X,7,fly_ball,2,1,2023,-1.42,0.7,-0.59,2.25,663457,571448,575929,2,1,Top,47.44,83.78,,,,,9.732506764216398,-134.8271452663543,-5.795924889327283,-19.4530945278506,31.3108006522247,-22.51690788959021,3.44,1.66,344,101.0,37,93.2,2003,6.8,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.73,0.317,0.608,0.0,1,0,0,5,6,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.072,-0.301,,,1.179,0.301,101.0,0,0,0.475,0.525,26,23,27,23,1,0,5,1,9,1,1.97,1.42,-1.42,36.0
SI,2023-07-05,93.1,-3.28,6.17,"Hoeing, Bryan",669357,663773,,swinging_strike,,,,,11,Nolan Gorman flies out sharply to left fielder Bryan De La Cruz.,R,L,R,MIA,STL,S,,,2,0,2023,-1.46,0.94,-1.11,2.78,663457,571448,575929,2,1,Top,,,,,,,8.850460949337368,-135.23441737077476,-4.972025473255207,-19.849873474191543,31.96558585966048,-19.672185461918566,3.44,1.66,,,,93.4,2023,6.8,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.74,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,235,0.0,-0.059,,,,0.059,,0,0,0.475,0.525,26,23,27,23,1,0,5,1,9,1,1.71,1.46,-1.46,36.3
FF,2023-07-05,93.8,-3.05,6.12,"Hoeing, Bryan",669357,663773,,ball,,,,,14,Nolan Gorman flies out sharply to left fielder Bryan De La Cruz.,R,L,R,MIA,STL,B,,,1,0,2023,-1.28,0.9,1.17,1.92,663457,571448,575929,2,1,Top,,,,,,,13.840295577448154,-135.76619742210093,-7.114452383733805,-18.963117861433588,31.74754137366235,-19.48813556784399,3.42,1.43,,,,94.2,2224,6.9,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.56,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.0,0.058,,,,-0.058,,0,0,0.475,0.525,26,23,27,23,1,0,5,1,9,1,1.73,1.28,-1.28,34.3
SL,2023-07-05,84.2,-2.97,6.23,"Hoeing, Bryan",669357,663773,,ball,,,,,14,Nolan Gorman flies out sharply to left fielder Bryan De La Cruz.,R,L,R,MIA,STL,B,,,0,0,2023,0.17,-0.44,1.42,1.38,663457,571448,575929,2,1,Top,,,,,,,9.966989285547967,-122.11075053250114,-3.93145213959097,-0.4593242120531391,26.34107432017879,-35.8829529549722,3.46,1.52,,,,84.8,2238,7.1,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.39,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.035,,,,-0.035,,0,0,0.475,0.525,26,23,27,23,1,0,5,1,9,1,3.7,-0.17,0.17,39.4
SI,2023-07-05,94.9,-3.02,6.09,"Hoeing, Bryan",575929,663773,walk,ball,,,,,2,Willson Contreras walks.,R,R,R,MIA,STL,B,,,3,1,2023,-1.33,1.02,-0.11,3.36,663457,571448,,2,1,Top,,,,,,,10.711361201969847,-137.7291295310759,-3.7419012745077223,-19.32478934821793,32.677220132907806,-18.54636297557434,3.41,1.56,,,,95.6,2108,7.0,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.5,,0.695903,0.7,1,0,0,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.015,0.094,,,,-0.094,,0,0,0.49,0.51,26,31,27,31,1,0,5,1,9,1,1.54,1.33,1.33,33.5
SI,2023-07-05,94.8,-3.05,6.08,"Hoeing, Bryan",575929,663773,,called_strike,,,,,5,Willson Contreras walks.,R,R,R,MIA,STL,S,,,3,0,2023,-1.47,0.85,0.01,2.19,663457,571448,,2,1,Top,,,,,,,11.437101509807988,-137.4348051390597,-6.420473604950726,-21.27384153999667,32.130511121652155,-20.100561734428396,3.23,1.48,,,,95.7,2040,7.1,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.39,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.07,,,,0.07,,0,0,0.49,0.51,26,31,27,31,1,0,5,1,9,1,1.72,1.47,1.47,35.3
SL,2023-07-05,85.1,-2.9,6.12,"Hoeing, Bryan",575929,663773,,blocked_ball,,,,,14,Willson Contreras walks.,R,R,R,MIA,STL,B,,,2,0,2023,0.11,-0.23,1.37,0.22,663457,571448,,2,1,Top,,,,,,,9.940180297169984,-123.3664337868225,-7.081215810549929,-1.0483655329859878,26.295408411636274,-33.15367794674171,3.25,1.54,,,,86.1,2311,7.3,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.22,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.041,,,,-0.041,,0,0,0.49,0.51,26,31,27,31,1,0,5,1,9,1,3.42,-0.11,-0.11,37.6
SL,2023-07-05,85.2,-2.98,6.1,"Hoeing, Bryan",575929,663773,,ball,,,,,14,Willson Contreras walks.,R,R,R,MIA,STL,B,,,1,0,2023,0.26,-0.22,0.98,1.25,663457,571448,,2,1,Top,,,,,,,8.881894830009706,-123.77281608067572,-4.640374022340045,0.756865008881234,26.47872809250972,-33.597992691976685,3.25,1.48,,,,85.9,2290,7.0,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.49,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.037,,,,-0.037,,0,0,0.49,0.51,26,31,27,31,1,0,5,1,9,1,3.39,-0.26,-0.26,36.6
SL,2023-07-05,85.4,-2.89,6.16,"Hoeing, Bryan",575929,663773,,ball,,,,,14,Willson Contreras walks.,R,R,R,MIA,STL,B,,,0,0,2023,0.31,-0.32,1.09,2.03,663457,571448,,2,1,Top,,,,,,,8.870083622056251,-124.02220595770382,-2.747024004217218,1.417236945370303,25.49924389218049,-35.144724579843974,3.29,1.5,,,,86.6,2265,7.2,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.28,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,0.018,,,,-0.018,,0,0,0.49,0.51,26,31,27,31,1,0,5,1,9,1,3.47,-0.31,-0.31,38.9
SI,2023-07-05,94.9,-3.02,6.12,"Hoeing, Bryan",571448,663773,double,hit_into_play,,,,,7,Nolan Arenado doubles (15) on a ground ball to left fielder Bryan De La Cruz.   Lars Nootbaar to 3rd.,R,R,R,MIA,STL,X,7,ground_ball,1,0,2023,-1.41,0.71,-0.53,2.05,,,663457,2,1,Top,49.74,117.84,,,,,9.80678474407424,-137.6996886547055,-6.627738020549384,-20.148867615687305,30.615767880742048,-21.803487595564256,3.39,1.7,26,99.9,-4,96.0,1996,7.1,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.43,0.331,0.275,1.25,1,1,1,2,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,230,-0.035,0.851,,,0.384,-0.851,99.9,0,0,0.525,0.475,26,32,27,32,1,0,5,1,9,1,1.84,1.41,1.41,34.3
SL,2023-07-05,85.4,-3.03,6.02,"Hoeing, Bryan",571448,663773,,ball,,,,,14,Nolan Arenado doubles (15) on a ground ball to left fielder Bryan De La Cruz.   Lars Nootbaar to 3rd.,R,R,R,MIA,STL,B,,,0,0,2023,0.16,-0.41,1.98,0.88,,,663457,2,1,Top,,,,,,,11.638510773627091,-123.82758382728282,-4.962634715909681,-0.8398240987903132,25.887548338636417,-35.527330572293124,3.39,1.68,,,,86.5,2283,7.3,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.21,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,26,32,27,32,1,0,5,1,9,1,3.57,-0.16,-0.16,36.7
SI,2023-07-05,94.3,-3.0,6.07,"Hoeing, Bryan",663457,663773,walk,ball,,,,,14,Lars Nootbaar walks.,R,L,R,MIA,STL,B,,,3,2,2023,-1.6,0.56,0.67,1.43,,,,2,1,Top,,,,,,,13.221783153269564,-136.46120755817932,-7.620644796416774,-22.85071790631362,30.212155895846923,-23.58252065075637,3.17,1.62,,,,95.2,2002,7.1,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.4,,0.695903,0.7,1,0,0,,3,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,-0.012,0.286,,,,-0.286,,0,0,0.537,0.463,26,25,27,26,1,0,5,1,9,1,2.04,1.6,-1.6,36.6
SI,2023-07-05,94.4,-3.03,6.06,"Hoeing, Bryan",663457,663773,,foul,,,,,5,Lars Nootbaar walks.,R,L,R,MIA,STL,S,,,3,2,2023,-1.36,0.6,0.19,2.37,,,,2,1,Top,,,,,,,11.539562346425368,-136.96245888280745,-5.266202671091378,-19.776266657972418,31.687340469642063,-23.51494196374999,3.21,1.58,3,77.3,-42,95.1,2027,7.0,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.54,,,,,,,,3,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,231,0.0,0.0,,,,0.0,88.0,0,0,0.537,0.463,26,25,27,26,1,0,5,1,9,1,1.98,1.36,-1.36,36.1
SI,2023-07-05,94.4,-3.22,6.05,"Hoeing, Bryan",663457,663773,,ball,,,,,11,Lars Nootbaar walks.,R,L,R,MIA,STL,B,,,2,2,2023,-1.42,0.68,-1.45,3.26,,,,2,1,Top,,,,,,,7.878904313221786,-137.14012508454795,-3.045916114044174,-19.75152617578565,32.478864534216015,-23.083237041649816,3.07,1.5,,,,95.1,2010,7.0,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.53,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.104,,,,-0.104,,0,0,0.537,0.463,26,25,27,26,1,0,5,1,9,1,1.9,1.42,-1.42,31.6
SL,2023-07-05,82.3,-3.09,6.2,"Hoeing, Bryan",663457,663773,,ball,,,,,13,Lars Nootbaar walks.,R,L,R,MIA,STL,B,,,1,2,2023,0.32,-0.5,-1.79,1.99,,,,2,1,Top,,,,,,,2.3660229507596027,-119.91242003366396,-2.05009885766008,2.5972337267440513,24.430553221382475,-36.82082582946773,3.03,1.31,,,,83.5,2232,7.2,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.34,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.041,,,,-0.041,,0,0,0.537,0.463,26,25,27,26,1,0,5,1,9,1,3.87,-0.32,0.32,38.5
FS,2023-07-05,85.0,-2.94,6.36,"Hoeing, Bryan",663457,663773,,ball,,,,,13,Lars Nootbaar walks.,R,L,R,MIA,STL,B,,,0,2,2023,-0.86,0.26,-0.54,0.76,,,,2,1,Top,,,,,,,7.383962797997699,-123.46864556355416,-7.308418240998922,-10.289855136196785,25.16568939227329,-28.210034404787795,2.95,1.37,,,,85.3,1162,6.6,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.86,,,,,,,,3,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,241,0.0,0.022,,,,-0.022,,0,0,0.537,0.463,26,25,27,26,1,0,5,1,9,1,2.91,0.86,-0.86,40.5
FS,2023-07-05,86.2,-2.94,6.17,"Hoeing, Bryan",663457,663773,,swinging_strike,,,,,13,Lars Nootbaar walks.,R,L,R,MIA,STL,S,,,0,1,2023,-1.2,0.6,-1.04,1.76,,,,2,1,Top,,,,,,,7.050919855619634,-125.2475780264119,-5.505633076484093,-14.103021860102947,25.515120262694996,-24.8869003172877,3.21,1.58,,,,87.1,1281,6.9,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.56,,,,,,,,3,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.061,,,,0.061,,0,0,0.537,0.463,26,25,27,26,1,0,5,1,9,1,2.48,1.2,-1.2,38.2
SI,2023-07-05,95.0,-3.09,6.05,"Hoeing, Bryan",663457,663773,,called_strike,,,,,5,Lars Nootbaar walks.,R,L,R,MIA,STL,S,,,0,0,2023,-1.34,0.8,0.08,2.08,,,,2,1,Top,,,,,,,11.358258670485435,-137.75696499128273,-6.54990814986272,-19.54051638758925,30.47164864387966,-20.686236122166346,3.15,1.4,,,,95.6,2030,6.8,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.68,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,26,25,27,26,1,0,5,1,9,1,1.75,1.34,-1.34,35.0
SL,2023-07-05,83.9,-2.93,6.22,"Hoeing, Bryan",502671,663773,field_out,hit_into_play,,,,,5,"Paul Goldschmidt grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,MIA,STL,X,5,ground_ball,1,2,2023,0.18,-0.38,0.12,2.83,,,,1,1,Top,90.79,161.14,,,,,6.767484010882839,-122.01185455292516,-0.6132487015565172,0.3972755902467907,25.66391832374008,-36.099692570203594,3.46,1.65,12,76.1,-13,84.6,2346,6.9,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.57,0.06,0.053,0.0,1,0,0,2,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.015,-0.189,,,0.073,0.189,88.0,0,0,0.522,0.478,26,35,27,36,1,0,5,1,9,2,3.64,-0.18,-0.18,41.9
SL,2023-07-05,85.4,-3.05,6.18,"Hoeing, Bryan",502671,663773,,ball,,,,,14,"Paul Goldschmidt grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,MIA,STL,B,,,0,2,2023,0.15,-0.42,1.52,0.81,,,,1,1,Top,,,,,,,10.538666660830447,-123.8391199328734,-5.42769666424778,-0.7563389846755106,27.41394247816887,-35.44426930416574,3.38,1.63,,,,85.7,2351,6.9,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.56,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.019,,,,-0.019,,0,0,0.522,0.478,26,35,27,36,1,0,5,1,9,2,3.6,-0.15,-0.15,42.8
SI,2023-07-05,95.2,-3.23,5.98,"Hoeing, Bryan",502671,663773,,called_strike,,,,,2,"Paul Goldschmidt grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,MIA,STL,S,,,0,1,2023,-1.6,0.55,0.05,3.33,,,,1,1,Top,,,,,,,12.352509116846058,-138.08406136123074,-2.4997830866663566,-23.292774764803575,32.308788060920264,-24.751847696868445,3.38,1.65,,,,96.1,2068,7.1,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.41,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,26,35,27,36,1,0,5,1,9,2,1.99,1.6,1.6,32.7
SI,2023-07-05,95.6,-3.04,6.0,"Hoeing, Bryan",502671,663773,,called_strike,,,,,13,"Paul Goldschmidt grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,MIA,STL,S,,,0,0,2023,-1.46,0.64,-0.75,1.36,,,,1,1,Top,,,,,,,9.42678504441852,-138.76842323266555,-8.09950735143102,-20.953023952003832,31.628449450493317,-22.1650059667553,3.46,1.59,,,,96.4,1983,6.9,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.56,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,26,35,27,36,1,0,5,1,9,2,1.87,1.46,1.46,36.2
SI,2023-07-05,94.9,-3.13,6.09,"Hoeing, Bryan",680977,663773,strikeout,called_strike,,,,,9,Brendan Donovan called out on strikes.,R,L,R,MIA,STL,S,2,,2,2,2023,-1.55,0.63,0.7,1.42,,,,0,1,Top,,,,,,,13.560471558350129,-137.3211142545401,-7.94755372864025,-22.62626741897572,30.67762731233092,-22.483666494261715,3.12,1.43,,,,95.3,2077,6.9,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.63,,0.0,0.0,1,0,0,,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.022,-0.239,,,,0.239,,0,0,0.5,0.5,26,26,27,26,1,0,5,1,9,1,1.93,1.55,-1.55,32.3
SL,2023-07-05,84.3,-3.02,6.17,"Hoeing, Bryan",680977,663773,,ball,,,,,13,Brendan Donovan called out on strikes.,R,L,R,MIA,STL,B,,,1,2,2023,0.21,-0.42,-0.68,0.77,,,,0,1,Top,,,,,,,5.090054868155902,-122.56869365754277,-5.338355355665211,0.9952227601627672,26.097487195205098,-35.41849819995813,3.14,1.4,,,,85.1,2324,7.0,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.49,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,26,26,27,26,1,0,5,1,9,1,3.65,-0.21,0.21,40.7
FF,2023-07-05,94.4,-3.19,6.1,"Hoeing, Bryan",680977,663773,,foul,,,,,4,Brendan Donovan called out on strikes.,R,L,R,MIA,STL,S,,,1,1,2023,-1.37,1.05,-0.61,2.72,,,,0,1,Top,,,,,,,9.86499636960809,-136.9971884864962,-5.448590947517085,-19.42930898573572,31.645464947287135,-17.89134783205541,3.28,1.63,215,78.5,57,95.3,2182,7.0,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.46,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,26,26,27,26,1,0,5,1,9,1,1.53,1.37,-1.37,33.4
SI,2023-07-05,93.8,-3.06,6.1,"Hoeing, Bryan",680977,663773,,foul,,,,,13,Brendan Donovan called out on strikes.,R,L,R,MIA,STL,S,,,1,0,2023,-1.51,0.65,-0.87,2.41,,,,0,1,Top,,,,,,,9.074050648422872,-136.2061036461928,-5.254999560081351,-20.74716576275362,29.683122388110753,-23.11231390558474,3.28,1.63,183,74.6,33,94.7,2016,6.9,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.61,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.052,,,,0.052,88.0,0,0,0.5,0.5,26,26,27,26,1,0,5,1,9,1,1.95,1.51,-1.51,33.0
SI,2023-07-05,93.4,-3.12,6.15,"Hoeing, Bryan",680977,663773,,ball,,,,,11,Brendan Donovan called out on strikes.,R,L,R,MIA,STL,B,,,0,0,2023,-1.51,0.74,-1.52,3.32,,,,0,1,Top,,,,,,,7.5360768851118385,-135.86193717088955,-3.168167371753685,-20.322799992828376,30.605413299616487,-22.52040132773853,3.12,1.53,,,,94.4,2119,6.9,717488,607732,493329,650333,516416,542932,650559,667472,624585,53.57,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,26,27,26,1,0,5,1,9,1,1.88,1.51,-1.51,35.2
SI,2023-06-30,94.1,-2.85,6.13,"Hoeing, Bryan",660670,663773,walk,ball,,,,,14,Ronald Acuna Jr.  walks.,R,R,R,ATL,MIA,B,,,3,2,2023,-1.34,0.38,0.85,0.83,,,,2,4,Bot,,,,,,,12.644108665822246,-136.25249449174538,-8.924246409105791,-19.463071892011083,28.617367149206228,-25.525750162963043,3.46,1.56,,,,94.8,2043,6.8,717558,607732,643265,650333,542932,621563,650559,665862,660821,53.65,,0.695903,0.7,1,0,0,,35,7,Sinker,7,3,7,3,3,7,7,3,Infield shade,Strategic,237,0.004,0.286,,,,-0.286,,4,4,0.908,0.908,26,25,27,26,3,2,6,2,5,1,2.21,1.34,1.34,33.9
SL,2023-06-30,81.2,-2.92,6.45,"Hoeing, Bryan",660670,663773,,foul,,,,,2,Ronald Acuna Jr.  walks.,R,R,R,ATL,MIA,S,,,3,2,2023,0.42,-0.22,-0.06,3.15,,,,2,4,Bot,,,,,,,5.618780901571859,-118.18604272469868,-0.3760993635425814,2.916854298327495,21.901650431486008,-34.341345276554016,3.42,1.54,,,,81.5,2270,6.5,717558,607732,643265,650333,542932,621563,650559,665862,660821,54.05,,,,,,,,35,6,Slider,7,3,7,3,3,7,7,3,Infield shade,Strategic,60,0.0,0.0,,,,0.0,,4,4,0.908,0.908,26,25,27,26,3,2,6,2,5,1,3.66,-0.42,-0.42,38.0
SL,2023-06-30,82.0,-2.77,6.35,"Hoeing, Bryan",660670,663773,,ball,,,,,13,Ronald Acuna Jr.  walks.,R,R,R,ATL,MIA,B,,,2,2,2023,0.09,-0.14,-0.09,1.06,,,,2,4,Bot,,,,,,,5.9216185670307535,-119.33810758417654,-5.175492281461346,-0.2509167009934409,21.63276120042938,-32.71578854338851,3.44,1.52,,,,82.3,2255,6.4,717558,607732,643265,650333,542932,621563,650559,665862,660821,54.14,,,,,,,,35,5,Slider,7,3,7,3,3,7,7,3,Infield shade,Strategic,60,0.0,0.104,,,,-0.104,,4,4,0.908,0.908,26,25,27,26,3,2,6,2,5,1,3.51,-0.09,-0.09,37.9
