pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-18,86.6,-1.91,6.74,"Battenfield, Peyton",663837,685410,strikeout,swinging_strike,,,,,14,Matt Vierling strikes out swinging.,R,R,R,DET,CLE,S,2,,0,2,2023,0.46,0.2,1.24,1.07,,,,0,5,Bot,,,,,,,6.582611291111375,-125.75420650031909,-7.677511506904034,3.425994660702037,27.632195034505575,-28.523021941965844,3.34,1.65,,,,86.3,2279,6.4,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.1,,0.0,0.0,1,0,0,,32,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,-0.029,-0.169,,,,0.169,,0,0,0.565,0.565,25,26,26,27,2,1,6,3,7,1,2.87,-0.46,-0.46,57.2
FF,2023-04-18,90.6,-1.72,6.73,"Battenfield, Peyton",663837,685410,,foul,,,,,5,Matt Vierling strikes out swinging.,R,R,R,DET,CLE,S,,,0,1,2023,-0.15,1.4,0.11,2.49,,,,0,5,Bot,,,,,,,4.892259887927874,-131.75856584172678,-7.643367135227247,-2.768840951633986,28.29887038091874,-14.472897402194214,3.34,1.65,153,78.1,62,90.7,2324,6.4,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.11,,,,,,,,32,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.054,,,,0.054,88.0,0,0,0.565,0.565,25,26,26,27,2,1,6,3,7,1,1.39,0.15,0.15,59.0
FC,2023-04-18,86.7,-2.2,6.69,"Battenfield, Peyton",663837,685410,,foul,,,,,14,Matt Vierling strikes out swinging.,R,R,R,DET,CLE,S,,,0,0,2023,0.36,0.59,1.04,2.41,,,,0,5,Bot,,,,,,,7.004730094203569,-126.0864546914798,-5.255389155965156,2.4979270961818427,24.40413868060504,-25.025664464492753,3.34,1.65,179,74.5,59,86.8,2194,6.3,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.21,,,,,,,,32,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.042,,,,0.042,88.0,0,0,0.565,0.565,25,26,26,27,2,1,6,3,7,1,2.44,-0.36,-0.36,52.6
FC,2023-04-18,87.5,-2.07,6.73,"Battenfield, Peyton",679529,685410,force_out,hit_into_play,,,,,14,"Spencer Torkelson grounds into a force out, fielded by third baseman Jose Ramirez.   Javier Baez out at 3rd.",R,R,R,DET,CLE,X,5,ground_ball,0,2,2023,0.27,0.38,0.47,1.41,,595879,663527,2,4,Bot,99.94,165.89,,,,,5.560856724592576,-127.20352556993504,-7.4907749288427725,1.9167573343524211,24.5592627897447,-26.70731594694544,3.4,1.59,3,93.2,-24,87.7,2301,6.3,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.16,0.12,0.102,0.0,1,0,0,2,28,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,-0.052,-0.195,,,0.138,0.195,93.2,0,0,0.552,0.552,25,23,26,24,2,1,6,0,7,1,2.58,-0.27,-0.27,51.4
CU,2023-04-18,78.9,-1.89,6.73,"Battenfield, Peyton",679529,685410,,foul,,,,,13,"Spencer Torkelson grounds into a force out, fielded by third baseman Jose Ramirez.   Javier Baez out at 3rd.",R,R,R,DET,CLE,S,,,0,2,2023,0.43,-1.32,-0.66,1.4,,595879,663527,2,4,Bot,,,,,,,1.8601618784521097,-114.89082613484076,-2.2467478643187833,3.398839482999832,24.517444311827592,-43.47711966380323,3.4,1.59,5,95.5,-16,78.1,2537,6.0,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.46,,,,,,,,28,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,23,0.0,0.0,,,,0.0,95.5,0,0,0.552,0.552,25,23,26,24,2,1,6,0,7,1,5.02,-0.43,-0.43,58.6
FC,2023-04-18,85.7,-2.16,6.72,"Battenfield, Peyton",679529,685410,,foul,,,,,12,"Spencer Torkelson grounds into a force out, fielded by third baseman Jose Ramirez.   Javier Baez out at 3rd.",R,R,R,DET,CLE,S,,,0,1,2023,0.4,0.63,1.19,2.67,,595879,663527,2,4,Bot,,,,,,,7.063698380936783,-124.73768360760462,-4.601924145346117,2.922426231384625,23.17054456484966,-24.86390215180468,3.4,1.59,173,65.2,43,85.6,2310,6.0,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.46,,,,,,,,28,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.061,,,,0.061,88.0,0,0,0.552,0.552,25,23,26,24,2,1,6,0,7,1,2.45,-0.4,-0.4,52.1
FC,2023-04-18,87.0,-2.27,6.65,"Battenfield, Peyton",679529,685410,,foul,,,,,9,"Spencer Torkelson grounds into a force out, fielded by third baseman Jose Ramirez.   Javier Baez out at 3rd.",R,R,R,DET,CLE,S,,,0,0,2023,0.36,0.72,0.46,2.06,,595879,663527,2,4,Bot,,,,,,,5.790892402991845,-126.50918523721734,-6.277399165210811,2.596202674602459,27.635426145412357,-23.290922832422837,3.4,1.59,1,66.8,-62,86.7,2218,6.3,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.2,,,,,,,,28,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.04,,,,0.04,88.0,0,0,0.552,0.552,25,23,26,24,2,1,6,0,7,1,2.31,-0.36,-0.36,49.1
FF,2023-04-18,89.7,-1.75,6.75,"Battenfield, Peyton",663527,685410,walk,ball,,,,,14,Tyler Nevin walks.   Javier Baez to 2nd.,R,R,R,DET,CLE,B,,,3,0,2023,-0.05,1.64,1.31,2.02,,,595879,2,4,Bot,,,,,,,7.674284092357573,-130.15803280975496,-9.09796632935084,-2.3109113857827204,30.066778049201545,-11.753792855642336,3.67,1.7,,,,89.4,2359,6.5,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.03,,0.695903,0.7,1,0,0,,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.024,0.106,,,,-0.106,,0,0,0.528,0.528,25,26,26,26,2,1,6,4,7,1,1.23,0.05,0.05,59.8
FF,2023-04-18,90.4,-1.82,6.79,"Battenfield, Peyton",663527,685410,,ball,,,,,3,Tyler Nevin walks.   Javier Baez to 2nd.,R,R,R,DET,CLE,B,,,2,0,2023,0.09,1.67,0.5,3.64,,,595879,2,4,Bot,,,,,,,5.555118998347461,-131.3054208648744,-5.320961857588328,-0.3015789257635771,32.475214777724716,-12.035345694637444,3.62,1.7,,,,89.4,2330,6.1,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.36,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.104,,,,-0.104,,0,0,0.528,0.528,25,26,26,26,2,1,6,4,7,1,1.17,-0.09,-0.09,57.7
FC,2023-04-18,85.8,-2.15,6.63,"Battenfield, Peyton",663527,685410,,ball,,,,,14,Tyler Nevin walks.   Javier Baez to 2nd.,R,R,R,DET,CLE,B,,,1,0,2023,0.34,0.48,0.94,0.8,,,595879,2,4,Bot,,,,,,,6.606623470862363,-124.59335133405752,-8.460533159785498,2.237485597234269,25.25789710085641,-25.59331727552011,3.64,1.7,,,,85.6,2170,6.3,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.19,,,,,,,,27,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.037,,,,-0.037,,0,0,0.528,0.528,25,26,26,26,2,1,6,4,7,1,2.63,-0.34,-0.34,52.4
FF,2023-04-18,90.5,-1.79,6.8,"Battenfield, Peyton",663527,685410,,ball,,,,,14,Tyler Nevin walks.   Javier Baez to 2nd.,R,R,R,DET,CLE,B,,,0,0,2023,0.24,1.71,1.19,2.52,,,595879,2,4,Bot,,,,,,,6.916576208927043,-131.3625548188031,-8.32460237637116,1.1983242991612864,29.21211129254581,-10.814772041547402,3.72,1.75,,,,90.2,2341,6.3,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.16,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.03,,,,-0.03,,0,0,0.528,0.528,25,26,26,26,2,1,6,4,7,1,1.1,-0.24,-0.24,58.0
FC,2023-04-18,86.9,-2.33,6.62,"Battenfield, Peyton",681481,685410,strikeout,swinging_strike,,,,,2,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,S,2,,0,2,2023,0.48,0.61,0.17,2.81,,,595879,1,4,Bot,,,,,,,5.007872633112793,-126.50404782123984,-4.217429699006331,4.223146438859746,24.23001862670556,-25.025940667770826,3.1,1.49,,,,87.2,2068,6.3,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.18,,0.0,0.0,1,0,0,,26,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197,-0.034,-0.16,,,,0.16,,0,0,0.562,0.562,25,25,26,26,2,1,6,0,7,1,2.4,-0.48,0.48,50.1
FF,2023-04-18,90.3,-2.02,6.8,"Battenfield, Peyton",681481,685410,,foul,,,,,12,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,S,,,0,1,2023,-0.05,1.57,0.33,3.26,,,595879,1,4,Bot,,,,,,,5.966981564182007,-131.2173829655122,-6.1586818790564015,-1.9286872963953028,30.047821334010735,-12.96744564952329,3.1,1.49,,,,90.2,2368,6.5,718541,595956,605137,665926,608070,672356,686823,664702,660757,53.99,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,190,0.0,-0.053,,,,0.053,,0,0,0.562,0.562,25,25,26,26,2,1,6,0,7,1,1.25,0.05,-0.05,54.2
FC,2023-04-18,85.6,-2.33,6.61,"Battenfield, Peyton",681481,685410,,foul,,,,,13,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,S,,,0,0,2023,0.2,0.44,-0.16,1.23,,,595879,1,4,Bot,,,,,,,4.703821085803877,-124.52559364200334,-7.303160829677671,1.2353529344777787,23.754872673928453,-26.394718387241483,3.1,1.49,,,,85.6,2169,6.2,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.32,,,,,,,,26,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,-0.042,,,,0.042,,0,0,0.562,0.562,25,25,26,26,2,1,6,0,7,1,2.66,-0.2,0.2,48.7
FC,2023-04-18,86.8,-2.19,6.63,"Battenfield, Peyton",595879,685410,single,hit_into_play,,,,,5,"Javier Baez singles on a fly ball to right fielder Oscar Gonzalez, deflected by center fielder Myles Straw.",R,R,R,DET,CLE,X,8,fly_ball,0,0,2023,0.16,0.55,-0.25,2.35,,,,1,4,Bot,138.6,106.54,,,,,4.296102812666073,-126.32524522194788,-5.202123013742787,0.8873187469321818,24.546250586423493,-25.441182476191653,3.33,1.59,235,83.1,45,86.6,2349,6.0,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.45,0.023,0.027,0.9,1,1,0,3,25,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.03,0.416,,,0.037,-0.416,88.0,0,0,0.532,0.532,25,30,26,31,2,1,6,0,7,1,2.46,-0.16,-0.16,50.4
FF,2023-04-18,91.7,-1.9,6.84,"Battenfield, Peyton",682985,685410,field_out,hit_into_play,,,,,4,"Riley Greene grounds out, first baseman Josh Bell to pitcher Peyton Battenfield.",R,L,R,DET,CLE,X,3,ground_ball,0,2,2023,-0.26,1.72,-0.78,2.5,,,,0,4,Bot,155.56,161.32,,,,,3.3778835065195736,-133.17101398781568,-8.75988053951005,-3.9036666963948994,30.543320313285033,-9.96531788758799,3.33,1.64,9,82.5,-15,91.2,2430,6.3,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.24,0.106,0.102,0.0,1,0,0,2,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,-0.027,-0.169,,,0.143,0.169,88.0,0,0,0.559,0.559,25,22,26,23,2,1,6,0,7,1,1.01,0.26,-0.26,59.7
FC,2023-04-18,87.4,-2.12,6.72,"Battenfield, Peyton",682985,685410,,foul,,,,,13,"Riley Greene grounds out, first baseman Josh Bell to pitcher Peyton Battenfield.",R,L,R,DET,CLE,S,,,0,2,2023,0.31,0.5,-0.03,1.45,,,,0,4,Bot,,,,,,,4.421078676025542,-127.119887124738,-7.6170276073013,2.4783987028177465,25.197173795199888,-25.45992338958947,3.33,1.64,2,108.6,-38,87.6,2264,6.4,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.1,,,,,,,,24,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,188,0.0,0.0,,,,0.0,108.6,0,0,0.559,0.559,25,22,26,23,2,1,6,0,7,1,2.48,-0.31,0.31,54.3
FC,2023-04-18,85.8,-2.48,6.6,"Battenfield, Peyton",682985,685410,,swinging_strike,,,,,1,"Riley Greene grounds out, first baseman Josh Bell to pitcher Peyton Battenfield.",R,L,R,DET,CLE,S,,,0,1,2023,0.19,0.61,-0.51,3.03,,,,0,4,Bot,,,,,,,4.246802282503723,-124.9343364705154,-3.4821012330229424,1.225192494317172,23.16813471411246,-25.248537656092193,3.33,1.64,,,,85.9,2216,6.1,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.36,,,,,,,,24,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,-0.054,,,,0.054,,0,0,0.559,0.559,25,22,26,23,2,1,6,0,7,1,2.46,-0.19,0.19,49.7
FF,2023-04-18,90.4,-2.05,6.75,"Battenfield, Peyton",682985,685410,,foul,,,,,4,"Riley Greene grounds out, first baseman Josh Bell to pitcher Peyton Battenfield.",R,L,R,DET,CLE,S,,,0,0,2023,-0.41,1.7,-0.62,2.65,,,,0,4,Bot,,,,,,,4.456046392328387,-131.43830262806395,-7.91785229263227,-5.670471006781324,27.949063605035168,-10.994460288004165,3.33,1.64,270,93.0,47,90.6,2362,6.4,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.05,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.042,,,,0.042,93.0,0,0,0.559,0.559,25,22,26,23,2,1,6,0,7,1,1.1,0.41,-0.41,53.5
FC,2023-04-18,86.9,-2.48,6.5,"Battenfield, Peyton",665155,685410,grounded_into_double_play,hit_into_play,,,,,2,"Nick Maton grounds into a double play, second baseman Andres Gimenez to shortstop Gabriel Arias to first baseman Josh Bell.   Jake Rogers out at 2nd.    Nick Maton out at 1st.",R,L,R,DET,CLE,X,4,ground_ball,0,0,2023,0.02,0.62,-0.17,2.96,,,668670,1,3,Bot,134.82,172.5,,,,,5.494033587846643,-126.65114493682276,-3.696352211839347,-0.628558353792453,20.718966037892347,-24.966669811651077,3.05,1.48,26,91.7,-4,87.7,2128,6.3,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.24,0.186,0.166,0.0,1,0,0,2,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.057,-0.333,,,0.207,0.333,91.7,0,0,0.557,0.557,25,26,26,26,2,1,6,0,7,1,2.34,-0.02,0.02,46.1
FC,2023-04-18,87.1,-2.26,6.67,"Battenfield, Peyton",668670,685410,walk,ball,,,,,12,Jake Rogers walks.,R,R,R,DET,CLE,B,,,3,2,2023,0.31,0.55,0.17,3.56,,,,1,3,Bot,,,,,,,5.2268131686113755,-126.99632041862628,-2.556847889736993,2.5333657477311786,20.937254205343905,-25.892586747898328,3.34,1.58,,,,88.1,2360,6.4,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.13,,0.695903,0.7,1,0,0,,19,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.028,0.36,,,,-0.36,,0,0,0.529,0.529,25,28,26,28,1,0,6,4,7,3,2.4,-0.31,-0.31,52.3
FC,2023-04-18,86.8,-2.21,6.58,"Battenfield, Peyton",668670,685410,,ball,,,,,14,Jake Rogers walks.,R,R,R,DET,CLE,B,,,2,2,2023,0.24,0.51,1.22,0.2,,,,1,3,Bot,,,,,,,7.718348343483391,-125.97795431120748,-10.1610065670449,1.1376802118109974,23.62708138559198,-24.918291969626583,3.31,1.53,,,,87.2,2347,6.5,718541,595956,605137,665926,608070,672356,686823,664702,660757,53.98,,,,,,,,19,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.094,,,,-0.094,,0,0,0.529,0.529,25,28,26,28,1,0,6,4,7,3,2.51,-0.24,-0.24,49.7
FF,2023-04-18,91.4,-1.84,6.8,"Battenfield, Peyton",668670,685410,,ball,,,,,12,Jake Rogers walks.,R,R,R,DET,CLE,B,,,1,2,2023,0.18,1.49,1.48,2.84,,,,1,3,Bot,,,,,,,7.966437960877475,-132.778198349099,-7.302093264451781,0.3943972937703004,28.896065894078404,-13.117212835174898,3.31,1.55,,,,91.2,2299,6.3,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.22,,,,,,,,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.045,,,,-0.045,,0,0,0.529,0.529,25,28,26,28,1,0,6,4,7,3,1.25,-0.18,-0.18,57.7
CU,2023-04-18,80.1,-1.77,6.72,"Battenfield, Peyton",668670,685410,,foul,,,,,7,Jake Rogers walks.,R,R,R,DET,CLE,S,,,1,2,2023,0.26,-1.1,-0.83,1.9,,,,1,3,Bot,,,,,,,1.5787861371047671,-116.799681559158,-1.9924684407458169,2.197325197367072,18.521873306084853,-42.23732234579021,3.18,1.5,3,61.2,-36,80.6,2559,6.2,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.31,,,,,,,,19,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22,0.0,0.0,,,,0.0,88.0,0,0,0.529,0.529,25,28,26,28,1,0,6,4,7,3,4.59,-0.26,-0.26,60.0
FC,2023-04-18,88.3,-2.04,6.6,"Battenfield, Peyton",668670,685410,,ball,,,,,14,Jake Rogers walks.,R,R,R,DET,CLE,B,,,0,2,2023,0.27,0.39,1.79,0.58,,,,1,3,Bot,,,,,,,8.761614587227184,-128.12250552631238,-9.383717960914424,1.2364828347683237,25.021016724811016,-26.134146619663618,3.36,1.55,,,,88.4,2346,6.4,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.11,,,,,,,,19,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.019,,,,-0.019,,0,0,0.529,0.529,25,28,26,28,1,0,6,4,7,3,2.54,-0.27,-0.27,51.6
FF,2023-04-18,92.1,-1.98,6.81,"Battenfield, Peyton",668670,685410,,swinging_strike,,,,,3,Jake Rogers walks.,R,R,R,DET,CLE,S,,,0,1,2023,0.0,1.51,0.43,3.09,,,,1,3,Bot,,,,,,,6.115762386222178,-133.9953244678522,-6.893253560476744,-1.2853761565682624,27.87381653669432,-12.686768337142585,3.18,1.5,,,,92.1,2357,6.2,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.28,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.057,,,,0.057,,0,0,0.529,0.529,25,28,26,28,1,0,6,4,7,3,1.17,0.0,0.0,55.3
FC,2023-04-18,88.0,-2.15,6.68,"Battenfield, Peyton",668670,685410,,called_strike,,,,,9,Jake Rogers walks.,R,R,R,DET,CLE,S,,,0,0,2023,0.25,0.64,0.68,1.89,,,,1,3,Bot,,,,,,,6.355440676883912,-127.96712916187788,-6.895946979909896,1.5823812682576623,23.718899840179233,-24.008630260368054,3.21,1.47,,,,88.4,2253,6.4,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.15,,,,,,,,19,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,25,28,26,28,1,0,6,4,7,3,2.29,-0.25,-0.25,50.7
FF,2023-04-18,91.2,-2.02,6.76,"Battenfield, Peyton",570731,685410,field_out,hit_into_play,,,,,1,Jonathan Schoop flies out to center fielder Myles Straw.,R,R,R,DET,CLE,X,8,fly_ball,0,1,2023,-0.19,1.65,-0.38,3.33,,,,0,3,Bot,126.26,54.5,,,,,4.540132023340475,-132.65854228889322,-6.257805900778967,-3.2241678371752656,28.578256139781484,-11.57222009842209,3.54,1.7,358,94.9,31,91.1,2367,6.3,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.24,0.16,0.244,0.0,1,0,0,5,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,-0.025,-0.223,,,0.475,0.223,94.9,0,0,0.554,0.554,25,31,26,32,1,0,6,4,7,3,1.1,0.19,0.19,56.0
FF,2023-04-18,90.7,-1.91,6.83,"Battenfield, Peyton",570731,685410,,foul,,,,,5,Jonathan Schoop flies out to center fielder Myles Straw.,R,R,R,DET,CLE,S,,,0,0,2023,0.0,1.52,0.09,2.77,,,,0,3,Bot,,,,,,,5.0023733446613585,-131.9094186112037,-7.500317661689619,-0.9925297971434806,26.67516287191215,-13.02798203455293,3.54,1.7,,,,91.0,2316,6.4,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.11,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,25,31,26,32,1,0,6,4,7,3,1.24,0.0,0.0,56.7
FC,2023-04-18,87.1,-2.26,6.67,"Battenfield, Peyton",663837,685410,field_out,hit_into_play,,,,,9,Matt Vierling flies out to right fielder Oscar Gonzalez.,R,R,R,DET,CLE,X,9,fly_ball,1,1,2023,0.06,0.84,0.65,2.03,,,663527,2,2,Bot,172.36,72.02,,,,,6.843787192889763,-126.41828347438177,-6.534972348446049,-1.0096659517701774,30.00562054368621,-21.987397449429224,3.34,1.65,335,92.4,28,86.2,2194,6.2,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.29,0.077,0.095,0.0,1,0,0,3,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,-0.024,-0.266,,,0.172,0.266,92.4,0,0,0.524,0.524,25,26,26,27,1,0,6,3,7,1,2.23,-0.06,-0.06,50.4
FC,2023-04-18,87.8,-2.2,6.64,"Battenfield, Peyton",663837,685410,,blocked_ball,,,,,14,Matt Vierling flies out to right fielder Oscar Gonzalez.,R,R,R,DET,CLE,B,,,0,1,2023,0.06,0.79,0.76,1.05,,,663527,2,2,Bot,,,,,,,7.007826589189596,-127.43176591862785,-8.985382556062099,-0.8594753226708689,26.82169301248629,-21.87947753197798,3.5,1.65,,,,87.4,2436,6.2,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.26,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.025,,,,-0.025,,0,0,0.524,0.524,25,26,26,27,1,0,6,3,7,1,2.19,-0.06,-0.06,48.5
FF,2023-04-18,89.8,-1.86,6.74,"Battenfield, Peyton",663837,685410,,called_strike,,,,,9,Matt Vierling flies out to right fielder Oscar Gonzalez.,R,R,R,DET,CLE,S,,,0,0,2023,-0.21,1.51,0.4,1.57,,,663527,2,2,Bot,,,,,,,6.01157500740497,-130.38519330871188,-9.990169660309476,-3.6293877938931463,27.72156641506295,-13.04409698192645,3.34,1.62,,,,89.7,2441,6.4,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.12,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.045,,,,0.045,,0,0,0.524,0.524,25,26,26,27,1,0,6,3,7,1,1.33,0.21,0.21,58.1
FF,2023-04-18,91.3,-1.83,6.81,"Battenfield, Peyton",679529,685410,field_out,hit_into_play,,,,,6,Spencer Torkelson lines out to right fielder Oscar Gonzalez.,R,R,R,DET,CLE,X,9,line_drive,0,0,2023,-0.13,1.56,0.81,2.34,,,663527,1,2,Bot,205.99,108.16,,,,,6.91274520621537,-132.63156317878656,-8.691633414938469,-3.0425185103543786,28.232875097028742,-12.101055007214416,3.4,1.59,299,90.4,26,91.3,2440,6.4,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.14,0.08,0.103,0.0,1,0,0,3,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,-0.029,-0.257,,,0.172,0.257,90.4,0,0,0.553,0.553,25,23,26,24,1,0,6,0,7,1,1.19,0.13,0.13,59.4
CU,2023-04-18,79.8,-1.84,6.74,"Battenfield, Peyton",663527,685410,single,hit_into_play,,,,,5,Tyler Nevin singles on a ground ball to right fielder Oscar Gonzalez.,R,R,R,DET,CLE,X,9,ground_ball,1,1,2023,0.21,-0.89,0.16,2.33,,,,1,2,Bot,167.01,105.12,,,,,3.9932600524604136,-116.19765604530872,-1.2665039439959596,1.1274824448092011,22.93898301918659,-40.225148174612315,3.51,1.62,52,103.8,0,79.7,2523,6.3,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.22,0.48,0.445,0.9,1,1,0,4,12,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,21,0.026,0.427,,,0.535,-0.427,103.8,0,0,0.527,0.527,25,26,26,26,1,0,6,4,7,1,4.49,-0.21,-0.21,61.9
FF,2023-04-18,93.0,-1.9,6.8,"Battenfield, Peyton",663527,685410,,ball,,,,,12,Tyler Nevin singles on a ground ball to right fielder Oscar Gonzalez.,R,R,R,DET,CLE,B,,,0,1,2023,-0.16,1.57,0.2,4.45,,,,1,2,Bot,,,,,,,5.7278074158624195,-135.33134758490837,-3.64330863074439,-3.2518835372085806,31.415988453432096,-12.326432314595406,3.75,1.67,,,,92.7,2420,6.3,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.22,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,25,26,26,26,1,0,6,4,7,1,1.08,0.16,0.16,56.7
FC,2023-04-18,87.6,-2.0,6.71,"Battenfield, Peyton",663527,685410,,foul,,,,,5,Tyler Nevin singles on a ground ball to right fielder Oscar Gonzalez.,R,R,R,DET,CLE,S,,,0,0,2023,0.28,0.59,0.24,2.55,,,,1,2,Bot,,,,,,,4.822299827194508,-127.43135130811586,-5.0920106235211104,1.945071035717745,29.133960375819044,-24.82851714114795,3.51,1.62,153,59.7,24,87.3,2119,6.4,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.1,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,-0.041,,,,0.041,88.0,0,0,0.527,0.527,25,26,26,26,1,0,6,4,7,1,2.41,-0.28,-0.28,54.1
