pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-10,93.5,0.77,5.59,"Nelson, Kyle",680814,669459,double,hit_into_play,,,,,1,Peyton Burdick doubles (2) on a ground ball to right fielder Pavin Smith.,R,R,L,AZ,MIA,X,9,ground_ball,0,0,2023,0.06,1.24,-0.64,2.95,,,,1,7,Top,176.11,149.27,,,,,-3.7661605711609023,-136.1676586785825,-3.821452239042607,1.557775583933514,29.992751496913687,-16.138634735961936,3.2,1.55,111,56.6,18,93.6,2041,6.3,718226,645444,572233,606466,668942,672695,682998,666150,656976,54.2,0.243,0.219,1.25,1,1,1,1,51,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,158,-0.076,0.662,,,0.253,-0.662,88.0,0,0,0.539,0.461,26,26,27,26,1,2,3,2,2,2,1.37,0.06,-0.06,44.6
CU,2023-05-10,81.0,-1.71,5.66,"Kelly, Merrill",680814,518876,double,hit_into_play,,,,,8,Peyton Burdick doubles (1) on a ground ball to left fielder Corbin Carroll.,R,R,R,AZ,MIA,X,7,ground_ball,1,1,2023,1.04,-0.85,-0.16,2.03,,,,0,5,Top,36.19,107.0,,,,,1.4871936109156536,-117.95487969180486,0.1681553116336671,9.362437263202422,23.669508506641773,-40.34594791081603,3.2,1.55,12,94.7,-9,80.8,2517,6.3,718226,645444,572233,606466,668942,672695,682998,677950,656976,54.24,0.223,0.212,1.25,1,1,1,2,34,3,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,54,-0.087,0.717,,,0.255,-0.717,94.7,1,-1,0.644,0.356,34,26,35,26,2,1,5,2,5,2,4.34,-1.04,-1.04,30.5
CH,2023-05-10,90.3,-1.71,5.53,"Kelly, Merrill",680814,518876,,foul,,,,,11,Peyton Burdick doubles (1) on a ground ball to left fielder Corbin Carroll.,R,R,R,AZ,MIA,S,,,1,0,2023,-1.25,0.7,-1.18,2.52,,,,0,5,Top,,,,,,,3.976557117548982,-131.43566042737305,-3.0534825546271325,-15.315651243659609,26.851102109297795,-23.607243687221185,3.2,1.55,13,81.5,-10,90.3,2164,6.2,718226,645444,572233,606466,668942,672695,682998,677950,656976,54.29,,,,,,,,34,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,224,0.0,-0.052,,,,0.052,88.0,1,-1,0.644,0.356,34,26,35,26,2,1,5,2,5,2,2.08,1.25,1.25,25.7
FF,2023-05-10,90.7,-1.66,5.44,"Kelly, Merrill",680814,518876,,ball,,,,,14,Peyton Burdick doubles (1) on a ground ball to left fielder Corbin Carroll.,R,R,R,AZ,MIA,B,,,0,0,2023,-0.83,1.26,0.99,0.74,,,,0,5,Top,,,,,,,8.391982769132033,-131.61085966215913,-8.50059993944365,-11.450050043461603,27.77565421536915,-15.855078691900165,3.33,1.61,,,,90.6,2388,6.4,718226,645444,572233,606466,668942,672695,682998,677950,656976,54.11,,,,,,,,34,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,230,0.0,0.04,,,,-0.04,,1,-1,0.644,0.356,34,26,35,26,2,1,5,2,5,2,1.52,0.83,0.83,26.7
SI,2023-05-10,91.5,-1.6,5.55,"Kelly, Merrill",680814,518876,field_out,hit_into_play,,,,,9,"Peyton Burdick grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,MIA,X,4,ground_ball,2,2,2023,-1.42,0.42,0.41,1.72,,,,0,3,Top,134.56,142.29,,,,,8.107959748550401,-132.9451877705971,-4.69178218173761,-18.51836990346252,28.131130929037283,-26.358552012333064,3.2,1.55,31,111.7,-2,91.4,2267,6.3,718226,645444,572233,606466,668942,672695,682998,677950,656976,54.22,0.523,0.503,0.0,1,0,0,4,14,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.025,-0.239,,,0.593,0.239,111.7,0,0,0.5,0.5,34,26,35,26,1,0,5,2,5,2,2.31,1.42,1.42,27.3
FF,2023-05-10,93.8,-1.74,5.36,"Kelly, Merrill",680814,518876,,foul,,,,,7,"Peyton Burdick grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,MIA,S,,,2,1,2023,-0.92,1.13,-0.33,1.92,,,,0,3,Top,,,,,,,5.688113132738229,-136.40773315234412,-5.692138785883891,-12.688013592504314,29.974358752127955,-16.978705501667253,3.2,1.55,158,74.0,65,93.9,2456,6.4,718226,645444,572233,606466,668942,672695,682998,677950,656976,54.14,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.074,,,,0.074,88.0,0,0,0.5,0.5,34,26,35,26,1,0,5,2,5,2,1.46,0.92,0.92,25.0
FC,2023-05-10,92.2,-1.79,5.42,"Kelly, Merrill",680814,518876,,ball,,,,,14,"Peyton Burdick grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,MIA,B,,,1,1,2023,-0.14,0.79,1.5,1.77,,,,0,3,Top,,,,,,,8.692828619928672,-133.92909415811909,-5.1644601219555,-3.562829357730102,28.38858338642904,-21.762525605123912,3.2,1.55,,,,92.3,2472,6.4,718226,645444,572233,606466,668942,672695,682998,677950,656976,54.07,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,34,26,35,26,1,0,5,2,5,2,1.9,0.14,0.14,26.2
FF,2023-05-10,93.1,-1.78,5.4,"Kelly, Merrill",680814,518876,,called_strike,,,,,9,"Peyton Burdick grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,MIA,S,,,1,0,2023,-0.77,1.15,0.48,1.84,,,,0,3,Top,,,,,,,7.508893092075652,-135.3793070802329,-5.916096592175773,-11.066615858321828,28.309903272504343,-16.90219962295488,3.23,1.65,,,,93.4,2431,6.4,718226,645444,572233,606466,668942,672695,682998,677950,656976,54.08,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,34,26,35,26,1,0,5,2,5,2,1.47,0.77,0.77,25.7
FF,2023-05-10,93.2,-1.68,5.38,"Kelly, Merrill",680814,518876,,ball,,,,,14,"Peyton Burdick grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,MIA,B,,,0,0,2023,-0.76,1.2,1.17,1.96,,,,0,3,Top,,,,,,,9.000401132920413,-135.4554873052287,-5.659207814773636,-11.355334201028583,28.998280126531007,-16.28363902822189,3.23,1.58,,,,93.2,2415,6.3,718226,645444,572233,606466,668942,672695,682998,677950,656976,54.17,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,34,26,35,26,1,0,5,2,5,2,1.42,0.76,0.76,25.8
SI,2023-05-08,90.6,3.14,5.07,"Mantiply, Joe",680814,573009,field_out,hit_into_play,,,,,9,Peyton Burdick flies out to right fielder Pavin Smith.,R,R,L,AZ,MIA,X,9,fly_ball,0,2,2023,1.59,0.16,0.64,1.76,,641658,,2,9,Top,190.77,66.92,,,,,-9.64231703827604,-131.58226373522567,-2.622605344687207,20.556774628310507,29.8492306891316,-29.943133736624215,3.2,1.55,362,97.4,34,90.4,2204,6.4,718249,672515,572233,606466,446334,605113,682998,677950,656976,54.07,0.237,0.439,0.0,1,0,0,5,75,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,112,0.012,-0.187,,,0.834,0.187,97.4,3,-3,0.988,0.012,32,26,32,26,1,0,1,4,36,2,2.64,1.59,-1.59,15.9
CH,2023-05-08,82.4,3.05,5.2,"Mantiply, Joe",680814,573009,,foul,,,,,9,Peyton Burdick flies out to right fielder Pavin Smith.,R,R,L,AZ,MIA,S,,,0,2,2023,1.53,0.03,0.29,2.02,,641658,,2,9,Top,,,,,,,-9.255514418189149,-119.66729340925548,-0.7243755267987608,16.557978287826295,24.186700306548584,-31.939047698359175,3.2,1.55,5,66.9,-24,82.4,1789,6.5,718249,672515,572233,606466,446334,605113,682998,677950,656976,54.0,,,,,,,,75,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,79,0.0,0.0,,,,0.0,88.0,3,-3,0.988,0.012,32,26,32,26,1,0,1,4,36,2,3.35,1.53,-1.53,17.5
CH,2023-05-08,81.2,3.05,5.2,"Mantiply, Joe",680814,573009,,foul,,,,,5,Peyton Burdick flies out to right fielder Pavin Smith.,R,R,L,AZ,MIA,S,,,0,1,2023,1.29,-0.55,0.16,2.2,,641658,,2,9,Top,,,,,,,-8.952898064776617,-117.93742793178268,0.9940016889691252,13.777064954376952,23.02922529047493,-37.71037329602187,3.2,1.55,,,,81.2,1800,6.4,718249,672515,572233,606466,446334,605113,682998,677950,656976,54.06,,,,,,,,75,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,79,0.0,-0.061,,,,0.061,,3,-3,0.988,0.012,32,26,32,26,1,0,1,4,36,2,4.02,1.29,-1.29,17.3
CH,2023-05-08,80.8,2.95,5.17,"Mantiply, Joe",680814,573009,,called_strike,,,,,8,Peyton Burdick flies out to right fielder Pavin Smith.,R,R,L,AZ,MIA,S,,,0,0,2023,1.39,-0.49,-0.27,1.97,,641658,,2,9,Top,,,,,,,-9.849231743075986,-117.25141553166584,0.5068868296065865,14.688245053463351,22.832583334812508,-37.020358300026935,3.23,1.41,,,,80.8,1816,6.5,718249,672515,572233,606466,446334,605113,682998,677950,656976,53.97,,,,,,,,75,1,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,81,0.0,-0.046,,,,0.046,,3,-3,0.988,0.012,32,26,32,26,1,0,1,4,36,2,4.01,1.39,-1.39,16.3
FF,2023-05-04,96.3,2.25,5.75,"Minter, A.J.",680814,621345,strikeout,swinging_strike,,,,,2,Peyton Burdick strikes out swinging.,R,R,L,MIA,ATL,S,2,,1,2,2023,0.63,1.42,0.1,2.88,,,,1,9,Bot,,,,,,,-7.132094456940914,-140.0750655651571,-5.2640761861293175,9.92666620535605,30.81176052341499,-12.447164543009618,3.2,1.53,,,,96.4,2347,6.3,718308,669221,621566,645277,663586,687093,592696,656541,607680,54.2,,0.0,0.0,1,0,0,,79,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,146,-0.012,-0.189,,,,0.189,,-3,-3,0.017,0.017,29,26,30,26,1,3,1,1,2,4,1.03,0.63,-0.63,42.1
FF,2023-05-04,96.0,2.27,5.74,"Minter, A.J.",680814,621345,,swinging_strike,,,,,5,Peyton Burdick strikes out swinging.,R,R,L,MIA,ATL,S,,,1,1,2023,0.81,1.45,0.12,2.63,,,,1,9,Bot,,,,,,,-7.503998462363179,-139.5127369457944,-5.8777926057941965,12.303332426509536,31.057574524582336,-12.142217396918578,3.2,1.53,,,,95.9,2426,6.3,718308,669221,621566,645277,663586,687093,592696,656541,607680,54.21,,,,,,,,79,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,149,0.0,-0.068,,,,0.068,,-3,-3,0.017,0.017,29,26,30,26,1,3,1,1,2,4,1.03,0.81,-0.81,42.7
FF,2023-05-04,95.8,2.36,5.74,"Minter, A.J.",680814,621345,,foul,,,,,5,Peyton Burdick strikes out swinging.,R,R,L,MIA,ATL,S,,,1,0,2023,0.66,1.41,-0.05,2.63,,,,1,9,Bot,,,,,,,-7.830384994600725,-139.21648578975453,-5.784273282271304,10.29859057274359,30.64811894722216,-12.731945664067002,3.2,1.53,183,76.9,18,95.6,2463,6.2,718308,669221,621566,645277,663586,687093,592696,656541,607680,54.3,,,,,,,,79,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,155,0.0,-0.05,,,,0.05,88.0,-3,-3,0.017,0.017,29,26,30,26,1,3,1,1,2,4,1.08,0.66,-0.66,42.0
FF,2023-05-04,96.4,2.34,5.77,"Minter, A.J.",680814,621345,,ball,,,,,12,Peyton Burdick strikes out swinging.,R,R,L,MIA,ATL,B,,,0,0,2023,0.7,1.59,0.55,3.51,,,,1,9,Bot,,,,,,,-6.331072938187338,-140.24305909978364,-4.051405171302636,10.665318233849094,30.742554669904937,-10.42619568877124,3.28,1.63,,,,96.4,2365,6.2,718308,669221,621566,645277,663586,687093,592696,656541,607680,54.28,,,,,,,,79,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,147,0.0,0.039,,,,-0.039,,-3,-3,0.017,0.017,29,26,30,26,1,3,1,1,2,4,0.86,0.7,-0.7,44.1
SL,2023-05-04,82.0,2.41,5.9,"Dodd, Dylan",680814,689266,walk,ball,,,,,14,Peyton Burdick walks.,R,R,L,MIA,ATL,B,,,3,1,2023,-0.24,0.48,1.15,1.76,,,,2,6,Bot,,,,,,,-2.388277217117888,-119.3857108105408,-3.7733766134967945,-1.9016071713078444,22.171940807246347,-27.07323596240226,3.26,1.65,,,,82.5,1958,6.5,718308,669221,621566,645277,663586,687093,592696,607680,660670,53.97,,0.695903,0.7,1,0,0,,55,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,166,0.023,0.193,,,,-0.193,,-1,-1,0.319,0.319,25,26,25,26,3,2,25,1,21,4,2.9,-0.24,0.24,44.4
SL,2023-05-04,83.2,2.29,5.93,"Dodd, Dylan",680814,689266,,ball,,,,,13,Peyton Burdick walks.,R,R,L,MIA,ATL,B,,,2,1,2023,-0.17,0.54,-1.16,2.01,,,,2,6,Bot,,,,,,,-7.625008867980584,-120.95123271309394,-3.614070187305373,-0.1813631452114303,22.931057560687048,-26.38682710994689,3.3,1.63,,,,83.7,1977,6.6,718308,669221,621566,645277,663586,687093,592696,607680,660670,53.9,,,,,,,,55,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,170,0.0,0.116,,,,-0.116,,-1,-1,0.319,0.319,25,26,25,26,3,2,25,1,21,4,2.75,-0.17,0.17,48.9
CH,2023-05-04,81.5,2.31,5.87,"Dodd, Dylan",680814,689266,,ball,,,,,12,Peyton Burdick walks.,R,R,L,MIA,ATL,B,,,1,1,2023,1.3,1.03,1.17,3.3,,,663743,1,6,Bot,,,,,,,-5.088035762528739,-118.45871938210844,-1.0863204178563068,13.195551663951138,25.248159563261247,-22.586351875466768,3.18,1.53,,,,81.7,1715,6.7,718308,669221,621566,645277,663586,687093,592696,607680,660670,53.77,,,,,,,,55,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,123,-0.073,0.046,,,,-0.046,,-1,-1,0.392,0.392,25,26,25,26,3,2,25,1,21,4,2.44,1.3,-1.3,47.1
SL,2023-05-04,81.5,2.52,5.85,"Dodd, Dylan",680814,689266,,swinging_strike,,,,,8,Peyton Burdick walks.,R,R,L,MIA,ATL,S,,,1,0,2023,-0.25,0.41,-0.1,1.56,,,663743,1,6,Bot,,,,,,,-5.429649326832765,-118.62670644222032,-3.847026780497712,-1.345321614131191,22.65632903279508,-27.765371936768425,3.2,1.53,,,,81.8,1960,6.5,718308,669221,621566,645277,663586,687093,592696,607680,660670,54.01,,,,,,,,55,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,165,0.0,-0.053,,,,0.053,,-1,-1,0.392,0.392,25,26,25,26,3,2,25,1,21,4,3.02,-0.25,0.25,46.6
FF,2023-05-04,92.9,2.28,6.16,"Dodd, Dylan",680814,689266,,ball,,,,,11,Peyton Burdick walks.,R,R,L,MIA,ATL,B,,,0,0,2023,0.71,1.71,-0.51,3.73,,,663743,1,6,Bot,,,,,,,-8.679739950568734,-134.89894098625433,-4.119072055661078,10.725058350586096,32.94680705079583,-10.65989410494011,3.26,1.59,,,,92.4,2165,6.4,718308,669221,621566,645277,663586,687093,592696,607680,660670,54.12,,,,,,,,55,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,143,0.0,0.036,,,,-0.036,,-1,-1,0.392,0.392,25,26,25,26,3,2,25,1,21,4,0.97,0.71,-0.71,47.2
CH,2023-05-04,83.3,2.24,5.97,"Dodd, Dylan",680814,689266,walk,ball,,,,,12,Peyton Burdick walks.,R,R,L,MIA,ATL,B,,,3,2,2023,1.12,0.74,2.53,3.92,,,,0,5,Bot,,,,,,,-1.5479314797823176,-121.27983481454852,0.3109621675733998,11.338722154588218,25.333948255355462,-25.192701100983605,3.18,1.57,,,,83.3,1592,6.4,718308,669221,621566,645277,663586,687093,592696,607680,660670,54.1,,0.695903,0.7,1,0,0,,42,11,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,123,0.053,0.347,,,,-0.347,,-2,-2,0.277,0.277,25,26,25,26,2,1,25,1,21,4,2.56,1.12,-1.12,47.4
FF,2023-05-04,93.9,2.28,6.13,"Dodd, Dylan",680814,689266,,ball,,,,,1,Peyton Burdick walks.,R,R,L,MIA,ATL,B,,,2,2,2023,0.76,1.2,-0.63,3.26,,,,0,5,Bot,,,,,,,-9.233899273124374,-136.4426854403426,-4.347308539697702,11.54490748012244,29.7182874489872,-16.42793453908371,3.18,1.57,,,,93.9,2040,6.4,718308,669221,621566,645277,663586,687093,592696,607680,660670,54.14,,,,,,,,42,10,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,138,0.0,0.115,,,,-0.115,,-2,-2,0.277,0.277,25,26,25,26,2,1,25,1,21,4,1.39,0.76,-0.76,51.4
SL,2023-05-04,83.3,2.35,5.95,"Dodd, Dylan",680814,689266,,foul,,,,,4,Peyton Burdick walks.,R,R,L,MIA,ATL,S,,,2,2,2023,-0.33,0.44,-0.43,2.62,,,,0,5,Bot,,,,,,,-5.738294036609625,-121.02207074146996,-1.9381319540845592,-1.8999183466721443,27.952860542991044,-27.678693491316412,3.2,1.53,136,52.5,33,82.7,1862,6.4,718308,669221,621566,645277,663586,687093,592696,607680,660670,54.07,,,,,,,,42,9,Slider,2,4,2,4,4,2,2,4,Standard,Standard,183,0.0,0.0,,,,0.0,88.0,-2,-2,0.277,0.277,25,26,25,26,2,1,25,1,21,4,2.9,-0.33,0.33,49.1
FF,2023-05-04,93.6,2.24,6.05,"Dodd, Dylan",680814,689266,,foul,,,,,2,Peyton Burdick walks.,R,R,L,MIA,ATL,S,,,2,2,2023,1.04,1.16,0.25,2.85,,,,0,5,Bot,,,,,,,-7.440034102943811,-135.9921501002252,-5.069129089725657,14.607580722642552,31.210342519520225,-16.79079533896176,3.2,1.53,241,73.1,36,93.4,2080,6.4,718308,669221,621566,645277,663586,687093,592696,607680,660670,54.13,,,,,,,,42,8,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,131,0.0,0.0,,,,0.0,88.0,-2,-2,0.277,0.277,25,26,25,26,2,1,25,1,21,4,1.45,1.04,-1.04,50.2
CH,2023-05-04,85.2,2.31,5.87,"Dodd, Dylan",680814,689266,,foul,,,,,14,Peyton Burdick walks.,R,R,L,MIA,ATL,S,,,2,2,2023,1.25,0.25,0.63,1.23,,,,0,5,Bot,,,,,,,-6.490688994916336,-123.75740412659144,-5.006722545557898,14.19657925852884,27.921889487053633,-28.751537861727016,3.2,1.53,2,63.2,-33,85.0,1623,6.6,718308,669221,621566,645277,663586,687093,592696,607680,660670,53.91,,,,,,,,42,7,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,122,0.0,0.0,,,,0.0,88.0,-2,-2,0.277,0.277,25,26,25,26,2,1,25,1,21,4,2.94,1.25,-1.25,47.4
CH,2023-05-04,84.0,2.2,5.93,"Dodd, Dylan",680814,689266,,foul,,,,,14,Peyton Burdick walks.,R,R,L,MIA,ATL,S,,,2,2,2023,1.25,0.9,1.08,1.26,,,,0,5,Bot,,,,,,,-5.096672280216694,-122.09000872012648,-6.143051746150413,13.485576407148578,25.949684564896856,-22.15367945059811,3.2,1.53,1,40.4,-55,83.9,1648,6.4,718308,669221,621566,645277,663586,687093,592696,607680,660670,54.06,,,,,,,,42,6,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,125,0.0,0.0,,,,0.0,88.0,-2,-2,0.277,0.277,25,26,25,26,2,1,25,1,21,4,2.36,1.25,-1.25,48.0
CH,2023-05-04,83.7,2.21,5.94,"Dodd, Dylan",680814,689266,,foul,,,,,14,Peyton Burdick walks.,R,R,L,MIA,ATL,S,,,2,2,2023,1.21,0.79,0.9,0.97,,,,0,5,Bot,,,,,,,-5.4105196987502735,-121.55431012845824,-6.5123616395927195,13.071722450323415,25.968692325793253,-23.24972397286187,3.2,1.53,2,38.3,-31,83.3,1708,6.4,718308,669221,621566,645277,663586,687093,592696,607680,660670,54.13,,,,,,,,42,5,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,118,0.0,0.0,,,,0.0,88.0,-2,-2,0.277,0.277,25,26,25,26,2,1,25,1,21,4,2.5,1.21,-1.21,47.9
FF,2023-05-04,93.3,2.1,6.18,"Dodd, Dylan",680814,689266,,ball,,,,,12,Peyton Burdick walks.,R,R,L,MIA,ATL,B,,,1,2,2023,1.15,1.36,0.8,3.84,,,,0,5,Bot,,,,,,,-5.843398017548395,-135.7820763308679,-3.232784177917976,15.56646061619197,30.906799686636756,-14.91243630214761,3.18,1.59,,,,92.9,2160,6.1,718308,669221,621566,645277,663586,687093,592696,607680,660670,54.38,,,,,,,,42,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,141,0.0,0.046,,,,-0.046,,-2,-2,0.277,0.277,25,26,25,26,2,1,25,1,21,4,1.27,1.15,-1.15,48.6
SL,2023-05-04,82.1,2.41,5.95,"Dodd, Dylan",680814,689266,,swinging_strike,,,,,3,Peyton Burdick walks.,R,R,L,MIA,ATL,S,,,1,1,2023,-0.13,0.37,0.65,2.9,,,,0,5,Bot,,,,,,,-3.741181484186935,-119.60920476221828,-1.1188932933867366,-0.5470074422379427,22.113284042895383,-28.629338121674845,3.2,1.53,,,,82.7,1885,6.5,718308,669221,621566,645277,663586,687093,592696,607680,660670,53.99,,,,,,,,42,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,178,0.0,-0.061,,,,0.061,,-2,-2,0.277,0.277,25,26,25,26,2,1,25,1,21,4,2.99,-0.13,0.13,49.0
FF,2023-05-04,91.4,1.98,6.23,"Dodd, Dylan",680814,689266,,foul,,,,,4,Peyton Burdick walks.,R,R,L,MIA,ATL,S,,,1,0,2023,0.58,1.53,-0.82,2.1,,,,0,5,Bot,,,,,,,-8.28403480661147,-132.6919638944344,-7.797771442904784,8.598669838240049,28.43620562497237,-12.52993821005688,3.2,1.53,7,80.5,-17,91.2,2193,6.3,718308,669221,621566,645277,663586,687093,592696,607680,660670,54.2,,,,,,,,42,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,138,0.0,-0.052,,,,0.052,88.0,-2,-2,0.277,0.277,25,26,25,26,2,1,25,1,21,4,1.21,0.58,-0.58,51.0
CH,2023-05-04,83.5,2.17,6.06,"Dodd, Dylan",680814,689266,,ball,,,,,12,Peyton Burdick walks.,R,R,L,MIA,ATL,B,,,0,0,2023,1.18,0.9,1.13,3.43,,,,0,5,Bot,,,,,,,-4.708945844050947,-121.581635273633,-1.383995195844268,12.646671501464622,24.89185920549167,-23.204435434308184,3.24,1.63,,,,83.5,1565,6.4,718308,669221,621566,645277,663586,687093,592696,607680,660670,54.14,,,,,,,,42,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,121,0.0,0.04,,,,-0.04,,-2,-2,0.277,0.277,25,26,25,26,2,1,25,1,21,4,2.38,1.18,-1.18,49.4
FF,2023-05-04,92.4,2.22,6.1,"Dodd, Dylan",680814,689266,force_out,hit_into_play,,,,,14,"Peyton Burdick grounds into a force out, shortstop Vaughn Grissom to second baseman Ozzie Albies.   Bryan De La Cruz out at 2nd.    Peyton Burdick to 1st.",R,R,L,MIA,ATL,X,6,ground_ball,0,2,2023,1.04,1.07,0.84,2.0,,,650559,1,2,Bot,113.27,148.1,,,,,-5.788263899613194,-134.26705563165712,-6.937085057017738,13.8853544322408,29.921690899942117,-17.958926907676414,3.2,1.53,5,79.2,-21,92.4,2055,6.4,718308,669221,621566,645277,663586,687093,592696,607680,660670,54.09,0.06,0.061,0.0,1,0,0,2,20,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,138,-0.032,-0.238,,,0.063,0.238,88.0,-1,-1,0.44,0.44,25,26,25,26,1,0,25,1,21,4,1.62,1.04,-1.04,49.6
FF,2023-05-04,92.2,2.24,6.14,"Dodd, Dylan",680814,689266,,foul,,,,,6,"Peyton Burdick grounds into a force out, shortstop Vaughn Grissom to second baseman Ozzie Albies.   Bryan De La Cruz out at 2nd.    Peyton Burdick to 1st.",R,R,L,MIA,ATL,S,,,0,1,2023,0.8,1.53,0.51,2.1,,,650559,1,2,Bot,,,,,,,-6.1167126917421575,-134.02900641540958,-7.729283518537987,10.904158698907183,28.67466520991492,-12.263883678749496,3.2,1.53,335,97.6,36,92.1,2128,6.3,718308,669221,621566,645277,663586,687093,592696,607680,660670,54.22,,,,,,,,20,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,139,0.0,-0.053,,,,0.053,97.6,-1,-1,0.44,0.44,25,26,25,26,1,0,25,1,21,4,1.16,0.8,-0.8,49.4
FF,2023-05-04,91.9,2.28,6.14,"Dodd, Dylan",680814,689266,,foul_tip,,,,,5,"Peyton Burdick grounds into a force out, shortstop Vaughn Grissom to second baseman Ozzie Albies.   Bryan De La Cruz out at 2nd.    Peyton Burdick to 1st.",R,R,L,MIA,ATL,S,,,0,0,2023,1.03,1.45,0.03,2.08,,,650559,1,2,Bot,,,,,,,-7.90496535017363,-133.42474832524084,-7.5212486046613165,14.066823375465146,29.725271769097738,-13.43508838147412,3.2,1.53,,,,91.5,2125,6.3,718308,669221,621566,645277,663586,687093,592696,607680,660670,54.24,,,,,,,,20,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,142,0.0,-0.042,,,,0.042,,-1,-1,0.44,0.44,25,26,25,26,1,0,25,1,21,4,1.27,1.03,-1.03,49.3
