pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-20,91.7,-2.68,5.76,"Payamps, Joel",677950,606303,,called_strike,,,,,8,Alek Thomas singles on a line drive to center fielder Joey Wiemer.,R,L,R,MIL,AZ,S,,,0,0,2023,-1.55,0.37,-0.05,1.42,,,,2,8,Top,,,,,,,9.897274506217622,-133.1393947785892,-5.8372414012723866,-20.5833114146826,29.011826341411123,-26.660227828557225,3.21,1.52,,,,90.9,2192,6.0,717680,661388,680911,649966,605119,642715,592885,686894,663368,54.54,,,,,,,,66,1,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,237,0.0,-0.045,,,,0.045,,2,-2,0.929,0.071,29,23,29,23,1,3,4,1,5,1,2.36,1.55,-1.55,29.8
SI,2023-06-20,96.4,-2.46,5.6,"Payamps, Joel",446334,606303,strikeout,foul_tip,,,,,1,Evan Longoria strikes out on a foul tip.,R,R,R,MIL,AZ,S,2,,2,2,2023,-1.09,0.73,-0.62,3.28,,,,1,8,Top,,,,,,,7.302785367779446,-140.31590385290505,-2.2338382112072797,-16.08818529753424,31.21923001193113,-22.2706013437898,3.62,1.7,,,,95.8,2373,5.9,717680,661388,680911,649966,605119,642715,592885,686894,663368,54.62,,0.0,0.0,1,0,0,,65,6,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,211,0.023,-0.234,,,,0.234,,2,-2,0.906,0.094,29,37,29,38,1,3,4,6,5,3,1.72,1.09,1.09,27.9
SL,2023-06-20,85.9,-2.73,5.6,"Payamps, Joel",446334,606303,,ball,,,,,14,Evan Longoria strikes out on a foul tip.,R,R,R,MIL,AZ,B,,,1,2,2023,0.86,-0.44,0.91,1.14,,,,1,8,Top,,,,,,,6.807787173115068,-124.99369585680162,-3.382614078779258,7.574297679441544,25.474338228415235,-36.298668256825565,3.44,1.6,,,,85.0,2913,5.7,717680,661388,680911,649966,605119,642715,592885,686894,663368,54.77,,,,,,,,65,5,Slider,7,5,5,7,5,7,5,7,Standard,Standard,44,0.0,0.045,,,,-0.045,,2,-2,0.906,0.094,29,37,29,38,1,3,4,6,5,3,3.53,-0.86,-0.86,27.8
SL,2023-06-20,86.1,-2.77,5.52,"Payamps, Joel",446334,606303,,ball,,,,,14,Evan Longoria strikes out on a foul tip.,R,R,R,MIL,AZ,B,,,0,2,2023,0.96,-0.02,1.73,0.44,,,,1,8,Top,,,,,,,8.678180038672043,-125.17972764559376,-5.768770648874149,8.463830302924263,24.318543593760353,-31.4161177204422,3.47,1.66,,,,85.6,2826,5.9,717680,661388,680911,649966,605119,642715,592885,686894,663368,54.59,,,,,,,,65,4,Slider,7,5,5,7,5,7,5,7,Standard,Standard,42,0.0,0.019,,,,-0.019,,2,-2,0.906,0.094,29,37,29,38,1,3,4,6,5,3,3.09,-0.96,-0.96,30.0
SI,2023-06-20,95.4,-2.42,5.69,"Payamps, Joel",446334,606303,,foul,,,,,13,Evan Longoria strikes out on a foul tip.,R,R,R,MIL,AZ,S,,,0,2,2023,-1.17,0.88,-1.0,1.86,,,,1,8,Top,,,,,,,6.35730665220842,-138.74705480309188,-6.426449642493959,-16.491760233579477,29.45427939680182,-19.5500726545041,3.62,1.7,3,78.6,-30,95.6,2277,6.3,717680,661388,680911,649966,605119,642715,592885,686894,663368,54.2,,,,,,,,65,3,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,2,-2,0.906,0.094,29,37,29,38,1,3,4,6,5,3,1.62,1.17,1.17,29.5
SL,2023-06-20,85.0,-2.92,5.58,"Payamps, Joel",446334,606303,,swinging_strike,,,,,9,Evan Longoria strikes out on a foul tip.,R,R,R,MIL,AZ,S,,,0,1,2023,1.3,0.11,0.51,1.95,,,,1,8,Top,,,,,,,5.370848095899075,-123.71965357505908,-2.393864292020588,12.288478353782008,24.32108595469973,-30.788534980069347,3.62,1.7,,,,84.1,2798,5.7,717680,661388,680911,649966,605119,642715,592885,686894,663368,54.85,,,,,,,,65,2,Slider,7,5,5,7,5,7,5,7,Standard,Standard,52,0.0,-0.057,,,,0.057,,2,-2,0.906,0.094,29,37,29,38,1,3,4,6,5,3,3.04,-1.3,-1.3,27.1
SL,2023-06-20,84.6,-2.98,5.66,"Payamps, Joel",446334,606303,,called_strike,,,,,8,Evan Longoria strikes out on a foul tip.,R,R,R,MIL,AZ,S,,,0,0,2023,1.46,-0.06,0.05,2.09,,,,1,8,Top,,,,,,,4.134573606723952,-123.25013729014913,-1.8697119455603683,14.062748454371691,24.492405141624413,-32.62703423751972,3.55,1.71,,,,84.0,2732,5.8,717680,661388,680911,649966,605119,642715,592885,686894,663368,54.69,,,,,,,,65,1,Slider,7,5,5,7,5,7,5,7,Standard,Standard,46,0.0,-0.041,,,,0.041,,2,-2,0.906,0.094,29,37,29,38,1,3,4,6,5,3,3.24,-1.46,-1.46,26.9
SL,2023-06-20,85.5,-2.97,5.6,"Payamps, Joel",666971,606303,strikeout,called_strike,,,,,7,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,MIL,AZ,S,2,,1,2,2023,1.37,0.06,-0.69,1.71,,,,0,8,Top,,,,,,,2.5970640210530287,-124.49899250959388,-3.008823848941579,13.803197516715183,24.61230467302037,-31.16683585748484,3.44,1.54,,,,84.7,2761,5.7,717680,661388,680911,649966,605119,642715,592885,686894,663368,54.8,,0.0,0.0,1,0,0,,64,4,Slider,7,5,5,7,5,7,5,7,Standard,Standard,55,0.036,-0.193,,,,0.193,,2,-2,0.87,0.13,29,29,29,30,1,3,4,1,5,2,3.05,-1.37,-1.37,28.2
SL,2023-06-20,85.8,-2.84,5.64,"Payamps, Joel",666971,606303,,ball,,,,,14,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,MIL,AZ,B,,,0,2,2023,1.24,0.37,1.97,0.04,,,,0,8,Top,,,,,,,8.760327327464088,-124.53894323978754,-7.633840944891539,11.173707273060971,24.620856323801203,-26.990576461666222,3.44,1.57,,,,84.9,2846,5.8,717680,661388,680911,649966,605119,642715,592885,686894,663368,54.71,,,,,,,,64,3,Slider,7,5,5,7,5,7,5,7,Standard,Standard,46,0.0,0.024,,,,-0.024,,2,-2,0.87,0.13,29,29,29,30,1,3,4,1,5,2,2.74,-1.24,-1.24,27.3
SI,2023-06-20,96.0,-2.76,5.61,"Payamps, Joel",666971,606303,,called_strike,,,,,7,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,MIL,AZ,S,,,0,1,2023,-1.16,0.71,-0.49,1.5,,,,0,8,Top,,,,,,,8.573205612879196,-139.4949078713415,-6.8902111839661595,-16.996525169938344,29.125975544137383,-21.526740994165326,3.52,1.59,,,,95.8,2275,6.1,717680,661388,680911,649966,605119,642715,592885,686894,663368,54.41,,,,,,,,64,2,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,225,0.0,-0.054,,,,0.054,,2,-2,0.87,0.13,29,29,29,30,1,3,4,1,5,2,1.75,1.16,1.16,27.2
SI,2023-06-20,95.1,-2.65,5.78,"Payamps, Joel",666971,606303,,called_strike,,,,,8,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,MIL,AZ,S,,,0,0,2023,-1.38,0.84,0.0,1.62,,,,0,8,Top,,,,,,,9.994770121846942,-138.01043314206356,-7.107264899374731,-19.811546638808903,28.908128567514208,-20.00597321760381,3.47,1.63,,,,94.9,2233,6.2,717680,661388,680911,649966,605119,642715,592885,686894,663368,54.32,,,,,,,,64,1,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,223,0.0,-0.042,,,,0.042,,2,-2,0.87,0.13,29,29,29,30,1,3,4,1,5,2,1.68,1.38,1.38,29.8
SL,2023-06-16,84.1,-2.74,5.56,"Payamps, Joel",457705,606303,force_out,hit_into_play,,,,,7,"Andrew McCutchen grounds into a force out, shortstop Willy Adames to second baseman Andruw Monasterio.   Bryan Reynolds out at 2nd.",R,R,R,MIL,PIT,X,6,ground_ball,0,1,2023,1.04,-0.13,-0.46,1.89,,,668804,2,8,Top,110.65,146.32,,,,,3.191075346067417,-122.383211199721,-1.7985434740973305,9.725462824700346,25.447256538509237,-33.36072287028072,3.32,1.55,39,104.4,-1,83.0,2890,5.7,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.82,0.44,0.396,0.0,1,0,0,4,62,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,42,0.058,-0.241,,,0.481,0.241,104.4,1,-1,0.813,0.187,29,36,29,37,1,3,3,1,4,1,3.37,-1.04,-1.04,29.0
SL,2023-06-16,83.9,-2.72,5.65,"Payamps, Joel",457705,606303,,called_strike,,,,,4,"Andrew McCutchen grounds into a force out, shortstop Willy Adames to second baseman Andruw Monasterio.   Bryan Reynolds out at 2nd.",R,R,R,MIL,PIT,S,,,0,0,2023,0.95,-0.1,-0.31,2.2,,,668804,2,8,Top,,,,,,,3.683651194388208,-122.19229810102212,-1.3881060823415408,8.733600756245913,24.36260822688781,-33.08313461993177,3.1,1.49,,,,83.2,2678,5.8,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.72,,,,,,,,62,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,55,0.0,-0.045,,,,0.045,,1,-1,0.813,0.187,29,36,29,37,1,3,3,1,4,1,3.33,-0.95,-0.95,29.2
FF,2023-06-16,95.7,-2.49,5.55,"Payamps, Joel",668804,606303,walk,ball,,,,,11,Bryan Reynolds walks.,R,L,R,MIL,PIT,B,,,3,2,2023,-0.7,1.27,-1.39,3.52,,,,2,8,Top,,,,,,,4.433724843194215,-139.3490466047781,-2.6423187461974096,-10.08972322575175,29.234558142800996,-15.171292035784129,2.87,1.43,,,,95.4,2597,5.9,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.57,,0.695903,0.7,1,0,0,,61,8,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,219,-0.033,0.286,,,,-0.286,,1,-1,0.846,0.154,29,28,29,28,1,3,3,1,4,1,1.2,0.7,-0.7,30.6
SL,2023-06-16,83.9,-2.97,5.6,"Payamps, Joel",668804,606303,,ball,,,,,11,Bryan Reynolds walks.,R,L,R,MIL,PIT,B,,,2,2,2023,1.23,-0.37,-1.07,2.6,,,,2,8,Top,,,,,,,1.939971412135207,-122.13110999807046,0.2121776766575165,11.838569589179672,25.32630255529573,-36.085444282909606,2.93,1.43,,,,82.8,2807,5.6,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.88,,,,,,,,61,7,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,43,0.0,0.104,,,,-0.104,,1,-1,0.846,0.154,29,28,29,28,1,3,3,1,4,1,3.62,-1.23,1.23,28.7
SL,2023-06-16,84.5,-2.63,5.55,"Payamps, Joel",668804,606303,,ball,,,,,13,Bryan Reynolds walks.,R,L,R,MIL,PIT,B,,,1,2,2023,0.62,-0.67,-0.27,0.71,,,,2,8,Top,,,,,,,4.214400894315709,-123.03545081149127,-3.5341444622683964,5.438851648242351,25.251376965739155,-38.48538699368391,2.9,1.52,,,,83.5,2762,5.7,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.81,,,,,,,,61,6,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,47,0.0,0.041,,,,-0.041,,1,-1,0.846,0.154,29,28,29,28,1,3,3,1,4,1,3.87,-0.62,0.62,29.8
FF,2023-06-16,95.0,-2.37,5.61,"Payamps, Joel",668804,606303,,foul,,,,,1,Bryan Reynolds walks.,R,L,R,MIL,PIT,S,,,1,2,2023,-0.57,1.13,-0.74,2.99,,,,2,8,Top,,,,,,,5.5681639056222725,-138.37200441914746,-3.804641544976774,-8.56326349317741,28.551867341010603,-16.994418143434558,2.96,1.43,250,83.3,43,95.5,2324,6.4,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.12,,,,,,,,61,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,218,0.0,0.0,,,,0.0,88.0,1,-1,0.846,0.154,29,28,29,28,1,3,3,1,4,1,1.38,0.57,-0.57,32.1
SL,2023-06-16,84.2,-2.71,5.69,"Payamps, Joel",668804,606303,,ball,,,,,14,Bryan Reynolds walks.,R,L,R,MIL,PIT,B,,,0,2,2023,1.28,-0.16,0.83,1.35,,,,2,8,Top,,,,,,,5.618664387828555,-122.51382332130588,-3.319279156307415,11.609492074471447,26.01232951818741,-33.251329450354056,2.89,1.43,,,,83.0,2645,5.7,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.81,,,,,,,,61,4,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,47,0.0,0.022,,,,-0.022,,1,-1,0.846,0.154,29,28,29,28,1,3,3,1,4,1,3.39,-1.28,1.28,30.3
FF,2023-06-16,95.2,-2.37,5.67,"Payamps, Joel",668804,606303,,foul,,,,,12,Bryan Reynolds walks.,R,L,R,MIL,PIT,S,,,0,2,2023,-0.59,1.09,0.86,2.52,,,,2,8,Top,,,,,,,9.753490936683663,-138.32319057381596,-5.11582525219953,-9.546045157778506,27.168926768690657,-17.157016148715524,2.96,1.43,41,76.1,0,95.3,2344,6.2,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.35,,,,,,,,61,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,215,0.0,0.0,,,,0.0,88.0,1,-1,0.846,0.154,29,28,29,28,1,3,3,1,4,1,1.41,0.59,-0.59,30.5
SL,2023-06-16,84.2,-2.89,5.86,"Payamps, Joel",668804,606303,,swinging_strike,,,,,8,Bryan Reynolds walks.,R,L,R,MIL,PIT,S,,,0,1,2023,0.9,-0.2,0.13,1.32,,,,2,8,Top,,,,,,,5.163919381101743,-122.4618347441199,-3.726507845312989,7.972157797497345,24.84036429705674,-33.610118132098805,2.96,1.43,,,,83.2,2588,5.7,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.76,,,,,,,,61,2,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,49,0.0,-0.061,,,,0.061,,1,-1,0.846,0.154,29,28,29,28,1,3,3,1,4,1,3.42,-0.9,0.9,33.7
CH,2023-06-16,89.6,-2.5,5.81,"Payamps, Joel",668804,606303,,foul,,,,,5,Bryan Reynolds walks.,R,L,R,MIL,PIT,S,,,0,0,2023,-1.46,0.54,-0.05,2.33,,,,2,8,Top,,,,,,,9.063934089881652,-130.12500249404286,-3.692969420170082,-18.490202737318658,27.3176856071576,-25.473287658999176,2.96,1.43,187,75.1,58,88.8,2117,5.9,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.61,,,,,,,,61,1,Changeup,5,4,4,5,4,5,4,5,Infield shade,Standard,235,0.0,-0.045,,,,0.045,88.0,1,-1,0.846,0.154,29,28,29,28,1,3,3,1,4,1,2.31,1.46,-1.46,36.1
CH,2023-06-16,88.9,-2.63,5.84,"Payamps, Joel",672779,606303,field_out,hit_into_play,,,,,8,Tucupita Marcano flies out to center fielder Joey Wiemer.,R,L,R,MIL,PIT,X,8,fly_ball,0,1,2023,-1.34,-0.05,0.24,1.68,,,,1,8,Top,94.8,52.91,,,,,9.756564234340026,-129.05509487106542,-3.988431324162835,-17.048896531567046,27.1154743052545,-32.113598299799335,3.12,1.53,369,97.7,26,88.1,2002,6.0,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.54,0.366,0.566,0.0,1,0,0,6,60,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,241,0.039,-0.227,,,1.055,0.227,97.7,1,-1,0.807,0.193,29,23,29,24,1,3,3,1,4,2,2.95,1.34,-1.34,30.9
FF,2023-06-16,95.7,-2.53,5.92,"Payamps, Joel",672779,606303,,called_strike,,,,,12,Tucupita Marcano flies out to center fielder Joey Wiemer.,R,L,R,MIL,PIT,S,,,0,0,2023,-0.68,1.42,0.13,3.45,,,,1,8,Top,,,,,,,8.47281762506887,-139.09611326865286,-4.082392332654081,-10.658406034450865,30.115624715872016,-12.93432359003868,3.21,1.45,,,,95.1,2475,5.9,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.59,,,,,,,,60,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,212,0.0,-0.041,,,,0.041,,1,-1,0.807,0.193,29,23,29,24,1,3,3,1,4,2,1.06,0.68,-0.68,35.3
SI,2023-06-16,95.7,-2.44,5.83,"Payamps, Joel",656582,606303,field_out,hit_into_play,,,,,5,"Connor Joe grounds out, shortstop Willy Adames to first baseman Owen Miller.",R,R,R,MIL,PIT,X,6,ground_ball,0,0,2023,-1.37,0.55,-0.15,2.11,,,,0,8,Top,103.55,160.05,,,,,9.06640800457916,-138.97329673380926,-5.4061808082316665,-19.76802374888273,30.904380915533903,-23.939011259898496,3.14,1.43,6,94.2,-18,95.1,2231,6.0,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.49,0.163,0.145,0.0,1,0,0,2,59,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,212,0.054,-0.265,,,0.206,0.265,94.2,1,-1,0.753,0.247,29,30,29,31,1,0,3,1,4,1,1.94,1.37,1.37,35.3
SL,2023-06-13,84.4,-2.7,5.75,"Payamps, Joel",608336,606303,strikeout,called_strike,,,,,5,Joey Gallo called out on strikes.,R,L,R,MIN,MIL,S,2,,3,2,2023,0.91,-0.26,-0.2,2.62,666135,663616,571657,2,8,Bot,,,,,,,3.986736418284496,-122.96582529277968,-0.4637757330319941,8.63117976372721,21.970833174582005,-34.98795028484125,3.49,1.69,,,,84.6,2866,6.1,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.39,,0.0,0.0,1,0,0,,69,6,Slider,3,5,3,5,5,3,3,5,Infield shade,Strategic,53,-0.15,-0.279,,,,0.279,,-2,-2,0.221,0.221,29,29,29,30,1,3,3,12,3,1,3.43,-0.91,0.91,33.5
SL,2023-06-13,85.7,-2.72,5.53,"Payamps, Joel",608336,606303,,ball,,,,,14,Joey Gallo called out on strikes.,R,L,R,MIN,MIL,B,,,2,2,2023,0.88,-0.14,0.43,1.08,666135,663616,571657,2,8,Bot,,,,,,,5.634253124082616,-124.78145476683969,-4.005180703046978,8.243788464424293,22.839954286332105,-33.10315135584642,3.52,1.75,,,,85.4,2899,5.8,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.65,,,,,,,,69,5,Slider,3,5,3,5,5,3,3,5,Infield shade,Strategic,43,0.0,0.058,,,,-0.058,,-2,-2,0.221,0.221,29,29,29,30,1,3,3,12,3,1,3.22,-0.88,0.88,25.0
CH,2023-06-13,90.4,-2.59,5.65,"Payamps, Joel",608336,606303,,blocked_ball,,,,,13,Joey Gallo called out on strikes.,R,L,R,MIN,MIL,B,,,1,2,2023,-1.44,0.07,-1.02,0.68,666135,663616,571657,2,8,Bot,,,,,,,6.9216354612609035,-131.36988237054084,-6.562344544511911,-18.090341607272567,26.84922376493409,-30.183683447085176,3.49,1.69,,,,90.1,2118,6.1,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.39,,,,,,,,69,4,Changeup,3,5,3,5,5,3,3,5,Standard,Strategic,237,0.0,0.051,,,,-0.051,,-2,-2,0.221,0.221,29,29,29,30,1,3,3,12,3,1,2.72,1.44,-1.44,25.6
SL,2023-06-13,85.9,-2.66,5.58,"Payamps, Joel",608336,606303,,ball,,,,,13,Joey Gallo called out on strikes.,R,L,R,MIN,MIL,B,,,0,2,2023,0.55,-0.29,-0.86,1.71,666135,663616,571657,2,8,Bot,,,,,,,3.1269558917278655,-125.18476421445084,-2.379194631045753,5.19618446029934,24.111774901223644,-34.96792337291834,3.5,1.7,,,,85.3,2916,5.7,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.77,,,,,,,,69,3,Slider,3,5,3,5,5,3,3,5,Standard,Strategic,45,0.0,0.011,,,,-0.011,,-2,-2,0.221,0.221,29,29,29,30,1,3,3,12,3,1,3.36,-0.55,0.55,27.2
FF,2023-06-13,95.2,-2.47,5.68,"Payamps, Joel",608336,606303,,swinging_strike,,,,,1,Joey Gallo called out on strikes.,R,L,R,MIN,MIL,S,,,0,1,2023,-0.99,0.94,-0.32,3.05,666135,663616,571657,2,8,Bot,,,,,,,7.80923264888972,-138.58297286139725,-3.424325906707981,-14.437084173009682,27.211219937970505,-19.424141670446932,3.35,1.61,,,,95.1,2625,5.9,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.57,,,,,,,,69,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Strategic,224,0.0,-0.057,,,,0.057,,-2,-2,0.221,0.221,29,29,29,30,1,3,3,12,3,1,1.55,0.99,-0.99,24.8
CH,2023-06-13,89.7,-2.56,5.87,"Payamps, Joel",608336,606303,,swinging_strike,,,,,7,Joey Gallo called out on strikes.,R,L,R,MIN,MIL,S,,,0,0,2023,-1.44,0.51,-0.3,1.79,666135,663616,571657,2,8,Bot,,,,,,,8.581584440481091,-130.31961051212636,-5.152256012483491,-18.224400409843103,26.27561810871268,-25.51742753094215,3.35,1.61,,,,89.3,2007,6.0,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.48,,,,,,,,69,1,Changeup,3,5,3,5,5,3,3,5,Standard,Strategic,235,0.0,-0.047,,,,0.047,,-2,-2,0.221,0.221,29,29,29,30,1,3,3,12,3,1,2.33,1.44,-1.44,28.1
SI,2023-06-13,95.7,-2.52,5.79,"Payamps, Joel",571657,606303,hit_by_pitch,hit_by_pitch,,,,,11,Kyle Farmer hit by pitch.    Trevor Larnach to 2nd.,R,R,R,MIN,MIL,B,,,0,0,2023,-1.3,0.43,-1.92,3.03,666135,,663616,2,8,Bot,,,,,,,4.516343010444045,-139.40963010250658,-2.695273150658287,-18.02675613642191,29.118820257391015,-26.155226303367307,3.29,1.54,,,,95.8,2229,6.1,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.37,,0.726005,0.7,1,0,0,,68,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,218,0.063,0.146,,,,-0.146,,-2,-2,0.158,0.158,29,32,29,33,1,3,3,3,3,2,2.04,1.3,1.3,29.5
FF,2023-06-13,96.4,-2.5,5.75,"Payamps, Joel",663616,606303,force_out,hit_into_play,,,,,6,"Trevor Larnach grounds into a force out, pitcher Joel Payamps to second baseman Owen Miller to shortstop Willy Adames.   Alex Kirilloff to 3rd.    Max Kepler out at 2nd.    Trevor Larnach to 1st.",R,L,R,MIN,MIL,X,1,ground_ball,3,1,2023,-0.66,1.15,0.49,2.66,,666135,596146,1,8,Bot,138.75,163.64,,,,,9.404202102333931,-140.20342580767243,-5.29016180556535,-10.646668133538554,26.95128748749084,-15.960425148281072,3.64,1.76,118,66.2,11,96.5,2583,6.1,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.44,0.24,0.213,0.0,1,0,0,2,67,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,217,-0.086,-0.458,,,0.259,0.458,88.0,-2,-2,0.244,0.244,29,26,29,26,1,0,3,2,3,1,1.28,0.66,-0.66,27.8
CH,2023-06-13,88.6,-2.59,5.62,"Payamps, Joel",663616,606303,,ball,,,,,14,"Trevor Larnach grounds into a force out, pitcher Joel Payamps to second baseman Owen Miller to shortstop Willy Adames.   Alex Kirilloff to 3rd.    Max Kepler out at 2nd.    Trevor Larnach to 1st.",R,L,R,MIN,MIL,B,,,2,1,2023,-1.38,0.35,0.94,1.34,,666135,596146,1,8,Bot,,,,,,,11.469938608046034,-128.47545262868226,-5.143097166245835,-17.55240031156256,24.983352759808263,-27.355994813032805,3.66,1.86,,,,88.7,2031,6.4,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.11,,,,,,,,67,4,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,243,0.0,0.104,,,,-0.104,,-2,-2,0.244,0.244,29,26,29,26,1,0,3,2,3,1,2.56,1.38,-1.38,26.8
CH,2023-06-13,90.4,-2.47,5.75,"Payamps, Joel",663616,606303,,ball,,,,,14,"Trevor Larnach grounds into a force out, pitcher Joel Payamps to second baseman Owen Miller to shortstop Willy Adames.   Alex Kirilloff to 3rd.    Max Kepler out at 2nd.    Trevor Larnach to 1st.",R,L,R,MIN,MIL,B,,,1,1,2023,-1.42,0.22,0.01,1.21,,666135,596146,1,8,Bot,,,,,,,9.208619221536647,-131.3580015055852,-5.907863986265965,-18.383402919130926,25.3679715270077,-28.599329710279832,3.65,1.81,,,,90.9,1983,6.5,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.04,,,,,,,,67,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,240,0.0,0.039,,,,-0.039,,-2,-2,0.244,0.244,29,26,29,26,1,0,3,2,3,1,2.56,1.42,-1.42,25.5
SL,2023-06-13,84.7,-2.77,5.7,"Payamps, Joel",663616,606303,,foul,,,,,6,"Trevor Larnach grounds into a force out, pitcher Joel Payamps to second baseman Owen Miller to shortstop Willy Adames.   Alex Kirilloff to 3rd.    Max Kepler out at 2nd.    Trevor Larnach to 1st.",R,L,R,MIN,MIL,S,,,1,0,2023,0.91,0.1,0.56,2.57,,666135,596146,1,8,Bot,,,,,,,5.9048359726430695,-123.3662269323723,-1.202317609310981,8.199968242543102,23.393873055189054,-31.15323909624622,3.64,1.76,379,114.4,23,84.3,2835,5.8,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.66,,,,,,,,67,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,52,0.0,-0.051,,,,0.051,114.4,-2,-2,0.244,0.244,29,26,29,26,1,0,3,2,3,1,3.06,-0.91,0.91,29.0
SI,2023-06-13,96.5,-2.53,5.71,"Payamps, Joel",663616,606303,,ball,,,,,11,"Trevor Larnach grounds into a force out, pitcher Joel Payamps to second baseman Owen Miller to shortstop Willy Adames.   Alex Kirilloff to 3rd.    Max Kepler out at 2nd.    Trevor Larnach to 1st.",R,L,R,MIN,MIL,B,,,0,0,2023,-1.32,0.84,-1.22,3.03,,666135,596146,1,8,Bot,,,,,,,6.45244342910735,-140.41698505570628,-3.4939731943835977,-18.90045453057512,29.96442587722591,-20.48820215552918,3.69,1.86,,,,96.2,2410,6.0,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.51,,,,,,,,67,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,214,0.0,0.042,,,,-0.042,,-2,-2,0.244,0.244,29,26,29,26,1,0,3,2,3,1,1.6,1.32,-1.32,28.2
