pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-15,92.4,-1.52,5.33,"Kennedy, Ian",670541,453178,,foul,,,,,12,Yordan Alvarez walks.   Jake Meyers scores.    Mauricio Dubon to 3rd.    Alex Bregman to 2nd.,R,L,R,HOU,TEX,S,,,1,2,2023,-0.88,1.35,0.64,3.63,676694,643289,608324,1,7,Bot,,,,,,,7.465268706222073,-134.32430408784523,-1.4213307064444292,-12.281735783231472,30.561104611417697,-15.774308862365816,3.49,1.74,,,,92.8,2288,6.7,718562,641680,663993,543760,673962,669701,608671,665750,666969,53.83,,,,,,,,57,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,224,0.0,0.0,,,,0.0,,1,1,0.867,0.867,38,26,39,26,1,3,3,1,3,1,1.34,0.88,-0.88,30.9
FS,2023-04-15,84.4,-1.24,5.6,"Kennedy, Ian",670541,453178,,swinging_strike,,,,,9,Yordan Alvarez walks.   Jake Meyers scores.    Mauricio Dubon to 3rd.    Alex Bregman to 2nd.,R,L,R,HOU,TEX,S,,,1,1,2023,-0.13,1.27,0.3,1.8,676694,643289,608324,1,7,Bot,,,,,,,3.843218840660432,-122.69909885192916,-4.945260162625769,-2.1002329038744905,26.94067990879296,-18.54223451666426,3.49,1.74,,,,84.4,1033,6.6,718562,641680,663993,543760,673962,669701,608671,665750,666969,53.89,,,,,,,,57,3,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Standard,228,0.0,-0.071,,,,0.071,,1,1,0.867,0.867,38,26,39,26,1,3,3,1,3,1,1.96,0.13,-0.13,40.8
FF,2023-04-15,91.9,-1.5,5.38,"Kennedy, Ian",670541,453178,,swinging_strike,,,,,4,Yordan Alvarez walks.   Jake Meyers scores.    Mauricio Dubon to 3rd.    Alex Bregman to 2nd.,R,L,R,HOU,TEX,S,,,1,0,2023,-0.93,1.36,-0.64,2.66,676694,643289,608324,1,7,Bot,,,,,,,4.230866781416313,-133.77162854037127,-3.9753923486231986,-12.079922769688292,30.496137317183585,-15.279354273874182,3.49,1.74,,,,92.5,2241,6.8,718562,641680,663993,543760,673962,669701,608671,665750,666969,53.74,,,,,,,,57,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,220,0.0,-0.056,,,,0.056,,1,1,0.867,0.867,38,26,39,26,1,3,3,1,3,1,1.35,0.93,-0.93,32.0
FF,2023-04-15,92.9,-1.44,5.4,"Kennedy, Ian",670541,453178,,ball,,,,,11,Yordan Alvarez walks.   Jake Meyers scores.    Mauricio Dubon to 3rd.    Alex Bregman to 2nd.,R,L,R,HOU,TEX,B,,,0,0,2023,-0.85,1.38,-1.28,3.59,676694,643289,608324,1,7,Bot,,,,,,,2.302775378543534,-135.25297138106083,-1.8637478676120705,-10.939533070042652,31.539004074820877,-15.163970252259402,3.45,1.76,,,,93.4,2289,6.7,718562,641680,663993,543760,673962,669701,608671,665750,666969,53.76,,,,,,,,57,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,223,0.0,0.032,,,,-0.032,,1,1,0.867,0.867,38,26,39,26,1,3,3,1,3,1,1.28,0.85,-0.85,32.7
FF,2023-04-15,92.0,-1.44,5.42,"Kennedy, Ian",608324,453178,walk,ball,,,,,11,Alex Bregman walks.   Jake Meyers to 3rd.    Mauricio Dubon to 2nd.,R,R,R,HOU,TEX,B,,,3,2,2023,-0.86,1.38,-0.92,3.62,,676694,643289,1,7,Bot,,,,,,,3.2043585771879752,-134.01667757336818,-1.7165933931349038,-11.0289044011935,30.413788641703896,-15.448479472300098,3.03,1.44,,,,92.8,2257,6.8,718562,641680,663993,543760,673962,669701,608671,665750,666969,53.68,,0.695903,0.7,1,0,0,,56,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,220,0.045,0.318,,,,-0.318,,1,1,0.822,0.822,38,29,39,29,1,3,3,1,3,1,1.32,0.86,0.86,31.5
FS,2023-04-15,84.3,-1.06,5.65,"Kennedy, Ian",608324,453178,,ball,,,,,14,Alex Bregman walks.   Jake Meyers to 3rd.    Mauricio Dubon to 2nd.,R,R,R,HOU,TEX,B,,,2,2,2023,-0.59,0.36,1.29,1.54,,676694,643289,1,7,Bot,,,,,,,6.733646552418634,-122.57110310933382,-3.884329819411066,-7.366254468704515,25.71032465908502,-27.930449424509337,3.09,1.44,,,,85.0,994,6.9,718562,641680,663993,543760,673962,669701,608671,665750,666969,53.58,,,,,,,,56,5,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,227,0.0,0.062,,,,-0.062,,1,1,0.822,0.822,38,29,39,29,1,3,3,1,3,1,2.87,0.59,0.59,38.0
FS,2023-04-15,84.8,-1.15,5.6,"Kennedy, Ian",608324,453178,,swinging_strike,,,,,6,Alex Bregman walks.   Jake Meyers to 3rd.    Mauricio Dubon to 2nd.,R,R,R,HOU,TEX,S,,,2,1,2023,-0.41,1.32,0.81,2.07,,676694,643289,1,7,Bot,,,,,,,5.412039352794459,-123.34415779127238,-4.54350130402651,-5.315653961811882,25.689596254279365,-18.0307799368826,3.19,1.51,,,,85.0,1129,6.5,718562,641680,663993,543760,673962,669701,608671,665750,666969,53.98,,,,,,,,56,4,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,225,0.0,-0.07,,,,0.07,,1,1,0.822,0.822,38,29,39,29,1,3,3,1,3,1,1.87,0.41,0.41,39.9
FF,2023-04-15,92.8,-1.34,5.43,"Kennedy, Ian",608324,453178,,ball,,,,,12,Alex Bregman walks.   Jake Meyers to 3rd.    Mauricio Dubon to 2nd.,R,R,R,HOU,TEX,B,,,1,1,2023,-0.9,1.48,1.02,2.37,,676694,643289,1,7,Bot,,,,,,,8.053629316220931,-134.8300826048321,-5.2571572774339925,-12.834967892280362,31.1841940949804,-13.18829669386595,3.06,1.47,,,,93.2,2364,6.7,718562,641680,663993,543760,673962,669701,608671,665750,666969,53.77,,,,,,,,56,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,220,0.0,0.039,,,,-0.039,,1,1,0.822,0.822,38,29,39,29,1,3,3,1,3,1,1.19,0.9,0.9,35.7
FF,2023-04-15,92.1,-1.43,5.46,"Kennedy, Ian",608324,453178,,called_strike,,,,,6,Alex Bregman walks.   Jake Meyers to 3rd.    Mauricio Dubon to 2nd.,R,R,R,HOU,TEX,S,,,1,0,2023,-1.02,1.4,0.38,2.29,,676694,643289,1,7,Bot,,,,,,,6.852210598119529,-133.80375432896648,-5.243502582920392,-13.70435192181682,30.05021953441829,-14.397989288124329,3.07,1.51,,,,92.5,2297,6.7,718562,641680,663993,543760,673962,669701,608671,665750,666969,53.77,,,,,,,,56,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,219,0.0,-0.051,,,,0.051,,1,1,0.822,0.822,38,29,39,29,1,3,3,1,3,1,1.3,1.02,1.02,37.1
KC,2023-04-15,79.5,-1.47,5.57,"Kennedy, Ian",608324,453178,,ball,,,,,14,Alex Bregman walks.   Jake Meyers to 3rd.    Mauricio Dubon to 2nd.,R,R,R,HOU,TEX,B,,,0,0,2023,0.6,-0.86,1.77,1.02,,676694,643289,1,7,Bot,,,,,,,6.0134463674376075,-115.62216243408544,-1.588397606041621,4.258329811882644,21.88075327186384,-39.760030514284615,3.07,1.48,,,,79.9,2550,6.6,718562,641680,663993,543760,673962,669701,608671,665750,666969,53.87,,,,,,,,56,1,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,46,0.0,0.042,,,,-0.042,,1,1,0.822,0.822,38,29,39,29,1,3,3,1,3,1,4.47,-0.6,-0.6,37.6
FF,2023-04-15,92.5,-1.39,5.42,"Kennedy, Ian",643289,453178,single,hit_into_play,,,,,5,Mauricio Dubon singles on a ground ball to left fielder Travis Jankowski.   Jake Meyers to 2nd.,R,R,R,HOU,TEX,X,7,ground_ball,0,0,2023,-0.7,1.33,-0.11,2.81,,,676694,1,7,Bot,86.69,107.66,,,,,4.839148895003097,-134.61375322346152,-3.7173609266551906,-9.652082936600523,31.893613051711142,-15.485129931632496,3.41,1.63,108,103.4,5,92.9,2255,6.7,718562,641680,663993,543760,673962,669701,608671,665750,666969,53.77,0.6,0.556,0.9,1,1,0,4,55,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,218,0.026,0.415,,,0.679,-0.415,103.4,1,1,0.796,0.796,38,28,39,29,1,3,3,1,3,1,1.36,0.7,0.7,32.8
FF,2023-04-15,92.7,-1.51,5.54,"Kennedy, Ian",676694,453178,single,hit_into_play,,,,,1,Jake Meyers singles on a fly ball to right fielder Adolis Garcia.,R,R,R,HOU,TEX,X,9,fly_ball,0,0,2023,-0.84,1.43,-0.5,2.81,,,,1,7,Bot,179.85,136.61,,,,,4.438280713343347,-134.88806931311143,-4.286964366776259,-11.25089487553524,30.75798648348917,-14.043235827089044,3.11,1.43,201,72.1,51,93.0,2230,6.6,718562,641680,663993,543760,673962,669701,608671,665750,666969,53.92,0.131,0.148,0.9,1,1,0,3,54,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,0.02,0.416,,,0.192,-0.416,88.0,1,1,0.776,0.776,38,27,39,27,1,2,3,1,3,1,1.24,0.84,0.84,32.0
FF,2023-04-15,92.4,-1.42,5.42,"Kennedy, Ian",673237,453178,field_out,hit_into_play,,,,,8,Yainer Diaz flies out to right fielder Adolis Garcia.,R,R,R,HOU,TEX,X,9,fly_ball,0,1,2023,-0.75,1.5,0.08,2.06,,,,0,7,Bot,179.25,103.79,,,,,5.512752896808454,-134.2832280071833,-6.0219452046345285,-10.34786150403428,30.510430455475035,-12.94590658579574,3.37,1.53,271,97.8,51,92.9,2280,6.8,718562,641680,663993,543760,673962,669701,608671,665750,666969,53.72,0.009,0.011,0.0,1,0,0,3,53,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,-0.018,-0.223,,,0.018,0.223,97.8,1,1,0.794,0.794,38,24,39,25,1,2,3,3,3,6,1.19,0.75,0.75,35.6
FF,2023-04-15,92.3,-1.13,5.57,"Kennedy, Ian",673237,453178,,foul,,,,,9,Yainer Diaz flies out to right fielder Adolis Garcia.,R,R,R,HOU,TEX,S,,,0,0,2023,-0.78,1.61,0.34,1.74,,,,0,7,Bot,,,,,,,5.487749652907514,-134.06591962438208,-7.469476350870173,-10.579526055138386,30.161079531204532,-11.34533383928327,3.37,1.53,271,91.9,47,93.1,2356,6.9,718562,641680,663993,543760,673962,669701,608671,665750,666969,53.57,,,,,,,,53,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216,0.0,-0.042,,,,0.042,91.9,1,1,0.794,0.794,38,24,39,25,1,2,3,3,3,6,1.09,0.78,0.78,40.1
FS,2023-04-12,85.6,-1.34,5.49,"Kennedy, Ian",521692,453178,field_out,hit_into_play,,,,,13,"Salvador Perez grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,X,6,ground_ball,2,1,2023,-0.76,0.57,-0.34,1.11,,,,2,8,Top,108.86,157.27,,,,,3.9704076119147698,-124.5287603462389,-5.217430451258303,-8.731180617465705,27.284706737455732,-25.390893576357975,3.52,1.65,1,55.4,-49,86.8,1143,7.3,718595,506702,663993,543760,673962,669701,543257,665750,677649,53.22,0.257,0.192,0.0,1,0,0,1,66,4,Split-Finger,1,10,10,1,10,1,10,1,Standard,Standard,219,0.0,-0.314,,,0.275,0.314,88.0,-9,9,0.001,0.999,38,33,39,33,1,4,4,1,3,2,2.57,0.76,0.76,38.3
FF,2023-04-12,93.3,-1.35,5.28,"Kennedy, Ian",521692,453178,,ball,,,,,14,"Salvador Perez grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,B,,,1,1,2023,-0.9,1.48,1.62,1.18,,,,2,8,Top,,,,,,,9.686207860485451,-135.29516218760708,-8.07932049298548,-13.20405262762014,29.097846942961485,-12.370044389113342,3.56,1.77,,,,93.8,2453,6.8,718595,506702,663993,543760,673962,669701,543257,665750,677649,53.75,,,,,,,,66,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,220,0.0,0.053,,,,-0.053,,-9,9,0.001,0.999,38,33,39,33,1,4,4,1,3,2,1.16,0.9,0.9,35.3
FS,2023-04-12,84.7,-0.99,5.59,"Kennedy, Ian",521692,453178,,foul,,,,,6,"Salvador Perez grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,S,,,1,0,2023,0.13,1.32,0.73,2.44,,,,2,8,Top,,,,,,,3.784238897568653,-123.30688759373592,-3.6367850611340184,0.5446487564741871,26.04463957276335,-18.254958843920765,3.52,1.65,,,,85.1,911,6.7,718595,506702,663993,543760,673962,669701,543257,665750,677649,53.84,,,,,,,,66,2,Split-Finger,1,10,10,1,10,1,10,1,Standard,Standard,223,0.0,-0.056,,,,0.056,,-9,9,0.001,0.999,38,33,39,33,1,4,4,1,3,2,1.87,-0.13,-0.13,40.5
FS,2023-04-12,84.0,-1.08,5.54,"Kennedy, Ian",521692,453178,,ball,,,,,11,"Salvador Perez grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,B,,,0,0,2023,-0.5,0.71,-0.86,3.24,,,,2,8,Top,,,,,,,1.5135388934777505,-122.3820879720063,-0.3434827413606796,-5.360607163904583,24.895257115695337,-25.162978987208103,3.54,1.79,,,,84.3,883,6.5,718595,506702,663993,543760,673962,669701,543257,665750,677649,54.03,,,,,,,,66,1,Split-Finger,1,10,10,1,10,1,10,1,Standard,Standard,222,0.0,0.043,,,,-0.043,,-9,9,0.001,0.999,38,33,39,33,1,4,4,1,3,2,2.52,0.5,0.5,41.9
FS,2023-04-12,84.4,-0.92,5.55,"Kennedy, Ian",598265,453178,strikeout,swinging_strike,,,,,7,Jackie Bradley Jr.  strikes out swinging.,R,L,R,TEX,KC,S,2,,0,2,2023,-0.9,0.81,-0.42,1.95,,,,1,8,Top,,,,,,,2.9652120850040427,-122.85864775982236,-3.6269477228852662,-9.69972581216958,24.14396165197635,-23.43465716697695,3.41,1.62,,,,84.6,998,6.4,718595,506702,663993,543760,673962,669701,543257,665750,677649,54.12,,0.0,0.0,1,0,0,,65,3,Split-Finger,1,10,10,1,10,1,10,1,Infield shade,Standard,219,0.0,-0.17,,,,0.17,,-9,9,0.001,0.999,38,33,39,33,1,0,4,1,3,3,2.38,0.9,-0.9,40.2
FF,2023-04-12,92.0,-1.32,5.3,"Kennedy, Ian",598265,453178,,swinging_strike,,,,,1,Jackie Bradley Jr.  strikes out swinging.,R,L,R,TEX,KC,S,,,0,1,2023,-0.48,1.5,-0.36,3.48,,,,1,8,Top,,,,,,,3.490185266322656,-134.0602801789262,-2.076561498802182,-6.543378731462906,28.548581337668224,-13.77105977909024,3.41,1.62,,,,92.4,2452,6.4,718595,506702,663993,543760,673962,669701,543257,665750,677649,54.08,,,,,,,,65,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,212,0.0,-0.057,,,,0.057,,-9,9,0.001,0.999,38,33,39,33,1,0,4,1,3,3,1.18,0.48,-0.48,37.8
FF,2023-04-12,92.6,-1.32,5.34,"Kennedy, Ian",598265,453178,,called_strike,,,,,4,Jackie Bradley Jr.  strikes out swinging.,R,L,R,TEX,KC,S,,,0,0,2023,-0.67,1.6,-0.54,2.88,,,,1,8,Top,,,,,,,3.4681585488603504,-134.84537058429828,-3.9554149298699137,-8.91880676681813,29.797900483105625,-12.06142916230898,3.47,1.66,,,,93.0,2326,6.5,718595,506702,663993,543760,673962,669701,543257,665750,677649,53.99,,,,,,,,65,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,213,0.0,-0.041,,,,0.041,,-9,9,0.001,0.999,38,33,39,33,1,0,4,1,3,3,1.06,0.67,-0.67,35.3
FF,2023-04-12,92.8,-1.4,5.27,"Kennedy, Ian",677951,453178,field_out,hit_into_play,,,,,2,Bobby Witt Jr.  flies out to center fielder Leody Taveras.,R,R,R,TEX,KC,X,8,fly_ball,0,0,2023,-0.64,1.49,0.14,3.25,,,,0,8,Top,129.61,72.1,,,,,5.372777174475446,-135.0545907715866,-2.650998852195827,-9.044470285756894,28.71066226307688,-13.514233672360463,3.5,1.66,316,91.8,40,93.3,2442,6.5,718595,506702,663993,543760,673962,669701,543257,665750,677649,53.99,0.02,0.033,0.0,1,0,0,3,64,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,215,0.0,-0.265,,,0.061,0.265,91.8,-9,9,0.001,0.999,38,23,39,23,1,4,4,1,3,2,1.15,0.64,0.64,33.2
FS,2023-04-08,84.8,-0.94,5.59,"Kennedy, Ian",621550,453178,single,hit_into_play,,,,,14,"Patrick Wisdom singles on a ground ball to shortstop Corey Seager.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Trey Mancini advances to 3rd, on a throwing error by shortstop Corey Seager.",R,R,R,CHC,TEX,X,6,ground_ball,2,2,2023,-0.75,0.98,0.08,1.34,,,641820,1,6,Bot,107.52,159.22,,,,,3.9295330493924703,-123.45246432147314,-5.661513862259861,-8.459928651017476,22.03008262460527,-21.202700812602657,3.3,1.56,58,81.7,3,86.0,1159,6.8,718669,641680,663993,543760,673962,608369,677649,666969,543257,53.72,0.283,0.269,0.9,1,1,0,2,50,5,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,213,0.047,0.44,,,0.331,-0.44,88.0,2,2,0.853,0.853,38,31,39,32,1,2,1,1,4,1,2.16,0.75,0.75,39.2
FF,2023-04-08,91.7,-1.16,5.4,"Kennedy, Ian",621550,453178,,foul_tip,,,,,6,"Patrick Wisdom singles on a ground ball to shortstop Corey Seager.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Trey Mancini advances to 3rd, on a throwing error by shortstop Corey Seager.",R,R,R,CHC,TEX,S,,,2,1,2023,-0.68,1.55,0.46,2.31,,,641820,1,6,Bot,,,,,,,5.603136696034525,-133.43025379971633,-5.372359149324537,-9.30937134167095,27.01191693539739,-12.61545678983089,3.3,1.56,,,,92.5,2366,6.6,718669,641680,663993,543760,673962,608369,677649,666969,543257,53.89,,,,,,,,50,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,214,0.0,-0.054,,,,0.054,,2,2,0.853,0.853,38,31,39,32,1,2,1,1,4,1,1.14,0.68,0.68,33.4
FF,2023-04-08,92.5,-1.19,5.36,"Kennedy, Ian",621550,453178,,ball,,,,,14,"Patrick Wisdom singles on a ground ball to shortstop Corey Seager.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Trey Mancini advances to 3rd, on a throwing error by shortstop Corey Seager.",R,R,R,CHC,TEX,B,,,1,1,2023,-0.74,1.62,1.37,2.1,,,641820,1,6,Bot,,,,,,,8.18486366538052,-134.48394684611637,-6.079886729790513,-10.65877964179898,27.552904410813817,-11.370929296199607,3.29,1.54,,,,93.3,2416,6.7,718669,641680,663993,543760,673962,608369,677649,666969,543257,53.82,,,,,,,,50,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,219,0.0,0.046,,,,-0.046,,2,2,0.853,0.853,38,31,39,32,1,2,1,1,4,1,1.04,0.74,0.74,35.1
FF,2023-04-08,92.0,-1.17,5.34,"Kennedy, Ian",621550,453178,,swinging_strike,,,,,5,"Patrick Wisdom singles on a ground ball to shortstop Corey Seager.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Trey Mancini advances to 3rd, on a throwing error by shortstop Corey Seager.",R,R,R,CHC,TEX,S,,,1,0,2023,-0.71,1.68,0.15,2.62,,,641820,1,6,Bot,,,,,,,4.896358151849512,-133.86931836558196,-4.752273439459148,-9.602890536227424,27.612729502902003,-11.142703960509683,3.3,1.56,,,,92.6,2392,6.6,718669,641680,663993,543760,673962,608369,677649,666969,543257,53.93,,,,,,,,50,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,211,0.0,-0.053,,,,0.053,,2,2,0.853,0.853,38,31,39,32,1,2,1,1,4,1,1.01,0.71,0.71,34.6
FF,2023-04-08,91.9,-1.26,5.36,"Kennedy, Ian",621550,453178,,ball,,,,,14,"Patrick Wisdom singles on a ground ball to shortstop Corey Seager.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Trey Mancini advances to 3rd, on a throwing error by shortstop Corey Seager.",R,R,R,CHC,TEX,B,,,0,0,2023,-0.77,1.56,1.15,2.0,,,641820,1,6,Bot,,,,,,,7.823786249691845,-133.54848043777093,-6.1291236261631035,-10.82643687152599,25.994661567896028,-12.282617635843918,3.22,1.58,,,,92.9,2366,6.7,718669,641680,663993,543760,673962,608369,677649,666969,543257,53.78,,,,,,,,50,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,218,0.0,0.036,,,,-0.036,,2,2,0.853,0.853,38,31,39,32,1,2,1,1,4,1,1.12,0.77,0.77,32.5
FF,2023-04-08,91.8,-1.31,5.27,"Kennedy, Ian",641820,453178,single,hit_into_play,,,,,6,Trey Mancini singles on a fly ball to center fielder Adolis Garcia.,R,R,R,CHC,TEX,X,8,fly_ball,1,0,2023,-0.82,1.57,0.51,2.46,,,,1,6,Bot,154.73,99.87,,,,,6.417282997960452,-133.57438028467783,-4.726197917353153,-11.120518080662194,26.847616666272327,-12.540372123267744,3.61,1.69,259,89.9,43,92.6,2413,6.6,718669,641680,663993,543760,673962,608369,677649,666969,543257,53.88,0.006,0.005,0.9,1,1,0,3,49,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,219,0.013,0.377,,,0.006,-0.377,89.9,2,2,0.84,0.84,38,31,39,31,1,2,1,1,4,1,1.12,0.82,0.82,31.4
FF,2023-04-08,91.5,-1.19,5.39,"Kennedy, Ian",641820,453178,,ball,,,,,12,Trey Mancini singles on a fly ball to center fielder Adolis Garcia.,R,R,R,CHC,TEX,B,,,0,0,2023,-0.78,1.68,1.11,3.13,,,,1,6,Bot,,,,,,,7.537721839297687,-133.17551641151417,-3.512508613265376,-10.810105965914536,26.728245319279665,-11.541671367866954,3.76,1.65,,,,92.4,2301,6.7,718669,641680,663993,543760,673962,608369,677649,666969,543257,53.82,,,,,,,,49,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,214,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,38,31,39,31,1,2,1,1,4,1,1.03,0.78,0.78,35.3
FF,2023-04-08,92.2,-1.23,5.37,"Kennedy, Ian",664023,453178,strikeout,swinging_strike,,,,,12,Ian Happ strikes out swinging.,R,L,R,CHC,TEX,S,2,,3,2,2023,-0.76,1.68,0.05,3.64,,,,0,6,Bot,,,,,,,4.927694881980597,-134.25773362055628,-2.280751505585374,-10.202531071527323,27.76770905682481,-11.526601028916913,3.47,1.65,,,,93.0,2427,6.6,718669,641680,663993,543760,673962,608369,677649,666969,543257,53.89,,0.0,0.0,1,0,0,,48,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,212,-0.012,-0.353,,,,0.353,,2,2,0.852,0.852,38,28,39,29,1,2,1,1,4,1,0.99,0.76,-0.76,34.6
FF,2023-04-08,92.0,-1.2,5.36,"Kennedy, Ian",664023,453178,,ball,,,,,11,Ian Happ strikes out swinging.,R,L,R,CHC,TEX,B,,,2,2,2023,-0.8,1.64,-1.2,3.38,,,,0,6,Bot,,,,,,,1.7425708620347689,-133.9661444060592,-2.7611707941286454,-9.996282499681524,28.10699383569381,-12.035813793352617,3.33,1.54,,,,92.5,2357,6.5,718669,641680,663993,543760,673962,608369,677649,666969,543257,54.03,,,,,,,,48,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,213,0.0,0.115,,,,-0.115,,2,2,0.852,0.852,38,28,39,29,1,2,1,1,4,1,1.05,0.8,-0.8,30.8
FF,2023-04-08,92.1,-1.33,5.28,"Kennedy, Ian",664023,453178,,ball,,,,,11,Ian Happ strikes out swinging.,R,L,R,CHC,TEX,B,,,1,2,2023,-0.94,1.58,-0.75,3.57,,,,0,6,Bot,,,,,,,3.52036601081739,-134.2203396198567,-2.0040778672718624,-12.07993518220507,26.65116139315146,-12.77353471650227,3.31,1.54,,,,92.9,2359,6.5,718669,641680,663993,543760,673962,608369,677649,666969,543257,53.97,,,,,,,,48,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,224,0.0,0.046,,,,-0.046,,2,2,0.852,0.852,38,28,39,29,1,2,1,1,4,1,1.08,0.94,-0.94,29.4
FF,2023-04-08,92.3,-1.23,5.38,"Kennedy, Ian",664023,453178,,swinging_strike,,,,,2,Ian Happ strikes out swinging.,R,L,R,CHC,TEX,S,,,1,1,2023,-0.95,1.65,0.19,3.19,,,,0,6,Bot,,,,,,,5.707474413529428,-134.38261523456126,-3.4005931417082125,-12.69662364101689,27.453511434620623,-11.533957994896763,3.47,1.65,,,,93.1,2385,6.6,718669,641680,663993,543760,673962,608369,677649,666969,543257,53.88,,,,,,,,48,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,219,0.0,-0.061,,,,0.061,,2,2,0.852,0.852,38,28,39,29,1,2,1,1,4,1,1.01,0.95,-0.95,37.9
FF,2023-04-08,91.7,-1.24,5.41,"Kennedy, Ian",664023,453178,,swinging_strike,,,,,2,Ian Happ strikes out swinging.,R,L,R,CHC,TEX,S,,,1,0,2023,-0.8,1.52,-0.04,2.98,,,,0,6,Bot,,,,,,,4.81034473660857,-133.48833677517223,-3.6374304177344823,-10.591274594616106,26.964246894223507,-13.33941707430874,3.47,1.65,,,,92.6,2383,6.7,718669,641680,663993,543760,673962,608369,677649,666969,543257,53.83,,,,,,,,48,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,219,0.0,-0.052,,,,0.052,,2,2,0.852,0.852,38,28,39,29,1,2,1,1,4,1,1.17,0.8,-0.8,31.5
