pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-08,94.8,-2.08,6.18,"Curtiss, John",516416,595928,field_out,hit_into_play,,,,,5,"Jean Segura grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,R,R,NYM,MIA,X,5,ground_ball,1,1,2023,-0.84,1.46,0.16,2.29,,,,0,8,Top,100.59,168.61,,,,,7.743364257915568,-137.71928814087727,-7.766199452412564,-12.396924849532663,29.845129746787077,-12.016686054681935,3.09,1.46,3,89.7,-35,95.0,2189,6.5,718661,621512,592192,643446,500871,596019,502054,607043,516782,54.04,0.031,0.04,0.0,1,0,0,2,66,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,213,0.021,-0.254,,,0.031,0.254,89.7,3,-3,0.935,0.065,30,33,30,33,1,3,3,1,2,1,1.08,0.84,0.84,42.1
FF,2023-04-08,92.8,-2.26,6.14,"Curtiss, John",516416,595928,,foul,,,,,1,"Jean Segura grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,R,R,NYM,MIA,S,,,1,0,2023,-0.77,1.46,-0.54,2.6,,,,0,8,Top,,,,,,,6.1073563676086815,-134.93652657746256,-6.47070018153102,-10.747868886736944,30.611265885404677,-13.120682524392558,3.09,1.46,364,104.4,27,93.0,2272,6.5,718661,621512,592192,643446,500871,596019,502054,607043,516782,53.98,,,,,,,,66,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,209,0.0,-0.052,,,,0.052,104.4,3,-3,0.935,0.065,30,33,30,33,1,3,3,1,2,1,1.2,0.77,0.77,44.0
SL,2023-04-08,85.1,-2.55,5.95,"Curtiss, John",516416,595928,,ball,,,,,14,"Jean Segura grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,R,R,NYM,MIA,B,,,0,0,2023,0.19,-0.15,0.94,1.57,,,,0,8,Top,,,,,,,7.831524514548094,-123.74698419293212,-3.6280476472511274,0.3309426049048993,26.040988524555154,-33.16068840388661,3.06,1.42,,,,85.1,2579,6.4,718661,621512,592192,643446,500871,596019,502054,607043,516782,54.07,,,,,,,,66,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,81,0.0,0.04,,,,-0.04,,3,-3,0.935,0.065,30,33,30,33,1,3,3,1,2,1,3.32,-0.19,-0.19,39.8
FF,2023-04-08,94.1,-2.26,6.19,"Curtiss, John",624585,595928,field_out,hit_into_play,,,,,4,Jorge Soler pops out to second baseman Jeff McNeil.,R,R,R,NYM,MIA,X,4,popup,1,0,2023,-0.69,1.56,-0.41,2.78,542932,643265,650333,2,7,Top,164.9,159.7,,,,,6.349121181607433,-136.75544895180286,-6.57848625120737,-10.11737168715156,32.871829269104204,-11.294460082309982,3.53,1.72,160,89.8,66,94.1,2233,6.5,718661,621512,592192,643446,500871,596019,502054,607043,516782,53.96,0.001,0.0,0.0,1,0,0,3,61,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,212,0.081,-0.302,,,0.001,0.302,89.8,3,-3,0.865,0.135,30,31,30,31,1,3,3,1,2,2,1.04,0.69,0.69,43.4
FF,2023-04-08,94.7,-2.38,6.17,"Curtiss, John",624585,595928,,ball,,,,,14,Jorge Soler pops out to second baseman Jeff McNeil.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.75,1.62,1.24,1.79,542932,643265,650333,2,7,Top,,,,,,,11.136555157794604,-137.1750340553167,-9.332886530864243,-12.0252062839041,32.67090725267556,-9.711046759631792,3.41,1.62,,,,94.5,2226,6.6,718661,621512,592192,643446,500871,596019,502054,607043,516782,53.88,,,,,,,,61,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,215,0.0,0.035,,,,-0.035,,3,-3,0.865,0.135,30,31,30,31,1,3,3,1,2,2,0.96,0.75,0.75,42.7
FF,2023-04-05,93.7,-2.43,6.16,"Curtiss, John",605119,595928,single,hit_into_play,,,,,6,"Brian Anderson singles on a ground ball. William Contreras out at 2nd, hit by batted ball, first baseman Pete Alonso unassisted.",R,R,R,MIL,NYM,X,3,ground_ball,2,1,2023,-0.79,1.62,0.73,2.54,,,661388,2,7,Bot,161.8,151.11,,,,,9.946113336131097,-135.83040224911002,-7.1282294918894635,-12.09613715410996,32.82424613171551,-10.722492710595889,3.38,1.61,67,69.1,6,93.6,2437,6.7,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.83,0.2,0.179,0.9,1,1,0,2,64,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,211,-0.041,0.351,,,0.226,-0.351,88.0,0,0,0.541,0.541,30,30,30,30,1,3,3,1,3,2,1.02,0.79,0.79,43.5
SL,2023-04-05,85.5,-2.74,5.92,"Curtiss, John",605119,595928,,ball,,,,,14,"Brian Anderson singles on a ground ball. William Contreras out at 2nd, hit by batted ball, first baseman Pete Alonso unassisted.",R,R,R,MIL,NYM,B,,,1,1,2023,0.22,0.09,1.74,1.56,,,661388,2,7,Bot,,,,,,,10.13437416300438,-124.13235131445002,-4.1402643245501105,0.1714728253169812,25.67129795291025,-30.59361232012124,3.33,1.62,,,,85.5,2628,6.5,718698,553882,624413,643446,641645,596019,592192,607043,516782,54.0,,,,,,,,64,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,109,0.0,0.036,,,,-0.036,,0,0,0.541,0.541,30,30,30,30,1,3,3,1,3,2,3.05,-0.22,-0.22,36.7
SL,2023-04-05,87.3,-2.45,6.06,"Curtiss, John",605119,595928,,ball,,,,,12,"Brian Anderson singles on a ground ball. William Contreras out at 2nd, hit by batted ball, first baseman Pete Alonso unassisted.",R,R,R,MIL,NYM,B,,,0,1,2023,0.18,0.09,1.58,2.56,,,661388,2,7,Bot,,,,,,,9.349960967236548,-126.7765161742018,-2.4240916098972036,0.0408106994077867,26.160126966076888,-30.879874324538196,3.35,1.57,,,,87.5,2642,6.6,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.94,,,,,,,,64,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,113,0.0,0.025,,,,-0.025,,0,0,0.541,0.541,30,30,30,30,1,3,3,1,3,2,2.91,-0.18,-0.18,39.8
FF,2023-04-05,94.3,-2.48,6.16,"Curtiss, John",605119,595928,,foul,,,,,4,"Brian Anderson singles on a ground ball. William Contreras out at 2nd, hit by batted ball, first baseman Pete Alonso unassisted.",R,R,R,MIL,NYM,S,,,0,0,2023,-0.65,1.48,-0.41,2.48,,,661388,2,7,Bot,,,,,,,6.901133623830329,-137.02819589157184,-7.125779629399192,-9.833332685156558,33.074537777251024,-12.154727932724596,3.38,1.61,211,73.2,36,94.6,2351,6.7,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.77,,,,,,,,64,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,215,0.0,-0.045,,,,0.045,88.0,0,0,0.541,0.541,30,30,30,30,1,3,3,1,3,2,1.11,0.65,0.65,42.0
FF,2023-04-05,93.0,-2.67,6.08,"Curtiss, John",572228,595928,strikeout,swinging_strike,,,,,6,Luke Voit strikes out swinging.,R,R,R,MIL,NYM,S,2,,3,2,2023,-0.77,1.46,0.31,2.69,,,661388,1,7,Bot,,,,,,,9.393677694775768,-134.94418302503996,-6.108252048587268,-11.600265556393396,31.527202846706825,-13.122521113621124,3.46,1.68,,,,93.3,2236,6.8,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.74,,0.0,0.0,1,0,0,,63,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,216,-0.048,-0.314,,,,0.314,,0,0,0.589,0.589,30,32,30,32,1,3,3,1,3,3,1.2,0.77,0.77,43.9
FF,2023-04-05,92.9,-2.57,6.08,"Curtiss, John",572228,595928,,foul,,,,,5,Luke Voit strikes out swinging.,R,R,R,MIL,NYM,S,,,3,1,2023,-0.7,1.33,0.22,2.84,,,661388,1,7,Bot,,,,,,,8.733580488829746,-134.97402931393435,-5.430594515774801,-10.49562159356022,31.31677713353255,-14.899275975181954,3.46,1.68,260,76.9,47,93.3,2257,6.7,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.76,,,,,,,,63,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,212,0.0,-0.069,,,,0.069,88.0,0,0,0.589,0.589,30,32,30,32,1,3,3,1,3,3,1.33,0.7,0.7,41.1
SL,2023-04-05,84.9,-2.97,5.98,"Curtiss, John",572228,595928,,ball,,,,,12,Luke Voit strikes out swinging.,R,R,R,MIL,NYM,B,,,2,1,2023,0.13,0.11,0.2,3.81,,,661388,1,7,Bot,,,,,,,7.151649442953967,-123.42191061993648,1.054427173669097,-0.1188430664844482,24.722110362641583,-31.512863623767892,3.38,1.71,,,,84.9,2668,6.3,718698,553882,624413,643446,641645,596019,592192,607043,516782,54.17,,,,,,,,63,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,84,0.0,0.1,,,,-0.1,,0,0,0.589,0.589,30,32,30,32,1,3,3,1,3,3,3.06,-0.13,-0.13,35.4
SL,2023-04-05,84.4,-2.75,5.97,"Curtiss, John",572228,595928,,ball,,,,,12,Luke Voit strikes out swinging.,R,R,R,MIL,NYM,B,,,1,1,2023,0.18,0.18,1.26,3.18,,,661388,1,7,Bot,,,,,,,8.98929357984285,-122.72080726001248,-0.4769062861064254,0.0922123791589846,23.791177799723187,-30.521700622980056,3.43,1.66,,,,84.7,2613,6.5,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.99,,,,,,,,63,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,78,0.0,0.046,,,,-0.046,,0,0,0.589,0.589,30,32,30,32,1,3,3,1,3,3,3.02,-0.18,-0.18,38.9
FF,2023-04-05,93.3,-2.41,6.22,"Curtiss, John",572228,595928,,foul,,,,,3,Luke Voit strikes out swinging.,R,R,R,MIL,NYM,S,,,1,0,2023,-0.43,1.46,0.68,3.44,,,661388,1,7,Bot,,,,,,,8.929294727126674,-135.49588382938998,-4.583283078349845,-7.354144189458777,32.22872747110378,-13.404710974540572,3.46,1.68,296,91.9,42,93.5,2263,6.7,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.81,,,,,,,,63,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,205,0.0,-0.053,,,,0.053,91.9,0,0,0.589,0.589,30,32,30,32,1,3,3,1,3,3,1.19,0.43,0.43,45.1
SL,2023-04-05,85.0,-2.9,5.97,"Curtiss, John",572228,595928,,ball,,,,,13,Luke Voit strikes out swinging.,R,R,R,MIL,NYM,B,,,0,0,2023,0.3,0.01,-1.49,2.5,,,661388,1,7,Bot,,,,,,,2.7048073463572253,-123.79788694681278,-1.8157971298041928,2.5508956350522154,25.74635945892426,-31.914216812294747,3.39,1.68,,,,85.3,2594,6.5,718698,553882,624413,643446,641645,596019,592192,607043,516782,54.0,,,,,,,,63,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,97,0.0,0.036,,,,-0.036,,0,0,0.589,0.589,30,32,30,32,1,3,3,1,3,3,3.15,-0.3,-0.3,34.8
FF,2023-04-05,93.3,-2.48,6.13,"Curtiss, John",661388,595928,single,hit_into_play,,,,,6,William Contreras singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,MIL,NYM,X,8,ground_ball,3,0,2023,-0.55,1.5,0.81,2.72,,,,1,7,Bot,123.21,113.96,,,,,9.677304171947815,-135.43667483961505,-6.273393756718235,-8.989982252075038,32.45491052698973,-12.480289895291705,3.49,1.68,14,86.9,-11,93.2,2230,6.6,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.92,0.146,0.126,0.9,1,1,0,2,62,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,216,0.041,0.169,,,0.177,-0.169,88.0,0,0,0.548,0.548,30,25,30,26,1,3,3,2,3,2,1.15,0.55,0.55,41.2
FF,2023-04-05,93.7,-2.55,6.24,"Curtiss, John",661388,595928,,ball,,,,,11,William Contreras singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,MIL,NYM,B,,,2,0,2023,-0.63,1.53,-1.24,5.31,,,,1,7,Bot,,,,,,,4.784499587482586,-136.28347584592484,0.0325643865268792,-9.009327303604865,34.666390038654676,-13.573407923291304,3.5,1.63,,,,93.4,2241,6.5,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.98,,,,,,,,62,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,211,0.0,0.142,,,,-0.142,,0,0,0.548,0.548,30,25,30,26,1,3,3,2,3,2,1.1,0.63,0.63,42.0
SL,2023-04-05,86.6,-2.93,5.86,"Curtiss, John",661388,595928,,ball,,,,,14,William Contreras singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,MIL,NYM,B,,,1,0,2023,0.21,0.02,1.48,0.83,,,,1,7,Bot,,,,,,,10.089284514538011,-125.57380055670508,-5.785740905938422,0.0386606707288057,26.68304973862991,-30.885844141567695,3.39,1.58,,,,86.4,2668,6.5,718698,553882,624413,643446,641645,596019,592192,607043,516782,54.02,,,,,,,,62,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,80,0.0,0.066,,,,-0.066,,0,0,0.548,0.548,30,25,30,26,1,3,3,2,3,2,3.05,-0.21,-0.21,38.8
SL,2023-04-05,87.0,-2.81,6.01,"Curtiss, John",661388,595928,,ball,,,,,14,William Contreras singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,MIL,NYM,B,,,0,0,2023,0.3,0.13,1.08,1.94,,,,1,7,Bot,,,,,,,8.734931147951762,-126.34273605044932,-3.79903071988856,1.278854007845862,27.099240737631455,-30.198584191259897,3.27,1.53,,,,87.0,2718,6.5,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.97,,,,,,,,62,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,117,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,30,25,30,26,1,3,3,2,3,2,2.91,-0.3,-0.3,37.9
FF,2023-04-05,95.1,-2.62,6.2,"Curtiss, John",592885,595928,field_out,hit_into_play,,,,,5,Christian Yelich flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,X,7,fly_ball,0,2,2023,-0.81,1.26,0.07,2.57,,,,0,7,Bot,45.34,100.07,,,,,8.91755120088829,-138.1365868043602,-6.7004040168992125,-12.383231825817177,31.173935105472687,-14.683893821973248,3.23,1.65,315,92.1,26,95.6,2286,6.7,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.8,0.1,0.112,0.0,1,0,0,3,61,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,212,-0.038,-0.169,,,0.188,0.169,92.1,0,0,0.586,0.586,30,31,30,32,1,3,3,1,3,2,1.27,0.81,-0.81,41.7
SL,2023-04-05,88.1,-2.86,5.99,"Curtiss, John",592885,595928,,swinging_strike,,,,,14,Christian Yelich flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,S,,,0,1,2023,0.23,0.28,0.78,0.72,,,,0,7,Bot,,,,,,,8.377955015191684,-127.93904000214724,-7.329742184264182,0.971865867089733,24.46232842997315,-27.86099573434243,3.23,1.65,,,,88.7,2666,6.6,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.9,,,,,,,,61,2,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,84,0.0,-0.054,,,,0.054,,0,0,0.586,0.586,30,31,30,32,1,3,3,1,3,2,2.66,-0.23,0.23,36.3
SL,2023-04-05,86.0,-2.86,6.03,"Curtiss, John",592885,595928,,swinging_strike,,,,,14,Christian Yelich flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,S,,,0,0,2023,0.32,0.17,0.95,1.53,,,,0,7,Bot,,,,,,,8.362409203547433,-125.02577405584924,-4.801231923654655,1.836560047329302,23.41376007706339,-29.613701844884737,3.23,1.65,,,,86.2,2660,6.3,718698,553882,624413,643446,641645,596019,592192,607043,516782,54.19,,,,,,,,61,1,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,86,0.0,-0.042,,,,0.042,,0,0,0.586,0.586,30,31,30,32,1,3,3,1,3,2,2.9,-0.32,0.32,36.9
FF,2023-04-05,94.4,-2.4,6.23,"Curtiss, John",642715,595928,field_out,hit_into_play,,,,,6,"Willy Adames grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,MIL,NYM,X,5,ground_ball,0,1,2023,-0.73,1.52,0.45,2.69,,,,2,6,Bot,100.9,161.56,,,,,9.073895390451009,-136.85052800922548,-6.808723460093214,-11.36810590416451,35.646477821853956,-11.68064806533703,3.45,1.7,10,72.1,-14,94.1,2297,6.7,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.77,0.069,0.065,0.0,1,0,0,2,57,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,207,-0.017,-0.23,,,0.091,0.23,88.0,0,0,0.517,0.517,30,27,30,28,1,3,3,1,3,2,1.09,0.73,0.73,43.7
FF,2023-04-05,94.8,-2.41,6.14,"Curtiss, John",642715,595928,,called_strike,,,,,9,"Willy Adames grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,0,0,2023,-0.76,1.66,0.56,2.05,,,,2,6,Bot,,,,,,,9.520140634888236,-137.4052684629145,-8.673506292554796,-11.95177985874985,34.66023690538309,-9.304447406346734,3.56,1.71,,,,94.7,2303,6.8,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.73,,,,,,,,57,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,209,0.0,-0.045,,,,0.045,,0,0,0.517,0.517,30,27,30,28,1,3,3,1,3,2,0.92,0.76,0.76,41.5
FF,2023-04-05,95.2,-2.53,6.11,"Curtiss, John",669003,595928,strikeout,swinging_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,MIL,NYM,S,2,,0,2,2023,-0.63,1.63,-0.51,3.4,,,,1,6,Bot,,,,,,,6.77195674888432,-138.2917130925923,-5.0561966353504255,-9.713255418393466,35.80338287754848,-10.355835438015136,3.33,1.58,,,,95.1,2277,6.7,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.81,,0.0,0.0,1,0,0,,56,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,213,-0.024,-0.17,,,,0.17,,0,0,0.541,0.541,30,24,30,25,1,0,3,1,3,2,0.92,0.63,-0.63,40.8
FF,2023-04-05,94.4,-2.47,6.15,"Curtiss, John",669003,595928,,swinging_strike,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,MIL,NYM,S,,,0,1,2023,-0.69,1.69,-0.08,4.05,,,,1,6,Bot,,,,,,,7.7984461980792625,-137.13408713056748,-3.412238529493834,-10.577008719728,36.16482307630553,-10.543037774777238,3.33,1.58,,,,93.9,2287,6.6,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.95,,,,,,,,56,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,210,0.0,-0.057,,,,0.057,,0,0,0.541,0.541,30,24,30,25,1,0,3,1,3,2,0.92,0.69,-0.69,41.9
FF,2023-04-05,94.6,-2.52,6.2,"Curtiss, John",669003,595928,,foul,,,,,9,Garrett Mitchell strikes out swinging.,R,L,R,MIL,NYM,S,,,0,0,2023,-0.8,1.33,0.42,1.74,,,,1,6,Bot,,,,,,,9.49539024571544,-137.26575212926372,-8.950674741338446,-12.20613886948054,29.788937017420473,-13.52748745988006,3.33,1.58,181,67.6,52,95.2,2267,6.8,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.75,,,,,,,,56,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,209,0.0,-0.041,,,,0.041,88.0,0,0,0.541,0.541,30,24,30,25,1,0,3,1,3,2,1.23,0.8,-0.8,42.6
FF,2023-04-05,95.6,-2.27,6.27,"Curtiss, John",686894,595928,strikeout,called_strike,,,,,14,Joey Wiemer called out on strikes.,R,R,R,MIL,NYM,S,2,,1,2,2023,-0.92,1.34,0.85,1.76,,,,0,6,Bot,,,,,,,10.330138904526695,-138.54982530911747,-9.293270872832252,-14.179075421904798,31.103374848286244,-12.932132810430344,3.15,1.44,,,,95.9,2349,6.7,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.79,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,211,-0.033,-0.193,,,,0.193,,0,0,0.574,0.574,30,24,30,24,1,2,3,1,3,2,1.18,0.92,0.92,43.9
SL,2023-04-05,87.9,-2.84,5.95,"Curtiss, John",686894,595928,,foul,,,,,9,Joey Wiemer called out on strikes.,R,R,R,MIL,NYM,S,,,1,1,2023,0.46,0.09,0.7,1.51,,,,0,6,Bot,,,,,,,7.63197583262566,-127.79387208104556,-4.882050810806403,3.624212791135805,24.93816660883582,-30.35828030803417,3.55,1.63,1,74.9,-48,88.3,2656,6.5,718698,553882,624413,643446,641645,596019,592192,607043,516782,54.0,,,,,,,,55,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,130,0.0,-0.061,,,,0.061,88.0,0,0,0.574,0.574,30,24,30,24,1,2,3,1,3,2,2.85,-0.46,-0.46,36.4
SL,2023-04-05,86.7,-2.49,6.05,"Curtiss, John",686894,595928,,ball,,,,,14,Joey Wiemer called out on strikes.,R,R,R,MIL,NYM,B,,,0,1,2023,0.29,0.09,2.2,0.65,,,,0,6,Bot,,,,,,,10.653811668069938,-125.71975321038094,-6.8673982621210286,0.8199124516729414,25.99046874563212,-29.923535085215597,3.19,1.44,,,,86.8,2584,6.6,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.88,,,,,,,,55,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,87,0.0,0.031,,,,-0.031,,0,0,0.574,0.574,30,24,30,24,1,2,3,1,3,2,2.97,-0.29,-0.29,38.4
SL,2023-04-05,86.9,-2.78,6.07,"Curtiss, John",686894,595928,,swinging_strike,,,,,9,Joey Wiemer called out on strikes.,R,R,R,MIL,NYM,S,,,0,0,2023,0.26,0.2,0.63,1.65,,,,0,6,Bot,,,,,,,7.653472186807701,-126.2927185853295,-4.783848405885011,1.104049959334335,26.790412916835987,-29.239277310177943,3.55,1.63,,,,86.9,2514,6.5,718698,553882,624413,643446,641645,596019,592192,607043,516782,54.04,,,,,,,,55,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,113,0.0,-0.042,,,,0.042,,0,0,0.574,0.574,30,24,30,24,1,2,3,1,3,2,2.84,-0.26,-0.26,36.9
FF,2023-04-02,93.8,-2.38,6.28,"Curtiss, John",607732,595928,field_out,hit_into_play,,,,,4,"Jacob Stallings grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,X,6,ground_ball,2,1,2023,-0.73,1.31,-0.28,2.57,,,,2,7,Bot,113.71,138.0,,,,,7.053531910254499,-136.298107261956,-6.7733630252382016,-10.70214637642832,30.53557661068356,-14.48457945868271,3.26,1.54,14,101.3,-9,94.0,2286,6.5,718741,621512,624413,643446,500871,596019,641796,502054,516782,53.95,0.237,0.162,0.0,1,0,0,2,57,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,214,-0.005,-0.314,,,0.251,0.314,101.3,-4,-4,0.037,0.037,30,33,30,34,1,2,2,3,3,1,1.29,0.73,0.73,44.2
FF,2023-04-02,94.2,-2.34,6.15,"Curtiss, John",607732,595928,,ball,,,,,12,"Jacob Stallings grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,B,,,1,1,2023,-0.63,1.45,1.24,2.37,,,,2,7,Bot,,,,,,,10.708491008007073,-136.6920977868878,-7.338320258336815,-10.23315546860198,30.050253231497887,-12.450803926581116,3.16,1.52,,,,94.4,2361,6.5,718741,621512,624413,643446,500871,596019,641796,502054,516782,53.95,,,,,,,,57,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,212,0.0,0.053,,,,-0.053,,-4,-4,0.037,0.037,30,33,30,34,1,2,2,3,3,1,1.13,0.63,0.63,50.6
SL,2023-04-02,86.8,-2.51,5.91,"Curtiss, John",607732,595928,,ball,,,,,14,"Jacob Stallings grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,B,,,0,1,2023,0.25,-0.09,1.83,0.11,,,,2,7,Bot,,,,,,,9.93704125700248,-125.85864225902542,-7.520566012309729,0.6235135081792466,25.40676257215304,-31.724745654098143,3.14,1.54,,,,87.3,2603,6.8,718741,621512,624413,643446,500871,596019,641796,502054,516782,53.72,,,,,,,,57,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,51,0.0,0.031,,,,-0.031,,-4,-4,0.037,0.037,30,33,30,34,1,2,2,3,3,1,3.13,-0.25,-0.25,37.4
SL,2023-04-02,85.7,-2.71,6.02,"Curtiss, John",607732,595928,,called_strike,,,,,8,"Jacob Stallings grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,S,,,0,0,2023,0.28,-0.13,-0.08,1.53,,,,2,7,Bot,,,,,,,5.692739767761153,-124.65186538476476,-4.058842583907198,1.7042563411906644,25.710329413713037,-32.91032753077853,3.2,1.54,,,,86.2,2642,6.7,718741,621512,624413,643446,500871,596019,641796,502054,516782,53.83,,,,,,,,57,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,75,0.0,-0.045,,,,0.045,,-4,-4,0.037,0.037,30,33,30,34,1,2,2,3,3,1,3.24,-0.28,-0.28,41.3
FF,2023-04-02,93.3,-2.53,6.11,"Curtiss, John",542932,595928,strikeout,called_strike,,,,,14,Jon Berti called out on strikes.,R,R,R,MIA,NYM,S,2,,3,2,2023,-0.55,1.43,0.12,1.37,,,,1,7,Bot,,,,,,,8.023683624450584,-135.31989043478117,-9.510245557969272,-8.574419227909269,30.203202607449555,-12.704222722993457,3.15,1.49,,,,92.9,2326,6.3,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.21,,0.0,0.0,1,0,0,,56,7,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,211,-0.01,-0.328,,,,0.328,,-4,-4,0.047,0.047,30,33,30,33,1,2,2,2,3,1,1.22,0.55,0.55,43.5
