pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-19,100.6,-0.84,6.61,"Megill, Trevor",679881,656730,,swinging_strike,,,,,5,J.P. Martinez strikes out swinging.,R,L,R,TEX,MIL,S,,,0,1,2023,-0.27,1.61,-0.21,2.58,,,,0,9,Bot,,,,,,,2.3910764199159726,-146.18850321974574,-9.6768885849702,-4.51088400310695,37.654798141948696,-6.976795808630731,3.26,1.48,,,,100.9,2570,6.8,716938,661388,467793,668930,655316,642715,592885,686894,621438,53.74,,,,,,,,76,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,199,0.0,-0.054,71.6,6.6,,0.054,,-5,-5,0.007,0.007,29,27,30,27,1,0,3,1,1,1,0.67,0.27,-0.27,53.9
FF,2023-08-19,98.5,-0.69,6.64,"Megill, Trevor",679881,656730,,called_strike,,,,,1,J.P. Martinez strikes out swinging.,R,L,R,TEX,MIL,S,,,0,0,2023,-0.31,1.59,-0.4,3.07,,,,0,9,Bot,,,,,,,1.5184606278617292,-143.28097408316884,-7.940940215994882,-4.562894452262992,35.06936790874776,-8.710741072772203,3.04,1.38,,,,99.1,2449,6.8,716938,661388,467793,668930,655316,642715,592885,686894,621438,53.7,,,,,,,,76,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,200,0.0,-0.042,,,,0.042,,-5,-5,0.007,0.007,29,27,30,27,1,0,3,1,1,1,0.78,0.31,-0.31,54.4
FF,2023-08-16,99.8,-0.44,6.42,"Megill, Trevor",502110,656730,strikeout,swinging_strike,,,,,3,J.D. Martinez strikes out swinging.,R,R,R,LAD,MIL,S,2,,1,2,2023,-0.28,1.48,0.63,3.65,,,,2,8,Bot,,,,,,,3.631225530047856,-145.2581795924502,-5.757509535490009,-4.883576830749094,34.628138884551205,-10.034145309884002,3.66,1.78,,,,100.1,2575,6.5,716962,661388,467793,655316,605119,642715,592885,686217,621438,54.02,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,7,1,7,1,1,7,7,1,,,194,0.0,-0.191,64.9,6.9,,0.191,,6,6,0.998,0.998,29,35,30,36,1,4,18,1,3,2,0.81,0.28,0.28,52.8
KC,2023-08-16,87.5,-0.55,6.43,"Megill, Trevor",502110,656730,,ball,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,LAD,MIL,B,,,0,2,2023,0.66,-0.63,1.28,0.02,,,,2,8,Bot,,,,,,,3.0635638707160173,-127.33918174412725,-8.060263301949693,6.569584453729695,25.574108993759783,-37.62085175494309,3.64,1.73,,,,87.8,2842,6.4,716962,661388,467793,655316,605119,642715,592885,686217,621438,54.06,,,,,,,,68,3,Knuckle Curve,7,1,7,1,1,7,7,1,,,27,0.0,0.022,,,,-0.022,,6,6,0.998,0.998,29,35,30,36,1,4,18,1,3,2,3.6,-0.66,-0.66,53.3
FF,2023-08-16,100.6,-0.51,6.46,"Megill, Trevor",502110,656730,,swinging_strike,,,,,12,J.D. Martinez strikes out swinging.,R,R,R,LAD,MIL,S,,,0,1,2023,-0.3,1.39,0.26,3.86,,,,2,8,Bot,,,,,,,2.856059644944165,-146.44992359237594,-5.215886100834576,-4.99849075617061,33.35026489048439,-11.100830110414163,3.66,1.78,,,,101.3,2499,6.6,716962,661388,467793,655316,605119,642715,592885,686217,621438,53.94,,,,,,,,68,2,4-Seam Fastball,7,1,7,1,1,7,7,1,,,202,0.0,-0.061,54.1,6.4,,0.061,,6,6,0.998,0.998,29,35,30,36,1,4,18,1,3,2,0.85,0.3,0.3,53.1
KC,2023-08-16,88.0,-0.71,6.41,"Megill, Trevor",502110,656730,,swinging_strike,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,LAD,MIL,S,,,0,0,2023,0.58,-0.61,0.41,1.32,,,,2,8,Bot,,,,,,,1.5316815616547776,-128.26862775481806,-5.064126337520146,6.0938570936429715,24.838468385363573,-38.183687740156806,3.66,1.78,,,,88.9,2796,6.6,716962,661388,467793,655316,605119,642715,592885,686217,621438,53.86,,,,,,,,68,1,Knuckle Curve,7,1,7,1,1,7,7,1,,,30,0.0,-0.045,73.2,9.1,,0.045,,6,6,0.998,0.998,29,35,30,36,1,4,18,1,3,2,3.53,-0.58,-0.58,52.4
KC,2023-08-16,86.0,-0.54,6.36,"Megill, Trevor",669257,656730,strikeout,swinging_strike,,,,,9,Will Smith strikes out swinging.,R,R,R,LAD,MIL,S,2,,1,2,2023,0.84,-0.66,0.82,1.59,,,,1,8,Bot,,,,,,,1.52582936310688,-125.2341389387625,-3.7449371406095624,8.503907933179109,26.025571128109625,-38.57509383497223,3.38,1.59,,,,86.5,2798,6.6,716962,661388,467793,655316,605119,642715,592885,686217,621438,53.86,,0.0,0.0,1,0,0,,67,6,Knuckle Curve,7,1,7,1,1,7,7,1,,,23,0.0,-0.189,63.6,8.0,,0.189,,6,6,0.998,0.998,29,28,30,28,1,4,18,1,3,1,3.75,-0.84,-0.84,55.9
FF,2023-08-16,100.2,-0.52,6.6,"Megill, Trevor",669257,656730,,ball,,,,,11,Will Smith strikes out swinging.,R,R,R,LAD,MIL,B,,,0,2,2023,-0.24,1.62,-0.14,5.42,,,,1,8,Bot,,,,,,,1.6068073328531576,-146.02042268487207,-1.7228726490144657,-3.759493124316906,35.27317902754363,-8.84673684511053,3.41,1.64,,,,100.2,2468,6.3,716962,661388,467793,655316,605119,642715,592885,686217,621438,54.22,,,,,,,,67,5,4-Seam Fastball,7,1,7,1,1,7,7,1,,,201,0.0,0.019,,,,-0.019,,6,6,0.998,0.998,29,28,30,28,1,4,18,1,3,1,0.65,0.24,0.24,60.7
FF,2023-08-16,100.9,-0.45,6.47,"Megill, Trevor",669257,656730,,foul,,,,,12,Will Smith strikes out swinging.,R,R,R,LAD,MIL,S,,,0,2,2023,-0.27,1.4,1.06,3.24,,,,1,8,Bot,,,,,,,4.847860966462308,-146.89798594211422,-7.0444525195117755,-5.061773594574003,32.72043534292998,-10.494583399596143,3.38,1.59,264,81.5,43,101.6,2465,6.5,716962,661388,467793,655316,605119,642715,592885,686217,621438,54.01,,,,,,,,67,4,4-Seam Fastball,7,1,7,1,1,7,7,1,,,197,0.0,0.0,63.4,6.2,,0.0,88.0,6,6,0.998,0.998,29,28,30,28,1,4,18,1,3,1,0.83,0.27,0.27,53.7
FF,2023-08-16,99.5,-0.44,6.47,"Megill, Trevor",669257,656730,,foul,,,,,12,Will Smith strikes out swinging.,R,R,R,LAD,MIL,S,,,0,2,2023,-0.16,1.41,1.05,2.93,,,,1,8,Bot,,,,,,,4.4740017708617135,-144.7692967463398,-7.681705212706394,-3.230625858704171,31.66260504356548,-10.701219901037426,3.38,1.59,235,76.0,49,100.2,2575,6.5,716962,661388,467793,655316,605119,642715,592885,686217,621438,53.97,,,,,,,,67,3,4-Seam Fastball,7,1,7,1,1,7,7,1,,,193,0.0,0.0,61.8,6.7,,0.0,88.0,6,6,0.998,0.998,29,28,30,28,1,4,18,1,3,1,0.88,0.16,0.16,52.9
KC,2023-08-16,89.0,-0.61,6.42,"Megill, Trevor",669257,656730,,swinging_strike,,,,,14,Will Smith strikes out swinging.,R,R,R,LAD,MIL,S,,,0,1,2023,0.25,-0.62,0.28,1.26,,,,1,8,Bot,,,,,,,1.665660028846861,-129.71649357752128,-5.4214618993435435,2.54875880064724,25.41286087406006,-38.328655493866506,3.38,1.59,,,,90.0,2838,6.6,716962,661388,467793,655316,605119,642715,592885,686217,621438,53.85,,,,,,,,67,2,Knuckle Curve,7,1,7,1,1,7,7,1,,,18,0.0,-0.057,69.8,8.7,,0.057,,6,6,0.998,0.998,29,28,30,28,1,4,18,1,3,1,3.47,-0.25,-0.25,55.0
FF,2023-08-16,100.2,-0.57,6.49,"Megill, Trevor",669257,656730,,called_strike,,,,,6,Will Smith strikes out swinging.,R,R,R,LAD,MIL,S,,,0,0,2023,-0.22,1.38,0.57,2.63,,,,1,8,Bot,,,,,,,3.68158556281388,-145.7420854027781,-8.613631094555375,-4.002155179564754,31.644186896954857,-10.652154236587716,3.35,1.66,,,,100.7,2497,6.4,716962,661388,467793,655316,605119,642715,592885,686217,621438,54.07,,,,,,,,67,1,4-Seam Fastball,7,1,7,1,1,7,7,1,,,198,0.0,-0.041,,,,0.041,,6,6,0.998,0.998,29,28,30,28,1,4,18,1,3,1,0.87,0.22,0.22,54.0
FF,2023-08-16,99.9,-0.68,6.49,"Megill, Trevor",518692,656730,field_out,hit_into_play,,,,,3,"Freddie Freeman grounds out softly, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,LAD,MIL,X,6,ground_ball,3,2,2023,-0.26,1.38,0.32,3.65,,,,0,8,Bot,131.55,155.97,,,,,3.3730961105582633,-145.42468168000607,-5.788467448666485,-4.4159708611588835,32.20406731397659,-11.351936379364318,3.67,1.81,36,54.3,1,100.9,2468,6.7,716962,661388,467793,655316,605119,642715,592885,686217,621438,53.8,0.123,0.104,0.0,1,0,0,1,66,7,4-Seam Fastball,7,1,7,1,1,7,7,1,,,197,0.0,-0.353,66.4,5.5,0.158,0.353,88.0,6,6,0.998,0.998,29,33,30,34,1,4,18,1,3,1,0.89,0.26,-0.26,52.6
FF,2023-08-16,99.9,-0.46,6.6,"Megill, Trevor",518692,656730,,foul,,,,,2,"Freddie Freeman grounds out softly, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,LAD,MIL,S,,,3,2,2023,-0.22,1.49,0.11,3.42,,,,0,8,Bot,,,,,,,2.1059179917484028,-145.36275663306182,-6.936350630972517,-3.620704323864754,34.003177185134916,-9.63768361858332,3.67,1.81,238,74.0,32,100.6,2501,6.7,716962,661388,467793,655316,605119,642715,592885,686217,621438,53.83,,,,,,,,66,6,4-Seam Fastball,7,1,7,1,1,7,7,1,,,197,0.0,0.0,70.2,6.0,,0.0,88.0,6,6,0.998,0.998,29,33,30,34,1,4,18,1,3,1,0.79,0.22,-0.22,55.0
KC,2023-08-16,86.8,-0.7,6.48,"Megill, Trevor",518692,656730,,ball,,,,,11,"Freddie Freeman grounds out softly, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,LAD,MIL,B,,,2,2,2023,0.65,-0.57,-0.26,3.96,,,,0,8,Bot,,,,,,,-0.2715309122579543,-126.49328146048131,1.3169564058777448,7.066433903506756,26.199293860486115,-38.75280378687415,3.63,1.81,,,,86.9,2802,6.3,716962,661388,467793,655316,605119,642715,592885,686217,621438,54.17,,,,,,,,66,5,Knuckle Curve,7,1,7,1,1,7,7,1,,,26,0.0,0.115,,,,-0.115,,6,6,0.998,0.998,29,33,30,34,1,4,18,1,3,1,3.59,-0.65,0.65,54.8
KC,2023-08-16,88.2,-0.41,6.51,"Megill, Trevor",518692,656730,,ball,,,,,14,"Freddie Freeman grounds out softly, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,LAD,MIL,B,,,1,2,2023,0.54,-0.67,1.23,0.44,,,,0,8,Bot,,,,,,,2.895921995728683,-128.35112928637443,-7.353841377511976,5.460550549784824,24.71908350791719,-38.415633005769585,3.66,1.81,,,,89.0,2824,6.7,716962,661388,467793,655316,605119,642715,592885,686217,621438,53.85,,,,,,,,66,4,Knuckle Curve,7,1,7,1,1,7,7,1,,,14,0.0,0.046,,,,-0.046,,6,6,0.998,0.998,29,33,30,34,1,4,18,1,3,1,3.58,-0.54,0.54,54.2
KC,2023-08-16,88.5,-0.68,6.49,"Megill, Trevor",518692,656730,,ball,,,,,14,"Freddie Freeman grounds out softly, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,LAD,MIL,B,,,0,2,2023,0.53,-0.77,1.0,0.54,,,,0,8,Bot,,,,,,,2.985634317997771,-128.7528714912737,-6.8481481829141915,5.310233123167781,26.851535618394752,-39.55080254764108,3.65,1.79,,,,88.4,2839,6.3,716962,661388,467793,655316,605119,642715,592885,686217,621438,54.23,,,,,,,,66,3,Knuckle Curve,7,1,7,1,1,7,7,1,,,19,0.0,0.024,,,,-0.024,,6,6,0.998,0.998,29,33,30,34,1,4,18,1,3,1,3.69,-0.53,0.53,53.0
FF,2023-08-16,100.2,-0.78,6.55,"Megill, Trevor",518692,656730,,foul,,,,,2,"Freddie Freeman grounds out softly, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,LAD,MIL,S,,,0,1,2023,-0.3,1.47,-0.11,3.28,,,,0,8,Bot,,,,,,,2.569497560282267,-145.84847086876812,-7.197693090511971,-4.8776618719336735,32.860577494158214,-9.70956183642405,3.67,1.81,120,86.4,6,100.8,2515,6.5,716962,661388,467793,655316,605119,642715,592885,686217,621438,53.98,,,,,,,,66,2,4-Seam Fastball,7,1,7,1,1,7,7,1,,,199,0.0,-0.054,61.8,4.9,,0.054,88.0,6,6,0.998,0.998,29,33,30,34,1,4,18,1,3,1,0.79,0.3,-0.3,53.8
FF,2023-08-16,99.6,-0.61,6.6,"Megill, Trevor",518692,656730,,foul,,,,,3,"Freddie Freeman grounds out softly, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,LAD,MIL,S,,,0,0,2023,-0.41,1.39,0.58,3.16,,,,0,8,Bot,,,,,,,4.265743191964025,-144.9401090216209,-7.377044997420391,-6.768973214310854,33.049013349848885,-11.060252021524908,3.67,1.81,166,60.3,37,100.6,2459,6.8,716962,661388,467793,655316,605119,642715,592885,686217,621438,53.74,,,,,,,,66,1,4-Seam Fastball,7,1,7,1,1,7,7,1,,,203,0.0,-0.042,65.0,5.2,,0.042,88.0,6,6,0.998,0.998,29,33,30,34,1,4,18,1,3,1,0.9,0.41,-0.41,54.5
KC,2023-07-29,84.8,-0.79,6.66,"Megill, Trevor",592696,656730,strikeout,swinging_strike_blocked,,,,,14,Eddie Rosario strikes out swinging.,R,L,R,ATL,MIL,S,2,,0,2,2023,0.57,-1.0,1.16,0.17,,,,2,7,Bot,,,,,,,3.432456104713707,-123.42697084344248,-6.879159140063765,5.121535436405774,24.90153077318652,-41.20902730442056,3.33,1.65,,,,85.3,2787,6.7,717211,605170,467793,668930,655316,642715,592885,686894,686217,53.85,,0.0,0.0,1,0,0,,58,3,Knuckle Curve,11,1,11,1,1,11,11,1,Infield shade,Standard,21,0.0,-0.169,63.4,7.8,,0.169,,10,10,1.0,1.0,29,31,30,32,1,3,11,1,18,1,4.17,-0.57,0.57,55.2
KC,2023-07-29,82.7,-0.89,6.62,"Megill, Trevor",592696,656730,,swinging_strike,,,,,14,Eddie Rosario strikes out swinging.,R,L,R,ATL,MIL,S,,,0,1,2023,0.37,-0.96,0.66,-0.03,,,,2,7,Bot,,,,,,,2.849570397231036,-120.27195874917857,-6.798205772379598,2.9782264236443177,23.69468944836832,-40.35610105283168,3.33,1.65,,,,83.1,2711,6.6,717211,605170,467793,668930,655316,642715,592885,686894,686217,53.88,,,,,,,,58,2,Knuckle Curve,11,1,11,1,1,11,11,1,Infield shade,Standard,17,0.0,-0.061,69.3,8.2,,0.061,,10,10,1.0,1.0,29,31,30,32,1,3,11,1,18,1,4.3,-0.37,0.37,55.2
KC,2023-07-29,84.4,-0.91,6.68,"Megill, Trevor",592696,656730,,called_strike,,,,,5,Eddie Rosario strikes out swinging.,R,L,R,ATL,MIL,S,,,0,0,2023,0.47,-0.69,0.27,2.67,,,,2,7,Bot,,,,,,,1.8231013550326076,-122.99722390096596,-1.6281689561964794,4.440481008918345,23.67976451540889,-39.08335142621501,3.27,1.59,,,,84.9,2753,6.5,717211,605170,467793,668930,655316,642715,592885,686894,686217,54.01,,,,,,,,58,1,Knuckle Curve,11,1,11,1,1,11,11,1,Infield shade,Standard,31,0.0,-0.045,,,,0.045,,10,10,1.0,1.0,29,31,30,32,1,3,11,1,18,1,3.87,-0.47,0.47,53.8
FF,2023-07-29,97.6,-0.55,6.74,"Megill, Trevor",542303,656730,home_run,hit_into_play,,,,,3,Marcell Ozuna homers (21) on a fly ball to right field.    Travis d'Arnaud scores.,R,R,R,ATL,MIL,X,,fly_ball,1,2,2023,-0.48,1.4,0.75,3.27,,518595,,2,7,Bot,213.45,75.11,,,,,4.626173303439858,-141.97100029725365,-7.092085098648222,-7.4815244178281155,32.305812360486776,-11.838714371580124,3.45,1.69,374,101.1,29,98.4,2497,6.7,717211,605170,467793,668930,655316,642715,592885,686894,686217,53.76,0.606,1.116,2.0,1,0,3,6,57,4,4-Seam Fastball,9,1,9,1,1,11,11,1,Standard,Standard,198,0.001,1.694,70.1,6.4,2.207,-1.694,101.1,8,8,0.999,0.999,29,32,30,33,1,3,11,1,18,1,1.0,0.48,0.48,57.3
KC,2023-07-29,84.1,-0.9,6.69,"Megill, Trevor",542303,656730,,called_strike,,,,,5,Marcell Ozuna homers (21) on a fly ball to right field.    Travis d'Arnaud scores.,R,R,R,ATL,MIL,S,,,1,1,2023,0.35,-0.91,-0.08,2.47,,518595,,2,7,Bot,,,,,,,1.2015498227112764,-122.54699353712816,-1.6055524897488116,3.31964495428761,24.362353599953376,-41.284758353359344,3.33,1.68,,,,84.8,2724,6.7,717211,605170,467793,668930,655316,642715,592885,686894,686217,53.81,,,,,,,,57,3,Knuckle Curve,9,1,9,1,1,9,9,1,Standard,Standard,30,0.0,-0.064,,,,0.064,,8,8,0.999,0.999,29,32,30,33,1,3,11,1,18,1,4.13,-0.35,-0.35,54.2
FF,2023-07-29,97.8,-0.5,6.66,"Megill, Trevor",542303,656730,,ball,,,,,14,Marcell Ozuna homers (21) on a fly ball to right field.    Travis d'Arnaud scores.,R,R,R,ATL,MIL,B,,,0,1,2023,-0.47,1.35,1.26,0.96,,518595,,2,7,Bot,,,,,,,5.868066618058559,-141.78049702798072,-13.056601216093116,-7.687554012532219,31.812791073454218,-11.125900925351036,3.49,1.77,,,,98.6,2383,6.9,717211,605170,467793,668930,655316,642715,592885,686894,686217,53.59,,,,,,,,57,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Strategic,193,0.0,0.02,,,,-0.02,,8,8,0.999,0.999,29,32,30,33,1,3,11,1,18,1,1.04,0.47,0.47,55.3
FF,2023-07-29,97.3,-0.73,6.67,"Megill, Trevor",542303,656730,,called_strike,,,,,6,Marcell Ozuna homers (21) on a fly ball to right field.    Travis d'Arnaud scores.,R,R,R,ATL,MIL,S,,,0,0,2023,-0.33,1.49,0.53,2.76,,518595,,2,7,Bot,,,,,,,4.189283328562499,-141.5031857079003,-8.441125728811905,-5.365933162847473,31.74775045433731,-10.480988042463668,3.45,1.73,,,,98.3,2479,6.8,717211,605170,467793,668930,655316,642715,592885,686894,686217,53.67,,,,,,,,57,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,199,0.0,-0.046,,,,0.046,,8,8,0.999,0.999,29,32,30,33,1,3,11,1,18,1,0.92,0.33,0.33,53.4
FF,2023-07-29,98.0,-0.78,6.69,"Megill, Trevor",518595,656730,double,hit_into_play,,,,,5,Travis d'Arnaud doubles (7) on a sharp fly ball to center fielder Joey Wiemer.,R,R,R,ATL,MIL,X,8,fly_ball,2,0,2023,-0.39,1.51,0.14,2.43,,,,2,7,Bot,172.38,79.02,,,,,3.404236935450038,-142.41179377806307,-9.58618892909991,-6.023450241826589,31.27942739446412,-9.644586833845269,3.45,1.58,386,102.2,27,98.9,2398,6.8,717211,605170,467793,668930,655316,642715,592885,686894,686217,53.74,0.723,1.326,1.25,1,1,1,6,56,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,197,0.0,0.476,79.8,7.9,2.557,-0.476,102.2,8,8,0.999,0.999,29,34,30,34,1,3,11,6,18,2,0.86,0.39,0.39,53.4
FF,2023-07-29,97.4,-0.83,6.76,"Megill, Trevor",518595,656730,,ball,,,,,12,Travis d'Arnaud doubles (7) on a sharp fly ball to center fielder Joey Wiemer.,R,R,R,ATL,MIL,B,,,1,0,2023,-0.45,1.52,1.0,2.79,,,,2,7,Bot,,,,,,,5.981431877046884,-141.49920846316087,-8.678921866847029,-7.439497126143811,30.98123727368961,-9.984582308857872,3.54,1.64,,,,98.1,2490,6.7,717211,605170,467793,668930,655316,642715,592885,686894,686217,53.79,,,,,,,,56,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,197,0.0,0.056,,,,-0.056,,8,8,0.999,0.999,29,34,30,34,1,3,11,6,18,2,0.88,0.45,0.45,53.6
KC,2023-07-29,84.2,-0.93,6.69,"Megill, Trevor",518595,656730,,ball,,,,,11,Travis d'Arnaud doubles (7) on a sharp fly ball to center fielder Joey Wiemer.,R,R,R,ATL,MIL,B,,,0,0,2023,0.5,-1.11,-0.82,3.75,,,,2,7,Bot,,,,,,,-0.7493357178022988,-122.58192616635104,1.7626680816560802,5.192809597008663,24.457452760005864,-43.93591279019244,3.49,1.59,,,,84.4,2805,6.4,717211,605170,467793,668930,655316,642715,592885,686894,686217,54.09,,,,,,,,56,1,Knuckle Curve,9,1,9,1,1,9,9,1,Standard,Standard,25,0.0,0.043,,,,-0.043,,8,8,0.999,0.999,29,34,30,34,1,3,11,6,18,2,4.33,-0.5,-0.5,52.8
KC,2023-07-29,84.3,-0.82,6.57,"Megill, Trevor",621566,656730,strikeout,swinging_strike_blocked,,,,,14,"Matt Olson strikes out swinging, catcher Victor Caratini to first baseman Carlos Santana.",R,L,R,ATL,MIL,S,2,,3,2,2023,0.99,-0.5,0.79,0.13,,,,1,7,Bot,,,,,,,1.789761005270281,-122.68989600437492,-7.654261943668549,9.614655702943358,24.815374645438908,-35.918590142464936,3.42,1.62,,,,85.1,2909,6.8,717211,605170,467793,668930,655316,642715,592885,686894,686217,53.67,,0.0,0.0,1,0,0,,55,7,Knuckle Curve,9,1,9,1,1,9,9,1,Infield shade,Standard,24,0.0,-0.328,51.4,7.6,,0.328,,8,8,0.999,0.999,29,29,30,29,1,3,11,1,18,1,3.72,-0.99,0.99,52.7
FF,2023-07-29,98.2,-0.72,6.74,"Megill, Trevor",621566,656730,,ball,,,,,11,"Matt Olson strikes out swinging, catcher Victor Caratini to first baseman Carlos Santana.",R,L,R,ATL,MIL,B,,,2,2,2023,-0.36,1.43,-0.58,3.62,,,,1,7,Bot,,,,,,,1.2381538997004462,-142.93657827500863,-6.3575559858685295,-5.1882600251936255,32.25759027232514,-11.282789414611855,3.42,1.8,,,,99.0,2346,6.7,717211,605170,467793,668930,655316,642715,592885,686894,686217,53.82,,,,,,,,55,6,4-Seam Fastball,9,1,9,1,1,9,9,1,Infield shade,Standard,199,0.0,0.094,,,,-0.094,,8,8,0.999,0.999,29,29,30,29,1,3,11,1,18,1,0.93,0.36,-0.36,55.4
FF,2023-07-29,97.6,-0.86,6.67,"Megill, Trevor",621566,656730,,foul,,,,,1,"Matt Olson strikes out swinging, catcher Victor Caratini to first baseman Carlos Santana.",R,L,R,ATL,MIL,S,,,2,2,2023,-0.38,1.25,-0.56,2.88,,,,1,7,Bot,,,,,,,1.7175518471460702,-142.1146987601591,-7.676034470302106,-5.602768686204998,30.10046315068778,-13.76986126959538,3.42,1.62,235,81.7,23,98.7,2373,6.7,717211,605170,467793,668930,655316,642715,592885,686894,686217,53.78,,,,,,,,55,5,4-Seam Fastball,9,1,9,1,1,9,9,1,Infield shade,Standard,197,0.0,0.0,69.3,5.9,,0.0,88.0,8,8,0.999,0.999,29,29,30,29,1,3,11,1,18,1,1.13,0.38,-0.38,52.8
FF,2023-07-29,97.9,-0.9,6.76,"Megill, Trevor",621566,656730,,ball,,,,,11,"Matt Olson strikes out swinging, catcher Victor Caratini to first baseman Carlos Santana.",R,L,R,ATL,MIL,B,,,1,2,2023,-0.43,1.46,-1.24,3.6,,,,1,7,Bot,,,,,,,0.0844583266928792,-142.5913391011655,-6.4683596082461134,-5.923120599911803,31.425595413531937,-10.965803329901622,3.45,1.8,,,,98.5,2543,6.5,717211,605170,467793,668930,655316,642715,592885,686894,686217,54.02,,,,,,,,55,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Infield shade,Standard,196,0.0,0.045,,,,-0.045,,8,8,0.999,0.999,29,29,30,29,1,3,11,1,18,1,0.91,0.43,-0.43,53.7
KC,2023-07-29,82.6,-0.9,6.55,"Megill, Trevor",621566,656730,,ball,,,,,13,"Matt Olson strikes out swinging, catcher Victor Caratini to first baseman Carlos Santana.",R,L,R,ATL,MIL,B,,,0,2,2023,0.68,-1.13,-0.76,0.72,,,,1,7,Bot,,,,,,,-1.0264430058470633,-120.27968407007126,-4.586977209867074,6.81378398953337,24.885359982492655,-42.33763414014766,3.4,1.75,,,,83.2,2801,6.8,717211,605170,467793,668930,655316,642715,592885,686894,686217,53.68,,,,,,,,55,3,Knuckle Curve,9,1,9,1,1,9,9,1,Infield shade,Standard,24,0.0,0.019,,,,-0.019,,8,8,0.999,0.999,29,29,30,29,1,3,11,1,18,1,4.48,-0.68,0.68,52.9
KC,2023-07-29,83.3,-0.8,6.56,"Megill, Trevor",621566,656730,,swinging_strike,,,,,14,"Matt Olson strikes out swinging, catcher Victor Caratini to first baseman Carlos Santana.",R,L,R,ATL,MIL,S,,,0,1,2023,0.5,-1.16,1.16,-0.49,,,,1,7,Bot,,,,,,,3.5596486689250004,-121.23235706533056,-7.5370286672779265,4.181484505800768,23.85835109279518,-42.312074096001986,3.42,1.62,,,,84.2,2886,6.9,717211,605170,467793,668930,655316,642715,592885,686894,686217,53.64,,,,,,,,55,2,Knuckle Curve,9,1,9,1,1,9,9,1,Infield shade,Standard,13,0.0,-0.057,,,,0.057,,8,8,0.999,0.999,29,29,30,29,1,3,11,1,18,1,4.44,-0.5,0.5,54.7
KC,2023-07-29,84.1,-0.88,6.66,"Megill, Trevor",621566,656730,,foul,,,,,4,"Matt Olson strikes out swinging, catcher Victor Caratini to first baseman Carlos Santana.",R,L,R,ATL,MIL,S,,,0,0,2023,0.42,-1.11,-0.41,2.26,,,,1,7,Bot,,,,,,,0.2652140992894098,-122.53430523645328,-1.6279067844091206,4.14601931672552,24.8225075990099,-43.21163009133139,3.42,1.62,242,89.7,56,84.4,2743,6.5,717211,605170,467793,668930,655316,642715,592885,686894,686217,54.02,,,,,,,,55,1,Knuckle Curve,9,1,9,1,1,9,9,1,Infield shade,Standard,26,0.0,-0.041,73.5,7.8,,0.041,89.7,8,8,0.999,0.999,29,29,30,29,1,3,11,1,18,1,4.33,-0.42,0.42,55.1
