pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-05-17,86.9,-1.18,5.76,"Leiter Jr., Mark",663656,643410,,blocked_ball,,,,,13,Kyle Tucker strikes out swinging.,R,L,R,HOU,CHC,B,,,0,1,2023,-0.78,0.64,-0.01,0.67,,608324,,1,8,Bot,,,,,,,4.411404264581797,-126.26081854937684,-7.283932765573946,-9.226794599665157,27.131176669571836,-24.006527152414822,3.49,1.71,,,,86.8,905,6.4,718127,543228,670223,670156,621550,621020,664023,666624,673548,54.06,,,,,,,,73,2,Split-Finger,2,6,2,6,6,2,2,6,Standard,Strategic,227,0.0,0.024,,,,-0.024,,-4,-4,0.045,0.045,32,26,32,26,1,3,5,1,6,2,2.4,0.78,-0.78,49.7
FC,2023-05-17,88.9,-1.52,5.74,"Leiter Jr., Mark",663656,643410,,swinging_strike,,,,,2,Kyle Tucker strikes out swinging.,R,L,R,HOU,CHC,S,,,0,0,2023,0.46,0.71,-0.08,3.42,,608324,,1,8,Bot,,,,,,,2.5697999832752436,-129.5195242054266,-1.1243687845264616,4.591870696211025,27.784202934989462,-24.14875594618885,3.53,1.71,,,,89.3,2216,6.5,718127,543228,670223,670156,621550,621020,664023,666624,673548,54.0,,,,,,,,73,1,Cutter,2,6,2,6,6,2,2,6,Standard,Strategic,176,0.0,-0.038,,,,0.038,,-4,-4,0.045,0.045,32,26,32,26,1,3,5,1,6,2,2.17,-0.46,0.46,45.2
FS,2023-05-17,85.9,-1.03,5.84,"Leiter Jr., Mark",670541,643410,strikeout,swinging_strike,,,,,13,Yordan Alvarez strikes out swinging.,R,L,R,HOU,CHC,S,2,,3,2,2023,-0.56,0.28,-0.61,1.16,,608324,,0,8,Bot,,,,,,,2.1510924414871697,-124.9304019403779,-5.365110074244425,-6.329534366381467,27.917786519697867,-28.275336998341,3.44,1.66,,,,86.0,927,6.6,718127,543228,670223,670156,621550,621020,664023,666624,673548,53.88,,0.0,0.0,1,0,0,,72,6,Split-Finger,2,6,2,6,6,2,2,6,Standard,Strategic,229,-0.029,-0.349,,,,0.349,,-4,-4,0.074,0.074,32,26,32,26,1,3,5,1,6,2,2.84,0.56,-0.56,53.0
FS,2023-05-17,86.1,-1.09,5.84,"Leiter Jr., Mark",670541,643410,,ball,,,,,13,Yordan Alvarez strikes out swinging.,R,L,R,HOU,CHC,B,,,2,2,2023,-1.04,0.66,-1.64,1.4,,608324,,0,8,Bot,,,,,,,0.8129307711044411,-125.3297295087659,-5.627794275158595,-11.031281053727836,27.762693719323003,-24.270566864622968,3.44,1.79,,,,86.3,932,6.6,718127,543228,670223,670156,621550,621020,664023,666624,673548,53.86,,,,,,,,72,5,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,230,0.0,0.085,,,,-0.085,,-4,-4,0.074,0.074,32,26,32,26,1,3,5,1,6,2,2.44,1.04,-1.04,50.8
FS,2023-05-17,85.9,-1.2,5.79,"Leiter Jr., Mark",670541,643410,,ball,,,,,13,Yordan Alvarez strikes out swinging.,R,L,R,HOU,CHC,B,,,1,2,2023,-0.34,0.33,-1.22,1.1,,608324,,0,8,Bot,,,,,,,0.646844397868251,-124.959236851192,-5.44732501861809,-3.715451476939308,28.53242479767289,-27.71383946328323,3.38,1.73,,,,85.7,888,6.5,718127,543228,670223,670156,621550,621020,664023,666624,673548,54.0,,,,,,,,72,4,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,231,0.0,0.034,,,,-0.034,,-4,-4,0.074,0.074,32,26,32,26,1,3,5,1,6,2,2.79,0.34,-0.34,51.6
FS,2023-05-17,86.1,-1.38,5.87,"Leiter Jr., Mark",670541,643410,,swinging_strike,,,,,4,Yordan Alvarez strikes out swinging.,R,L,R,HOU,CHC,S,,,1,1,2023,-0.42,0.26,-0.69,2.22,,608324,,0,8,Bot,,,,,,,2.518763793832353,-125.37555111540313,-2.8633889038212086,-5.00468383007077,28.40322307842073,-29.09628065602884,3.44,1.66,,,,85.9,897,6.4,718127,543228,670223,670156,621550,621020,664023,666624,673548,54.12,,,,,,,,72,3,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,226,0.0,-0.066,,,,0.066,,-4,-4,0.074,0.074,32,26,32,26,1,3,5,1,6,2,2.85,0.42,-0.42,52.0
FC,2023-05-17,90.1,-1.58,5.68,"Leiter Jr., Mark",670541,643410,,called_strike,,,,,13,Yordan Alvarez strikes out swinging.,R,L,R,HOU,CHC,S,,,1,0,2023,0.24,0.57,-0.35,1.57,,608324,,0,8,Bot,,,,,,,2.572266752351735,-131.05419070506093,-5.436719740067198,2.139924667271889,29.54998574984413,-24.65511287426847,3.41,1.7,,,,90.5,2195,6.7,718127,543228,670223,670156,621550,621020,664023,666624,673548,53.78,,,,,,,,72,2,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,198,0.0,-0.061,,,,0.061,,-4,-4,0.074,0.074,32,26,32,26,1,3,5,1,6,2,2.26,-0.24,0.24,42.2
FC,2023-05-17,89.1,-1.77,5.57,"Leiter Jr., Mark",670541,643410,,ball,,,,,13,Yordan Alvarez strikes out swinging.,R,L,R,HOU,CHC,B,,,0,0,2023,0.41,0.64,-0.19,1.44,,608324,,0,8,Bot,,,,,,,3.045910640892548,-129.77264362023453,-5.503322357474139,4.053167696323166,26.48833792598972,-24.02730691359865,3.47,1.76,,,,89.7,2245,6.6,718127,543228,670223,670156,621550,621020,664023,666624,673548,53.92,,,,,,,,72,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,184,0.0,0.036,,,,-0.036,,-4,-4,0.074,0.074,32,26,32,26,1,3,5,1,6,2,2.22,-0.41,0.41,42.8
SI,2023-05-17,93.5,-1.47,5.86,"Leiter Jr., Mark",608324,643410,double,hit_into_play,,,,,1,Alex Bregman doubles (5) on a fly ball to left fielder Ian Happ.   Jeremy Pena scores.,R,R,R,HOU,CHC,X,7,fly_ball,1,0,2023,-1.13,1.12,-0.61,2.67,665161,,,0,8,Bot,65.88,61.31,,,,,4.726910410870259,-136.02661367477324,-4.936683111119267,-15.041532373537295,30.285853226115695,-17.43606463792803,3.15,1.5,369,95.2,32,93.9,1902,6.6,718127,543228,670223,670156,621550,621020,664023,666624,673548,53.91,0.169,0.283,1.25,1,1,1,3,71,2,Sinker,1,6,1,6,6,2,2,6,Standard,Standard,208,0.035,0.542,,,0.518,-0.542,95.2,-5,-5,0.039,0.039,32,29,32,29,1,3,5,1,6,2,1.5,1.13,1.13,49.1
CU,2023-05-17,73.2,-1.42,5.82,"Leiter Jr., Mark",608324,643410,,ball,,,,,11,Alex Bregman doubles (5) on a fly ball to left fielder Ian Happ.   Jeremy Pena scores.,R,R,R,HOU,CHC,B,,,0,0,2023,0.96,-1.3,-1.42,3.82,665161,,,0,8,Bot,,,,,,,-1.6259816680760106,-106.30264719146908,5.607934792026102,7.524688770151702,20.79178741764166,-43.25643393835156,2.99,1.41,,,,72.1,2285,5.9,718127,543228,670223,670156,621550,621020,664023,666624,673548,54.64,,,,,,,,71,1,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,29,0.0,0.028,,,,-0.028,,-5,-5,0.039,0.039,32,29,32,29,1,3,5,1,6,2,5.62,-0.96,-0.96,49.3
SI,2023-05-17,92.7,-1.11,5.82,"Leiter Jr., Mark",665161,643410,triple,hit_into_play,,,,,2,Jeremy Pena triples (1) on a line drive to center fielder Christopher Morel.,R,R,R,HOU,CHC,X,8,line_drive,0,0,2023,-1.14,1.19,0.01,3.45,,,,0,8,Bot,159.82,90.6,,,,,5.368330827533591,-134.93098464719142,-2.844164546157004,-15.112781497154824,31.105124589592183,-17.299918567379482,3.61,1.75,284,97.5,16,92.9,1968,6.5,718127,543228,670223,670156,621550,621020,664023,666624,673548,53.95,0.68,0.721,1.6,1,1,2,4,70,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,210,0.021,0.991,,,0.983,-0.991,97.5,-5,-5,0.018,0.018,32,25,32,26,1,3,5,1,6,2,1.48,1.14,1.14,49.5
FS,2023-05-12,84.9,-1.19,5.83,"Leiter Jr., Mark",650489,643410,field_out,hit_into_play,,,,,5,Willi Castro flies out sharply to center fielder Cody Bellinger.,R,L,R,MIN,CHC,X,8,fly_ball,0,1,2023,-0.2,0.12,-0.12,2.32,,,,2,9,Bot,125.92,45.54,,,,,2.930348308373575,-123.71691194395429,-2.176710514784439,-2.6261608983501135,23.649758945077533,-30.75771893374789,3.5,1.63,379,102.1,33,85.4,799,6.5,718209,543228,670223,666624,621550,621020,664023,641355,673548,54.05,0.551,1.093,0.0,1,0,0,6,75,2,Split-Finger,2,6,2,6,6,2,2,6,Infield shade,Standard,229,-0.001,-0.23,,,2.163,0.23,102.1,-4,-4,0.001,0.001,32,26,32,26,1,3,5,2,5,1,3.03,0.2,-0.2,54.2
FF,2023-05-12,91.5,-1.21,5.78,"Leiter Jr., Mark",650489,643410,,swinging_strike,,,,,2,Willi Castro flies out sharply to center fielder Cody Bellinger.,R,L,R,MIN,CHC,S,,,0,0,2023,-0.35,1.37,-0.25,3.48,,,,2,9,Bot,,,,,,,3.202518575165586,-133.31844355957793,-2.9948149359225114,-4.826616791048824,24.74157953964793,-15.27118402519191,3.5,1.63,,,,92.6,1936,6.5,718209,543228,670223,666624,621550,621020,664023,641355,673548,53.95,,,,,,,,75,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,207,0.0,-0.045,,,,0.045,,-4,-4,0.001,0.001,32,26,32,26,1,3,5,2,5,1,1.31,0.35,-0.35,52.3
FS,2023-05-12,85.9,-1.15,5.82,"Leiter Jr., Mark",593871,643410,field_out,hit_into_play,,,,,5,"Jorge Polanco grounds out, second baseman Christopher Morel to first baseman Matt Mervis.",R,L,R,MIN,CHC,X,4,ground_ball,0,1,2023,-0.19,0.03,-0.19,2.25,,,,1,9,Bot,134.53,157.24,,,,,2.6771347327064796,-125.08444847229322,-2.253559908416146,-2.5627409512536703,25.482629136400835,-31.6355963466163,3.26,1.6,13,73.7,-9,86.1,1007,6.4,718209,543228,670223,666624,621550,621020,664023,641355,673548,54.09,0.051,0.054,0.0,1,0,0,2,74,2,Split-Finger,2,6,2,6,6,2,2,6,Infield shade,Standard,224,-0.005,-0.227,,,0.051,0.227,88.0,-4,-4,0.006,0.006,32,29,32,30,1,3,5,1,5,1,3.06,0.19,-0.19,52.2
FC,2023-05-12,88.0,-1.6,5.62,"Leiter Jr., Mark",593871,643410,,called_strike,,,,,1,"Jorge Polanco grounds out, second baseman Christopher Morel to first baseman Matt Mervis.",R,L,R,MIN,CHC,S,,,0,0,2023,0.54,0.39,-0.71,3.02,,,,1,9,Bot,,,,,,,1.032058904841459,-128.28187571055537,-1.1095028476929958,5.863988890420603,22.824323229877745,-27.823901657183495,3.29,1.69,,,,88.7,2251,6.3,718209,543228,670223,666624,621550,621020,664023,641355,673548,54.21,,,,,,,,74,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,189,0.0,-0.041,,,,0.041,,-4,-4,0.006,0.006,32,29,32,30,1,3,5,1,5,1,2.51,-0.54,0.54,44.5
FS,2023-05-12,85.8,-1.04,5.84,"Leiter Jr., Mark",571657,643410,field_out,hit_into_play,,,,,9,"Kyle Farmer grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,MIN,CHC,X,6,ground_ball,1,2,2023,-0.16,0.12,0.66,2.01,,,,0,9,Bot,100.79,149.73,,,,,4.368714652702655,-124.96329318759732,-3.0746252839902244,-2.56618131017187,24.52382595175868,-30.538257026694396,3.24,1.5,29,89.1,-2,86.5,897,6.6,718209,543228,670223,666624,621550,621020,664023,641355,673548,53.89,0.254,0.223,0.0,1,0,0,2,73,4,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,225,-0.01,-0.193,,,0.294,0.193,89.1,-4,-4,0.016,0.016,32,32,32,33,1,3,5,1,5,1,2.97,0.16,0.16,58.4
SI,2023-05-12,91.8,-1.39,5.69,"Leiter Jr., Mark",571657,643410,,swinging_strike,,,,,8,"Kyle Farmer grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,MIN,CHC,S,,,1,1,2023,-1.13,0.82,0.22,1.85,,,,0,9,Bot,,,,,,,6.5649613319696085,-133.56678173679794,-5.719483472504487,-14.916857630528035,25.973063850099564,-21.3597668736838,3.24,1.5,,,,92.7,1880,6.6,718209,543228,670223,666624,621550,621020,664023,641355,673548,53.87,,,,,,,,73,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,212,0.0,-0.061,,,,0.061,,-4,-4,0.016,0.016,32,32,32,33,1,3,5,1,5,1,1.87,1.13,1.13,46.2
FC,2023-05-12,89.0,-1.3,5.64,"Leiter Jr., Mark",571657,643410,,ball,,,,,14,"Kyle Farmer grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,MIN,CHC,B,,,0,1,2023,0.42,0.62,2.91,0.74,,,,0,9,Bot,,,,,,,9.533795823348306,-129.2531501705058,-7.345185006751234,2.780883809451975,25.719250421317053,-23.85432179279515,3.3,1.47,,,,89.8,2285,6.8,718209,543228,670223,666624,621550,621020,664023,641355,673548,53.71,,,,,,,,73,2,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,192,0.0,0.031,,,,-0.031,,-4,-4,0.016,0.016,32,32,32,33,1,3,5,1,5,1,2.26,-0.42,-0.42,48.8
SI,2023-05-12,92.2,-1.34,5.77,"Leiter Jr., Mark",571657,643410,,called_strike,,,,,6,"Kyle Farmer grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,MIN,CHC,S,,,0,0,2023,-1.23,1.12,0.55,2.63,,,,0,9,Bot,,,,,,,7.480696510481161,-134.1264588783345,-4.619702900549089,-16.44540542718262,27.92744013091521,-17.79054383745187,3.3,1.44,,,,92.4,2064,6.3,718209,543228,670223,666624,621550,621020,664023,641355,673548,54.15,,,,,,,,73,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,209,0.0,-0.042,,,,0.042,,-4,-4,0.016,0.016,32,32,32,33,1,3,5,1,5,1,1.55,1.23,1.23,51.2
FS,2023-05-07,84.4,-1.12,5.71,"Leiter Jr., Mark",493329,643410,field_out,hit_into_play,,,,,4,"Yuli Gurriel grounds out softly, pitcher Mark Leiter Jr.  to first baseman Matt Mervis.",R,R,R,CHC,MIA,X,1,ground_ball,1,2,2023,-0.73,1.16,-0.41,2.66,641658,,,2,11,Top,123.03,183.68,,,,,3.1092270970120803,-122.9639120815129,-3.1306471001778924,-7.968538673262461,22.31377723779115,-19.93498320006663,3.42,1.66,65,33.8,30,85.6,909,6.8,718269,571466,670223,663538,663611,621020,664023,641355,676369,53.68,0.189,0.165,0.0,1,0,0,1,80,4,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,235,0.124,-0.225,,,0.213,0.225,88.0,0,0,0.683,0.317,32,39,32,39,1,4,2,1,5,1,2.01,0.73,0.73,49.7
FS,2023-05-07,86.6,-1.06,5.64,"Leiter Jr., Mark",493329,643410,,blocked_ball,,,,,14,"Yuli Gurriel grounds out softly, pitcher Mark Leiter Jr.  to first baseman Matt Mervis.",R,R,R,CHC,MIA,B,,,0,2,2023,-1.05,0.46,0.79,-0.71,641658,,,2,11,Top,,,,,,,6.62574251533272,-125.712244946325,-10.047543101852522,-12.423289706444043,22.21563575115593,-25.615463364828116,3.27,1.59,,,,87.9,884,6.9,718269,571466,670223,663538,663611,621020,664023,641355,676369,53.56,,,,,,,,80,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,232,0.0,0.018,,,,-0.018,,0,0,0.683,0.317,32,39,32,39,1,4,2,1,5,1,2.56,1.05,1.05,50.3
FS,2023-05-07,86.1,-1.19,5.74,"Leiter Jr., Mark",493329,643410,,swinging_strike,,,,,13,"Yuli Gurriel grounds out softly, pitcher Mark Leiter Jr.  to first baseman Matt Mervis.",R,R,R,CHC,MIA,S,,,0,1,2023,-0.89,0.23,-0.56,1.07,641658,,,2,11,Top,,,,,,,3.3482219662763235,-125.29359429826508,-5.375653484934411,-10.09628269607222,24.41313510270278,-28.94578683556696,3.42,1.66,,,,87.1,810,6.9,718269,571466,670223,663538,663611,621020,664023,641355,676369,53.64,,,,,,,,80,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,237,0.0,-0.051,,,,0.051,,0,0,0.683,0.317,32,39,32,39,1,4,2,1,5,1,2.84,0.89,0.89,57.5
SI,2023-05-07,92.1,-1.5,5.59,"Leiter Jr., Mark",493329,643410,,called_strike,,,,,9,"Yuli Gurriel grounds out softly, pitcher Mark Leiter Jr.  to first baseman Matt Mervis.",R,R,R,CHC,MIA,S,,,0,0,2023,-1.26,0.87,0.49,1.84,641658,,,2,11,Top,,,,,,,7.869698601450275,-133.89434589623218,-5.660336128356707,-16.806975687668867,27.720743391617766,-20.646365143647667,3.29,1.5,,,,93.3,2077,7.0,718269,571466,670223,663538,663611,621020,664023,641355,676369,53.53,,,,,,,,80,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,-0.036,,,,0.036,,0,0,0.683,0.317,32,39,32,39,1,4,2,1,5,1,1.81,1.26,1.26,44.8
CU,2023-05-07,74.6,-1.4,5.77,"Leiter Jr., Mark",660821,643410,field_out,hit_into_play,,,,,14,"Jesus Sanchez grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.   Garrett Hampson to 3rd.",R,L,R,CHC,MIA,X,4,ground_ball,0,0,2023,0.35,-1.38,0.1,1.44,,641658,,1,11,Top,155.64,153.04,,,,,2.4588310990968707,-108.55667278407066,0.7981784707804938,2.286751330514109,21.025154524926755,-43.4066394207894,3.44,1.63,9,97.1,-10,74.4,2209,6.3,718269,571466,670223,663538,663611,621020,664023,641355,676369,54.15,0.231,0.206,0.0,1,0,0,2,79,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,28,0.068,-0.276,,,0.25,0.276,97.1,0,0,0.615,0.385,32,25,32,26,1,4,2,4,5,1,5.51,-0.35,0.35,50.2
FS,2023-05-07,84.0,-1.26,5.68,"Leiter Jr., Mark",650333,643410,field_out,hit_into_play,,,,,2,Luis Arraez flies out to center fielder Cody Bellinger.,R,L,R,CHC,MIA,X,8,fly_ball,1,2,2023,-0.07,0.29,-0.09,3.04,,641658,,0,11,Top,106.61,109.68,,,,,2.878664145902491,-122.39187185445108,-0.3132372518350496,-1.2585912223439242,23.55125861999772,-29.418235998842377,3.11,1.49,230,92.6,52,85.0,962,6.8,718269,571466,670223,663538,663611,621020,664023,641355,676369,53.7,0.006,0.007,0.0,1,0,0,3,78,4,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,232,0.115,-0.176,,,0.011,0.176,92.6,0,0,0.5,0.5,32,26,32,26,1,4,2,1,5,1,2.93,0.07,-0.07,50.1
FS,2023-05-07,85.4,-1.15,5.73,"Leiter Jr., Mark",650333,643410,,ball,,,,,11,Luis Arraez flies out to center fielder Cody Bellinger.,R,L,R,CHC,MIA,B,,,0,2,2023,-0.49,0.57,-1.77,2.85,,641658,,0,11,Top,,,,,,,-0.4667288796181267,-124.6063649243004,-1.77515332298888,-5.105002510676364,20.877346484862745,-26.067974506628765,3.09,1.39,,,,87.0,965,6.8,718269,571466,670223,663538,663611,621020,664023,641355,676369,53.74,,,,,,,,78,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,232,0.0,0.017,,,,-0.017,,0,0,0.5,0.5,32,26,32,26,1,4,2,1,5,1,2.5,0.49,-0.49,49.0
FS,2023-05-07,85.4,-1.21,5.66,"Leiter Jr., Mark",650333,643410,,foul,,,,,13,Luis Arraez flies out to center fielder Cody Bellinger.,R,L,R,CHC,MIA,S,,,0,1,2023,-0.7,0.49,-1.03,2.01,,641658,,0,11,Top,,,,,,,1.833022767724079,-124.30334526605073,-3.305790941438733,-7.574956288323835,25.472405000874364,-26.602953768546687,3.11,1.49,,,,86.1,916,6.8,718269,571466,670223,663538,663611,621020,664023,641355,676369,53.71,,,,,,,,78,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,-0.062,,,,0.062,,0,0,0.5,0.5,32,26,32,26,1,4,2,1,5,1,2.64,0.7,-0.7,47.4
CU,2023-05-07,74.2,-1.34,5.86,"Leiter Jr., Mark",650333,643410,,called_strike,,,,,5,Luis Arraez flies out to center fielder Cody Bellinger.,R,L,R,CHC,MIA,S,,,0,0,2023,0.66,-1.26,0.26,2.3,,641658,,0,11,Top,,,,,,,2.116805056764886,-107.89511640004616,2.251118301198629,4.720735818612608,20.699725534927463,-42.62701082800234,3.01,1.43,,,,73.9,2281,6.4,718269,571466,670223,663538,663611,621020,664023,641355,676369,54.15,,,,,,,,78,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,24,0.0,-0.046,,,,0.046,,0,0,0.5,0.5,32,26,32,26,1,4,2,1,5,1,5.44,-0.66,0.66,49.6
FS,2023-05-07,84.1,-1.19,5.66,"Leiter Jr., Mark",624585,643410,strikeout,swinging_strike,,,,,6,Jorge Soler strikes out swinging.,R,R,R,CHC,MIA,S,2,,3,2,2023,-0.12,0.84,0.8,2.45,621563,,,2,10,Top,,,,,,,4.900813826911163,-122.37920373979222,-2.7007912256488,-2.282386714653927,26.87065819886729,-23.407922229332268,3.47,1.7,,,,84.7,995,6.9,718269,665804,670223,663538,663611,621020,664023,641355,676369,53.57,,0.0,0.0,1,0,0,,72,6,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,225,0.069,-0.298,,,,0.298,,-1,1,0.369,0.631,32,31,32,31,1,4,2,1,5,1,2.41,0.12,0.12,50.2
FS,2023-05-07,85.9,-0.91,5.73,"Leiter Jr., Mark",624585,643410,,blocked_ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,CHC,MIA,B,,,2,2,2023,-0.52,0.57,1.49,-0.1,621563,,,2,10,Top,,,,,,,6.826866002278641,-124.78374279055532,-8.791238533253983,-6.805027739938608,24.74659038994779,-24.624650394819493,3.41,1.7,,,,86.8,966,7.0,718269,665804,670223,663538,663611,621020,664023,641355,676369,53.55,,,,,,,,72,5,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,232,0.0,0.053,,,,-0.053,,-1,1,0.369,0.631,32,31,32,31,1,4,2,1,5,1,2.53,0.52,0.52,51.5
FS,2023-05-07,85.1,-1.13,5.72,"Leiter Jr., Mark",624585,643410,,swinging_strike,,,,,9,Jorge Soler strikes out swinging.,R,R,R,CHC,MIA,S,,,2,1,2023,-0.5,0.41,0.32,2.03,621563,,,2,10,Top,,,,,,,4.443734338044593,-123.91277200226013,-3.2529556929095893,-6.004837373642446,22.992392024529465,-27.556231794339496,3.47,1.7,,,,86.3,896,6.9,718269,665804,670223,663538,663611,621020,664023,641355,676369,53.61,,,,,,,,72,4,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,233,0.0,-0.063,,,,0.063,,-1,1,0.369,0.631,32,31,32,31,1,4,2,1,5,1,2.72,0.5,0.5,50.6
SI,2023-05-07,92.5,-1.36,5.72,"Leiter Jr., Mark",624585,643410,,foul,,,,,1,Jorge Soler strikes out swinging.,R,R,R,CHC,MIA,S,,,2,0,2023,-1.15,1.06,-0.72,3.25,621563,,,2,10,Top,,,,,,,4.17837032611186,-134.6485684723616,-2.816681428354427,-14.91620254365982,29.5699643196703,-18.888311115529643,3.47,1.7,10,84.6,-18,93.2,2054,6.7,718269,665804,670223,663538,663611,621020,664023,641355,676369,53.78,,,,,,,,72,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,207,0.0,-0.037,,,,0.037,88.0,-1,1,0.369,0.631,32,31,32,31,1,4,2,1,5,1,1.61,1.15,1.15,47.2
FC,2023-05-07,86.8,-1.35,5.66,"Leiter Jr., Mark",624585,643410,,ball,,,,,12,Jorge Soler strikes out swinging.,R,R,R,CHC,MIA,B,,,1,0,2023,0.25,0.34,1.1,2.89,621563,,,2,10,Top,,,,,,,5.402116090606329,-126.48653395765552,-1.1902927835729022,1.678483106698154,23.63808067400273,-28.480206064182525,3.32,1.61,,,,87.7,2254,6.6,718269,665804,670223,663538,663611,621020,664023,641355,676369,53.91,,,,,,,,72,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,159,0.0,0.041,,,,-0.041,,-1,1,0.369,0.631,32,31,32,31,1,4,2,1,5,1,2.66,-0.25,-0.25,45.9
SI,2023-05-07,92.2,-1.4,5.76,"Leiter Jr., Mark",624585,643410,,ball,,,,,11,Jorge Soler strikes out swinging.,R,R,R,CHC,MIA,B,,,0,0,2023,-1.22,1.04,-1.86,4.41,621563,,,2,10,Top,,,,,,,1.4749055006257408,-134.31049720649378,0.1522880802499372,-14.979936573216095,31.430590182111775,-19.94141862936986,3.23,1.54,,,,92.6,1904,6.7,718269,665804,670223,663538,663611,621020,664023,641355,676369,53.84,,,,,,,,72,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,209,0.0,0.028,,,,-0.028,,-1,1,0.369,0.631,32,31,32,31,1,4,2,1,5,1,1.65,1.22,1.22,47.5
FS,2023-05-07,86.2,-1.14,5.8,"Leiter Jr., Mark",665862,643410,strikeout,swinging_strike,,,,,4,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,CHC,MIA,S,2,,1,2,2023,-0.35,0.5,-0.8,2.66,621563,,,1,10,Top,,,,,,,1.537506879554608,-125.66328248938552,-2.3597361128669307,-4.055367424078117,22.589282531259737,-26.542828177557304,3.49,1.69,,,,87.2,980,6.6,718269,665804,670223,663538,663611,621020,664023,641355,676369,53.92,,0.0,0.0,1,0,0,,71,4,Split-Finger,2,3,3,2,3,2,3,2,Strategic,Standard,221,0.092,-0.295,,,,0.295,,-1,1,0.277,0.723,32,25,32,25,1,4,2,1,5,1,2.52,0.35,-0.35,48.4
