pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-23,83.3,-2.49,6.27,"Richards, Trevor",669127,670950,,called_strike,,,,,2,"Shea Langeliers grounds into a double play, third baseman Matt Chapman to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Jace Peterson out at 2nd.    Shea Langeliers out at 1st.",R,R,R,TOR,OAK,S,,,0,0,2023,-1.25,0.69,-0.04,2.72,,,607054,1,6,Top,,,,,,,8.109905149452322,-121.11667388583652,-3.05268268439581,-13.836035422248884,23.13019888011367,-25.02191723977033,3.06,1.31,,,,83.6,2446,6.5,717646,643376,665489,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,46,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,241,0.0,-0.042,,,,0.042,,0,0,0.496,0.504,30,25,30,26,1,2,2,1,5,1,2.6,1.25,1.25,46.6
SI,2023-06-23,92.8,-1.67,5.16,"Bassitt, Chris",669127,605135,grounded_into_double_play,hit_into_play,,,,,4,"Shea Langeliers grounds into a double play, third baseman Matt Chapman to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Jace Peterson out at 2nd.    Shea Langeliers out at 1st.",R,R,R,TOR,OAK,X,5,ground_ball,3,2,2023,-1.43,0.64,-0.79,2.6,,,607054,0,4,Top,93.26,153.46,,,,,5.361719526593294,-135.0534481988205,-2.18180563877712,-18.647141555760708,29.230503656091617,-24.02127453098476,3.27,1.5,96,78.5,6,92.7,2117,6.2,717646,643376,665489,593160,656305,666182,662139,595281,543807,54.32,0.226,0.219,0.0,1,0,0,2,30,7,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,233,0.095,-0.412,,,0.228,0.412,88.0,1,-1,0.582,0.418,34,25,34,26,2,1,5,1,6,1,2.0,1.43,1.43,29.9
ST,2023-06-23,70.0,-1.71,5.18,"Bassitt, Chris",669127,605135,,ball,,,,,11,"Shea Langeliers grounds into a double play, third baseman Matt Chapman to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Jace Peterson out at 2nd.    Shea Langeliers out at 1st.",R,R,R,TOR,OAK,B,,,2,2,2023,1.6,-0.01,-0.76,3.46,,,607054,0,4,Top,,,,,,,-0.783501878916939,-101.70026768876966,4.429096924824921,11.147092466936307,18.248530416180685,-33.2778413490646,3.15,1.5,,,,69.3,2183,6.0,717646,643376,665489,593160,656305,666182,662139,595281,543807,54.5,,,,,,,,30,6,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,60,0.0,0.088,,,,-0.088,,1,-1,0.582,0.418,34,25,34,26,2,1,5,1,6,1,4.71,-1.6,-1.6,28.5
SI,2023-06-23,90.6,-1.09,5.62,"Bassitt, Chris",669127,605135,,ball,,,,,13,"Shea Langeliers grounds into a double play, third baseman Matt Chapman to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Jace Peterson out at 2nd.    Shea Langeliers out at 1st.",R,R,R,TOR,OAK,B,,,1,2,2023,-1.2,0.83,-0.95,1.9,,,607054,0,4,Top,,,,,,,2.9103294931767114,-131.9904805083063,-5.17408087722476,-14.686554277931824,26.753166982411138,-21.5989274920813,3.23,1.5,,,,90.9,2007,6.3,717646,643376,665489,593160,656305,666182,662139,595281,543807,54.21,,,,,,,,30,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,215,0.0,0.045,,,,-0.045,,1,-1,0.582,0.418,34,25,34,26,2,1,5,1,6,1,1.93,1.2,1.2,41.5
CH,2023-06-23,81.9,-1.06,5.62,"Bassitt, Chris",669127,605135,,ball,,,,,13,"Shea Langeliers grounds into a double play, third baseman Matt Chapman to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Jace Peterson out at 2nd.    Shea Langeliers out at 1st.",R,R,R,TOR,OAK,B,,,0,2,2023,-1.24,1.02,-1.48,1.53,,,607054,0,4,Top,,,,,,,1.447813791461262,-119.30088140870532,-4.693879488353998,-12.106640239563628,22.568949286883154,-21.721641664864332,3.13,1.48,,,,82.4,1879,6.6,717646,643376,665489,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,30,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,235,0.0,0.008,,,,-0.008,,1,-1,0.582,0.418,34,25,34,26,2,1,5,1,6,1,2.36,1.24,1.24,41.1
ST,2023-06-23,73.7,-1.56,5.39,"Bassitt, Chris",669127,605135,,foul,,,,,8,"Shea Langeliers grounds into a double play, third baseman Matt Chapman to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Jace Peterson out at 2nd.    Shea Langeliers out at 1st.",R,R,R,TOR,OAK,S,,,0,2,2023,1.27,-0.35,-0.2,1.6,,,607054,0,4,Top,,,,,,,0.5652135844060459,-107.29048942827689,0.2766294191894665,9.6012587695965,20.618868779040387,-35.14709174328246,3.27,1.5,227,79.2,51,73.4,2224,6.3,717646,643376,665489,593160,656305,666182,662139,595281,543807,54.2,,,,,,,,30,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,65,0.0,0.0,,,,0.0,88.0,1,-1,0.582,0.418,34,25,34,26,2,1,5,1,6,1,4.58,-1.27,-1.27,34.1
SI,2023-06-23,92.0,-1.14,5.67,"Bassitt, Chris",669127,605135,,foul,,,,,4,"Shea Langeliers grounds into a double play, third baseman Matt Chapman to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Jace Peterson out at 2nd.    Shea Langeliers out at 1st.",R,R,R,TOR,OAK,S,,,0,1,2023,-1.16,1.22,-0.29,2.21,,,607054,0,4,Top,,,,,,,4.673285177326316,-133.85535446441955,-5.559798886500641,-14.903869057017586,30.812647606900654,-16.524611429277254,3.27,1.5,6,106.6,-19,92.0,2061,6.4,717646,643376,665489,593160,656305,666182,662139,595281,543807,54.07,,,,,,,,30,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,217,0.0,-0.043,,,,0.043,106.6,1,-1,0.582,0.418,34,25,34,26,2,1,5,1,6,1,1.49,1.16,1.16,42.7
SI,2023-06-23,92.0,-1.18,5.64,"Bassitt, Chris",669127,605135,,foul,,,,,13,"Shea Langeliers grounds into a double play, third baseman Matt Chapman to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Jace Peterson out at 2nd.    Shea Langeliers out at 1st.",R,R,R,TOR,OAK,S,,,0,0,2023,-1.38,0.93,-0.96,1.66,,,607054,0,4,Top,,,,,,,3.5453892670965277,-133.84352131632437,-6.21665486470275,-17.321661077487143,31.32242199034135,-19.86152504037911,3.27,1.5,,,,91.8,2106,6.4,717646,643376,665489,593160,656305,666182,662139,595281,543807,54.13,,,,,,,,30,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,222,0.0,-0.036,,,,0.036,,1,-1,0.582,0.418,34,25,34,26,2,1,5,1,6,1,1.79,1.38,1.38,41.5
SI,2023-06-23,92.7,-1.16,5.75,"Bassitt, Chris",669127,605135,single,hit_into_play,,,,,6,Shea Langeliers singles on a ground ball to right fielder George Springer.   Aledmys Diaz scores.    Jace Peterson to 3rd.,R,R,R,TOR,OAK,X,9,ground_ball,0,1,2023,-1.33,0.9,0.28,2.36,,649557,607054,2,1,Top,182.89,135.41,,,,,6.600956946738545,-134.71589411819468,-4.760052741275529,-17.61519550807003,31.572564088976147,-20.42153977119771,3.27,1.5,9,105.0,-13,92.5,2201,6.4,717646,643376,665489,593160,656305,666182,662139,595281,543807,54.1,0.237,0.229,0.9,1,1,0,2,7,2,Sinker,0,2,2,0,3,0,3,0,Strategic,Standard,211,-0.084,0.589,,,0.237,-0.589,105.0,-2,2,0.31,0.69,34,25,34,26,1,0,5,1,6,1,1.78,1.33,1.33,44.2
SI,2023-06-23,93.2,-1.11,5.85,"Bassitt, Chris",669127,605135,,called_strike,,,,,3,Shea Langeliers singles on a ground ball to right fielder George Springer.   Aledmys Diaz scores.    Jace Peterson to 3rd.,R,R,R,TOR,OAK,S,,,0,0,2023,-1.1,0.95,0.55,2.71,,649557,607054,2,1,Top,,,,,,,6.710052983479885,-135.4878602916963,-4.3904893008687,-15.007682308875218,30.179592532435915,-19.672907299034534,3.23,1.51,,,,93.5,2157,6.6,717646,643376,665489,593160,656305,666182,662139,595281,543807,53.91,,,,,,,,7,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,198,0.0,-0.04,,,,0.04,,-2,2,0.31,0.69,34,25,34,26,1,0,5,1,6,1,1.68,1.1,1.1,43.8
FF,2023-06-22,95.3,-2.22,5.41,"De Los Santos, Enyel",669127,660853,field_out,hit_into_play,,,,,4,Shea Langeliers flies out to right fielder Gabriel Arias.,R,R,R,CLE,OAK,X,9,fly_ball,1,0,2023,-0.81,0.85,-0.31,2.5,,,642180,0,7,Top,174.02,74.09,,,,,6.847143853140371,-138.5623145335718,-3.9276577232094985,-11.9599808092279,30.77306755807612,-20.47509737373688,3.27,1.49,331,99.8,41,95.5,2158,6.4,717660,595956,605137,665926,608070,642708,680757,664702,672356,54.07,0.1,0.18,0.0,1,0,0,3,48,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,228,0.065,-0.271,,,0.351,0.271,99.8,1,-1,0.629,0.371,27,25,28,26,1,2,2,1,3,1,1.66,0.81,0.81,23.9
FF,2023-06-22,94.4,-2.23,5.42,"De Los Santos, Enyel",669127,660853,,ball,,,,,13,Shea Langeliers flies out to right fielder Gabriel Arias.,R,R,R,CLE,OAK,B,,,0,0,2023,-1.04,0.98,-0.72,1.66,,,642180,0,7,Top,,,,,,,6.262514756030631,-137.34278965226946,-6.35913195906641,-14.551576474920523,27.82933629565129,-18.54540701817688,3.68,1.82,,,,95.1,2211,6.5,717660,595956,605137,665926,608070,642708,680757,664702,672356,54.0,,,,,,,,48,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,227,0.0,0.03,,,,-0.03,,1,-1,0.629,0.371,27,25,28,26,1,2,2,1,3,1,1.56,1.04,1.04,22.5
CH,2023-06-22,85.3,2.21,5.11,"Allen, Logan",669127,671106,strikeout,called_strike,,,,,14,Shea Langeliers called out on strikes.,R,R,L,CLE,OAK,S,2,,1,2,2023,0.41,0.32,0.86,1.61,676116,607054,681146,2,4,Top,,,,,,,-4.02070321435497,-124.30185240722032,-2.6870560581773857,4.96122964747813,21.337799225764027,-28.56672147820093,3.22,1.39,,,,86.3,1050,6.5,717660,595956,605137,665926,608070,642708,680757,664702,672356,53.98,,0.0,0.0,1,0,0,,26,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.088,-0.17,,,,0.17,,0,0,0.471,0.529,24,25,25,26,2,1,7,1,6,1,2.77,0.41,-0.41,39.7
ST,2023-06-22,80.1,2.14,5.23,"Allen, Logan",669127,671106,,foul,,,,,13,Shea Langeliers called out on strikes.,R,R,L,CLE,OAK,S,,,1,2,2023,-1.27,0.03,-0.93,1.43,676116,607054,681146,2,4,Top,,,,,,,-4.399821234854713,-116.61976272353525,-1.751650040046152,-10.703585614254967,22.204513575999393,-31.75975143796976,3.27,1.49,4,71.3,-25,80.5,2392,6.6,717660,595956,605137,665926,608070,642708,680757,664702,672356,53.93,,,,,,,,26,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,310,0.0,0.0,,,,0.0,88.0,0,0,0.471,0.529,24,25,25,26,2,1,7,1,6,1,3.52,-1.27,1.27,47.3
CH,2023-06-22,84.3,2.24,5.19,"Allen, Logan",669127,671106,,ball,,,,,14,Shea Langeliers called out on strikes.,R,R,L,CLE,OAK,B,,,0,2,2023,0.59,0.23,1.44,1.95,676116,607054,681146,2,4,Top,,,,,,,-3.048355900526729,-122.76478399597954,-1.660600675178412,6.547039555484534,22.686693964385757,-29.74899272946488,3.15,1.49,,,,84.9,826,6.5,717660,595956,605137,665926,608070,642708,680757,664702,672356,54.0,,,,,,,,26,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.011,,,,-0.011,,0,0,0.471,0.529,24,25,25,26,2,1,7,1,6,1,2.96,0.59,-0.59,41.2
FF,2023-06-22,92.0,2.34,5.19,"Allen, Logan",669127,671106,,foul,,,,,1,Shea Langeliers called out on strikes.,R,R,L,CLE,OAK,S,,,0,1,2023,0.13,1.39,-0.3,3.22,676116,607054,681146,2,4,Top,,,,,,,-6.991917313339744,-133.90649567388488,-2.182122249374567,3.026151043630187,28.597416412099474,-15.17968272542728,3.27,1.49,223,77.2,51,92.3,2319,6.4,717660,595956,605137,665926,608070,642708,680757,664702,672356,54.07,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.057,,,,0.057,88.0,0,0,0.471,0.529,24,25,25,26,2,1,7,1,6,1,1.3,0.13,-0.13,45.2
ST,2023-06-22,80.7,2.34,5.22,"Allen, Logan",669127,671106,,called_strike,,,,,8,Shea Langeliers called out on strikes.,R,R,L,CLE,OAK,S,,,0,0,2023,-1.14,0.06,-0.27,1.99,676116,607054,681146,2,4,Top,,,,,,,-3.649865745459573,-117.5927907760852,-0.6812719835154657,-9.91651311558345,21.716370599463716,-31.71363703366623,3.25,1.49,,,,81.0,2404,6.4,717660,595956,605137,665926,608070,642708,680757,664702,672356,54.14,,,,,,,,26,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,302,0.0,-0.047,,,,0.047,,0,0,0.471,0.529,24,25,25,26,2,1,7,1,6,1,3.42,-1.14,1.14,41.9
CH,2023-06-22,83.7,2.29,5.26,"Allen, Logan",669127,671106,strikeout,swinging_strike,,,,,4,Shea Langeliers strikes out swinging.,R,R,L,CLE,OAK,S,2,,2,2,2023,0.28,0.2,-0.34,2.13,,,681146,2,2,Top,,,,,,,-6.649505912290385,-121.92422103784278,-1.2888859236604495,3.950498980045812,20.333387779094235,-30.167858496535825,3.27,1.49,,,,84.4,823,6.4,717660,595956,605137,665926,608070,642708,680757,664702,672356,54.13,,0.0,0.0,1,0,0,,11,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,145,0.024,-0.239,,,,0.239,,0,0,0.526,0.474,24,25,25,26,1,0,7,1,6,1,3.01,0.28,-0.28,42.8
CH,2023-06-22,84.0,2.31,5.26,"Allen, Logan",669127,671106,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,L,CLE,OAK,B,,,1,2,2023,0.39,0.06,0.55,0.92,,,681146,2,2,Top,,,,,,,-4.871467356176004,-122.33690817866456,-3.827946595158901,4.893622518221233,23.39812983467069,-31.008760274701626,3.22,1.49,,,,84.3,652,6.4,717660,595956,605137,665926,608070,642708,680757,664702,672356,54.1,,,,,,,,11,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,24,25,25,26,1,0,7,1,6,1,3.15,0.39,-0.39,43.1
ST,2023-06-22,79.5,2.35,5.27,"Allen, Logan",669127,671106,,foul,,,,,13,Shea Langeliers strikes out swinging.,R,R,L,CLE,OAK,S,,,1,2,2023,-1.31,-0.14,-1.2,1.04,,,681146,2,2,Top,,,,,,,-5.33751395324471,-115.82141058737118,-2.323040606129341,-10.929794507586143,19.839904845632365,-33.24851643919734,3.27,1.49,,,,80.1,2300,6.5,717660,595956,605137,665926,608070,642708,680757,664702,672356,54.05,,,,,,,,11,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,303,0.0,0.0,,,,0.0,,0,0,0.526,0.474,24,25,25,26,1,0,7,1,6,1,3.71,-1.31,1.31,42.6
FF,2023-06-22,91.8,2.42,5.23,"Allen, Logan",669127,671106,,foul,,,,,3,Shea Langeliers strikes out swinging.,R,R,L,CLE,OAK,S,,,1,2,2023,0.29,1.31,0.52,2.94,,,681146,2,2,Top,,,,,,,-5.455374403086333,-133.7871955732508,-2.873266174153726,4.572919281715283,24.8436360713292,-15.964754720308596,3.27,1.49,341,96.8,38,92.5,2285,6.3,717660,595956,605137,665926,608070,642708,680757,664702,672356,54.21,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.0,,,,0.0,96.8,0,0,0.526,0.474,24,25,25,26,1,0,7,1,6,1,1.36,0.29,-0.29,40.7
CH,2023-06-22,83.1,2.38,5.27,"Allen, Logan",669127,671106,,swinging_strike,,,,,13,Shea Langeliers strikes out swinging.,R,R,L,CLE,OAK,S,,,1,1,2023,0.18,0.19,0.0,1.03,,,681146,2,2,Top,,,,,,,-5.7930437600266655,-120.88103247350308,-3.6549915189031337,2.801368362869482,22.162382639773075,-29.812850004951652,3.27,1.49,,,,83.2,761,6.2,717660,595956,605137,665926,608070,642708,680757,664702,672356,54.26,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.06,,,,0.06,,0,0,0.526,0.474,24,25,25,26,1,0,7,1,6,1,3.1,0.18,-0.18,40.6
FF,2023-06-22,91.5,2.43,5.24,"Allen, Logan",669127,671106,,ball,,,,,11,Shea Langeliers strikes out swinging.,R,R,L,CLE,OAK,B,,,0,1,2023,0.16,1.22,-1.31,2.86,,,681146,2,2,Top,,,,,,,-9.77524780390356,-133.07389758614482,-2.8346049672285414,3.7457080813838304,25.568850354391795,-17.155414561393783,3.32,1.59,,,,92.0,2144,6.4,717660,595956,605137,665926,608070,642708,680757,664702,672356,54.11,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.025,,,,-0.025,,0,0,0.526,0.474,24,25,25,26,1,0,7,1,6,1,1.48,0.16,-0.16,41.5
ST,2023-06-22,79.4,2.37,5.27,"Allen, Logan",669127,671106,,swinging_strike,,,,,7,Shea Langeliers strikes out swinging.,R,R,L,CLE,OAK,S,,,0,0,2023,-1.02,-0.28,-0.81,1.7,,,681146,2,2,Top,,,,,,,-5.064272300598145,-115.60776607575556,-0.5767979131689163,-8.333266874043286,19.9151935964281,-34.81801758319643,3.27,1.49,,,,79.9,2287,6.4,717660,595956,605137,665926,608070,642708,680757,664702,672356,54.09,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,301,0.0,-0.045,,,,0.045,,0,0,0.526,0.474,24,25,25,26,1,0,7,1,6,1,3.87,-1.02,1.02,45.5
FF,2023-06-21,92.9,-0.21,5.55,"Morgan, Eli",669127,669212,field_out,hit_into_play,,,,,5,Shea Langeliers flies out sharply to center fielder Myles Straw.,R,R,R,CLE,OAK,X,8,fly_ball,0,0,2023,-0.55,1.24,0.14,2.7,,,,2,8,Top,120.86,86.14,,,,,2.128120604733971,-135.3828364666539,-4.29172030269482,-7.210227017691356,28.00341062814757,-16.235147945120296,3.27,1.5,281,100.2,53,93.6,2042,6.5,717663,666310,647304,665926,608070,642708,680757,664702,672356,54.02,0.014,0.018,0.0,1,0,0,3,68,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Strategic,212,0.012,-0.275,,,0.027,0.275,100.2,-1,1,0.285,0.715,27,25,27,26,1,3,3,1,1,1,1.39,0.55,0.55,48.0
FF,2023-06-21,95.0,1.69,6.37,"Hentges, Sam",669127,656529,field_out,hit_into_play,,,,,2,Shea Langeliers lines out sharply to right fielder Gabriel Arias.,R,R,L,CLE,OAK,X,9,line_drive,0,1,2023,0.41,1.0,0.13,3.06,,,,0,7,Top,167.25,75.39,,,,,-5.0807248075987115,-138.29545185302746,-5.33389698969773,6.3330983166166295,30.08792229922093,-18.390296888274097,3.27,1.5,323,103.3,18,96.6,1978,7.1,717663,666310,647304,665926,608070,642708,680757,664702,672356,53.37,0.446,0.531,0.0,1,0,0,5,55,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,150,0.039,-0.223,,,0.832,0.223,103.3,0,0,0.5,0.5,26,25,27,26,1,2,1,1,4,1,1.52,0.41,-0.41,37.9
FF,2023-06-21,95.0,1.72,6.35,"Hentges, Sam",669127,656529,,swinging_strike,,,,,11,Shea Langeliers lines out sharply to right fielder Gabriel Arias.,R,R,L,CLE,OAK,S,,,0,0,2023,0.23,1.08,-0.46,3.93,,,,0,7,Top,,,,,,,-6.323715908200822,-138.2171791967561,-3.1714093016519476,4.258323784993406,29.24797118877288,-17.74403685710071,3.27,1.5,,,,96.7,2090,7.1,717663,666310,647304,665926,608070,642708,680757,664702,672356,53.37,,,,,,,,55,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,156,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,25,27,26,1,2,1,1,4,1,1.43,0.23,-0.23,39.0
FF,2023-06-21,93.8,-2.57,5.68,"Williams, Gavin",669127,668909,field_out,hit_into_play,,,,,5,Shea Langeliers pops out to second baseman Andres Gimenez in foul territory.,R,R,R,CLE,OAK,X,4,popup,2,0,2023,-0.61,1.43,0.11,2.42,,,,1,4,Top,175.69,166.01,,,,,8.491609198675743,-136.30061950903826,-6.029729249556073,-9.438492770929244,28.69106819723362,-13.162642532793496,3.27,1.5,171,88.9,63,96.1,2198,7.6,717663,666310,647304,665926,608070,642708,680757,664702,686823,52.89,0.014,0.019,0.0,1,0,0,3,33,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,216,0.016,-0.373,,,0.026,0.373,88.9,-1,1,0.394,0.606,23,25,24,26,2,1,,1,6,1,1.16,0.61,0.61,39.0
SL,2023-06-21,82.6,-2.81,5.84,"Williams, Gavin",669127,668909,,ball,,,,,11,Shea Langeliers pops out to second baseman Andres Gimenez in foul territory.,R,R,R,CLE,OAK,B,,,1,0,2023,0.3,-0.05,-0.01,4.21,,,,1,4,Top,,,,,,,5.89803927505885,-120.21172226529332,2.912147545603583,1.898932926965463,21.2009034537022,-33.41554506130717,3.3,1.56,,,,84.5,2224,7.3,717663,666310,647304,665926,608070,642708,680757,664702,686823,53.21,,,,,,,,33,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,101,0.0,0.066,,,,-0.066,,-1,1,0.394,0.606,23,25,24,26,2,1,,1,6,1,3.37,-0.3,-0.3,39.4
SL,2023-06-21,82.3,-2.7,5.9,"Williams, Gavin",669127,668909,,ball,,,,,11,Shea Langeliers pops out to second baseman Andres Gimenez in foul territory.,R,R,R,CLE,OAK,B,,,0,0,2023,0.35,0.05,-0.06,3.46,,,,1,4,Top,,,,,,,5.444624632972451,-119.91053865961506,0.853262313112896,2.4259397131088325,21.043549425215392,-32.00970287642786,3.23,1.53,,,,84.6,2198,7.5,717663,666310,647304,665926,608070,642708,680757,664702,686823,52.99,,,,,,,,33,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,103,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,23,25,24,26,2,1,,1,6,1,3.28,-0.35,-0.35,42.0
SL,2023-06-21,84.0,-2.56,6.01,"Williams, Gavin",669127,668909,field_out,hit_into_play,,,,,6,"Shea Langeliers grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,OAK,X,5,ground_ball,1,2,2023,0.14,-0.11,0.69,2.53,,,,2,2,Top,101.15,166.01,,,,,7.363317634112919,-122.26985577587664,-1.5123791038840513,0.1190897079227531,22.113511680806617,-33.187961024095046,3.27,1.5,16,84.5,-9,85.7,2370,7.2,717663,666310,647304,665926,608070,642708,680757,664702,686823,53.31,0.103,0.1,0.0,1,0,0,2,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.01,-0.191,,,0.118,0.191,88.0,0,0,0.54,0.46,23,25,24,26,1,0,,1,6,1,3.32,-0.14,-0.14,42.9
SL,2023-06-21,85.0,-2.5,5.88,"Williams, Gavin",669127,668909,,ball,,,,,14,"Shea Langeliers grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,OAK,B,,,0,2,2023,0.25,-0.35,1.2,1.4,,,,2,2,Top,,,,,,,8.324354615761532,-123.56032865310404,-3.4886838277950223,0.9010073410045788,25.19416389039919,-35.25268849560891,3.27,1.65,,,,86.6,2327,7.4,717663,666310,647304,665926,608070,642708,680757,664702,686823,53.09,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,98,0.0,0.022,,,,-0.022,,0,0,0.54,0.46,23,25,24,26,1,0,,1,6,1,3.52,-0.25,-0.25,41.1
FF,2023-06-21,96.1,-2.58,5.86,"Williams, Gavin",669127,668909,,foul,,,,,5,"Shea Langeliers grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,OAK,S,,,0,1,2023,-0.71,1.22,0.16,2.54,,,,2,2,Top,,,,,,,9.063804245566391,-139.76682721976752,-6.1536062556585165,-11.184189145864504,26.793450676946826,-14.912411611096358,3.27,1.5,260,90.4,52,98.7,2362,7.4,717663,666310,647304,665926,608070,642708,680757,664702,686823,53.08,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.061,,,,0.061,90.4,0,0,0.54,0.46,23,25,24,26,1,0,,1,6,1,1.22,0.71,0.71,43.1
FF,2023-06-21,96.2,-2.64,5.87,"Williams, Gavin",669127,668909,,foul,,,,,4,"Shea Langeliers grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,OAK,S,,,0,0,2023,-0.77,1.33,-0.47,2.7,,,,2,2,Top,,,,,,,7.656494180324681,-140.00818609882904,-6.035176239006705,-11.674379354165556,27.556325554583967,-13.4802217765292,3.27,1.5,233,75.1,45,98.9,2245,7.5,717663,666310,647304,665926,608070,642708,680757,664702,686823,53.01,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.045,,,,0.045,88.0,0,0,0.54,0.46,23,25,24,26,1,0,,1,6,1,1.11,0.77,0.77,41.6
