pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-06,86.4,2.23,6.34,"Rodón, Carlos",676694,607074,,ball,,,,,12,Jake Meyers homers (8) on a fly ball to left center field.   Kyle Tucker scores.    Jeremy Pena scores.,R,R,L,NYY,HOU,B,,,0,1,2023,-0.76,-0.43,0.68,3.7,,663656,665161,2,2,Top,,,,,,,-2.125348776571767,-125.82860044165888,0.7506113873640521,-7.626602138224608,24.787344939090257,-37.08630981751979,3.16,1.49,,,,86.1,2556,6.0,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.54,,,,,,,,12,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,283,0.0,0.025,,,,-0.025,,1,-1,0.613,0.387,30,27,31,27,1,0,5,2,16,2,3.47,-0.76,0.76,41.1
FF,2023-08-06,96.8,1.84,6.52,"Rodón, Carlos",676694,607074,,foul_tip,,,,,3,Jake Meyers homers (8) on a fly ball to left center field.   Kyle Tucker scores.    Jeremy Pena scores.,R,R,L,NYY,HOU,S,,,0,0,2023,0.36,1.43,0.53,2.92,,663656,665161,2,2,Top,,,,,,,-4.323619322756591,-140.81137220955168,-7.338455884422067,5.787546226756232,30.520600659207066,-11.621822818267056,3.16,1.52,,,,97.0,2357,6.3,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.21,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,151,0.0,-0.04,68.9,6.7,,0.04,,1,-1,0.613,0.387,30,27,31,27,1,0,5,2,16,2,0.99,0.36,-0.36,49.5
FF,2023-08-06,95.1,1.78,6.47,"Rodón, Carlos",665161,607074,walk,ball,,,,,14,Jeremy Pena walks.,R,R,L,NYY,HOU,B,,,3,1,2023,0.41,1.48,0.31,1.21,,663656,,2,2,Top,,,,,,,-4.738937026246434,-138.06068654907526,-11.432098266763834,6.270254429634669,30.63876382319242,-10.840513423909464,3.77,1.88,,,,95.0,2330,6.3,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.16,,0.695903,0.7,1,0,0,,11,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150,-0.012,0.075,,,,-0.075,,1,-1,0.625,0.375,30,25,31,26,1,0,5,1,16,2,1.05,0.41,-0.41,50.1
FF,2023-08-06,97.6,1.71,6.58,"Rodón, Carlos",665161,607074,,ball,,,,,12,Jeremy Pena walks.,R,R,L,NYY,HOU,B,,,2,1,2023,0.44,1.6,0.27,4.39,,663656,,2,2,Top,,,,,,,-4.8837362399247946,-142.0828658810696,-4.046847617871908,7.136282648278739,33.75801875467752,-9.867703048525936,3.8,1.83,,,,97.4,2453,6.2,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.25,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,154,0.0,0.069,,,,-0.069,,1,-1,0.625,0.375,30,25,31,26,1,0,5,1,16,2,0.8,0.44,-0.44,48.1
FF,2023-08-06,96.1,1.98,6.49,"Rodón, Carlos",665161,607074,,ball,,,,,12,Jeremy Pena walks.,R,R,L,NYY,HOU,B,,,1,1,2023,0.47,1.32,1.63,3.99,,,663656,2,2,Top,,,,,,,-1.976182986241371,-139.94012446767658,-4.0454961845580435,6.568764849525336,29.809291430718375,-14.094619280528295,3.8,1.85,,,,96.1,2313,6.2,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.35,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,-0.01,0.036,,,,-0.036,,1,-1,0.635,0.365,30,25,31,26,1,0,5,1,16,2,1.13,0.47,-0.47,50.5
CH,2023-08-06,87.4,2.07,6.3,"Rodón, Carlos",665161,607074,,ball,,,,,13,Jeremy Pena walks.,R,R,L,NYY,HOU,B,,,0,1,2023,0.86,0.25,-0.93,1.09,,,663656,2,2,Top,,,,,,,-9.02410672126599,-127.04123652184768,-7.030768429125636,10.996342470151353,22.41914096759227,-28.282859260862036,3.77,1.8,,,,88.3,1513,6.6,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.92,,,,,,,,11,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,139,0.0,0.025,,,,-0.025,,1,-1,0.635,0.365,30,25,31,26,1,0,5,1,16,2,2.7,0.86,-0.86,43.1
CU,2023-08-06,81.6,1.91,6.5,"Rodón, Carlos",665161,607074,,called_strike,,,,,7,Jeremy Pena walks.,R,R,L,NYY,HOU,S,,,0,0,2023,-0.43,-0.81,-0.53,1.91,,,663656,2,2,Top,,,,,,,-4.640021661210805,-118.85923759943172,-2.226802995474851,-3.1910274124450497,21.943549731802623,-39.68882768013694,3.5,1.72,,,,81.4,2651,6.0,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.5,,,,,,,,11,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,318,0.0,-0.045,,,,0.045,,1,-1,0.635,0.365,30,25,31,26,1,0,5,1,16,2,4.22,-0.43,0.43,49.6
SL,2023-08-06,86.4,2.15,6.34,"Rodón, Carlos",547989,607074,strikeout,swinging_strike,,,,,13,Jose Abreu strikes out swinging.,R,R,L,NYY,HOU,S,2,,1,2,2023,-0.88,-0.22,-1.28,1.73,,,663656,1,2,Top,,,,,,,-6.346089591581825,-125.68579676159032,-4.33211047841329,-8.138095008711643,24.883957493040864,-33.87816534442049,3.31,1.53,,,,86.2,2530,6.1,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.36,,0.0,0.0,1,0,0,,10,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,297,0.03,-0.183,74.5,7.7,,0.183,,1,-1,0.605,0.395,30,36,31,36,1,0,5,2,16,2,3.27,-0.88,0.88,43.9
SL,2023-08-06,86.4,2.21,6.39,"Rodón, Carlos",547989,607074,,foul,,,,,9,Jose Abreu strikes out swinging.,R,R,L,NYY,HOU,S,,,1,2,2023,-0.59,0.1,0.5,1.74,,,663656,1,2,Top,,,,,,,-2.862439574150154,-125.67764873627424,-4.990977337931537,-5.558384766269591,27.115928044343388,-30.24956251266015,3.31,1.53,224,78.9,30,85.5,2572,5.9,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.59,,,,,,,,10,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,287,0.0,0.0,73.1,7.0,,0.0,88.0,1,-1,0.605,0.395,30,36,31,36,1,0,5,2,16,2,2.97,-0.59,0.59,41.9
FF,2023-08-06,97.0,1.64,6.65,"Rodón, Carlos",547989,607074,,foul,,,,,12,Jose Abreu strikes out swinging.,R,R,L,NYY,HOU,S,,,1,2,2023,0.55,1.44,0.98,3.22,,,663656,1,2,Top,,,,,,,-3.0267813158609966,-141.22144495734244,-6.945241305390732,8.093390109179719,31.00434118428307,-11.494575678696222,3.31,1.53,306,89.8,38,96.9,2319,6.1,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.36,,,,,,,,10,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,156,0.0,0.0,71.6,6.7,,0.0,89.8,1,-1,0.605,0.395,30,36,31,36,1,0,5,2,16,2,0.97,0.55,-0.55,49.3
FF,2023-08-06,96.6,1.84,6.54,"Rodón, Carlos",547989,607074,,swinging_strike,,,,,6,Jose Abreu strikes out swinging.,R,R,L,NYY,HOU,S,,,1,1,2023,0.34,1.43,0.47,2.5,,,663656,1,2,Top,,,,,,,-4.3863858194174234,-140.48204760473203,-8.45898097262816,5.401997455844897,30.287132608900535,-11.486419986122232,3.31,1.53,,,,96.5,2175,6.2,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.33,,,,,,,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152,0.0,-0.055,75.2,6.8,,0.055,,1,-1,0.605,0.395,30,36,31,36,1,0,5,2,16,2,1.0,0.34,-0.34,49.4
FF,2023-08-06,96.0,1.77,6.57,"Rodón, Carlos",547989,607074,,foul_tip,,,,,3,Jose Abreu strikes out swinging.,R,R,L,NYY,HOU,S,,,1,0,2023,0.37,1.34,0.43,3.23,,,663656,1,2,Top,,,,,,,-4.383661548767403,-139.74881632587596,-6.320467294581109,5.751148926307972,30.337633211973216,-13.319075170999502,3.31,1.53,,,,96.2,2337,6.3,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.22,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,158,0.0,-0.053,75.6,6.2,,0.053,,1,-1,0.605,0.395,30,36,31,36,1,0,5,2,16,2,1.12,0.37,-0.37,49.5
FF,2023-08-06,95.9,1.96,6.56,"Rodón, Carlos",547989,607074,,ball,,,,,12,Jose Abreu strikes out swinging.,R,R,L,NYY,HOU,B,,,0,0,2023,0.52,1.44,1.36,2.81,,,663656,1,2,Top,,,,,,,-2.729868381524278,-139.47644381970443,-7.526406536173001,7.360436227035668,30.56586974929889,-11.943635687072913,3.31,1.54,,,,95.7,2394,6.1,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.37,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,156,0.0,0.036,,,,-0.036,,1,-1,0.605,0.395,30,36,31,36,1,0,5,2,16,2,1.04,0.52,-0.52,47.7
FF,2023-08-06,97.1,1.89,6.49,"Rodón, Carlos",676801,607074,strikeout,swinging_strike,,,,,5,Chas McCormick strikes out swinging.,R,R,L,NYY,HOU,S,2,,0,2,2023,0.49,1.36,0.12,2.29,,,663656,0,2,Top,,,,,,,-5.863143540636846,-141.22498323379602,-8.828267490255541,7.894406845670006,29.909528648777904,-12.117806694696108,3.2,1.55,,,,97.2,2407,6.2,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.3,,0.0,0.0,1,0,0,,9,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,0.037,-0.156,,,,0.156,,1,-1,0.568,0.432,30,28,31,28,1,0,5,1,16,3,1.04,0.49,-0.49,46.7
SL,2023-08-06,86.4,2.24,6.33,"Rodón, Carlos",676801,607074,,foul,,,,,4,Chas McCormick strikes out swinging.,R,R,L,NYY,HOU,S,,,0,2,2023,-0.61,-0.36,-0.46,2.62,,,663656,0,2,Top,,,,,,,-5.166003651307126,-125.86629051411091,-1.979202960787616,-5.635401801811722,22.54885464436301,-35.832439203946265,3.2,1.55,173,62.5,48,86.5,2525,6.0,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.47,,,,,,,,9,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,285,0.0,0.0,73.3,6.9,,0.0,88.0,1,-1,0.568,0.432,30,28,31,28,1,0,5,1,16,3,3.37,-0.61,0.61,40.3
SL,2023-08-06,88.1,2.24,6.38,"Rodón, Carlos",676801,607074,,swinging_strike,,,,,13,Chas McCormick strikes out swinging.,R,R,L,NYY,HOU,S,,,0,1,2023,-0.81,0.02,-1.12,1.45,,,663656,0,2,Top,,,,,,,-6.467266191536293,-128.11972435159464,-5.926762644487118,-7.660845305798265,25.076081068167696,-30.92745080493354,3.2,1.55,,,,87.8,2578,6.0,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.47,,,,,,,,9,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,282,0.0,-0.043,75.3,7.7,,0.043,,1,-1,0.568,0.432,30,28,31,28,1,0,5,1,16,3,2.9,-0.81,0.81,41.7
CU,2023-08-06,80.0,1.75,6.53,"Rodón, Carlos",676801,607074,,foul,,,,,13,Chas McCormick strikes out swinging.,R,R,L,NYY,HOU,S,,,0,0,2023,-0.44,-0.95,-0.23,1.42,,,663656,0,2,Top,,,,,,,-3.525435732562255,-116.41969229238862,-2.72650591729694,-3.2854584014871286,22.89553479588924,-40.43267965791892,3.2,1.55,,,,79.7,2584,6.2,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.31,,,,,,,,9,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,321,0.0,-0.036,73.5,8.2,,0.036,,1,-1,0.568,0.432,30,28,31,28,1,0,5,1,16,3,4.52,-0.44,0.44,51.0
SL,2023-08-06,88.2,2.17,6.33,"Rodón, Carlos",663656,607074,walk,blocked_ball,,,,,13,Kyle Tucker walks.,R,L,L,NYY,HOU,B,,,3,2,2023,-0.67,-0.39,-1.35,0.06,,,,0,2,Top,,,,,,,-7.127910707373204,-128.16504017909867,-8.299615576774762,-5.93147870926346,25.557757411785857,-34.993653674915,3.56,1.64,,,,87.8,2639,6.1,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.44,,0.695903,0.7,1,0,0,,8,7,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,301,-0.04,0.347,,,,-0.347,,1,-1,0.608,0.392,30,26,31,26,1,0,5,1,16,2,3.32,-0.67,-0.67,40.5
SL,2023-08-06,87.3,2.18,6.39,"Rodón, Carlos",663656,607074,,ball,,,,,11,Kyle Tucker walks.,R,L,L,NYY,HOU,B,,,2,2,2023,-0.6,0.03,-1.12,2.72,,,,0,2,Top,,,,,,,-6.673728324914838,-127.07242792261844,-2.7677742297722805,-5.213028329603016,25.123644708852513,-31.518274132938345,3.64,1.7,,,,87.0,2576,6.0,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.49,,,,,,,,8,6,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,266,0.0,0.115,,,,-0.115,,1,-1,0.608,0.392,30,26,31,26,1,0,5,1,16,2,2.95,-0.6,-0.6,41.8
FF,2023-08-06,96.7,1.67,6.6,"Rodón, Carlos",663656,607074,,foul,,,,,5,Kyle Tucker walks.,R,L,L,NYY,HOU,S,,,2,2,2023,0.51,1.39,-0.23,2.63,,,,0,2,Top,,,,,,,-6.222966151798098,-140.5068166814638,-8.178976693091162,8.085523435846637,30.757384061110415,-12.104596638310705,3.52,1.66,210,72.2,40,96.6,2269,6.2,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.26,,,,,,,,8,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,154,0.0,0.0,66.8,6.9,,0.0,88.0,1,-1,0.608,0.392,30,26,31,26,1,0,5,1,16,2,1.05,0.51,0.51,49.7
FF,2023-08-06,97.1,1.91,6.59,"Rodón, Carlos",663656,607074,,ball,,,,,12,Kyle Tucker walks.,R,L,L,NYY,HOU,B,,,1,2,2023,0.25,1.37,0.56,4.65,,,,0,2,Top,,,,,,,-4.195181288081832,-141.46344854630357,-2.824496020125254,4.327993196112764,30.650019080785334,-13.279047886780996,3.64,1.75,,,,97.3,2242,6.2,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.27,,,,,,,,8,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,155,0.0,0.046,,,,-0.046,,1,-1,0.608,0.392,30,26,31,26,1,0,5,1,16,2,1.03,0.25,0.25,47.3
FF,2023-08-06,96.3,1.97,6.59,"Rodón, Carlos",663656,607074,,swinging_strike,,,,,2,Kyle Tucker walks.,R,L,L,NYY,HOU,S,,,1,1,2023,0.34,1.3,0.23,2.96,,,,0,2,Top,,,,,,,-5.3857563216151085,-140.08722068821834,-7.016502395183271,5.652527646398719,31.930510076863065,-13.650543145197874,3.52,1.66,,,,96.2,2260,6.3,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.24,,,,,,,,8,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,156,0.0,-0.061,77.0,7.7,,0.061,,1,-1,0.608,0.392,30,26,31,26,1,0,5,1,16,2,1.16,0.34,0.34,48.1
SL,2023-08-06,84.4,2.44,6.35,"Rodón, Carlos",663656,607074,,called_strike,,,,,2,Kyle Tucker walks.,R,L,L,NYY,HOU,S,,,1,0,2023,-0.81,-0.07,0.17,2.95,,,,0,2,Top,,,,,,,-3.636501761031578,-123.00358708500184,-1.4407514701560298,-7.606420507517368,23.33733489874495,-32.812806401482426,3.52,1.59,,,,84.1,2469,5.9,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.58,,,,,,,,8,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,281,0.0,-0.052,,,,0.052,,1,-1,0.608,0.392,30,26,31,26,1,0,5,1,16,2,3.25,-0.81,-0.81,40.1
SL,2023-08-06,84.3,2.39,6.4,"Rodón, Carlos",663656,607074,,ball,,,,,13,Kyle Tucker walks.,R,L,L,NYY,HOU,B,,,0,0,2023,-0.73,-0.25,-0.77,1.19,,,,0,2,Top,,,,,,,-5.853718217221586,-122.6803678431807,-5.227230104397333,-6.243450259731528,23.36308434997261,-33.90535627362439,3.52,1.8,,,,83.7,2517,5.8,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.68,,,,,,,,8,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,282,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,30,26,31,26,1,0,5,1,16,2,3.45,-0.73,-0.73,40.9
FF,2023-08-06,96.6,1.78,6.61,"Rodón, Carlos",670541,607074,field_out,hit_into_play,,,,,12,Yordan Alvarez flies out to left fielder Isiah Kiner-Falefa.,R,L,L,NYY,HOU,X,7,fly_ball,0,0,2023,0.53,1.61,0.13,3.72,,,,2,1,Top,69.06,110.78,,,,,-5.609531253433589,-140.51708421229478,-5.816786880712783,8.315782740932091,32.22670345774205,-9.672194798475484,3.46,1.7,261,91.4,49,96.5,2484,6.3,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.21,0.003,0.003,0.0,1,0,0,3,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,153,0.01,-0.275,69.9,6.5,0.005,0.275,91.4,0,0,0.537,0.463,30,26,31,26,1,0,5,1,16,2,0.83,0.53,0.53,49.6
FF,2023-08-06,96.8,1.89,6.63,"Rodón, Carlos",608324,607074,strikeout,called_strike,,,,,7,Alex Bregman called out on strikes.,R,R,L,NYY,HOU,S,2,,3,2,2023,0.57,1.58,-0.49,1.86,,,,1,1,Top,,,,,,,-7.6301419255124046,-140.50156889265472,-10.744185061626515,9.315363956414036,31.851167647322526,-8.972577947112311,3.14,1.54,,,,96.5,2444,6.3,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.21,,0.0,0.0,1,0,0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.015,-0.328,,,,0.328,,0,0,0.522,0.478,30,29,31,29,1,0,5,1,16,2,0.87,0.57,-0.57,46.5
FF,2023-08-06,96.1,1.94,6.54,"Rodón, Carlos",608324,607074,,called_strike,,,,,8,Alex Bregman called out on strikes.,R,R,L,NYY,HOU,S,,,3,1,2023,0.45,1.49,-0.12,1.54,,,,1,1,Top,,,,,,,-6.449226495685644,-139.42652252814156,-10.997985412831142,7.380606952534517,32.467890729218425,-10.326064956922831,3.11,1.43,,,,95.8,2272,6.4,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.13,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.104,,,,0.104,,0,0,0.522,0.478,30,29,31,29,1,0,5,1,16,2,1.0,0.45,-0.45,48.7
FF,2023-08-06,95.3,2.09,6.58,"Rodón, Carlos",608324,607074,,called_strike,,,,,2,Alex Bregman called out on strikes.,R,R,L,NYY,HOU,S,,,3,0,2023,0.66,1.43,0.08,3.11,,,,1,1,Top,,,,,,,-6.717649900414206,-138.53654728647348,-6.6603075131675675,9.954592181959235,30.85783957429463,-12.392559314469684,3.11,1.46,,,,94.8,2342,6.0,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.47,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.083,,,,0.083,,0,0,0.522,0.478,30,29,31,29,1,0,5,1,16,2,1.08,0.66,-0.66,48.7
FF,2023-08-06,96.3,1.97,6.64,"Rodón, Carlos",608324,607074,,ball,,,,,12,Alex Bregman called out on strikes.,R,R,L,NYY,HOU,B,,,2,0,2023,0.5,1.47,0.64,3.68,,,,1,1,Top,,,,,,,-4.637378700538759,-140.0861498873818,-5.572103953672672,7.679942286225797,32.593930397178376,-11.800689265127264,3.11,1.51,,,,95.8,2421,6.1,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.43,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.142,,,,-0.142,,0,0,0.522,0.478,30,29,31,29,1,0,5,1,16,2,1.0,0.5,-0.5,48.9
SL,2023-08-06,85.8,2.55,6.32,"Rodón, Carlos",608324,607074,,ball,,,,,12,Alex Bregman called out on strikes.,R,R,L,NYY,HOU,B,,,1,0,2023,-0.7,-0.22,0.57,3.64,,,,1,1,Top,,,,,,,-3.2304447959761364,-124.93992401055888,0.3289525393186567,-6.740447382988254,24.30588228353195,-34.727745062176595,3.11,1.54,,,,85.1,2644,5.7,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.81,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,275,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,30,29,31,29,1,0,5,1,16,2,3.3,-0.7,0.7,39.2
FF,2023-08-06,95.8,2.02,6.62,"Rodón, Carlos",608324,607074,,ball,,,,,9,Alex Bregman called out on strikes.,R,R,L,NYY,HOU,B,,,0,0,2023,0.53,1.58,0.76,1.85,,,,1,1,Top,,,,,,,-4.488812403558338,-139.043245454049,-10.467323888238232,7.853083384401256,31.846685431570577,-9.514059963347451,3.22,1.54,,,,95.3,2394,6.2,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.32,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,30,29,31,29,1,0,5,1,16,2,0.92,0.53,-0.53,50.2
FF,2023-08-06,96.4,1.98,6.62,"Rodón, Carlos",514888,607074,field_out,hit_into_play,,,,,2,Jose Altuve flies out to center fielder Harrison Bader.,R,R,L,NYY,HOU,X,8,fly_ball,0,0,2023,0.62,1.41,0.19,2.69,,,,0,1,Top,151.78,73.34,,,,,-6.124572291904429,-140.1460723758438,-8.050437511095604,9.576442231518907,31.957534902189536,-11.904943758591791,2.86,1.29,318,92.8,46,96.0,2479,6.2,717110,543309,641343,650402,518934,683011,643396,664056,519317,54.35,0.006,0.005,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,156,0.022,-0.265,77.1,7.9,0.006,0.265,92.8,0,0,0.5,0.5,30,33,31,33,1,0,5,1,16,2,1.05,0.62,-0.62,56.2
SL,2023-08-01,86.2,2.02,6.46,"Rodón, Carlos",650490,607074,strikeout,swinging_strike,,,,,2,Yandy Diaz strikes out swinging.,R,R,L,NYY,TB,S,2,,2,2,2023,-0.91,-0.09,0.11,3.1,,542194,,2,4,Top,,,,,,,-2.6675910823610436,-125.4928685390397,-1.5682625460636412,-9.095361668460674,25.65139611038927,-32.98489536691404,3.43,1.67,,,,85.4,2487,5.8,717175,543309,519203,650402,518934,683011,643396,641856,641343,54.74,,0.0,0.0,1,0,0,,29,6,Slider,0,4,4,0,4,0,4,0,Standard,Standard,276,0.014,-0.218,74.6,6.8,,0.218,,-4,4,0.119,0.881,30,31,31,32,3,2,6,1,5,1,3.15,-0.91,0.91,46.2
FF,2023-08-01,96.0,1.68,6.51,"Rodón, Carlos",650490,607074,,foul,,,,,2,Yandy Diaz strikes out swinging.,R,R,L,NYY,TB,S,,,2,2,2023,0.33,1.47,-0.09,2.96,,542194,,2,4,Top,,,,,,,-5.429450719220345,-139.57330702070828,-7.092275163507613,5.488336244504186,31.928454071521124,-11.489237656070218,3.43,1.67,218,73.5,38,95.8,2320,6.3,717175,543309,519203,650402,518934,683011,643396,641856,641343,54.24,,,,,,,,29,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,150,0.0,0.0,66.8,6.1,,0.0,88.0,-4,4,0.119,0.881,30,31,31,32,3,2,6,1,5,1,1.01,0.33,-0.33,49.7
FF,2023-08-01,96.3,1.67,6.53,"Rodón, Carlos",650490,607074,,ball,,,,,11,Yandy Diaz strikes out swinging.,R,R,L,NYY,TB,B,,,1,2,2023,0.41,1.45,-0.84,3.1,,542194,,2,4,Top,,,,,,,-7.544221052477931,-139.92289763494844,-6.802108823584459,7.018673828826383,31.018883239051313,-11.761290606923115,3.38,1.49,,,,96.1,2447,6.2,717175,543309,519203,650402,518934,683011,643396,641856,641343,54.31,,,,,,,,29,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,153,0.0,0.015,,,,-0.015,,-4,4,0.119,0.881,30,31,31,32,3,2,6,1,5,1,1.01,0.41,-0.41,54.4
SL,2023-08-01,87.6,2.01,6.35,"Rodón, Carlos",650490,607074,,ball,,,,,13,Yandy Diaz strikes out swinging.,R,R,L,NYY,TB,B,,,0,2,2023,-0.64,-0.55,-1.07,0.44,,,542194,2,4,Top,,,,,,,-6.098811160266898,-127.33299004763133,-6.9616694477443275,-5.666013079615324,26.2708451964791,-36.92193432113617,3.3,1.52,,,,87.2,2530,6.1,717175,543309,519203,650402,518934,683011,643396,641856,641343,54.39,,,,,,,,29,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,311,-0.005,0.02,,,,-0.02,,-4,4,0.124,0.876,30,31,31,32,3,2,6,1,5,1,3.53,-0.64,0.64,45.5
FF,2023-08-01,94.9,1.74,6.52,"Rodón, Carlos",650490,607074,,foul,,,,,12,Yandy Diaz strikes out swinging.,R,R,L,NYY,TB,S,,,0,1,2023,0.58,1.38,0.99,2.91,,,542194,2,4,Top,,,,,,,-3.254169600669128,-138.04614879885835,-6.845286478901985,8.140358505360009,31.381430839254453,-13.219501531218034,3.43,1.67,238,73.8,32,94.5,2366,6.1,717175,543309,519203,650402,518934,683011,643396,641856,641343,54.38,,,,,,,,29,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,151,0.0,-0.055,73.8,7.2,,0.055,88.0,-4,4,0.124,0.876,30,31,31,32,3,2,6,1,5,1,1.16,0.58,-0.58,50.2
