pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-06-28,84.7,-2.19,5.71,"Wantz, Andrew",621545,681806,,ball,,,,,14,Zach Remillard strikes out swinging.,R,R,R,LAA,CWS,B,,,2,2,2023,0.87,0.71,1.53,1.8,,,,0,5,Top,,,,,,,6.960037912267384,-123.16900934381016,-4.204160478137212,7.487941290772088,24.607596628794976,-24.290808117770094,3.51,1.61,,,,85.1,2607,6.6,717576,642136,519058,592273,500871,664058,621493,545361,592669,53.89,,,,,,,,41,5,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,107,0.0,0.115,,,,-0.115,,-6,6,0.033,0.967,27,29,28,29,1,2,39,1,66,1,2.47,-0.87,-0.87,32.0
FF,2023-06-28,93.0,-1.61,5.98,"Wantz, Andrew",621545,681806,,called_strike,,,,,14,Zach Remillard strikes out swinging.,R,R,R,LAA,CWS,S,,,2,1,2023,-0.53,1.59,1.04,2.07,,,,0,5,Top,,,,,,,7.99356628334546,-135.0419784002375,-7.741707276715685,-8.234066176911826,29.50816026446228,-11.221393522770349,3.57,1.77,,,,93.4,2458,6.6,717576,642136,519058,592273,500871,664058,621493,545361,592669,53.86,,,,,,,,41,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,197,0.0,-0.074,,,,0.074,,-6,6,0.033,0.967,27,29,28,29,1,2,39,1,66,1,1.06,0.53,0.53,43.0
ST,2023-06-28,83.1,-2.26,5.74,"Wantz, Andrew",621545,681806,,ball,,,,,1,Zach Remillard strikes out swinging.,R,R,R,LAA,CWS,B,,,1,1,2023,0.51,0.4,-0.47,3.54,,,,0,5,Top,,,,,,,3.1199371168220247,-121.14756876817113,0.5737983289889501,4.446300904666906,22.02285701542552,-28.499234875790123,3.53,1.6,,,,83.2,2571,6.1,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.39,,,,,,,,41,3,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,97,0.0,0.059,,,,-0.059,,-6,6,0.033,0.967,27,29,28,29,1,2,39,1,66,1,2.87,-0.51,-0.51,30.1
FC,2023-06-28,89.1,-2.23,5.85,"Wantz, Andrew",621545,681806,,foul,,,,,5,Zach Remillard strikes out swinging.,R,R,R,LAA,CWS,S,,,1,0,2023,0.31,0.68,-0.13,2.13,,,,0,5,Top,,,,,,,4.499971035015681,-129.6547620879071,-4.582445366857192,2.6516244120445145,26.14706809138499,-23.73495887217953,3.37,1.53,225,82.8,23,89.7,2729,6.6,717576,642136,519058,592273,500871,664058,621493,545361,592669,53.94,,,,,,,,41,2,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,79,0.0,-0.052,,,,0.052,88.0,-6,6,0.033,0.967,27,29,28,29,1,2,39,1,66,1,2.18,-0.31,-0.31,35.2
FC,2023-06-28,88.9,-1.9,5.8,"Wantz, Andrew",621545,681806,,ball,,,,,14,Zach Remillard strikes out swinging.,R,R,R,LAA,CWS,B,,,0,0,2023,0.43,0.74,1.59,2.24,,,,0,5,Top,,,,,,,7.677397730622032,-129.2877689750029,-4.270182134099897,3.319080138484128,25.758139659040676,-23.136900952913727,3.61,1.66,,,,89.3,2707,6.5,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.01,,,,,,,,41,1,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,178,0.0,0.04,,,,-0.04,,-6,6,0.033,0.967,27,29,28,29,1,2,39,1,66,1,2.13,-0.43,-0.43,35.0
FC,2023-06-28,88.5,-1.98,5.89,"Wantz, Andrew",669394,681806,field_out,hit_into_play,,,,,6,"Jake Burger grounds out, third baseman Eduardo Escobar to first baseman Mike Moustakas.",R,R,R,LAA,CWS,X,5,ground_ball,0,0,2023,0.36,0.33,0.68,2.69,,683734,,2,4,Top,107.4,163.24,,,,,5.740169237922466,-128.85193970726704,-2.486310427423583,2.9175187843180637,25.025112170719645,-28.21195250472107,3.23,1.49,7,82.5,-22,89.0,2572,6.4,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.05,0.066,0.065,0.0,1,0,0,2,37,1,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,192,0.006,-0.294,,,0.069,0.294,88.0,-6,6,0.045,0.955,27,27,28,27,1,2,39,1,66,1,2.56,-0.36,-0.36,36.5
CH,2023-06-28,88.0,-2.14,5.74,"Wantz, Andrew",657757,681806,field_out,hit_into_play,,,,,5,Gavin Sheets pops out to second baseman Brandon Drury.,R,L,R,LAA,CWS,X,4,popup,1,1,2023,-1.0,0.34,-0.28,2.74,,683734,,1,4,Top,156.46,140.22,,,,,6.604291594302647,-127.93656115950157,-1.8355385760303264,-12.34306646447282,27.63086765841346,-28.231475582464572,3.41,1.65,176,86.2,62,87.9,1489,6.4,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.09,0.011,0.014,0.0,1,0,0,3,36,3,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,241,0.005,-0.276,,,0.022,0.276,88.0,-6,6,0.04,0.96,27,27,28,27,1,2,39,1,66,2,2.62,1.0,-1.0,29.4
CH,2023-06-28,88.1,-2.12,5.8,"Wantz, Andrew",657757,681806,,blocked_ball,,,,,13,Gavin Sheets pops out to second baseman Brandon Drury.,R,L,R,LAA,CWS,B,,,0,1,2023,-1.22,-0.23,-0.62,0.24,,683734,,1,4,Top,,,,,,,6.17430757437372,-128.052407164409,-6.8817277310023925,-14.703639045033372,28.120851064960497,-33.414648104719575,3.41,1.69,,,,88.0,1560,6.4,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.08,,,,,,,,36,2,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,233,0.0,0.024,,,,-0.024,,-6,6,0.04,0.96,27,27,28,27,1,2,39,1,66,2,3.19,1.22,-1.22,31.8
FC,2023-06-28,87.6,-2.27,5.83,"Wantz, Andrew",657757,681806,,called_strike,,,,,1,Gavin Sheets pops out to second baseman Brandon Drury.,R,L,R,LAA,CWS,S,,,0,0,2023,0.44,0.36,-0.28,2.97,,683734,,1,4,Top,,,,,,,3.888716159220037,-127.4589957999416,-1.4591255448326104,3.9291937563230057,28.36377633555116,-28.213110746394037,3.41,1.62,,,,87.5,2386,6.4,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.09,,,,,,,,36,1,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,164,0.0,-0.038,,,,0.038,,-6,6,0.04,0.96,27,27,28,27,1,2,39,1,66,2,2.63,-0.44,0.44,32.5
FF,2023-06-28,93.8,-1.65,6.03,"Wantz, Andrew",683734,681806,double,hit_into_play,,,,,4,Andrew Vaughn doubles (21) on a sharp line drive to center fielder Mike Trout.   Andrew Benintendi scores.    Tim Anderson scores.    Luis Robert Jr.  scores.,R,R,R,LAA,CWS,X,8,line_drive,0,0,2023,-0.59,1.54,-0.54,2.15,643217,641313,673357,1,4,Top,101.99,67.54,,,,,4.201018958989257,-136.28422058788362,-7.683609178971025,-8.320986928733976,32.833002874007754,-11.444464561649404,3.04,1.44,289,107.0,13,94.1,2263,6.8,717576,642136,519058,592273,500871,664058,621493,545361,592669,53.73,0.843,0.869,1.25,1,1,1,5,35,1,4-Seam Fastball,2,5,5,2,8,2,8,2,Standard,Standard,206,-0.085,0.687,,,1.2,-0.687,107.0,-3,3,0.125,0.875,27,25,28,25,1,2,39,1,66,1,1.08,0.59,0.59,49.9
FF,2023-06-28,94.6,-1.52,6.06,"Wantz, Andrew",650391,681806,strikeout,swinging_strike,,,,,6,Eloy Jimenez strikes out swinging.,R,R,R,LAA,CWS,S,2,,2,2,2023,-0.51,1.54,0.31,2.52,643217,641313,673357,0,4,Top,,,,,,,5.944735241219224,-137.4698101239195,-6.975274842956223,-7.87013291402292,32.286440091393736,-11.328265182524582,3.41,1.65,,,,94.8,2361,6.6,717576,642136,519058,592273,500871,664058,621493,545361,592669,53.91,,0.0,0.0,1,0,0,,34,7,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,205,0.032,-0.234,,,,0.234,,-3,3,0.093,0.907,27,26,28,27,1,2,39,1,66,1,1.03,0.51,0.51,44.2
FF,2023-06-28,94.1,-1.7,6.04,"Wantz, Andrew",650391,681806,,foul,,,,,2,Eloy Jimenez strikes out swinging.,R,R,R,LAA,CWS,S,,,2,2,2023,-0.29,1.58,-0.17,3.39,643217,641313,673357,0,4,Top,,,,,,,4.623180836605419,-136.87906692016276,-4.67283135276234,-4.663502012694246,31.117357015870407,-11.506213057314312,3.41,1.65,92,72.9,81,94.4,2413,6.6,717576,642136,519058,592273,500871,664058,621493,545361,592669,53.92,,,,,,,,34,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,203,0.0,0.0,,,,0.0,88.0,-3,3,0.093,0.907,27,26,28,27,1,2,39,1,66,1,1.0,0.29,0.29,41.9
ST,2023-06-28,84.4,-2.1,5.78,"Wantz, Andrew",650391,681806,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,LAA,CWS,B,,,1,2,2023,1.2,0.87,1.97,1.42,643217,641313,673357,0,4,Top,,,,,,,7.087951263131709,-122.73107687796036,-5.512212115726642,10.67802384284431,24.736492966646413,-22.45688577875817,3.5,1.68,,,,84.4,2659,6.4,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.14,,,,,,,,34,5,Sweeper,2,5,5,2,5,2,5,2,Infield shade,Standard,72,0.0,0.04,,,,-0.04,,-3,3,0.093,0.907,27,26,28,27,1,2,39,1,66,1,2.34,-1.2,-1.2,33.1
FF,2023-06-28,94.6,-1.65,6.02,"Wantz, Andrew",650391,681806,,foul,,,,,1,Eloy Jimenez strikes out swinging.,R,R,R,LAA,CWS,S,,,1,2,2023,-0.42,1.56,-0.54,3.03,643217,641313,673357,0,4,Top,,,,,,,3.853643129131359,-137.64465550133568,-5.58528365987049,-6.246342271143397,32.81619108384724,-11.321108136352503,3.41,1.65,197,72.5,54,94.7,2415,6.5,717576,642136,519058,592273,500871,664058,621493,545361,592669,53.98,,,,,,,,34,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,196,0.0,0.0,,,,0.0,88.0,-3,3,0.093,0.907,27,26,28,27,1,2,39,1,66,1,1.0,0.42,0.42,41.9
FF,2023-06-28,93.9,-1.62,6.05,"Wantz, Andrew",650391,681806,,swinging_strike,,,,,6,Eloy Jimenez strikes out swinging.,R,R,R,LAA,CWS,S,,,1,1,2023,-0.3,1.7,0.46,2.7,643217,641313,673357,0,4,Top,,,,,,,6.081308567919636,-136.43131336339138,-6.699863878967197,-5.219779123304761,32.53873900958835,-9.625394672279526,3.41,1.65,,,,94.1,2469,6.7,717576,642136,519058,592273,500871,664058,621493,545361,592669,53.82,,,,,,,,34,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,198,0.0,-0.051,,,,0.051,,-3,3,0.093,0.907,27,26,28,27,1,2,39,1,66,1,0.91,0.3,0.3,49.2
ST,2023-06-28,83.2,-2.11,5.77,"Wantz, Andrew",650391,681806,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,LAA,CWS,B,,,0,1,2023,0.96,0.76,1.21,2.34,643217,641313,673357,0,4,Top,,,,,,,5.718691178834446,-120.99948214302024,-2.8377253948967303,8.061669058272743,26.267498905878615,-24.36526209553731,3.58,1.84,,,,82.4,2596,6.1,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.43,,,,,,,,34,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,89,0.0,0.035,,,,-0.035,,-3,3,0.093,0.907,27,26,28,27,1,2,39,1,66,1,2.57,-0.96,-0.96,29.5
ST,2023-06-28,83.8,-2.2,5.79,"Wantz, Andrew",650391,681806,,swinging_strike,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,LAA,CWS,S,,,0,0,2023,1.26,0.67,0.94,2.3,643217,641313,673357,0,4,Top,,,,,,,4.760598387698181,-121.80064549855416,-2.862408505517215,11.262298887033626,27.861030214583312,-25.179661775378257,3.41,1.65,,,,83.1,2753,6.3,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.21,,,,,,,,34,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,135,0.0,-0.041,,,,0.041,,-3,3,0.093,0.907,27,26,28,27,1,2,39,1,66,1,2.63,-1.26,-1.26,29.4
ST,2023-06-28,82.5,-1.97,5.83,"Wantz, Andrew",673357,681806,fielders_choice,hit_into_play,,,,,14,"Luis Robert Jr.  reaches on a fielder's choice, fielded by third baseman Eduardo Escobar.   Andrew Benintendi to 3rd.    Tim Anderson to 2nd.",R,R,R,LAA,CWS,X,5,ground_ball,1,2,2023,1.33,0.8,1.19,2.64,,643217,641313,0,4,Top,103.77,171.11,,,,,4.568597402344201,-119.9636288124204,-2.222668583751554,11.718147112040716,25.95147713290982,-24.274738330269756,3.71,1.78,92,80.8,6,81.8,1776,6.1,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.36,0.326,0.315,0.9,1,0,0,2,33,5,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,186,-0.037,0.536,,,0.382,-0.536,88.0,-3,3,0.13,0.87,27,25,28,26,1,2,39,1,66,1,2.59,-1.33,-1.33,32.4
FF,2023-06-28,95.0,-1.62,6.04,"Wantz, Andrew",673357,681806,,ball,,,,,14,"Luis Robert Jr.  reaches on a fielder's choice, fielded by third baseman Eduardo Escobar.   Andrew Benintendi to 3rd.    Tim Anderson to 2nd.",R,R,R,LAA,CWS,B,,,0,2,2023,-0.37,1.67,0.9,2.01,,643217,641313,0,4,Top,,,,,,,7.434891818079052,-137.95473537930485,-8.633860285540608,-6.447779651135977,31.577843436018185,-9.025415089255254,3.79,1.96,,,,95.1,2343,6.5,717576,642136,519058,592273,500871,664058,621493,545361,592669,53.98,,,,,,,,33,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,197,0.0,0.025,,,,-0.025,,-3,3,0.13,0.87,27,25,28,26,1,2,39,1,66,1,0.87,0.37,0.37,41.5
ST,2023-06-28,84.1,-2.1,5.81,"Wantz, Andrew",673357,681806,,foul,,,,,14,"Luis Robert Jr.  reaches on a fielder's choice, fielded by third baseman Eduardo Escobar.   Andrew Benintendi to 3rd.    Tim Anderson to 2nd.",R,R,R,LAA,CWS,S,,,0,2,2023,0.91,0.79,1.4,2.21,,643217,641313,0,4,Top,,,,,,,6.308257879551351,-122.3631458739746,-3.5043645251513516,7.786373559628799,25.488840041998746,-23.71540639790138,3.71,1.78,125,59.3,63,83.9,2704,6.3,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.24,,,,,,,,33,3,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,78,0.0,0.0,,,,0.0,88.0,-3,3,0.13,0.87,27,25,28,26,1,2,39,1,66,1,2.44,-0.91,-0.91,31.5
ST,2023-06-28,83.0,-2.09,5.78,"Wantz, Andrew",673357,681806,,swinging_strike,,,,,2,"Luis Robert Jr.  reaches on a fielder's choice, fielded by third baseman Eduardo Escobar.   Andrew Benintendi to 3rd.    Tim Anderson to 2nd.",R,R,R,LAA,CWS,S,,,0,1,2023,1.03,0.64,0.09,3.48,,643217,641313,0,4,Top,,,,,,,2.969480096604459,-120.79673358039643,0.0119350867421409,9.41488586259433,25.46032690973608,-26.22426903161874,3.71,1.78,,,,82.9,2535,6.4,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.13,,,,,,,,33,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,79,0.0,-0.066,,,,0.066,,-3,3,0.13,0.87,27,25,28,26,1,2,39,1,66,1,2.69,-1.03,-1.03,37.4
FC,2023-06-28,88.9,-1.96,5.89,"Wantz, Andrew",673357,681806,,called_strike,,,,,2,"Luis Robert Jr.  reaches on a fielder's choice, fielded by third baseman Eduardo Escobar.   Andrew Benintendi to 3rd.    Tim Anderson to 2nd.",R,R,R,LAA,CWS,S,,,0,0,2023,0.46,0.58,0.19,3.37,,643217,641313,0,4,Top,,,,,,,4.30789630513509,-129.41873313274027,-1.3257244610419523,4.1225947539861,28.98336753951806,-25.60823159337017,3.83,1.86,,,,88.9,2469,6.4,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.06,,,,,,,,33,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,158,0.0,-0.048,,,,0.048,,-3,3,0.13,0.87,27,25,28,26,1,2,39,1,66,1,2.32,-0.46,-0.46,34.6
FF,2023-06-28,94.4,-1.7,6.07,"Wantz, Andrew",641313,681806,walk,ball,,,,,11,Tim Anderson walks.   Andrew Benintendi to 2nd.,R,R,R,LAA,CWS,B,,,3,1,2023,-0.51,1.49,-0.3,3.73,,,643217,0,4,Top,,,,,,,4.807892576211828,-137.35082570033373,-3.7484336402578737,-7.535516066084266,30.247446248409695,-12.732013449433524,3.52,1.69,,,,95.3,2275,6.8,717576,642136,519058,592273,500871,664058,621493,545361,592669,53.72,,0.695903,0.7,1,0,0,,32,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,212,-0.027,0.242,,,,-0.242,,-3,3,0.157,0.843,27,30,28,30,1,2,39,1,66,1,1.07,0.51,0.51,40.8
FF,2023-06-28,93.8,-1.85,6.04,"Wantz, Andrew",641313,681806,,swinging_strike,,,,,6,Tim Anderson walks.   Andrew Benintendi to 2nd.,R,R,R,LAA,CWS,S,,,3,0,2023,-0.31,1.62,0.63,2.62,,,643217,0,4,Top,,,,,,,7.144913444867759,-136.2911508377884,-6.668693389680831,-5.594781474530459,32.34807924647091,-10.72658120731828,3.39,1.52,,,,94.0,2363,6.7,717576,642136,519058,592273,500871,664058,621493,545361,592669,53.85,,,,,,,,32,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,204,0.0,-0.07,,,,0.07,,-3,3,0.157,0.843,27,30,28,30,1,2,39,1,66,1,1.0,0.31,0.31,47.0
FC,2023-06-28,88.2,-2.22,5.92,"Wantz, Andrew",641313,681806,,ball,,,,,3,Tim Anderson walks.   Andrew Benintendi to 2nd.,R,R,R,LAA,CWS,B,,,2,0,2023,0.5,0.37,0.68,3.41,,,643217,0,4,Top,,,,,,,6.033221783691895,-128.26706170087363,-0.7325448854969698,4.161723008577284,28.017821915367666,-28.216799564039743,3.41,1.63,,,,88.4,2505,6.5,717576,642136,519058,592273,500871,664058,621493,545361,592669,53.96,,,,,,,,32,3,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,143,0.0,0.116,,,,-0.116,,-3,3,0.157,0.843,27,30,28,30,1,2,39,1,66,1,2.58,-0.5,-0.5,36.2
FF,2023-06-28,94.5,-1.82,6.14,"Wantz, Andrew",641313,681806,,ball,,,,,12,Tim Anderson walks.   Andrew Benintendi to 2nd.,R,R,R,LAA,CWS,B,,,1,0,2023,-0.42,1.52,0.51,3.73,,,643217,0,4,Top,,,,,,,7.030430390277949,-137.38654509878162,-3.989659413992707,-6.8571789228024995,31.143652599142428,-12.271658479814676,3.39,1.62,,,,94.9,2304,6.6,717576,642136,519058,592273,500871,664058,621493,545361,592669,53.9,,,,,,,,32,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,208,0.0,0.055,,,,-0.055,,-3,3,0.157,0.843,27,30,28,30,1,2,39,1,66,1,1.04,0.42,0.42,49.2
ST,2023-06-28,82.6,-2.21,5.89,"Wantz, Andrew",641313,681806,,ball,,,,,11,Tim Anderson walks.   Andrew Benintendi to 2nd.,R,R,R,LAA,CWS,B,,,0,0,2023,0.92,0.85,-1.23,4.75,,,643217,0,4,Top,,,,,,,0.4338388881559093,-120.24554677656704,2.228102552935588,8.859582336650096,23.313753593378387,-24.593458542565717,3.39,1.51,,,,82.2,2565,6.0,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.53,,,,,,,,32,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,83,0.0,0.03,,,,-0.03,,-3,3,0.157,0.843,27,30,28,30,1,2,39,1,66,1,2.49,-0.92,-0.92,30.7
FF,2023-06-28,93.9,-1.96,6.1,"Wantz, Andrew",643217,681806,single,hit_into_play,,,,,12,Andrew Benintendi singles on a line drive to right fielder Hunter Renfroe.,R,L,R,LAA,CWS,X,9,line_drive,1,0,2023,-0.41,1.55,0.46,3.47,,,,0,4,Top,146.0,94.44,,,,,7.200313573607475,-136.4545256193177,-4.497777070722899,-6.762067364604367,32.24642280620271,-12.074855980474348,3.19,1.49,238,75.5,23,94.1,2466,6.7,717576,642136,519058,592273,500871,664058,621493,545361,592669,53.84,0.88,0.818,0.9,1,1,0,4,31,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,202,-0.019,0.392,,,0.968,-0.392,88.0,-3,3,0.176,0.824,27,28,28,29,1,2,39,1,66,2,1.06,0.41,-0.41,41.2
FC,2023-06-28,89.7,-2.36,5.81,"Wantz, Andrew",643217,681806,,ball,,,,,14,Andrew Benintendi singles on a line drive to right fielder Hunter Renfroe.,R,L,R,LAA,CWS,B,,,0,0,2023,0.42,0.88,0.6,1.45,,,,0,4,Top,,,,,,,6.4411821694774325,-130.36625111492893,-6.633096357949761,3.4664918497207484,26.8431889278264,-20.984150963767657,3.3,1.59,,,,89.7,2616,6.3,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.17,,,,,,,,31,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,159,0.0,0.04,,,,-0.04,,-3,3,0.176,0.824,27,28,28,29,1,2,39,1,66,2,1.96,-0.42,0.42,35.8
ST,2023-05-20,81.5,-2.17,5.76,"Wantz, Andrew",571657,681806,force_out,hit_into_play,,,,,2,"Kyle Farmer grounds into a force out, shortstop Zach Neto to second baseman Brandon Drury. Carlos Correa out at 2nd.",R,R,R,LAA,MIN,X,6,ground_ball,0,1,2023,1.19,0.58,-0.1,3.11,,,621043,2,8,Top,96.76,129.38,,,,,2.360537159998686,-118.6264199459341,-0.4004490737753611,10.566526995057703,25.883450317111,-26.92385214791281,3.34,1.55,131,92.0,8,81.0,2399,6.3,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.24,0.571,0.519,0.0,1,0,0,4,70,2,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,70,0.004,-0.241,,,0.612,0.241,92.0,-4,4,0.035,0.965,27,32,28,33,2,4,2,1,39,1,2.89,-1.19,-1.19,32.9
FF,2023-05-20,93.2,-1.82,6.03,"Wantz, Andrew",571657,681806,,swinging_strike,,,,,1,"Kyle Farmer grounds into a force out, shortstop Zach Neto to second baseman Brandon Drury. Carlos Correa out at 2nd.",R,R,R,LAA,MIN,S,,,0,0,2023,-0.15,1.69,-0.28,3.3,,,621043,2,8,Top,,,,,,,4.294235776701026,-135.5963207649771,-4.936766090011915,-2.860580253233425,32.99934085988181,-10.470043477833295,3.34,1.55,,,,93.4,2539,6.7,718096,595453,665120,592273,570482,687263,621493,545361,592669,53.84,,,,,,,,70,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,203,0.0,-0.045,,,,0.045,,-4,4,0.035,0.965,27,32,28,33,2,4,2,1,39,1,0.96,0.15,0.15,43.7
CH,2023-05-20,86.1,-2.37,5.76,"Wantz, Andrew",666397,681806,strikeout,swinging_strike,,,,,13,Edouard Julien strikes out swinging.,R,L,R,LAA,MIN,S,2,,1,2,2023,-1.1,0.16,-1.18,2.2,,,621043,1,8,Top,,,,,,,5.045854817286389,-125.26709364942576,-2.4559585625578437,-12.572469171127638,27.83304358477426,-30.22442561314684,3.35,1.62,,,,85.6,1462,6.2,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.29,,0.0,0.0,1,0,0,,69,4,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,355,0.003,-0.183,,,,0.183,,-4,4,0.032,0.968,27,24,28,24,1,1,2,30,39,1,2.94,1.1,-1.1,30.5
ST,2023-05-20,82.6,-2.18,5.81,"Wantz, Andrew",666397,681806,,foul,,,,,2,Edouard Julien strikes out swinging.,R,L,R,LAA,MIN,S,,,1,1,2023,0.8,0.21,0.23,2.98,,,621043,1,8,Top,,,,,,,3.9473708749656584,-120.31416828603368,-0.3503599485336774,6.975058996356737,23.386484760082855,-30.294954276053193,3.35,1.62,171,75.4,22,82.9,2414,6.4,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.09,,,,,,,,69,3,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,71,0.0,-0.055,,,,0.055,88.0,-4,4,0.032,0.968,27,24,28,24,1,1,2,30,39,1,3.13,-0.8,0.8,32.6
FC,2023-05-20,89.5,-2.06,5.88,"Wantz, Andrew",666397,681806,,ball,,,,,12,Edouard Julien strikes out swinging.,R,L,R,LAA,MIN,B,,,0,1,2023,0.68,0.91,0.79,4.06,,,621043,1,8,Top,,,,,,,5.594559458414131,-130.3312509201778,-0.4114872602291969,6.530859152683591,28.273421011097753,-21.951575804164236,3.12,1.62,,,,89.3,2599,6.2,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.28,,,,,,,,69,2,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,180,0.0,0.025,,,,-0.025,,-4,4,0.032,0.968,27,24,28,24,1,1,2,30,39,1,1.94,-0.68,0.68,35.8
FC,2023-05-20,88.9,-2.09,5.86,"Wantz, Andrew",666397,681806,,swinging_strike,,,,,3,Edouard Julien strikes out swinging.,R,L,R,LAA,MIN,S,,,0,0,2023,0.46,0.9,0.83,3.2,,,621043,1,8,Top,,,,,,,6.164471453661553,-129.4519576248237,-2.413633491495006,4.017419322266036,25.700090413979723,-21.760249569755935,3.26,1.62,,,,89.1,2449,6.3,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.24,,,,,,,,69,1,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,208,0.0,-0.042,,,,0.042,,-4,4,0.032,0.968,27,24,28,24,1,1,2,30,39,1,1.97,-0.46,0.46,35.4
