pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-20,88.3,-2.24,6.33,"Hudson, Dakota",643446,641712,,ball,,,,,11,"Jeff McNeil grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,STL,NYM,B,,,0,1,2023,-0.27,0.82,-0.1,4.33,,,,0,4,Top,,,,,,,5.801567526583593,-128.49442367205364,-0.5143576795630743,-4.174789170322789,25.504069944941833,-23.18239242734359,3.46,1.6,,,,88.7,2199,6.4,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.08,,,,,,,,26,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,28,31,29,31,2,1,5,1,6,1,2.09,0.27,-0.27,37.7
SL,2023-08-20,81.8,-2.33,6.31,"Hudson, Dakota",643446,641712,,called_strike,,,,,7,"Jeff McNeil grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,STL,NYM,S,,,0,0,2023,0.18,0.05,-0.64,1.47,,,,0,4,Top,,,,,,,3.4645765706808667,-119.02222637930268,-4.3737857005159295,1.0066091140982352,25.011076292512335,-31.033474994606113,3.46,1.57,,,,81.5,2510,6.3,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.22,,,,,,,,26,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,71,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,31,29,31,2,1,5,1,6,1,3.39,-0.18,0.18,40.0
SL,2023-08-20,84.9,-2.35,6.34,"Hudson, Dakota",596019,641712,strikeout,swinging_strike_blocked,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,STL,NYM,S,2,,2,2,2023,-0.06,0.22,0.82,0.74,,660620,,2,3,Top,,,,,,,7.550162500005951,-123.30260170746716,-7.1857368746142125,-2.1541067167515875,25.63262967299108,-28.638467340639107,3.28,1.5,,,,84.9,2562,6.5,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.01,,0.0,0.0,1,0,0,,19,6,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,264,0.033,-0.218,70.6,8.6,,0.218,,-1,1,0.397,0.603,28,29,29,30,2,1,5,1,6,1,2.97,0.06,-0.06,37.3
SL,2023-08-20,85.0,-2.35,6.31,"Hudson, Dakota",596019,641712,,foul,,,,,8,Francisco Lindor strikes out swinging.,R,L,R,STL,NYM,S,,,2,2,2023,-0.03,0.25,-0.03,1.56,,660620,,2,3,Top,,,,,,,5.5011154857435605,-123.60528352836477,-5.230308827148435,-1.5563175342220064,27.25697851694756,-28.71355173720008,3.28,1.5,182,82.3,16,84.6,2447,6.3,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.21,,,,,,,,19,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,44,0.0,0.0,74.4,8.2,,0.0,88.0,-1,1,0.397,0.603,28,29,29,30,2,1,5,1,6,1,2.94,0.03,-0.03,35.4
FF,2023-08-20,90.2,-2.44,6.24,"Hudson, Dakota",596019,641712,,ball,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,STL,NYM,B,,,1,2,2023,-0.31,0.47,-1.11,2.34,,660620,,2,3,Top,,,,,,,3.9925252160249616,-131.42159986520883,-4.810794661182406,-4.413246069545488,26.014361949473283,-25.965361009631444,3.22,1.43,,,,91.0,2094,6.5,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.95,,,,,,,,19,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,219,0.0,0.015,,,,-0.015,,-1,1,0.397,0.603,28,29,29,30,2,1,5,1,6,1,2.31,0.31,-0.31,36.0
FF,2023-08-20,90.5,-2.26,6.3,"Hudson, Dakota",596019,641712,,foul,,,,,8,Francisco Lindor strikes out swinging.,R,L,R,STL,NYM,S,,,1,1,2023,-0.09,0.7,-0.04,1.74,,660620,,2,3,Top,,,,,,,5.739993976730544,-131.64998192898415,-7.020138904468059,-2.1583728242776483,24.70826668125642,-22.756157126511532,3.28,1.5,2,83.4,-41,91.4,2081,6.6,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.92,,,,,,,,19,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Strategic,222,0.0,-0.064,79.5,8.0,,0.064,88.0,-1,1,0.397,0.603,28,29,29,30,2,1,5,1,6,1,2.05,0.09,-0.09,36.6
SI,2023-08-20,91.1,-2.17,6.4,"Hudson, Dakota",596019,641712,,called_strike,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,STL,NYM,S,,,1,0,2023,-0.94,0.6,-0.92,2.71,,660620,,2,3,Top,,,,,,,5.2066417311516995,-132.70405492373573,-4.751368935881926,-12.209031380234874,25.467766478777225,-24.30142359841784,3.27,1.5,,,,92.1,2062,6.6,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.91,,,,,,,,19,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,219,0.0,-0.046,,,,0.046,,-1,1,0.397,0.603,28,29,29,30,2,1,5,1,6,1,2.12,0.94,-0.94,42.4
FF,2023-08-20,90.6,-2.29,6.34,"Hudson, Dakota",596019,641712,,ball,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,STL,NYM,B,,,0,0,2023,-0.38,0.62,-1.11,2.79,,660620,,2,3,Top,,,,,,,3.7927290673653777,-131.92112602116106,-4.323467335892074,-5.18029077671329,26.097004719526755,-24.26477039750018,3.32,1.5,,,,91.5,1976,6.6,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.86,,,,,,,,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,221,0.0,0.02,,,,-0.02,,-1,1,0.397,0.603,28,29,29,30,2,1,5,1,6,1,2.14,0.38,-0.38,36.8
SL,2023-08-20,84.5,-2.33,6.29,"Hudson, Dakota",607043,641712,field_out,hit_into_play,,,,,4,Brandon Nimmo flies out to left fielder Alec Burleson.,R,L,R,STL,NYM,X,7,fly_ball,1,0,2023,0.12,0.15,-0.57,2.38,,660620,,1,3,Top,80.9,96.9,,,,,3.857118228823127,-123.00039278700967,-3.03646635440061,0.47052670211248,25.19398541168133,-30.28739049893528,3.51,1.69,278,87.7,44,84.6,2512,6.4,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.1,0.003,0.003,0.0,1,0,0,3,18,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Strategic,100,0.033,-0.325,74.3,7.4,0.003,0.325,88.0,-1,1,0.364,0.636,28,30,29,30,2,1,5,1,6,1,3.05,-0.12,0.12,37.2
FF,2023-08-20,90.8,-2.31,6.28,"Hudson, Dakota",607043,641712,,ball,,,,,13,Brandon Nimmo flies out to left fielder Alec Burleson.,R,L,R,STL,NYM,B,,,0,0,2023,-0.51,0.82,-1.34,1.68,,660620,,1,3,Top,,,,,,,3.5448318274321315,-132.11941657173608,-7.423952874890421,-6.709028666636664,27.45127973772456,-21.21506613939822,3.56,1.7,,,,91.5,1957,6.7,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.81,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Strategic,221,0.0,0.034,,,,-0.034,,-1,1,0.364,0.636,28,30,29,30,2,1,5,1,6,1,1.94,0.51,-0.51,36.2
SI,2023-08-20,91.3,-2.13,6.37,"Hudson, Dakota",660620,641712,single,hit_into_play,,,,,2,Jonathan Arauz singles on a ground ball to center fielder Richie Palacios.   Rafael Ortega scores.    Jonathan Arauz to 2nd.,R,L,R,STL,NYM,X,8,ground_ball,2,1,2023,-0.82,0.53,-0.26,2.83,,,542364,1,3,Top,138.57,71.55,,,,,6.511211795111973,-132.88311688500113,-4.275359910675264,-11.063889816316353,24.400065680329572,-25.1763326921985,3.36,1.57,14,107.5,-11,92.4,2116,6.6,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.9,0.303,0.269,0.9,1,1,0,2,17,4,Sinker,0,0,0,0,1,0,1,0,Infield shade,Standard,216,-0.133,0.387,73.3,7.1,0.303,-0.387,107.5,0,0,0.497,0.503,28,24,29,25,1,0,5,2,6,1,2.17,0.82,-0.82,40.5
SI,2023-08-20,91.6,-2.21,6.37,"Hudson, Dakota",660620,641712,,swinging_strike,,,,,13,Jonathan Arauz singles on a ground ball to center fielder Richie Palacios.   Rafael Ortega scores.    Jonathan Arauz to 2nd.,R,L,R,STL,NYM,S,,,2,0,2023,-0.7,0.43,-1.06,2.42,,,542364,1,3,Top,,,,,,,4.448733438242402,-133.42999772939194,-5.165103662577383,-9.33001696943954,25.256794844883924,-26.13199820277566,3.36,1.57,,,,92.5,2048,6.5,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.01,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,216,0.0,-0.061,75.0,7.4,,0.061,,0,0,0.497,0.503,28,24,29,25,1,0,5,2,6,1,2.25,0.7,-0.7,38.5
SI,2023-08-20,91.1,-2.13,6.38,"Hudson, Dakota",660620,641712,,ball,,,,,14,Jonathan Arauz singles on a ground ball to center fielder Richie Palacios.   Rafael Ortega scores.    Jonathan Arauz to 2nd.,R,L,R,STL,NYM,B,,,1,0,2023,-0.87,0.6,0.77,1.5,,,542364,1,3,Top,,,,,,,9.200427243649573,-132.3541084492877,-7.786368234474102,-11.913423169828224,22.760758535503868,-23.77094385460397,3.39,1.67,,,,92.4,1982,6.7,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.79,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,217,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,28,24,29,25,1,0,5,2,6,1,2.11,0.87,-0.87,44.8
SI,2023-08-20,89.7,-2.34,6.31,"Hudson, Dakota",660620,641712,,ball,,,,,13,Jonathan Arauz singles on a ground ball to center fielder Richie Palacios.   Rafael Ortega scores.    Jonathan Arauz to 2nd.,R,L,R,STL,NYM,B,,,0,0,2023,-0.81,0.47,-1.19,2.08,,,542364,1,3,Top,,,,,,,4.588881589023354,-130.64410273924452,-5.601725042188219,-10.2157491252202,22.844556112893997,-25.94729964880362,3.39,1.65,,,,91.1,2045,6.7,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.79,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,220,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,28,24,29,25,1,0,5,2,6,1,2.32,0.81,-0.81,44.1
SI,2023-08-20,91.3,-2.08,6.3,"Hudson, Dakota",542364,641712,force_out,hit_into_play,,,,,14,"Rafael Ortega grounds into a force out, first baseman Paul Goldschmidt to shortstop Masyn Winn.   Omar Narvaez out at 2nd.    Rafael Ortega to 1st.",R,L,R,STL,NYM,X,3,ground_ball,2,1,2023,-1.02,0.34,0.27,1.38,,,553882,0,3,Top,149.23,162.6,,,,,8.139094139353839,-132.5976374255847,-7.306397809347133,-13.696790922093744,26.53664870632062,-26.76114295258277,3.36,1.6,7,94.6,-11,92.0,2191,6.7,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.82,0.18,0.176,0.0,1,0,0,2,16,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.037,-0.38,73.2,7.6,0.191,0.38,94.6,0,0,0.46,0.54,28,32,29,32,1,0,5,1,6,1,2.39,1.02,-1.02,39.9
SL,2023-08-20,85.1,-2.31,6.25,"Hudson, Dakota",542364,641712,,blocked_ball,,,,,13,"Rafael Ortega grounds into a force out, first baseman Paul Goldschmidt to shortstop Masyn Winn.   Omar Narvaez out at 2nd.    Rafael Ortega to 1st.",R,L,R,STL,NYM,B,,,1,1,2023,0.0,0.23,-0.11,0.38,,,553882,0,3,Top,,,,,,,5.162117617013811,-123.70000956965087,-7.981171639148011,-0.935826879133049,22.124041996482045,-28.53685793326948,3.46,1.62,,,,85.6,2480,6.4,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.05,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,28,32,29,32,1,0,5,1,6,1,2.9,0.0,0.0,35.1
FF,2023-08-20,89.7,-2.21,6.28,"Hudson, Dakota",542364,641712,,foul,,,,,6,"Rafael Ortega grounds into a force out, first baseman Paul Goldschmidt to shortstop Masyn Winn.   Omar Narvaez out at 2nd.    Rafael Ortega to 1st.",R,L,R,STL,NYM,S,,,1,0,2023,0.15,0.83,0.78,2.68,,,553882,0,3,Top,,,,,,,7.110775814444314,-130.44547666597208,-4.702688547872943,0.2639101581739024,27.085701959078225,-21.91977480766585,3.36,1.6,52,82.0,1,90.3,2269,6.6,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.85,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.042,,,,0.042,88.0,0,0,0.46,0.54,28,32,29,32,1,0,5,1,6,1,2.01,-0.15,0.15,38.3
SI,2023-08-20,90.3,-2.01,6.37,"Hudson, Dakota",542364,641712,,ball,,,,,13,"Rafael Ortega grounds into a force out, first baseman Paul Goldschmidt to shortstop Masyn Winn.   Omar Narvaez out at 2nd.    Rafael Ortega to 1st.",R,L,R,STL,NYM,B,,,0,0,2023,-0.95,0.58,-0.46,1.33,,,553882,0,3,Top,,,,,,,5.912580766044049,-131.28239564198952,-7.871367803734087,-12.249293533225332,28.03067655617802,-24.010826676157297,3.24,1.55,,,,90.8,2031,6.6,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.86,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.03,,,,-0.03,,0,0,0.46,0.54,28,32,29,32,1,0,5,1,6,1,2.23,0.95,-0.95,45.2
SL,2023-08-20,84.4,-2.05,6.34,"Hudson, Dakota",553882,641712,walk,ball,,,,,11,Omar Narvaez walks.,R,L,R,STL,NYM,B,,,3,2,2023,0.14,0.09,-1.19,3.31,,,,0,3,Top,,,,,,,1.7307184054035794,-123.05495480169888,-0.9388044019605436,1.1147403268803366,22.53564156862151,-31.275267406104614,3.19,1.5,,,,84.8,2520,6.2,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.26,,0.695903,0.7,1,0,0,,15,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,121,-0.04,0.347,,,,-0.347,,0,0,0.5,0.5,28,31,29,31,1,0,5,4,6,1,3.08,-0.14,0.14,39.4
SL,2023-08-20,84.2,-2.36,6.3,"Hudson, Dakota",553882,641712,,ball,,,,,13,Omar Narvaez walks.,R,L,R,STL,NYM,B,,,2,2,2023,0.13,0.03,-1.09,1.34,,,,0,3,Top,,,,,,,2.704075682867919,-122.65444684029715,-5.2363482970561215,0.797882882886786,24.02006150377781,-31.096865361638493,3.34,1.55,,,,84.7,2409,6.5,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.96,,,,,,,,15,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,227,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,28,31,29,31,1,0,5,4,6,1,3.18,-0.13,0.13,41.9
SL,2023-08-20,84.1,-2.15,6.4,"Hudson, Dakota",553882,641712,,foul,,,,,6,Omar Narvaez walks.,R,L,R,STL,NYM,S,,,2,1,2023,0.06,0.16,0.32,2.62,,,,0,3,Top,,,,,,,5.615904178411945,-122.4038566012442,-2.7165769722264232,-0.5121518303443339,23.691216666517516,-30.250559930319312,3.27,1.56,264,100.6,18,84.1,2534,6.3,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.25,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,39,0.0,-0.074,69.9,7.5,,0.074,100.6,0,0,0.5,0.5,28,31,29,31,1,0,5,4,6,1,3.06,-0.06,0.06,39.0
SI,2023-08-20,90.7,-1.92,6.34,"Hudson, Dakota",553882,641712,,ball,,,,,11,Omar Narvaez walks.,R,L,R,STL,NYM,B,,,1,1,2023,-0.99,0.59,-0.95,2.56,,,,0,3,Top,,,,,,,4.555524019323746,-132.15264613889363,-4.896113929180372,-12.514661543306032,24.105863633105866,-24.50952375286817,3.37,1.62,,,,91.6,2158,6.5,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.03,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,28,31,29,31,1,0,5,4,6,1,2.15,0.99,-0.99,40.6
FF,2023-08-20,89.6,-1.97,6.32,"Hudson, Dakota",553882,641712,,called_strike,,,,,8,Omar Narvaez walks.,R,L,R,STL,NYM,S,,,1,0,2023,-0.08,1.05,0.25,1.71,,,,0,3,Top,,,,,,,5.660166977008149,-130.3192873750042,-7.663094059363846,-1.9233735703553416,24.024931280834497,-18.88731626148772,3.29,1.57,,,,90.1,2070,6.4,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.13,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,216,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,28,31,29,31,1,0,5,4,6,1,1.77,0.08,-0.08,38.4
FF,2023-08-20,89.2,-1.97,6.33,"Hudson, Dakota",553882,641712,,ball,,,,,11,Omar Narvaez walks.,R,L,R,STL,NYM,B,,,0,0,2023,-0.07,0.82,-0.04,3.61,,,,0,3,Top,,,,,,,4.899745032617364,-129.9593355761663,-2.454068240466631,-1.6917617399054816,24.818842754557597,-22.52424140925778,3.15,1.38,,,,89.9,2101,6.5,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.03,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,211,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,31,29,31,1,0,5,4,6,1,2.02,0.07,-0.07,41.1
SI,2023-08-20,91.8,-1.7,6.32,"Hudson, Dakota",621466,641712,field_out,hit_into_play,,,,,8,DJ Stewart flies out sharply to center fielder Richie Palacios.,R,L,R,STL,NYM,X,8,fly_ball,2,1,2023,-0.9,0.54,-0.12,1.98,,,,2,2,Top,176.34,41.39,,,,,5.965222428402203,-133.59266115878637,-6.398523644440225,-11.953959568291792,25.416356283943323,-24.549099675328,3.16,1.47,407,107.0,34,92.8,2004,6.6,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.9,0.831,1.665,0.0,1,0,0,6,10,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,216,0.01,-0.314,75.6,7.6,3.308,0.314,107.0,0,0,0.54,0.46,28,29,29,30,1,0,5,1,6,1,2.14,0.9,-0.9,42.2
SI,2023-08-20,91.7,-1.93,6.38,"Hudson, Dakota",621466,641712,,called_strike,,,,,4,DJ Stewart flies out sharply to center fielder Richie Palacios.,R,L,R,STL,NYM,S,,,2,0,2023,-0.9,0.58,-0.48,2.57,,,,2,2,Top,,,,,,,5.629099719562642,-133.51530312111697,-5.131097952165993,-11.971464778805078,24.560547667226786,-24.422835248789873,3.17,1.43,,,,92.7,2156,6.5,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.97,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,213,0.0,-0.06,,,,0.06,,0,0,0.54,0.46,28,29,29,30,1,0,5,1,6,1,2.1,0.9,-0.9,47.6
FF,2023-08-20,91.9,-2.01,6.25,"Hudson, Dakota",621466,641712,,ball,,,,,14,DJ Stewart flies out sharply to center fielder Richie Palacios.,R,L,R,STL,NYM,B,,,1,0,2023,-0.07,0.89,0.34,1.17,,,,2,2,Top,,,,,,,6.132578771054183,-133.55510966868795,-9.061168611158209,-1.9522708612091464,24.569230029790912,-19.834759395386435,3.15,1.4,,,,92.8,2152,6.6,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.9,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,210,0.0,0.056,,,,-0.056,,0,0,0.54,0.46,28,29,29,30,1,0,5,1,6,1,1.78,0.07,-0.07,38.9
FF,2023-08-20,91.8,-1.96,6.31,"Hudson, Dakota",621466,641712,,ball,,,,,14,DJ Stewart flies out sharply to center fielder Richie Palacios.,R,L,R,STL,NYM,B,,,0,0,2023,-0.06,1.0,1.26,1.33,,,,2,2,Top,,,,,,,8.2810467771689,-133.28949158223185,-8.982322131960954,-2.2437342682505568,25.246291438180887,-18.553188386569587,3.12,1.43,,,,92.5,2302,6.6,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.93,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,211,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,28,29,29,30,1,0,5,1,6,1,1.69,0.06,-0.06,41.2
SL,2023-08-20,84.7,-2.26,6.28,"Hudson, Dakota",596129,641712,strikeout,swinging_strike_blocked,,,,,14,Daniel Vogelbach strikes out swinging.,R,L,R,STL,NYM,S,2,,2,2,2023,0.14,0.03,0.27,0.39,,,,1,2,Top,,,,,,,5.63194530393022,-123.25086234524346,-7.614016249758695,0.5827367757038401,19.75025113021245,-30.824692152484857,3.27,1.58,,,,85.6,2560,6.5,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.04,,0.0,0.0,1,0,0,,9,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,64,0.017,-0.234,42.8,7.3,,0.234,,0,0,0.523,0.477,28,30,29,31,1,0,5,1,6,1,3.1,-0.14,0.14,42.1
SL,2023-08-20,85.1,-2.14,6.3,"Hudson, Dakota",596129,641712,,swinging_strike,,,,,14,Daniel Vogelbach strikes out swinging.,R,L,R,STL,NYM,S,,,2,1,2023,0.18,0.05,0.31,1.15,,,,1,2,Top,,,,,,,5.407005279731443,-123.84792396194663,-5.941950701043381,0.8721662333185742,22.556906570178302,-30.69893553175102,3.27,1.58,,,,85.8,2554,6.6,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.94,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,5,0.0,-0.076,45.9,7.9,,0.076,,0,0,0.523,0.477,28,30,29,31,1,0,5,1,6,1,3.07,-0.18,0.18,39.3
CH,2023-08-20,86.4,-1.86,6.29,"Hudson, Dakota",596129,641712,,ball,,,,,14,Daniel Vogelbach strikes out swinging.,R,L,R,STL,NYM,B,,,1,1,2023,-0.68,0.76,0.99,1.43,,,,1,2,Top,,,,,,,8.218022714931308,-125.53750953111629,-6.991238151712013,-8.80337897475177,23.683787910216456,-22.860043352792324,3.32,1.6,,,,87.1,1691,6.6,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.87,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.054,,,,-0.054,,0,0,0.523,0.477,28,30,29,31,1,0,5,1,6,1,2.28,0.68,-0.68,41.5
SI,2023-08-20,91.8,-1.91,6.33,"Hudson, Dakota",596129,641712,,called_strike,,,,,4,Daniel Vogelbach strikes out swinging.,R,L,R,STL,NYM,S,,,1,0,2023,-1.28,0.43,-0.57,2.66,,,,1,2,Top,,,,,,,6.173320131429935,-133.59574236803232,-4.37574762647947,-16.62273354843575,28.741414778493898,-26.267061646401046,3.24,1.65,,,,92.4,2053,6.6,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.88,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.05,,,,0.05,,0,0,0.523,0.477,28,30,29,31,1,0,5,1,6,1,2.27,1.28,-1.28,47.7
SI,2023-08-20,91.0,-2.12,6.27,"Hudson, Dakota",596129,641712,,ball,,,,,11,Daniel Vogelbach strikes out swinging.,R,L,R,STL,NYM,B,,,0,0,2023,-1.23,0.4,-2.39,2.73,,,,1,2,Top,,,,,,,1.9689351673567037,-132.50596589854064,-3.832480220280774,-14.882086144791352,29.573588709490803,-26.851086973315848,3.27,1.65,,,,91.5,2054,6.6,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.87,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,28,30,29,31,1,0,5,1,6,1,2.36,1.23,-1.23,44.3
FF,2023-08-20,91.5,-2.01,6.35,"Hudson, Dakota",624413,641712,strikeout,swinging_strike,,,,,2,Pete Alonso strikes out swinging.,R,R,R,STL,NYM,S,2,,2,2,2023,0.06,0.95,-0.24,3.13,,,,0,2,Top,,,,,,,4.355577102483539,-133.27396787398828,-4.393769217560509,-0.1389181482533932,25.2778634049601,-20.151736810161616,3.35,1.59,,,,92.4,2187,6.5,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.97,,0.0,0.0,1,0,0,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.023,-0.239,75.6,6.8,,0.239,,0,0,0.5,0.5,28,28,29,29,1,0,5,1,6,1,1.75,-0.06,-0.06,43.8
FF,2023-08-20,90.5,-2.01,6.33,"Hudson, Dakota",624413,641712,,called_strike,,,,,1,Pete Alonso strikes out swinging.,R,R,R,STL,NYM,S,,,2,1,2023,-0.03,1.05,-0.6,3.17,,,,0,2,Top,,,,,,,3.616480704579099,-131.77266568093404,-4.269934156553506,-1.0375719108961674,25.44134520500622,-19.229758717246973,3.27,1.5,,,,91.5,2158,6.6,716921,575929,502671,669242,571448,691026,676475,680700,691023,53.88,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,28,28,29,29,1,0,5,1,6,1,1.71,0.03,0.03,41.0
SL,2023-08-20,84.3,-2.14,6.37,"Hudson, Dakota",624413,641712,,ball,,,,,12,Pete Alonso strikes out swinging.,R,R,R,STL,NYM,B,,,1,1,2023,0.09,0.06,1.31,2.76,,,,0,2,Top,,,,,,,7.843177897899106,-122.68254735170676,-2.2381863320196387,-0.4020749870894809,19.988172696027643,-31.35294828917748,3.12,1.43,,,,84.8,2526,6.2,716921,575929,502671,669242,571448,691026,676475,680700,691023,54.25,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,28,28,29,29,1,0,5,1,6,1,3.1,-0.09,-0.09,38.9
