pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-31,85.6,-2.09,5.55,"Stewart, Brock",667452,592779,,swinging_strike,,,,,6,Corey Julks strikes out on a foul tip.,R,R,R,HOU,MIN,S,,,1,1,2023,1.29,-0.01,0.47,2.14,,643289,665161,2,8,Bot,,,,,,,3.4330676890201426,-124.58942609484204,-1.7029169338043149,12.5695176875231,27.86712804394086,-32.09606991038912,3.29,1.54,,,,85.1,2539,6.2,717938,680777,456781,666397,650489,571657,666135,572191,596146,54.27,,,,,,,,75,3,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,66,0.0,-0.069,,,,0.069,,-6,-6,0.007,0.007,31,27,32,27,1,0,2,1,2,1,3.14,-1.29,-1.29,30.7
SI,2023-05-31,97.3,-2.19,5.46,"Stewart, Brock",667452,592779,,foul,,,,,13,Corey Julks strikes out on a foul tip.,R,R,R,HOU,MIN,S,,,1,0,2023,-1.35,0.2,-0.4,1.07,,643289,665161,2,8,Bot,,,,,,,7.8919532932973375,-141.28501534154708,-6.679840729737436,-19.84825199526347,33.77015432211713,-28.04586545897554,3.29,1.54,,,,96.9,2380,6.3,717938,680777,456781,666397,650489,571657,666135,572191,596146,54.23,,,,,,,,75,2,Sinker,2,8,2,8,8,2,2,8,Infield shade,Standard,229,0.0,-0.045,,,,0.045,,-6,-6,0.007,0.007,31,27,32,27,1,0,2,1,2,1,2.22,1.35,1.35,27.0
FC,2023-05-31,94.0,-2.11,5.44,"Stewart, Brock",667452,592779,,ball,,,,,14,Corey Julks strikes out on a foul tip.,R,R,R,HOU,MIN,B,,,0,0,2023,0.26,0.79,2.12,1.48,,643289,665161,2,8,Bot,,,,,,,10.35459755640185,-136.52743857322662,-6.251082461595934,1.0666854073164864,29.620971413084497,-21.11848303934453,3.29,1.63,,,,93.8,2464,6.3,717938,680777,456781,666397,650489,571657,666135,572191,596146,54.23,,,,,,,,75,1,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,195,0.0,0.03,,,,-0.03,,-6,-6,0.007,0.007,31,27,32,27,1,0,2,1,2,1,1.8,-0.26,-0.26,27.4
FC,2023-05-31,94.3,-2.11,5.48,"Stewart, Brock",608324,592779,strikeout,swinging_strike,,,,,9,Alex Bregman strikes out swinging.,R,R,R,HOU,MIN,S,2,,1,2,2023,0.38,0.64,0.77,1.6,,643289,665161,1,8,Bot,,,,,,,6.649291816124719,-137.15507821261758,-5.802272688927402,3.3027780832131977,30.224484582260025,-23.032981689015116,3.13,1.48,,,,94.2,2504,6.3,717938,680777,456781,666397,650489,571657,666135,572191,596146,54.22,,0.0,0.0,1,0,0,,74,4,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,196,-0.009,-0.173,,,,0.173,,-6,-6,0.016,0.016,31,29,32,29,1,3,2,1,2,1,1.93,-0.38,-0.38,33.0
FC,2023-05-31,92.8,-2.11,5.52,"Stewart, Brock",608324,592779,,called_strike,,,,,6,Alex Bregman strikes out swinging.,R,R,R,HOU,MIN,S,,,1,1,2023,0.25,0.53,0.49,2.12,,643289,665161,1,8,Bot,,,,,,,6.09314544697595,-135.15033903795424,-4.126409834394909,1.8067272729271504,27.79394146402642,-24.93433324680012,3.19,1.55,,,,93.0,2533,6.2,717938,680777,456781,666397,650489,571657,666135,572191,596146,54.29,,,,,,,,74,3,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,171,0.0,-0.059,,,,0.059,,-6,-6,0.016,0.016,31,29,32,29,1,3,2,1,2,1,2.1,-0.25,-0.25,26.0
ST,2023-05-31,84.4,-2.23,5.57,"Stewart, Brock",608324,592779,,foul,,,,,2,Alex Bregman strikes out swinging.,R,R,R,HOU,MIN,S,,,1,0,2023,1.5,0.35,-0.1,2.75,,643289,665161,1,8,Bot,,,,,,,1.9642535256765123,-122.91064051207638,-0.835319833261949,14.629730824270858,26.656815796813415,-28.73041853563489,3.13,1.48,46,90.6,0,83.8,2552,6.1,717938,680777,456781,666397,650489,571657,666135,572191,596146,54.4,,,,,,,,74,2,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,67,0.0,-0.051,,,,0.051,90.6,-6,-6,0.016,0.016,31,29,32,29,1,3,2,1,2,1,2.87,-1.5,-1.5,30.7
FC,2023-05-31,93.5,-2.27,5.46,"Stewart, Brock",608324,592779,,ball,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,MIN,B,,,0,0,2023,0.51,0.6,0.89,1.24,,643289,665161,1,8,Bot,,,,,,,6.9864771346861065,-135.95682050112828,-6.414154807266416,4.730637677527982,31.452129209831185,-23.456929099722867,3.21,1.59,,,,93.2,2439,6.3,717938,680777,456781,666397,650489,571657,666135,572191,596146,54.2,,,,,,,,74,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,198,0.0,0.042,,,,-0.042,,-6,-6,0.016,0.016,31,29,32,29,1,3,2,1,2,1,2.02,-0.51,-0.51,24.1
FC,2023-05-31,92.7,-2.31,5.53,"Stewart, Brock",670541,592779,strikeout,swinging_strike,,,,,2,Yordan Alvarez strikes out swinging.,R,L,R,HOU,MIN,S,2,,1,2,2023,0.53,0.5,-0.17,2.97,,643289,665161,0,8,Bot,,,,,,,4.310058241673898,-134.95236134477372,-1.826400693038124,5.485188455108257,30.938442598263705,-25.889237716362526,3.4,1.67,,,,92.3,2392,6.2,717938,680777,456781,666397,650489,571657,666135,572191,596146,54.33,,0.0,0.0,1,0,0,,73,4,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,178,-0.016,-0.168,,,,0.168,,-6,-6,0.032,0.032,31,26,32,26,1,3,2,1,2,1,2.16,-0.53,0.53,26.0
FC,2023-05-31,93.7,-2.19,5.5,"Stewart, Brock",670541,592779,,ball,,,,,14,Yordan Alvarez strikes out swinging.,R,L,R,HOU,MIN,B,,,0,2,2023,0.43,0.59,0.54,1.25,,643289,665161,0,8,Bot,,,,,,,6.105668645203105,-136.23223546025923,-6.507148575301696,3.925881706591353,31.30151090788913,-23.56677268760157,3.4,1.76,,,,93.3,2416,6.2,717938,680777,456781,666397,650489,571657,666135,572191,596146,54.27,,,,,,,,73,3,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,210,0.0,0.025,,,,-0.025,,-6,-6,0.032,0.032,31,26,32,26,1,3,2,1,2,1,2.02,-0.43,0.43,23.9
FF,2023-05-31,96.3,-2.19,5.61,"Stewart, Brock",670541,592779,,foul,,,,,1,Yordan Alvarez strikes out swinging.,R,L,R,HOU,MIN,S,,,0,1,2023,-0.78,1.36,-0.4,3.45,,643289,665161,0,8,Bot,,,,,,,6.511884157419507,-140.09921975886638,-3.194865676714229,-11.812736363924929,34.3511219448418,-13.779327862322669,3.4,1.67,198,76.7,21,95.8,2515,6.2,717938,680777,456781,666397,650489,571657,666135,572191,596146,54.32,,,,,,,,73,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,222,0.0,-0.066,,,,0.066,88.0,-6,-6,0.032,0.032,31,26,32,26,1,3,2,1,2,1,1.11,0.78,-0.78,29.9
FF,2023-05-31,97.6,-2.09,5.65,"Stewart, Brock",670541,592779,,swinging_strike,,,,,5,Yordan Alvarez strikes out swinging.,R,L,R,HOU,MIN,S,,,0,0,2023,-0.61,1.35,-0.01,2.73,,643289,665161,0,8,Bot,,,,,,,6.973429693330697,-141.83166445386945,-5.402788278629007,-9.928967855712688,33.834484824205745,-12.905643829944763,3.4,1.67,,,,97.0,2534,6.1,717938,680777,456781,666397,650489,571657,666135,572191,596146,54.4,,,,,,,,73,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,222,0.0,-0.048,,,,0.048,,-6,-6,0.032,0.032,31,26,32,26,1,3,2,1,2,1,1.06,0.61,-0.61,29.3
ST,2023-05-29,85.1,-2.15,5.54,"Stewart, Brock",665161,592779,field_out,hit_into_play,,,,,5,Jeremy Pena pops out to first baseman Joey Gallo.,R,R,R,HOU,MIN,X,3,popup,1,2,2023,1.45,0.33,0.2,2.53,,,,2,7,Bot,146.65,168.13,,,,,2.615451558512411,-123.92935534169732,-1.3894618534460834,14.334171997431978,25.91528979929412,-28.71048404762545,3.53,1.68,81,86.5,73,84.8,2637,6.1,717968,680777,608336,571657,668904,621043,650489,572191,596146,54.37,0.001,0.0,0.0,1,0,0,3,61,4,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,74,-0.009,-0.191,,,0.001,0.191,88.0,1,1,0.762,0.762,31,25,32,26,1,3,2,1,2,1,2.82,-1.45,-1.45,32.3
ST,2023-05-29,85.4,-2.13,5.53,"Stewart, Brock",665161,592779,,swinging_strike,,,,,14,Jeremy Pena pops out to first baseman Joey Gallo.,R,R,R,HOU,MIN,S,,,1,1,2023,1.57,0.23,1.46,1.82,,,,2,7,Bot,,,,,,,5.306117313410889,-124.2530282585906,-2.851769546406504,15.054073961489612,26.981075401642254,-29.399263101045417,3.53,1.68,,,,85.4,2599,6.5,717968,680777,608336,571657,668904,621043,650489,572191,596146,54.0,,,,,,,,61,3,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,64,0.0,-0.069,,,,0.069,,1,1,0.762,0.762,31,25,32,26,1,3,2,1,2,1,2.92,-1.57,-1.57,28.0
ST,2023-05-29,85.8,-2.15,5.5,"Stewart, Brock",665161,592779,,ball,,,,,14,Jeremy Pena pops out to first baseman Joey Gallo.,R,R,R,HOU,MIN,B,,,0,1,2023,0.87,0.32,1.54,1.2,,,,2,7,Bot,,,,,,,6.950940200044881,-124.74416530040556,-4.509984426386246,7.61586993245696,26.488330344634264,-28.094387081509815,3.42,1.68,,,,85.6,2450,6.3,717968,680777,608336,571657,668904,621043,650489,572191,596146,54.16,,,,,,,,61,2,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,65,0.0,0.031,,,,-0.031,,1,1,0.762,0.762,31,25,32,26,1,3,2,1,2,1,2.8,-0.87,-0.87,27.6
SI,2023-05-29,97.4,-2.18,5.52,"Stewart, Brock",665161,592779,,called_strike,,,,,3,Jeremy Pena pops out to first baseman Joey Gallo.,R,R,R,HOU,MIN,S,,,0,0,2023,-1.13,0.41,0.64,2.98,,,,2,7,Bot,,,,,,,10.142665569659842,-141.4372440481459,-2.1662162370028097,-17.61348099165797,34.553634709035265,-26.362742119449873,3.43,1.75,,,,96.9,2382,6.3,717968,680777,608336,571657,668904,621043,650489,572191,596146,54.2,,,,,,,,61,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,222,0.0,-0.045,,,,0.045,,1,1,0.762,0.762,31,25,32,26,1,3,2,1,2,1,2.02,1.13,1.13,29.0
FF,2023-05-29,98.7,-2.12,5.59,"Stewart, Brock",514888,592779,home_run,hit_into_play,,,,,5,Jose Altuve hits a grand slam (2) to left center field. Kyle Tucker scores. Jose Abreu scores. Mauricio Dubon scores.,R,R,R,HOU,MIN,X,,line_drive,1,2,2023,-0.5,1.57,-0.14,2.28,663656,547989,643289,2,7,Bot,57.95,60.56,,,,,6.5700856417697615,-143.4194351294518,-7.175620547832978,-8.534211965677361,36.95364010137611,-9.08379041566558,2.8,1.25,381,109.0,21,98.4,2640,6.5,717968,680777,608336,571657,668904,621043,650489,572191,596146,54.02,0.923,1.571,2.0,1,0,3,6,60,4,4-Seam Fastball,1,4,1,4,4,5,5,4,Standard,Standard,220,0.602,1.232,,,2.943,-1.232,109.0,-3,-3,0.16,0.16,31,33,32,33,1,3,2,1,2,1,0.8,0.5,0.5,30.3
FF,2023-05-29,98.7,-2.23,5.59,"Stewart, Brock",514888,592779,,called_strike,,,,,3,Jose Altuve hits a grand slam (2) to left center field. Kyle Tucker scores. Jose Abreu scores. Mauricio Dubon scores.,R,R,R,HOU,MIN,S,,,1,1,2023,-0.51,1.53,0.51,2.44,663656,547989,643289,2,7,Bot,,,,,,,8.64629505798554,-143.28331371487724,-6.634079071646919,-9.229394202147398,36.56400537543188,-9.693162485438922,2.62,1.22,,,,98.2,2618,6.4,717968,680777,608336,571657,668904,621043,650489,572191,596146,54.1,,,,,,,,60,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,221,0.0,-0.079,,,,0.079,,-3,-3,0.16,0.16,31,33,32,33,1,3,2,1,2,1,0.84,0.51,0.51,26.4
ST,2023-05-29,85.2,-2.28,5.5,"Stewart, Brock",514888,592779,,called_strike,,,,,5,Jose Altuve hits a grand slam (2) to left center field. Kyle Tucker scores. Jose Abreu scores. Mauricio Dubon scores.,R,R,R,HOU,MIN,S,,,1,0,2023,1.22,0.33,0.13,2.12,663656,547989,643289,2,7,Bot,,,,,,,3.2155414434374827,-124.07715163364506,-2.231505399763579,11.828872399299945,27.11600053235272,-28.545007353062417,2.65,1.25,,,,84.9,2567,6.2,717968,680777,608336,571657,668904,621043,650489,572191,596146,54.26,,,,,,,,60,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,78,0.0,-0.048,,,,0.048,,-3,-3,0.16,0.16,31,33,32,33,1,3,2,1,2,1,2.83,-1.22,-1.22,27.4
FC,2023-05-29,95.6,-2.23,5.52,"Stewart, Brock",514888,592779,,ball,,,,,14,Jose Altuve hits a grand slam (2) to left center field. Kyle Tucker scores. Jose Abreu scores. Mauricio Dubon scores.,R,R,R,HOU,MIN,B,,,0,0,2023,-0.04,1.12,1.98,1.13,663656,547989,643289,2,7,Bot,,,,,,,11.206002822950742,-138.53878611301988,-8.445221390911058,-2.9873088614742516,31.345817602895423,-16.00126284632489,2.71,1.25,,,,95.7,2417,6.6,717968,680777,608336,571657,668904,621043,650489,572191,596146,53.88,,,,,,,,60,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,220,0.0,0.035,,,,-0.035,,-3,-3,0.16,0.16,31,33,32,33,1,3,2,1,2,1,1.4,0.04,0.04,25.3
FF,2023-05-29,98.5,-2.19,5.7,"Stewart, Brock",455117,592779,strikeout,swinging_strike,,,,,11,Martin Maldonado strikes out swinging.,R,R,R,HOU,MIN,S,2,,1,2,2023,-0.48,1.5,-0.12,3.25,663656,547989,643289,1,7,Bot,,,,,,,6.688968197690889,-143.21595011679457,-4.603644069936944,-8.270889476669105,36.94941532942736,-10.676249542851387,3.02,1.4,,,,97.7,2557,6.1,717968,680777,608336,571657,668904,621043,650489,572191,596146,54.36,,0.0,0.0,1,0,0,,59,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,219,-0.101,-0.199,,,,0.199,,-3,-3,0.261,0.261,31,36,32,37,1,2,2,2,2,2,0.87,0.48,0.48,27.2
FF,2023-05-29,97.2,-2.02,5.68,"Stewart, Brock",455117,592779,,swinging_strike,,,,,12,Martin Maldonado strikes out swinging.,R,R,R,HOU,MIN,S,,,1,1,2023,-0.44,1.49,0.15,3.62,663656,547989,643289,1,7,Bot,,,,,,,6.834704207630477,-141.25699163033002,-3.3562401598592047,-7.5865826647980015,35.19486359662649,-11.772244483247205,3.02,1.4,,,,96.9,2553,6.4,717968,680777,608336,571657,668904,621043,650489,572191,596146,54.12,,,,,,,,59,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,216,0.0,-0.071,,,,0.071,,-3,-3,0.261,0.261,31,36,32,37,1,2,2,2,2,2,0.95,0.44,0.44,26.1
ST,2023-05-29,84.7,-2.16,5.57,"Stewart, Brock",455117,592779,,foul,,,,,6,Martin Maldonado strikes out swinging.,R,R,R,HOU,MIN,S,,,1,0,2023,1.38,0.43,0.47,2.05,663656,547989,643289,1,7,Bot,,,,,,,3.410582444833405,-123.29612375092488,-2.7118132381732956,13.297087515729531,26.50423952713061,-27.414284295450912,3.02,1.4,185,73.2,62,85.4,2571,6.9,717968,680777,608336,571657,668904,621043,650489,572191,596146,53.57,,,,,,,,59,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,71,0.0,-0.056,,,,0.056,88.0,-3,-3,0.261,0.261,31,36,32,37,1,2,2,2,2,2,2.76,-1.38,-1.38,29.7
ST,2023-05-29,83.3,-2.15,5.6,"Stewart, Brock",455117,592779,,ball,,,,,11,Martin Maldonado strikes out swinging.,R,R,R,HOU,MIN,B,,,0,0,2023,1.34,0.36,-0.62,3.47,663656,547989,643289,1,7,Bot,,,,,,,0.8875908802043626,-121.2669595979839,0.8907829352485575,13.03640935798684,24.714743321372858,-29.007106719506623,2.89,1.48,,,,84.2,2519,7.0,717968,680777,608336,571657,668904,621043,650489,572191,596146,53.53,,,,,,,,59,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,71,0.0,0.032,,,,-0.032,,-3,-3,0.261,0.261,31,36,32,37,1,2,2,2,2,2,2.93,-1.34,-1.34,31.8
ST,2023-05-29,83.8,-2.17,5.57,"Stewart, Brock",643289,592779,single,hit_into_play,,,,,14,Mauricio Dubon singles on a line drive to right fielder Max Kepler. Kyle Tucker to 3rd. Jose Abreu to 2nd.,R,R,R,HOU,MIN,X,9,line_drive,0,2,2023,1.45,0.29,0.99,1.82,,663656,547989,1,7,Bot,182.83,121.66,,,,,4.422894266515619,-121.98730192462332,-2.736656994667958,13.365930690461235,26.906294583673816,-28.96525447909053,3.29,1.56,200,80.9,14,83.3,2451,6.2,717968,680777,608336,571657,668904,621043,650489,572191,596146,54.3,0.794,0.734,0.9,1,1,0,4,58,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,65,0.088,0.575,,,0.879,-0.575,88.0,-3,-3,0.173,0.173,31,28,32,29,1,2,2,3,2,2,2.99,-1.45,-1.45,28.6
ST,2023-05-29,86.1,-2.29,5.58,"Stewart, Brock",643289,592779,,foul,,,,,6,Mauricio Dubon singles on a line drive to right fielder Max Kepler. Kyle Tucker to 3rd. Jose Abreu to 2nd.,R,R,R,HOU,MIN,S,,,0,1,2023,1.01,0.49,0.39,2.6,,663656,547989,1,7,Bot,,,,,,,4.312009520731001,-125.36865891082824,-1.763472345360725,9.660560453501471,27.671372385598342,-26.911613254568007,3.29,1.56,,,,85.8,2462,6.3,717968,680777,608336,571657,668904,621043,650489,572191,596146,54.24,,,,,,,,58,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,83,0.0,-0.05,,,,0.05,,-3,-3,0.173,0.173,31,28,32,29,1,2,2,3,2,2,2.61,-1.01,-1.01,27.7
FC,2023-05-29,94.2,-2.33,5.54,"Stewart, Brock",643289,592779,,foul,,,,,6,Mauricio Dubon singles on a line drive to right fielder Max Kepler. Kyle Tucker to 3rd. Jose Abreu to 2nd.,R,R,R,HOU,MIN,S,,,0,0,2023,-0.02,0.67,0.66,2.27,,663656,547989,1,7,Bot,,,,,,,7.817664407314967,-136.92603986288208,-4.2494519677876434,-2.011956283134883,30.757734488372098,-22.95706601108775,3.29,1.56,285,84.8,31,94.2,2321,6.4,717968,680777,608336,571657,668904,621043,650489,572191,596146,54.09,,,,,,,,58,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,211,0.0,-0.04,,,,0.04,88.0,-3,-3,0.173,0.173,31,28,32,29,1,2,2,3,2,2,1.91,0.02,0.02,25.1
ST,2023-05-29,84.6,-2.24,5.52,"Stewart, Brock",676694,592779,strikeout,called_strike,,,,,14,Jake Meyers called out on strikes.,R,R,R,HOU,MIN,S,2,,0,2,2023,1.14,0.49,0.9,2.13,,663656,547989,0,7,Bot,,,,,,,5.034377040626198,-123.14877043478754,-2.477554801127905,10.51803476586179,26.004670810295327,-26.92782642816302,3.13,1.5,,,,84.3,2461,6.2,717968,680777,608336,571657,668904,621043,650489,572191,596146,54.29,,0.0,0.0,1,0,0,,57,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,69,-0.073,-0.143,,,,0.143,,-3,-3,0.246,0.246,31,27,32,27,1,2,2,1,2,2,2.71,-1.14,-1.14,28.9
SI,2023-05-29,97.5,-2.2,5.69,"Stewart, Brock",676694,592779,,foul,,,,,7,Jake Meyers called out on strikes.,R,R,R,HOU,MIN,S,,,0,1,2023,-1.5,0.68,-0.49,1.98,,663656,547989,0,7,Bot,,,,,,,8.032089579685332,-141.65384905889502,-5.958459422851347,-21.98670821066871,33.619242172189104,-21.787359319266915,3.22,1.5,,,,97.0,2264,6.2,717968,680777,608336,571657,668904,621043,650489,572191,596146,54.3,,,,,,,,57,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,223,0.0,-0.066,,,,0.066,,-3,-3,0.246,0.246,31,27,32,27,1,2,2,1,2,2,1.73,1.5,1.5,25.7
SI,2023-05-29,96.6,-2.24,5.68,"Stewart, Brock",676694,592779,,swinging_strike,,,,,4,Jake Meyers called out on strikes.,R,R,R,HOU,MIN,S,,,0,0,2023,-1.5,0.53,-0.34,2.42,,663656,547989,0,7,Bot,,,,,,,8.491655187224236,-140.38766659340894,-4.332118429853742,-21.74643298896578,32.97660496093872,-24.307137255521347,3.22,1.5,,,,96.8,2380,6.6,717968,680777,608336,571657,668904,621043,650489,572191,596146,53.94,,,,,,,,57,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,229,0.0,-0.048,,,,0.048,,-3,-3,0.246,0.246,31,27,32,27,1,2,2,1,2,2,1.92,1.5,1.5,29.1
FF,2023-05-27,99.7,-2.02,5.52,"Stewart, Brock",474832,592779,strikeout,called_strike,,,,,9,Brandon Belt called out on strikes.,R,L,R,MIN,TOR,S,2,,0,2,2023,-0.81,1.25,0.7,1.99,664770,,666182,2,9,Top,,,,,,,9.36150807440467,-144.76477554815546,-7.237645892048501,-13.538101783222531,34.13994595838187,-13.0430107072435,3.26,1.59,,,,99.6,2692,6.4,718008,680777,608336,666397,650489,571657,666135,572191,670242,54.13,,0.0,0.0,1,0,0,,81,3,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,222,0.073,-0.198,,,,0.198,,2,-2,0.927,0.073,31,35,32,35,1,4,3,1,2,1,1.06,0.81,-0.81,30.5
FC,2023-05-27,95.1,-2.29,5.4,"Stewart, Brock",474832,592779,,called_strike,,,,,9,Brandon Belt called out on strikes.,R,L,R,MIN,TOR,S,,,0,1,2023,0.07,0.76,0.32,1.83,664770,,666182,2,9,Top,,,,,,,6.645173176364236,-138.42641823535294,-5.465500281870099,-0.4773875507673925,27.976668774033097,-21.36460571934725,3.26,1.59,,,,95.0,2482,6.0,718008,680777,608336,666397,650489,571657,666135,572191,670242,54.48,,,,,,,,81,2,Cutter,9,7,7,9,7,9,7,9,Standard,Standard,197,0.0,-0.054,,,,0.054,,2,-2,0.927,0.073,31,35,32,35,1,4,3,1,2,1,1.74,-0.07,0.07,25.7
FC,2023-05-27,92.4,-2.15,5.45,"Stewart, Brock",474832,592779,,foul,,,,,6,Brandon Belt called out on strikes.,R,L,R,MIN,TOR,S,,,0,0,2023,0.43,0.19,0.51,2.38,664770,,666182,2,9,Top,,,,,,,5.815545493788568,-134.59706802559623,-2.4887146992075433,4.122668284742738,26.931177379099037,-29.5163689304169,3.26,1.57,3,81.8,-37,92.3,2507,6.0,718008,680777,608336,666397,650489,571657,666135,572191,670242,54.53,,,,,,,,81,1,Cutter,9,7,7,9,7,9,7,9,Standard,Standard,171,0.0,-0.052,,,,0.052,88.0,2,-2,0.927,0.073,31,35,32,35,1,4,3,1,2,1,2.45,-0.43,0.43,33.4
FC,2023-05-27,93.6,-2.32,5.38,"Stewart, Brock",665489,592779,field_out,hit_into_play,,,,,8,Vladimir Guerrero Jr. flies out to right fielder Matt Wallner. Nathan Lukes to 3rd.,R,R,R,MIN,TOR,X,9,fly_ball,0,1,2023,0.42,0.69,0.01,2.05,,664770,666182,1,9,Top,196.74,113.6,,,,,5.100254172325195,-136.29011959812058,-4.468524882975813,4.277604800371384,26.113712078281107,-22.79317808077758,3.7,1.68,269,87.2,44,94.2,2477,6.3,718008,680777,608336,666397,650489,571657,666135,572191,670242,54.18,0.009,0.01,0.0,1,0,0,3,80,2,Cutter,9,7,7,9,7,9,7,9,Standard,Standard,204,0.086,-0.198,,,0.015,0.198,88.0,2,-2,0.841,0.159,31,24,32,24,1,4,3,1,2,1,1.88,-0.42,-0.42,24.8
FC,2023-05-27,93.5,-2.34,5.47,"Stewart, Brock",665489,592779,,called_strike,,,,,6,Vladimir Guerrero Jr. flies out to right fielder Matt Wallner. Nathan Lukes to 3rd.,R,R,R,MIN,TOR,S,,,0,0,2023,0.28,0.64,0.32,2.9,,664770,666182,1,9,Top,,,,,,,6.217877698704274,-136.34824257163154,-2.4514048546676457,2.549042107129695,22.551800119818218,-23.729845084070455,3.63,1.65,,,,94.1,2526,6.0,718008,680777,608336,666397,650489,571657,666135,572191,670242,54.52,,,,,,,,80,1,Cutter,9,7,7,9,7,9,7,9,Standard,Standard,189,0.0,-0.04,,,,0.04,,2,-2,0.841,0.159,31,24,32,24,1,4,3,1,2,1,1.9,-0.28,-0.28,29.0
ST,2023-05-27,85.5,-2.21,5.39,"Stewart, Brock",666182,592779,single,hit_into_play,,,,,14,Bo Bichette singles on a line drive to center fielder Michael A. Taylor. Cavan Biggio scores. Nathan Lukes to 2nd.,R,R,R,MIN,TOR,X,8,line_drive,2,2,2023,1.48,0.17,1.25,1.5,624415,,664770,1,9,Top,142.4,99.92,,,,,5.167332562934458,-124.42999899694094,-3.1973231410031255,14.205930438601907,26.418692691198284,-29.919359500619155,3.71,1.71,196,67.2,20,85.5,2523,6.4,718008,680777,608336,666397,650489,571657,666135,572191,670242,54.08,0.697,0.627,0.9,1,1,0,4,79,6,Sweeper,9,6,6,9,7,9,7,9,Standard,Standard,59,-0.079,0.549,,,0.703,-0.549,88.0,3,-3,0.92,0.08,31,25,32,25,1,4,3,1,2,1,2.96,-1.48,-1.48,29.0
FF,2023-05-27,98.8,-2.2,5.44,"Stewart, Brock",666182,592779,,ball,,,,,14,Bo Bichette singles on a line drive to center fielder Michael A. Taylor. Cavan Biggio scores. Nathan Lukes to 2nd.,R,R,R,MIN,TOR,B,,,1,2,2023,-0.95,1.11,1.05,0.95,624415,,664770,1,9,Top,,,,,,,11.07096302759953,-143.22818721702112,-9.392938910031118,-15.583091973100416,31.16155078290594,-14.787126276453057,3.48,1.57,,,,99.0,2673,6.5,718008,680777,608336,666397,650489,571657,666135,572191,670242,54.0,,,,,,,,79,5,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,223,0.0,0.04,,,,-0.04,,3,-3,0.92,0.08,31,25,32,25,1,4,3,1,2,1,1.23,0.95,0.95,25.7
