pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-02,94.4,-1.04,6.07,"Blanco, Ronel",666310,669854,field_out,hit_into_play,,,,,12,Bo Naylor flies out to left fielder Yordan Alvarez.,R,L,R,HOU,CLE,X,7,fly_ball,1,2,2023,-0.53,1.68,0.47,3.48,,677587,660757,0,4,Top,69.04,110.98,,,,,5.169478949867411,-137.27719345101838,-4.752489687592165,-7.944183520643329,35.37032916119426,-10.179780593502263,3.27,1.52,261,80.3,46,94.7,2266,6.9,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.63,0.029,0.031,0.0,1,0,0,3,31,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.061,-0.143,62.1,5.8,0.044,0.143,88.0,0,0,0.393,0.607,29,23,30,23,2,1,27,2,24,2,0.91,0.53,-0.53,42.9
SL,2023-08-02,88.1,-1.1,5.94,"Blanco, Ronel",666310,669854,,blocked_ball,,,,,14,Bo Naylor flies out to left fielder Yordan Alvarez.,R,L,R,HOU,CLE,B,,,0,2,2023,0.07,0.65,0.76,0.49,,677587,660757,0,4,Top,,,,,,,4.405868702629644,-128.0733217219041,-8.552160234337096,-0.0923486395423571,25.98226490270429,-23.505259930632455,3.3,1.52,,,,89.0,2036,6.8,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.66,,,,,,,,31,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,0.025,,,,-0.025,,0,0,0.393,0.607,29,23,30,23,2,1,27,2,24,2,2.29,-0.07,0.07,45.6
SL,2023-08-02,87.1,-1.11,5.97,"Blanco, Ronel",666310,669854,,foul,,,,,5,Bo Naylor flies out to left fielder Yordan Alvarez.,R,L,R,HOU,CLE,S,,,0,2,2023,0.19,0.69,-0.1,2.65,,677587,660757,0,4,Top,,,,,,,2.0565567947230026,-126.83702910640103,-3.261587811191478,1.6478844876270513,25.68578524274847,-24.280035795400774,3.27,1.52,132,72.4,69,88.1,2037,6.8,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.66,,,,,,,,31,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,195,0.0,0.0,75.9,7.5,,0.0,88.0,0,0,0.393,0.607,29,23,30,23,2,1,27,2,24,2,2.31,-0.19,0.19,42.1
SL,2023-08-02,87.3,-1.12,5.91,"Blanco, Ronel",666310,669854,,foul,,,,,12,Bo Naylor flies out to left fielder Yordan Alvarez.,R,L,R,HOU,CLE,S,,,0,1,2023,0.15,0.78,1.09,2.57,,677587,660757,0,4,Top,,,,,,,5.066469251035236,-127.07110213501385,-3.5248104576050503,0.5901672989766373,25.800723517016717,-23.202070435013606,3.27,1.52,6,91.2,-25,88.2,2089,6.8,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.67,,,,,,,,31,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,-0.066,80.4,8.0,,0.066,91.2,0,0,0.393,0.607,29,23,30,23,2,1,27,2,24,2,2.21,-0.15,0.15,41.7
CH,2023-08-02,84.4,-0.86,6.04,"Blanco, Ronel",666310,669854,,called_strike,,,,,2,Bo Naylor flies out to left fielder Yordan Alvarez.,R,L,R,HOU,CLE,S,,,0,0,2023,-1.16,0.54,-0.08,3.12,,677587,660757,0,4,Top,,,,,,,4.149000100103551,-122.8992533721594,-1.50668941691431,-12.549130412241306,25.170042031114672,-26.578734743366212,3.24,1.52,,,,84.9,1358,6.7,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.83,,,,,,,,31,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,242,0.0,-0.048,,,,0.048,,0,0,0.393,0.607,29,23,30,23,2,1,27,2,24,2,2.66,1.16,-1.16,43.6
FF,2023-08-02,94.0,-0.8,6.05,"Blanco, Ronel",660757,669854,single,hit_into_play,,,,,12,Oscar Gonzalez singles on a ground ball to right fielder Kyle Tucker.   Brayan Rocchio to 2nd.,R,R,R,HOU,CLE,X,9,ground_ball,0,2,2023,-0.7,1.41,1.06,3.63,,,677587,0,4,Top,178.26,108.88,,,,,6.422358817762886,-136.58296847597816,-3.594971014083021,-10.305644481931417,33.801265936635836,-14.078850143697586,3.51,1.69,7,99.2,-25,94.1,2147,6.7,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.79,0.097,0.103,0.9,1,1,0,2,30,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,-0.063,0.532,67.4,6.1,0.097,-0.532,99.2,0,0,0.456,0.544,29,25,30,25,2,1,27,1,24,2,1.21,0.7,0.7,44.6
SL,2023-08-02,88.4,-1.12,5.85,"Blanco, Ronel",660757,669854,,foul,,,,,6,Oscar Gonzalez singles on a ground ball to right fielder Kyle Tucker.   Brayan Rocchio to 2nd.,R,R,R,HOU,CLE,S,,,0,1,2023,0.1,0.78,0.62,2.46,,,677587,0,4,Top,,,,,,,4.086119850700457,-128.63639311999114,-3.796498688430888,0.1801817641215249,29.065835803891076,-22.90406653304489,3.51,1.69,300,94.8,42,89.1,2170,6.9,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.6,,,,,,,,30,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,197,0.0,-0.043,77.5,7.5,,0.043,94.8,0,0,0.456,0.544,29,25,30,25,2,1,27,1,24,2,2.15,-0.1,-0.1,40.1
FF,2023-08-02,94.7,-0.94,6.14,"Blanco, Ronel",660757,669854,,foul,,,,,3,Oscar Gonzalez singles on a ground ball to right fielder Kyle Tucker.   Brayan Rocchio to 2nd.,R,R,R,HOU,CLE,S,,,0,0,2023,-0.38,1.56,0.3,3.56,,,677587,0,4,Top,,,,,,,4.113251231564909,-137.75449907914498,-4.55442222377717,-5.802969950745064,33.5038740711961,-11.509314828330876,3.51,1.69,256,77.1,35,95.2,2266,6.8,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.68,,,,,,,,30,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,-0.036,68.5,5.9,,0.036,88.0,0,0,0.456,0.544,29,25,30,25,2,1,27,1,24,2,1.0,0.38,0.38,45.9
FF,2023-08-02,93.9,-1.09,5.95,"Blanco, Ronel",677587,669854,walk,ball,,,,,11,Brayan Rocchio walks.,R,L,R,HOU,CLE,B,,,3,0,2023,-0.72,1.5,-0.85,2.73,,,,0,4,Top,,,,,,,2.234936028596991,-136.57029727077037,-5.919318385593966,-9.510510773228184,32.40314575964747,-12.374871332290237,3.02,1.36,,,,94.1,2221,6.6,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.88,,0.695903,0.7,1,0,0,,29,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,-0.044,0.173,,,,-0.173,,0,0,0.5,0.5,29,22,30,22,2,1,27,61,24,2,1.11,0.72,-0.72,39.7
FF,2023-08-02,94.0,-1.01,6.0,"Blanco, Ronel",677587,669854,,ball,,,,,11,Brayan Rocchio walks.,R,L,R,HOU,CLE,B,,,2,0,2023,-0.6,1.64,-0.77,3.57,,,,0,4,Top,,,,,,,1.976581645334318,-136.81679387902548,-4.195709086964344,-7.929178427773942,33.39711331102826,-10.99296199409861,3.13,1.42,,,,94.5,2255,6.8,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.69,,,,,,,,29,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,29,22,30,22,2,1,27,61,24,2,0.96,0.6,-0.6,41.1
FF,2023-08-02,93.3,-0.97,6.09,"Blanco, Ronel",677587,669854,,ball,,,,,11,Brayan Rocchio walks.,R,L,R,HOU,CLE,B,,,1,0,2023,-0.62,1.64,-0.88,3.55,,,,0,4,Top,,,,,,,1.619632828235983,-135.77104276194146,-4.393643969045458,-8.020495035325396,32.373262737952054,-11.195738657317918,3.04,1.5,,,,94.0,2212,6.9,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.61,,,,,,,,29,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,29,22,30,22,2,1,27,61,24,2,1.0,0.62,-0.62,41.4
FF,2023-08-02,93.6,-1.02,5.92,"Blanco, Ronel",677587,669854,,ball,,,,,14,Brayan Rocchio walks.,R,L,R,HOU,CLE,B,,,0,0,2023,-0.83,1.52,0.45,0.55,,,,0,4,Top,,,,,,,5.705293110330686,-135.76070132441856,-11.565109934956691,-11.517309476232366,32.209652815184796,-10.954296749687618,3.04,1.36,,,,94.6,2364,7.2,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.27,,,,,,,,29,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,22,30,22,2,1,27,61,24,2,1.12,0.83,-0.83,39.5
FF,2023-08-02,93.9,-0.93,6.02,"Blanco, Ronel",681807,669854,grounded_into_double_play,hit_into_play,,,,,3,"David Fry grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Jose Abreu.   Jose Ramirez out at 2nd.    David Fry out at 1st.",R,R,R,HOU,CLE,X,6,ground_ball,3,2,2023,-0.7,1.46,0.51,3.15,,,608070,1,3,Top,108.52,153.14,,,,,5.376629650882463,-136.5793720050666,-4.9600160770262915,-9.986578365819852,32.84644804900438,-13.091294771367693,3.35,1.58,6,84.3,-26,95.1,2153,7.2,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.28,0.057,0.047,0.0,1,0,0,2,24,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.057,-0.392,75.1,7.4,0.057,0.392,88.0,0,0,0.497,0.503,29,27,30,28,2,1,27,1,24,2,1.15,0.7,0.7,48.2
SL,2023-08-02,87.2,-1.16,5.97,"Blanco, Ronel",681807,669854,,ball,,,,,12,"David Fry grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Jose Abreu.   Jose Ramirez out at 2nd.    David Fry out at 1st.",R,R,R,HOU,CLE,B,,,2,2,2023,0.5,0.72,0.13,5.18,,,608070,1,3,Top,,,,,,,2.1223356494878125,-126.84454273780229,2.917763069104534,4.8700026799328064,29.659676132143325,-25.374561783378507,3.16,1.48,,,,88.1,1964,7.2,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.28,,,,,,,,24,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,183,0.0,0.084,,,,-0.084,,0,0,0.497,0.503,29,27,30,28,2,1,27,1,24,2,2.31,-0.5,-0.5,41.9
SL,2023-08-02,89.1,-1.38,5.86,"Blanco, Ronel",681807,669854,,foul,,,,,8,"David Fry grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Jose Abreu.   Jose Ramirez out at 2nd.    David Fry out at 1st.",R,R,R,HOU,CLE,S,,,2,1,2023,0.02,0.86,0.19,1.52,,,608070,1,3,Top,,,,,,,3.8673738164920057,-129.66735239492667,-6.518170012453586,-0.6014157382000007,26.688606601861306,-21.28716998500108,3.35,1.58,3,47.9,-27,90.1,2197,6.9,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.63,,,,,,,,24,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,-0.054,69.7,8.6,,0.054,88.0,0,0,0.497,0.503,29,27,30,28,2,1,27,1,24,2,2.0,-0.02,-0.02,42.4
SL,2023-08-02,88.7,-1.3,5.88,"Blanco, Ronel",681807,669854,,swinging_strike,,,,,9,"David Fry grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Jose Abreu.   Jose Ramirez out at 2nd.    David Fry out at 1st.",R,R,R,HOU,CLE,S,,,2,0,2023,0.09,1.11,0.55,1.83,,,608070,1,3,Top,,,,,,,4.375563156484961,-128.9410133356957,-6.191493518591056,0.073593049258568,27.76027794890413,-18.7121059293251,3.35,1.58,,,,89.3,2311,6.8,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.68,,,,,,,,24,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,-0.061,65.9,9.1,,0.061,,0,0,0.497,0.503,29,27,30,28,2,1,27,1,24,2,1.8,-0.09,-0.09,40.4
FF,2023-08-02,94.0,-0.9,5.99,"Blanco, Ronel",681807,669854,,ball,,,,,14,"David Fry grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Jose Abreu.   Jose Ramirez out at 2nd.    David Fry out at 1st.",R,R,R,HOU,CLE,B,,,1,0,2023,-0.87,1.43,1.04,0.85,,,608070,1,3,Top,,,,,,,7.016766910573332,-136.3490785108207,-10.80805304430967,-12.393603526931487,31.06786818998712,-12.027211430612468,3.21,1.5,,,,94.5,2275,6.8,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.66,,,,,,,,24,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,29,27,30,28,2,1,27,1,24,2,1.17,0.87,0.87,44.4
FF,2023-08-02,93.8,-1.12,6.13,"Blanco, Ronel",681807,669854,,ball,,,,,11,"David Fry grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Jose Abreu.   Jose Ramirez out at 2nd.    David Fry out at 1st.",R,R,R,HOU,CLE,B,,,0,0,2023,-0.86,1.56,-1.26,3.31,,,608070,1,3,Top,,,,,,,1.5699830256536773,-136.53214536644154,-5.057722027371183,-11.060418974424753,32.101420553932755,-11.732976436886858,3.3,1.48,,,,94.7,2354,7.0,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.54,,,,,,,,24,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,29,27,30,28,2,1,27,1,24,2,1.04,0.86,0.86,44.2
SL,2023-08-02,86.1,-1.12,5.99,"Blanco, Ronel",686823,669854,field_out,hit_into_play,,,,,4,Will Brennan flies out to center fielder Chas McCormick.,R,L,R,HOU,CLE,X,8,fly_ball,1,1,2023,0.05,0.7,-0.41,2.41,,,608070,0,3,Top,148.42,44.0,,,,,1.5840481430301143,-125.46070491906404,-3.747205817779431,0.1904064789552298,24.843139472831815,-24.267931550549,3.28,1.49,387,99.2,26,87.1,2017,6.8,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.72,0.454,0.735,0.0,1,0,0,6,23,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,194,0.037,-0.229,68.9,7.5,1.341,0.229,99.2,0,0,0.46,0.54,29,25,30,25,2,1,27,1,24,2,2.36,-0.05,0.05,46.1
FF,2023-08-02,94.9,-0.94,6.01,"Blanco, Ronel",686823,669854,,foul,,,,,6,Will Brennan flies out to center fielder Chas McCormick.,R,L,R,HOU,CLE,S,,,1,0,2023,-0.72,1.32,0.42,2.16,,,608070,0,3,Top,,,,,,,5.252291567141543,-137.80232890966403,-7.330728430422861,-10.454078780685196,34.79316354128249,-13.93527765181878,3.28,1.49,206,69.7,31,95.4,2266,7.0,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.48,,,,,,,,23,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,-0.042,72.6,6.7,,0.042,88.0,0,0,0.46,0.54,29,25,30,25,2,1,27,1,24,2,1.25,0.72,-0.72,42.7
FF,2023-08-02,94.0,-0.97,6.2,"Blanco, Ronel",686823,669854,,ball,,,,,11,Will Brennan flies out to center fielder Chas McCormick.,R,L,R,HOU,CLE,B,,,0,0,2023,-0.69,1.56,-0.74,4.14,,,608070,0,3,Top,,,,,,,2.1587317218012907,-136.72610318453374,-3.021574946278472,-9.09088646566075,33.92945936992661,-12.307075978258656,3.33,1.49,,,,94.5,2216,6.9,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.62,,,,,,,,23,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,0.03,,,,-0.03,,0,0,0.46,0.54,29,25,30,25,2,1,27,1,24,2,1.05,0.69,-0.69,47.2
FF,2023-08-02,95.2,-0.8,6.2,"Blanco, Ronel",608070,669854,walk,ball,,,,,11,Jose Ramirez walks.,R,L,R,HOU,CLE,B,,,3,2,2023,-0.76,1.54,-0.96,4.09,,,,0,3,Top,,,,,,,1.3106783450275623,-138.59660360903948,-3.304645368150701,-10.024040058427625,35.375347478284375,-11.95517267056624,3.35,1.53,,,,95.7,2236,6.9,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.63,,0.695903,0.7,1,0,0,,22,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,212,-0.04,0.347,,,,-0.347,,0,0,0.5,0.5,29,30,30,31,2,1,27,1,24,2,1.0,0.76,-0.76,50.0
CH,2023-08-02,86.1,-0.92,6.08,"Blanco, Ronel",608070,669854,,foul,,,,,14,Jose Ramirez walks.,R,L,R,HOU,CLE,S,,,3,2,2023,-0.63,1.33,1.24,2.36,,,,0,3,Top,,,,,,,6.454464170060536,-125.0722088225268,-5.290343946892534,-8.001123497838735,26.574647688563168,-17.31212707960013,3.27,1.53,284,95.0,25,86.6,1511,6.8,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.67,,,,,,,,22,6,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,238,0.0,0.0,61.3,7.4,,0.0,95.0,0,0,0.5,0.5,29,30,30,31,2,1,27,1,24,2,1.77,0.63,-0.63,42.2
CH,2023-08-02,86.1,-0.93,6.08,"Blanco, Ronel",608070,669854,,called_strike,,,,,2,Jose Ramirez walks.,R,L,R,HOU,CLE,S,,,3,1,2023,-1.19,0.93,-0.18,3.02,,,,0,3,Top,,,,,,,4.20625334655851,-125.2482428474622,-2.874180997428107,-13.34278504435705,27.42023072703792,-22.039243878250325,3.35,1.53,,,,86.1,1387,6.5,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.97,,,,,,,,22,5,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,242,0.0,-0.088,,,,0.088,,0,0,0.5,0.5,29,30,30,31,2,1,27,1,24,2,2.17,1.19,-1.19,43.4
SL,2023-08-02,88.9,-1.23,6.1,"Blanco, Ronel",608070,669854,,ball,,,,,11,Jose Ramirez walks.,R,L,R,HOU,CLE,B,,,2,1,2023,0.08,0.96,-0.47,3.86,,,,0,3,Top,,,,,,,1.7058394854042778,-129.49904794596824,-1.475704455051755,0.5740185367818814,27.416131247229693,-21.2485231161595,3.38,1.62,,,,89.4,2102,6.5,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.95,,,,,,,,22,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,201,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,29,30,30,31,2,1,27,1,24,2,1.92,-0.08,0.08,42.0
FF,2023-08-02,93.3,-0.89,6.14,"Blanco, Ronel",608070,669854,,foul,,,,,2,Jose Ramirez walks.,R,L,R,HOU,CLE,S,,,2,0,2023,-0.82,1.61,0.11,2.83,,,,0,3,Top,,,,,,,4.426356053489627,-135.70642569949663,-6.328562765071706,-11.10297397601272,30.66601390313714,-11.044712862673515,3.27,1.53,361,107.4,24,94.1,2272,6.9,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.64,,,,,,,,22,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,211,0.0,-0.065,72.5,7.5,,0.065,107.4,0,0,0.5,0.5,29,30,30,31,2,1,27,1,24,2,1.01,0.82,-0.82,48.1
CH,2023-08-02,84.4,-1.01,6.1,"Blanco, Ronel",608070,669854,,ball,,,,,14,Jose Ramirez walks.,R,L,R,HOU,CLE,B,,,1,0,2023,-1.13,1.08,0.18,0.7,,,,0,3,Top,,,,,,,5.0003581983595655,-122.61910071978974,-8.282633430003454,-12.352528571844015,26.106967603080893,-19.726307254960787,3.3,1.53,,,,84.2,1389,6.4,717163,673237,547989,643289,608324,665161,670541,676801,663656,54.07,,,,,,,,22,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,239,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,29,30,30,31,2,1,27,1,24,2,2.15,1.13,-1.13,45.3
CH,2023-08-02,85.1,-1.17,6.12,"Blanco, Ronel",608070,669854,,ball,,,,,14,Jose Ramirez walks.,R,L,R,HOU,CLE,B,,,0,0,2023,-1.32,0.28,0.06,0.54,,,,0,3,Top,,,,,,,5.5564485224819355,-123.6681834654659,-7.303364533687786,-14.660482695385538,26.705747715429563,-27.8953495961851,3.3,1.53,,,,85.1,1502,6.6,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.93,,,,,,,,22,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,237,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,30,30,31,2,1,27,1,24,2,2.89,1.32,-1.32,43.5
SL,2023-08-02,88.6,-1.06,6.01,"Blanco, Ronel",665926,669854,strikeout,swinging_strike,,,,,14,Andres Gimenez strikes out swinging.,R,L,R,HOU,CLE,S,2,,1,2,2023,0.16,0.78,0.64,1.23,666310,672356,680757,2,2,Top,,,,,,,3.848966023426752,-128.7793569527095,-7.241783824615897,0.9342849802379084,27.56251849457497,-22.223062164168045,3.13,1.43,,,,89.1,2159,6.7,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.78,,0.0,0.0,1,0,0,,16,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,197,0.054,-0.17,29.4,6.2,,0.17,,-2,2,0.277,0.723,29,24,30,25,2,1,27,1,24,2,2.14,-0.16,0.16,44.3
FF,2023-08-02,94.8,-0.98,6.11,"Blanco, Ronel",665926,669854,,swinging_strike,,,,,11,Andres Gimenez strikes out swinging.,R,L,R,HOU,CLE,S,,,1,1,2023,-0.75,1.64,-0.44,3.7,666310,672356,680757,2,2,Top,,,,,,,3.1224347299797777,-137.9661789308657,-4.292266831084539,-10.235445502498408,34.10906827980613,-10.511956285882256,3.13,1.43,,,,95.4,2335,6.9,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.62,,,,,,,,16,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,-0.079,69.6,6.3,,0.079,,-2,2,0.277,0.723,29,24,30,25,2,1,27,1,24,2,0.91,0.75,-0.75,46.6
FF,2023-08-02,94.9,-0.97,6.02,"Blanco, Ronel",665926,669854,,swinging_strike,,,,,4,Andres Gimenez strikes out swinging.,R,L,R,HOU,CLE,S,,,1,0,2023,-0.75,1.65,-0.48,2.42,666310,672356,680757,2,2,Top,,,,,,,3.009468812633928,-137.889564088052,-7.461843011947165,-10.266966610953771,33.723693347712896,-9.631877023933995,3.13,1.43,,,,95.4,2248,6.9,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.62,,,,,,,,16,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211,0.0,-0.048,74.6,7.5,,0.048,,-2,2,0.277,0.723,29,24,30,25,2,1,27,1,24,2,0.91,0.75,-0.75,42.3
SL,2023-08-02,87.9,-0.99,6.06,"Blanco, Ronel",665926,669854,,ball,,,,,11,Andres Gimenez strikes out swinging.,R,L,R,HOU,CLE,B,,,0,0,2023,0.26,0.76,-0.51,4.03,666310,672356,680757,2,2,Top,,,,,,,0.6335744910555515,-128.06836891051125,-0.3803514101766716,2.684214222160758,27.20042151578074,-23.99927865679737,3.18,1.43,,,,88.4,2168,6.6,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.9,,,,,,,,16,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,197,0.0,0.035,,,,-0.035,,-2,2,0.277,0.723,29,24,30,25,2,1,27,1,24,2,2.19,-0.26,0.26,44.4
SL,2023-08-02,88.3,-1.12,5.96,"Blanco, Ronel",680757,669854,walk,ball,,,,,11,Steven Kwan walks.,R,L,R,HOU,CLE,B,,,3,2,2023,-0.05,0.83,-0.37,3.92,666310,672356,,2,2,Top,,,,,,,1.9665844521637663,-128.57120879156793,-0.6082590764280751,-0.948616861851114,26.87859800564545,-23.007548945306112,3.13,1.44,,,,89.3,2091,6.9,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.6,,0.695903,0.7,1,0,0,,15,8,Slider,0,2,2,0,2,0,2,0,Standard,Standard,202,-0.01,0.149,,,,-0.149,,-2,2,0.287,0.713,29,25,30,26,2,1,27,1,24,2,2.09,0.05,-0.05,43.9
FF,2023-08-02,94.2,-0.77,6.14,"Blanco, Ronel",680757,669854,,foul,,,,,1,Steven Kwan walks.,R,L,R,HOU,CLE,S,,,3,2,2023,-0.81,1.5,-0.6,2.87,666310,672356,,2,2,Top,,,,,,,2.287908198197183,-136.94710053280528,-6.122570535370696,-10.686060564659538,34.50617011418486,-12.229599431446012,3.13,1.44,287,86.6,29,94.9,2332,7.1,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.42,,,,,,,,15,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208,0.0,0.0,66.6,5.7,,0.0,88.0,-2,2,0.287,0.713,29,25,30,26,2,1,27,1,24,2,1.11,0.81,-0.81,46.8
SL,2023-08-02,88.1,-1.12,5.96,"Blanco, Ronel",680757,669854,,ball,,,,,11,Steven Kwan walks.,R,L,R,HOU,CLE,B,,,2,2,2023,0.0,0.89,-0.91,2.68,666310,672356,,2,2,Top,,,,,,,0.5200890703936166,-128.3061842998935,-3.779932209277991,-0.1055629368093255,25.021587294434784,-21.80415576519835,3.13,1.44,,,,88.9,2238,6.6,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.88,,,,,,,,15,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,200,0.0,0.055,,,,-0.055,,-2,2,0.287,0.713,29,25,30,26,2,1,27,1,24,2,2.03,0.0,0.0,40.2
SL,2023-08-02,87.4,-1.06,6.07,"Blanco, Ronel",680757,669854,,ball,,,,,11,Steven Kwan walks.,R,L,R,HOU,CLE,B,,,1,2,2023,0.21,0.82,-0.13,3.61,666310,672356,,2,2,Top,,,,,,,1.8153885495023636,-127.29935803100544,-1.4736593822343065,1.9312774958147856,26.43720836868691,-23.18507908516175,3.13,1.44,,,,88.0,2146,6.7,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.85,,,,,,,,15,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,192,0.0,0.018,,,,-0.018,,-2,2,0.287,0.713,29,25,30,26,2,1,27,1,24,2,2.16,-0.21,0.21,43.5
