pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-13,94.0,-2.22,5.4,"Bellatti, Andrew",595777,571479,,foul_bunt,,,,,1,Jurickson Profar grounds out sharply to first baseman Kody Clemens.,R,L,R,COL,PHI,S,,,0,0,2023,-0.78,1.16,-0.56,2.8,,,,0,7,Bot,,,,,,,5.995836229148797,-136.7837325502786,-3.5798241218922926,-11.113155103672522,30.710050624915077,-16.989938854594378,3.27,1.58,155,,,93.4,2389,6.0,718188,596117,665019,681082,664761,607208,656941,669016,592206,54.51,,,,,,,,60,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,227,0.0,-0.042,,,,0.042,88.0,-1,-1,0.354,0.354,31,30,32,30,1,3,23,1,2,1,1.42,0.78,-0.78,23.2
FF,2023-04-20,94.6,-1.8,5.57,"Bellatti, Andrew",678662,571479,field_out,hit_into_play,,,,,2,Ezequiel Tovar grounds out to first baseman Alec Bohm.,R,R,R,PHI,COL,X,3,ground_ball,3,2,2023,-0.8,1.5,0.14,2.76,553869,602074,676701,2,6,Top,160.15,165.16,,,,,6.794140747941443,-137.38249735827188,-4.864190704135442,-11.737557039894584,34.52055492561244,-12.322559091159958,3.06,1.47,42,94.0,-1,93.3,2654,5.9,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.56,0.346,0.333,0.0,1,0,0,2,46,8,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,219,0.019,-0.284,,,0.385,0.284,94.0,-4,4,0.069,0.931,31,21,32,22,1,2,5,1,23,2,1.08,0.8,0.8,28.4
FF,2023-04-20,95.4,-1.74,5.48,"Bellatti, Andrew",678662,571479,,foul,,,,,6,Ezequiel Tovar grounds out to first baseman Alec Bohm.,R,R,R,PHI,COL,S,,,3,2,2023,-0.8,1.43,0.46,1.96,553869,602074,676701,2,6,Top,,,,,,,7.535005700683391,-138.62598137072183,-6.770890098871482,-12.019983693370222,31.72591354206963,-12.3654492337905,3.06,1.47,193,74.9,22,94.8,2633,6.0,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.45,,,,,,,,46,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,220,0.0,0.0,,,,0.0,88.0,-4,4,0.069,0.931,31,21,32,22,1,2,5,1,23,2,1.08,0.8,0.8,26.7
FF,2023-04-20,93.9,-1.78,5.5,"Bellatti, Andrew",678662,571479,,foul,,,,,8,Ezequiel Tovar grounds out to first baseman Alec Bohm.,R,R,R,PHI,COL,S,,,3,2,2023,-0.78,1.42,0.13,1.93,553869,602074,676701,2,6,Top,,,,,,,6.644050371269478,-136.5538327694766,-6.63075312442863,-11.214853001239822,30.287150235948573,-13.124250117215745,3.06,1.47,102,76.8,15,93.4,2535,6.1,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.44,,,,,,,,46,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221,0.0,0.0,,,,0.0,88.0,-4,4,0.069,0.931,31,21,32,22,1,2,5,1,23,2,1.17,0.78,0.78,26.2
SL,2023-04-20,86.4,-1.79,5.6,"Bellatti, Andrew",678662,571479,,ball,,,,,13,Ezequiel Tovar grounds out to first baseman Alec Bohm.,R,R,R,PHI,COL,B,,,2,2,2023,0.36,0.42,-0.54,0.8,553869,602074,676701,2,6,Top,,,,,,,2.2335527835777755,-125.76223372966868,-6.034581623715548,3.401299020568127,23.32899293772628,-26.79942176118619,2.93,1.35,,,,85.7,2514,5.6,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.9,,,,,,,,46,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,175,0.0,0.058,,,,-0.058,,-4,4,0.069,0.931,31,21,32,22,1,2,5,1,23,2,2.61,-0.36,-0.36,28.6
SL,2023-04-20,85.2,-1.77,5.54,"Bellatti, Andrew",678662,571479,,ball,,,,,14,Ezequiel Tovar grounds out to first baseman Alec Bohm.,R,R,R,PHI,COL,B,,,1,2,2023,0.43,0.26,1.13,1.13,553869,602074,676701,2,6,Top,,,,,,,5.91518292646241,-123.99888623559532,-4.614814312458696,3.410412871953861,22.50488492500176,-28.80461784714138,2.91,1.35,,,,85.0,2419,5.9,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.57,,,,,,,,46,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,153,0.0,0.051,,,,-0.051,,-4,4,0.069,0.931,31,21,32,22,1,2,5,1,23,2,2.85,-0.43,-0.43,28.6
SL,2023-04-20,85.6,-1.75,5.49,"Bellatti, Andrew",678662,571479,,blocked_ball,,,,,14,Ezequiel Tovar grounds out to first baseman Alec Bohm.,R,R,R,PHI,COL,B,,,0,2,2023,0.29,0.07,2.66,0.57,553869,602074,676701,2,6,Top,,,,,,,9.769901190616867,-124.3314253213649,-5.454696678619591,1.0771836138658768,24.11782264488008,-30.54435439320497,2.81,1.35,,,,85.3,2485,6.1,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.37,,,,,,,,46,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,153,0.0,0.011,,,,-0.011,,-4,4,0.069,0.931,31,21,32,22,1,2,5,1,23,2,3.04,-0.29,-0.29,29.4
SL,2023-04-20,86.1,-1.77,5.6,"Bellatti, Andrew",678662,571479,,swinging_strike,,,,,14,Ezequiel Tovar grounds out to first baseman Alec Bohm.,R,R,R,PHI,COL,S,,,0,1,2023,-0.09,0.48,0.44,0.63,553869,602074,676701,2,6,Top,,,,,,,5.394913425159221,-125.2433285210396,-6.478295803212144,-2.0352507639655806,24.19655976306876,-26.05644617703352,3.06,1.47,,,,85.3,2422,5.7,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.8,,,,,,,,46,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,180,0.0,-0.057,,,,0.057,,-4,4,0.069,0.931,31,21,32,22,1,2,5,1,23,2,2.59,0.09,0.09,29.1
FF,2023-04-20,95.0,-1.89,5.63,"Bellatti, Andrew",678662,571479,,called_strike,,,,,4,Ezequiel Tovar grounds out to first baseman Alec Bohm.,R,R,R,PHI,COL,S,,,0,0,2023,-0.98,1.36,-0.72,2.21,553869,602074,676701,2,6,Top,,,,,,,5.199216297620719,-138.1722284283435,-6.264496942236341,-13.67552671898735,31.934354832478576,-13.603718196545469,2.95,1.43,,,,93.9,2599,5.8,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.73,,,,,,,,46,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221,0.0,-0.047,,,,0.047,,-4,4,0.069,0.931,31,21,32,22,1,2,5,1,23,2,1.18,0.98,0.98,27.3
SL,2023-04-20,85.5,-1.6,5.57,"Bellatti, Andrew",676701,571479,walk,ball,,,,,14,Alan Trejo walks.   C.J. Cron scores.    Elias Diaz to 3rd.    Yonathan Daza to 2nd.,R,R,R,PHI,COL,B,,,3,2,2023,0.35,0.06,2.28,0.0,543068,553869,602074,2,6,Top,,,,,,,8.387628561322769,-124.22469790132014,-6.966497828493476,2.112556981574839,22.779748726414464,-30.456697817517743,3.34,1.59,,,,85.4,2465,6.1,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.4,,0.695903,0.7,1,0,0,,45,8,Slider,0,3,3,0,4,0,4,0,Standard,Standard,156,-0.05,0.326,,,,-0.326,,-3,3,0.119,0.881,31,27,32,27,1,2,5,1,23,1,3.05,-0.35,-0.35,30.2
SL,2023-04-20,85.1,-1.67,5.59,"Bellatti, Andrew",676701,571479,,foul,,,,,14,Alan Trejo walks.   C.J. Cron scores.    Elias Diaz to 3rd.    Yonathan Daza to 2nd.,R,R,R,PHI,COL,S,,,3,2,2023,0.45,0.19,0.37,1.46,543068,553869,602074,2,6,Top,,,,,,,3.841734410500371,-123.92182691472728,-3.738644706211004,3.856701176750141,25.04522842634611,-29.716491499059593,3.41,1.62,2,58.8,-42,84.6,2492,5.9,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.58,,,,,,,,45,7,Slider,0,3,3,0,3,0,3,0,Standard,Standard,111,0.0,0.0,,,,0.0,88.0,-3,3,0.119,0.881,31,27,32,27,1,2,5,1,23,1,2.96,-0.45,-0.45,29.9
SL,2023-04-20,85.4,-1.68,5.53,"Bellatti, Andrew",676701,571479,,blocked_ball,,,,,14,Alan Trejo walks.   C.J. Cron scores.    Elias Diaz to 3rd.    Yonathan Daza to 2nd.,R,R,R,PHI,COL,B,,,2,2,2023,0.41,-0.06,1.27,0.0,543068,553869,602074,2,6,Top,,,,,,,6.071453265693409,-124.2603751101102,-6.574456356620746,3.108615828145445,24.023729274574897,-31.749210935841916,3.41,1.62,,,,84.9,2421,5.9,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.58,,,,,,,,45,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,154,0.0,0.058,,,,-0.058,,-3,3,0.119,0.881,31,27,32,27,1,2,5,1,23,1,3.18,-0.41,-0.41,30.3
SL,2023-04-20,86.1,-1.71,5.45,"Bellatti, Andrew",676701,571479,,blocked_ball,,,,,14,Alan Trejo walks.   C.J. Cron scores.    Elias Diaz to 3rd.    Yonathan Daza to 2nd.,R,R,R,PHI,COL,B,,,1,2,2023,0.38,0.33,1.52,0.04,543068,553869,602074,2,6,Top,,,,,,,6.858861210723909,-125.08975208892976,-7.2155458655501725,2.563358039624658,25.185919280923564,-27.400322620683276,3.29,1.59,,,,85.5,2485,6.0,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.5,,,,,,,,45,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,171,0.0,0.051,,,,-0.051,,-3,3,0.119,0.881,31,27,32,27,1,2,5,1,23,1,2.75,-0.38,-0.38,26.1
FF,2023-04-20,94.0,-1.8,5.52,"Bellatti, Andrew",676701,571479,,foul,,,,,6,Alan Trejo walks.   C.J. Cron scores.    Elias Diaz to 3rd.    Yonathan Daza to 2nd.,R,R,R,PHI,COL,S,,,1,2,2023,-0.79,1.5,0.28,2.7,543068,553869,602074,2,6,Top,,,,,,,7.1295960823209406,-136.65969933152368,-4.88824726468518,-11.456816092490948,30.15990072564332,-12.480815797500776,3.41,1.62,222,76.0,40,93.7,2623,6.1,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.35,,,,,,,,45,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,-3,3,0.119,0.881,31,27,32,27,1,2,5,1,23,1,1.08,0.79,0.79,26.2
SL,2023-04-20,85.5,-1.69,5.51,"Bellatti, Andrew",676701,571479,,swinging_strike,,,,,14,Alan Trejo walks.   C.J. Cron scores.    Elias Diaz to 3rd.    Yonathan Daza to 2nd.,R,R,R,PHI,COL,S,,,1,1,2023,0.0,0.51,0.98,0.98,543068,553869,602074,2,6,Top,,,,,,,6.262825895786644,-124.38271566058636,-5.434244960945551,-1.229813589409064,23.534733739487145,-25.95439877404667,3.41,1.62,,,,85.1,2589,5.9,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.56,,,,,,,,45,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,185,0.0,-0.079,,,,0.079,,-3,3,0.119,0.881,31,27,32,27,1,2,5,1,23,1,2.59,0.0,0.0,30.5
SL,2023-04-20,85.6,-1.66,5.58,"Bellatti, Andrew",676701,571479,,ball,,,,,14,Alan Trejo walks.   C.J. Cron scores.    Elias Diaz to 3rd.    Yonathan Daza to 2nd.,R,R,R,PHI,COL,B,,,0,1,2023,0.17,0.32,1.63,0.76,543068,553869,602074,2,6,Top,,,,,,,7.3704585917606655,-124.4242482374089,-5.720152149732857,0.3615311608398194,23.83801305015393,-27.954593346428645,3.38,1.62,,,,85.3,2588,6.0,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.46,,,,,,,,45,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,129,0.0,0.034,,,,-0.034,,-3,3,0.119,0.881,31,27,32,27,1,2,5,1,23,1,2.79,-0.17,-0.17,35.6
FF,2023-04-20,93.5,-1.85,5.44,"Bellatti, Andrew",676701,571479,,called_strike,,,,,8,Alan Trejo walks.   C.J. Cron scores.    Elias Diaz to 3rd.    Yonathan Daza to 2nd.,R,R,R,PHI,COL,S,,,0,0,2023,-0.67,1.49,0.12,2.0,543068,553869,602074,2,6,Top,,,,,,,6.5159681041511766,-135.99064723315092,-6.39541630438818,-9.750880923606749,29.529129239688302,-12.477889813794226,3.48,1.67,,,,93.1,2494,6.1,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.43,,,,,,,,45,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,220,0.0,-0.047,,,,0.047,,-3,3,0.119,0.881,31,27,32,27,1,2,5,1,23,1,1.12,0.67,0.67,27.1
FF,2023-04-20,93.5,-1.79,5.51,"Bellatti, Andrew",602074,571479,walk,ball,,,,,11,Yonathan Daza walks.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,PHI,COL,B,,,3,2,2023,-1.25,1.31,-3.63,4.44,,543068,553869,2,6,Top,,,,,,,-1.9952968552976924,-136.1856653710301,0.0739592162422341,-15.034836461261436,30.452448447702988,-16.108118113038444,3.38,1.59,,,,92.9,2487,5.9,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.58,,0.695903,0.7,1,0,0,,44,9,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223,-0.012,0.188,,,,-0.188,,-3,3,0.131,0.869,31,29,32,29,1,2,5,1,23,1,1.29,1.25,1.25,28.3
SL,2023-04-20,85.4,-1.74,5.61,"Bellatti, Andrew",602074,571479,,foul,,,,,14,Yonathan Daza walks.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,PHI,COL,S,,,3,2,2023,0.37,0.4,0.77,1.37,,543068,553869,2,6,Top,,,,,,,5.124045440156205,-124.2565284725206,-4.527531771386322,2.8673424268881815,23.223527374058435,-27.344198338562805,3.42,1.69,1,68.3,-42,84.9,2474,5.8,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.67,,,,,,,,44,8,Slider,0,3,3,0,3,0,3,0,Standard,Standard,167,0.0,0.0,,,,0.0,88.0,-3,3,0.131,0.869,31,29,32,29,1,2,5,1,23,1,2.71,-0.37,-0.37,31.1
SL,2023-04-20,86.3,-1.67,5.56,"Bellatti, Andrew",602074,571479,,foul,,,,,14,Yonathan Daza walks.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,PHI,COL,S,,,3,2,2023,0.52,0.3,1.01,0.83,,543068,553869,2,6,Top,,,,,,,5.271526380920281,-125.55138840771328,-5.612571281483849,4.40853487184692,24.96558693524397,-28.048175602922907,3.42,1.69,,,,85.6,2471,5.8,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.69,,,,,,,,44,7,Slider,0,3,3,0,3,0,3,0,Standard,Standard,154,0.0,0.0,,,,0.0,,-3,3,0.131,0.869,31,29,32,29,1,2,5,1,23,1,2.76,-0.52,-0.52,31.6
FF,2023-04-20,93.4,-1.78,5.51,"Bellatti, Andrew",602074,571479,,ball,,,,,12,Yonathan Daza walks.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,PHI,COL,B,,,2,2,2023,-0.88,1.39,0.52,3.67,,543068,553869,2,6,Top,,,,,,,7.834962109412924,-135.81007413323235,-2.032887597124771,-12.639623737113608,29.170106069406053,-14.737318547287948,3.36,1.64,,,,93.1,2500,6.1,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.37,,,,,,,,44,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,222,0.0,0.064,,,,-0.064,,-3,3,0.131,0.869,31,29,32,29,1,2,5,1,23,1,1.23,0.88,0.88,26.4
FF,2023-04-20,94.7,-1.77,5.58,"Bellatti, Andrew",602074,571479,,foul,,,,,1,Yonathan Daza walks.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,PHI,COL,S,,,2,2,2023,-0.75,1.38,-0.41,3.48,,543068,553869,2,6,Top,,,,,,,5.158084394387005,-137.8172493826927,-2.8361091989485945,-10.72848105231206,32.76088750564587,-14.169611658416889,3.42,1.69,238,78.3,27,93.3,2541,5.6,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.91,,,,,,,,44,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223,0.0,0.0,,,,0.0,88.0,-3,3,0.131,0.869,31,29,32,29,1,2,5,1,23,1,1.17,0.75,0.75,27.7
SL,2023-04-20,85.9,-1.6,5.6,"Bellatti, Andrew",602074,571479,,swinging_strike,,,,,14,Yonathan Daza walks.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,PHI,COL,S,,,2,1,2023,0.35,0.07,0.48,0.75,,543068,553869,2,6,Top,,,,,,,4.165989820284641,-124.98635160008058,-5.358104500800446,2.868341362282842,24.655586815365268,-30.605005442234933,3.42,1.69,,,,85.4,2517,6.0,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.55,,,,,,,,44,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,153,0.0,-0.06,,,,0.06,,-3,3,0.131,0.869,31,29,32,29,1,2,5,1,23,1,3.02,-0.35,-0.35,30.9
FF,2023-04-20,95.0,-1.76,5.53,"Bellatti, Andrew",602074,571479,,ball,,,,,14,Yonathan Daza walks.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,PHI,COL,B,,,1,1,2023,-0.97,1.46,0.96,1.83,,543068,553869,2,6,Top,,,,,,,9.211015284043787,-137.87576684816017,-7.1968941883314175,-14.488072834908404,31.751787106751596,-12.114721135654298,3.41,1.69,,,,93.9,2632,5.9,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.61,,,,,,,,44,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223,0.0,0.025,,,,-0.025,,-3,3,0.131,0.869,31,29,32,29,1,2,5,1,23,1,1.09,0.97,0.97,28.0
FF,2023-04-20,94.1,-1.81,5.56,"Bellatti, Andrew",602074,571479,,called_strike,,,,,8,Yonathan Daza walks.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,PHI,COL,S,,,1,0,2023,-0.94,1.36,-0.25,1.95,,543068,553869,2,6,Top,,,,,,,6.091581275133368,-136.8068053880039,-6.576411635369782,-13.199106124259336,31.059041225661264,-13.860955590343425,3.42,1.69,,,,93.0,2539,5.8,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.74,,,,,,,,44,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223,0.0,-0.045,,,,0.045,,-3,3,0.131,0.869,31,29,32,29,1,2,5,1,23,1,1.23,0.94,0.94,27.7
SL,2023-04-20,85.4,-1.75,5.56,"Bellatti, Andrew",602074,571479,,ball,,,,,14,Yonathan Daza walks.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,PHI,COL,B,,,0,0,2023,0.06,0.5,0.24,0.95,,543068,553869,2,6,Top,,,,,,,4.519967706569979,-124.1996074675306,-5.506958024866813,-0.3550361165299283,25.595807829135698,-26.108498085509737,3.43,1.69,,,,84.6,2395,5.9,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.61,,,,,,,,44,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,176,0.0,0.03,,,,-0.03,,-3,3,0.131,0.869,31,29,32,29,1,2,5,1,23,1,2.64,-0.06,-0.06,29.3
SL,2023-04-20,86.0,-1.68,5.62,"Bellatti, Andrew",660707,571479,field_out,hit_into_play,,,,,8,Elehuris Montero pops out to first baseman Alec Bohm on the infield fly rule.,R,R,R,PHI,COL,X,3,popup,1,0,2023,0.23,0.5,0.11,1.89,,543068,553869,1,6,Top,153.0,159.12,,,,,3.743867083191737,-125.19886139958952,-3.612889789976532,1.7013271264540228,24.060485583448607,-26.44301369608482,3.3,1.67,124,60.2,60,85.2,2489,5.7,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.84,0.011,0.012,0.0,1,0,0,3,43,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,176,0.019,-0.281,,,0.014,0.281,88.0,-3,3,0.112,0.888,31,24,32,25,1,2,5,1,23,2,2.57,-0.23,-0.23,29.0
SL,2023-04-20,86.2,-1.71,5.5,"Bellatti, Andrew",660707,571479,,blocked_ball,,,,,14,Elehuris Montero pops out to first baseman Alec Bohm on the infield fly rule.,R,R,R,PHI,COL,B,,,0,0,2023,0.08,0.51,1.66,0.35,,543068,553869,1,6,Top,,,,,,,7.789851798577863,-125.20945041976582,-6.988392889384223,-0.7320446970650262,25.50915305985253,-25.54690353203275,3.22,1.67,,,,85.5,2459,6.0,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.54,,,,,,,,43,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,173,0.0,0.042,,,,-0.042,,-3,3,0.112,0.888,31,24,32,25,1,2,5,1,23,2,2.57,-0.08,-0.08,29.4
SL,2023-04-20,86.4,-1.8,5.52,"Bellatti, Andrew",553869,571479,single,hit_into_play,,,,,8,"Rockies challenged (home-plate collision), call on the field was overturned: Elias Diaz singles on a ground ball to left fielder Jake Cave.   Ryan McMahon scores.    C.J. Cron to 2nd.",R,R,R,PHI,COL,X,7,ground_ball,0,1,2023,0.24,0.27,-0.19,1.76,,641857,543068,1,6,Top,84.47,117.83,,,,,3.3308773053469296,-125.8681269998359,-3.3043008368888223,1.880900431739325,24.511928885661614,-28.810267459339325,3.17,1.49,15,108.7,-7,85.9,2552,5.8,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.69,0.386,0.322,0.9,1,1,0,2,42,2,Slider,0,2,2,0,3,0,3,0,Standard,Standard,158,-0.074,0.525,,,0.393,-0.525,108.7,-2,2,0.186,0.814,31,32,32,33,1,2,5,2,23,1,2.76,-0.24,-0.24,28.6
FF,2023-04-20,95.0,-1.75,5.5,"Bellatti, Andrew",553869,571479,,called_strike,,,,,11,"Rockies challenged (home-plate collision), call on the field was overturned: Elias Diaz singles on a ground ball to left fielder Jake Cave.   Ryan McMahon scores.    C.J. Cron to 2nd.",R,R,R,PHI,COL,S,,,0,0,2023,-0.89,1.36,-0.49,3.24,,641857,543068,1,6,Top,,,,,,,5.255611167800535,-138.2678378264208,-3.266345801011224,-12.59730049099467,31.963705793220452,-14.226858373972544,3.12,1.45,,,,94.3,2561,6.0,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.55,,,,,,,,42,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,-0.04,,,,0.04,,-2,2,0.186,0.814,31,32,32,33,1,2,5,2,23,1,1.17,0.89,0.89,24.8
SL,2023-04-20,86.7,-1.67,5.51,"Bellatti, Andrew",543068,571479,single,hit_into_play,,,,,9,C.J. Cron singles on a line drive to center fielder Brandon Marsh.   Ryan McMahon to 2nd.,R,R,R,PHI,COL,X,8,line_drive,0,2,2023,0.42,0.38,0.77,1.82,,,641857,1,6,Top,126.75,94.46,,,,,4.93627399382663,-126.33565696198332,-3.4600381222366776,3.632738308302139,23.334389738339528,-27.61037950296688,3.67,1.69,186,91.6,9,86.4,2450,5.8,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.69,0.634,0.58,0.9,1,1,0,4,41,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,158,-0.024,0.51,,,0.691,-0.51,91.6,-2,2,0.21,0.79,31,33,32,33,1,2,5,2,23,1,2.62,-0.42,-0.42,28.0
FF,2023-04-20,94.5,-1.76,5.62,"Bellatti, Andrew",543068,571479,,foul,,,,,3,C.J. Cron singles on a line drive to center fielder Brandon Marsh.   Ryan McMahon to 2nd.,R,R,R,PHI,COL,S,,,0,2,2023,-0.78,1.42,0.31,3.28,,,641857,1,6,Top,,,,,,,7.065035906750253,-137.5093987794821,-3.5948013606004414,-11.434839016342329,29.570105614066115,-13.466777977368418,3.67,1.69,179,79.3,15,93.8,2460,5.8,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.68,,,,,,,,41,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,-2,2,0.21,0.79,31,33,32,33,1,2,5,2,23,1,1.12,0.78,0.78,29.0
FF,2023-04-20,94.6,-1.7,5.57,"Bellatti, Andrew",543068,571479,,swinging_strike,,,,,1,C.J. Cron singles on a line drive to center fielder Brandon Marsh.   Ryan McMahon to 2nd.,R,R,R,PHI,COL,S,,,0,1,2023,-0.75,1.44,-0.45,3.63,,,641857,1,6,Top,,,,,,,4.877194703810942,-137.7643793104045,-2.588759781198778,-10.66080107646589,29.78879740364573,-13.478511888086665,3.67,1.69,,,,93.9,2474,5.8,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.72,,,,,,,,41,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,-0.053,,,,0.053,,-2,2,0.21,0.79,31,33,32,33,1,2,5,2,23,1,1.1,0.75,0.75,27.9
FF,2023-04-20,94.6,-1.82,5.57,"Bellatti, Andrew",543068,571479,,called_strike,,,,,1,C.J. Cron singles on a line drive to center fielder Brandon Marsh.   Ryan McMahon to 2nd.,R,R,R,PHI,COL,S,,,0,0,2023,-0.78,1.48,-0.41,3.42,,,641857,1,6,Top,,,,,,,5.349684902975405,-137.74847384405075,-3.2188668935680376,-11.136913516536785,30.930679311940693,-12.813621388419904,3.67,1.71,,,,93.6,2452,5.7,718498,592663,664761,681082,543281,607208,595909,669016,592206,54.8,,,,,,,,41,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,224,0.0,-0.042,,,,0.042,,-2,2,0.21,0.79,31,33,32,33,1,2,5,2,23,1,1.06,0.78,0.78,27.3
SL,2023-04-15,87.4,-1.7,5.49,"Bellatti, Andrew",668715,571479,strikeout,swinging_strike_blocked,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,PHI,S,2,,1,2,2023,0.31,0.38,1.33,0.88,,663697,,2,4,Bot,,,,,,,6.6176548700756035,-127.1721325590075,-5.7740887042123905,2.152843946811477,23.31083502248032,-27.096629693937462,3.44,1.6,,,,87.3,2639,6.0,718566,596117,664761,681082,624641,607208,595909,669016,592206,54.53,,0.0,0.0,1,0,0,,36,6,Slider,5,0,5,0,0,5,5,0,Standard,Standard,170,-0.007,-0.203,,,,0.203,,5,5,0.95,0.95,31,25,32,26,1,2,2,1,5,1,2.58,-0.31,-0.31,31.0
