pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-30,79.9,3.06,5.8,"Ramirez, Nick",543257,598286,,called_strike,,,,,5,Robbie Grossman called out on strikes.,R,R,L,TEX,NYY,S,,,0,0,2023,1.63,0.57,0.21,2.29,,,665750,1,7,Bot,,,,,,,-9.27430834983505,-116.07910341813492,-2.107150407297574,16.40244705743224,20.472097141342083,-26.801301174641463,3.03,1.42,,,,79.5,1509,6.0,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.49,,,,,,,,64,1,Changeup,14,1,14,1,1,14,14,1,Standard,Standard,113,0.0,-0.042,,,,0.042,,13,13,1.0,1.0,33,33,34,34,1,4,5,1,8,2,2.99,1.63,-1.63,36.5
SI,2023-04-30,89.0,3.07,5.85,"Ramirez, Nick",543760,598286,field_out,hit_into_play,,,,,9,Marcus Semien lines out to second baseman Gleyber Torres.,R,R,L,TEX,NYY,X,4,line_drive,0,0,2023,2.03,0.4,0.49,1.97,,,665750,0,7,Bot,140.6,139.71,,,,,-10.427724388944664,-129.09661146299416,-4.219303651235929,24.86186502148519,29.15343126337843,-26.928183989266344,3.33,1.59,185,91.7,10,87.6,1989,5.8,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.74,0.691,0.624,0.0,1,0,0,4,63,1,Sinker,14,1,14,1,1,14,14,1,Standard,Standard,125,0.0,-0.241,,,0.752,0.241,91.7,13,13,1.0,1.0,33,32,34,33,1,4,5,1,8,2,2.51,2.03,-2.03,34.4
CH,2023-04-30,79.8,3.18,5.8,"Ramirez, Nick",665750,598286,field_error,hit_into_play,,,,,6,Leody Taveras reaches on a fielding error by pitcher Nick Ramirez.,R,R,L,TEX,NYY,X,1,ground_ball,1,0,2023,1.58,0.69,0.8,2.42,,,,0,7,Bot,117.28,177.89,,,,,-8.118522890456335,-115.92440007433348,-1.9738009960284983,15.768580687721816,21.719236950105465,-25.7501903034735,3.7,1.8,2,61.2,-58,79.0,1603,5.8,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.7,0.254,0.265,0.9,1,0,0,2,62,2,Changeup,14,1,14,1,1,14,14,1,Standard,Standard,118,0.0,0.427,,,0.254,-0.427,88.0,13,13,1.0,1.0,33,24,34,25,1,3,5,2,8,3,2.9,1.58,-1.58,32.9
SI,2023-04-30,88.3,3.3,5.86,"Ramirez, Nick",665750,598286,,ball,,,,,14,Leody Taveras reaches on a fielding error by pitcher Nick Ramirez.,R,R,L,TEX,NYY,B,,,0,0,2023,1.59,0.57,1.1,2.05,,,,0,7,Bot,,,,,,,-8.526064252965536,-128.26255590809407,-4.34570373520612,19.26055342912384,25.3357191300037,-25.12083108882662,3.83,1.9,,,,87.5,2033,5.8,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.73,,,,,,,,62,1,Sinker,14,1,14,1,1,14,14,1,Standard,Standard,125,0.0,0.04,,,,-0.04,,13,13,1.0,1.0,33,24,34,25,1,3,5,2,8,3,2.35,1.59,-1.59,36.8
SI,2023-04-30,89.0,3.11,5.76,"Ramirez, Nick",669352,598286,field_out,hit_into_play,,,,,6,"Bubba Thompson grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,L,TEX,NYY,X,6,ground_ball,3,1,2023,1.34,0.35,0.43,2.29,,,677649,2,6,Bot,108.62,153.95,,,,,-9.276714233348798,-129.40782643176038,-3.2515237994329427,16.851464233113674,23.17136941795277,-27.77537337810532,3.32,1.49,3,93.5,-36,88.6,1966,5.8,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.72,0.054,0.069,0.0,1,0,0,2,58,5,Sinker,14,1,14,1,1,14,14,1,Strategic,Standard,128,0.0,-0.399,,,0.065,0.399,93.5,13,13,1.0,1.0,33,25,34,25,1,3,5,1,8,2,2.5,1.34,-1.34,34.3
CH,2023-04-30,79.7,3.01,5.78,"Ramirez, Nick",669352,598286,,ball,,,,,7,"Bubba Thompson grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,L,TEX,NYY,B,,,2,1,2023,1.28,0.61,-0.6,1.5,,,677649,2,6,Bot,,,,,,,-10.21646642136429,-115.68707150094846,-3.835789499439705,13.230460303216152,18.811778866878008,-26.192348979334177,3.37,1.47,,,,79.4,1531,5.9,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.58,,,,,,,,58,4,Changeup,14,1,14,1,1,14,14,1,Strategic,Standard,112,0.0,0.097,,,,-0.097,,13,13,1.0,1.0,33,25,34,25,1,3,5,1,8,2,2.96,1.28,-1.28,33.3
ST,2023-04-30,79.5,3.44,5.64,"Ramirez, Nick",669352,598286,,called_strike,,,,,1,"Bubba Thompson grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,L,TEX,NYY,S,,,2,0,2023,-1.4,-0.12,-0.34,3.1,,,677649,2,6,Bot,,,,,,,-5.614824179095983,-115.6764022238348,1.4177348286246123,-11.378134862828482,23.01709120075672,-33.72525392902277,3.35,1.55,,,,78.7,2492,5.9,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.61,,,,,,,,58,3,Sweeper,14,1,14,1,1,14,14,1,Strategic,Standard,297,0.0,-0.051,,,,0.051,,13,13,1.0,1.0,33,25,34,25,1,3,5,1,8,2,3.74,-1.4,1.4,28.5
SI,2023-04-30,89.6,3.14,5.76,"Ramirez, Nick",669352,598286,,ball,,,,,14,"Bubba Thompson grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,L,TEX,NYY,B,,,1,0,2023,1.59,0.4,0.64,1.37,,,677649,2,6,Bot,,,,,,,-9.429446153251655,-130.12426566175205,-5.6710178620034775,19.965101352375314,25.320397731096055,-26.663581468693486,3.35,1.55,,,,89.0,1991,5.8,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.66,,,,,,,,58,2,Sinker,14,1,14,1,1,14,14,1,Strategic,Standard,128,0.0,0.037,,,,-0.037,,13,13,1.0,1.0,33,25,34,25,1,3,5,1,8,2,2.44,1.59,-1.59,32.8
SI,2023-04-30,89.1,3.07,5.82,"Ramirez, Nick",669352,598286,,ball,,,,,12,"Bubba Thompson grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,L,TEX,NYY,B,,,0,0,2023,1.48,0.34,1.51,2.54,,,677649,2,6,Bot,,,,,,,-6.863663891271678,-129.59435413512745,-2.757819076130843,18.14959677860018,25.565418373465747,-27.984958353756227,3.43,1.55,,,,88.4,1911,5.8,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.73,,,,,,,,58,1,Sinker,14,1,14,1,1,14,14,1,Strategic,Standard,124,0.0,0.03,,,,-0.03,,13,13,1.0,1.0,33,25,34,25,1,3,5,1,8,2,2.52,1.48,-1.48,34.2
CH,2023-04-30,79.3,3.18,5.79,"Ramirez, Nick",677649,598286,single,hit_into_play,,,,,3,Ezequiel Duran singles on a ground ball to center fielder Isiah Kiner-Falefa.   Josh Jung scores.    Jonah Heim scores.,R,R,L,TEX,NYY,X,8,ground_ball,0,1,2023,1.44,0.75,0.81,2.8,673962,641680,,2,6,Bot,130.45,91.89,,,,,-7.801190452631124,-115.22241403635935,-1.1569887424906151,14.230021869684542,21.18363179989305,-25.44731086873935,3.31,1.57,141,105.9,7,78.6,1517,5.9,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.61,0.671,0.634,0.9,1,1,0,4,57,2,Changeup,12,1,12,1,1,14,14,1,Strategic,Standard,112,0.0,0.769,,,0.769,-0.769,105.9,11,11,1.0,1.0,33,24,34,24,1,3,5,1,8,2,2.88,1.44,-1.44,33.8
SL,2023-04-30,86.0,3.03,5.8,"Ramirez, Nick",677649,598286,,foul,,,,,5,Ezequiel Duran singles on a ground ball to center fielder Isiah Kiner-Falefa.   Josh Jung scores.    Jonah Heim scores.,R,R,L,TEX,NYY,S,,,0,0,2023,0.11,0.7,0.06,2.3,673962,641680,,2,6,Bot,,,,,,,-7.178783987638501,-125.06049759370798,-3.4742743987774434,2.4990585483961145,23.26522044273205,-24.34091249976272,3.31,1.57,147,69.0,17,85.5,2260,5.8,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.7,,,,,,,,57,1,Slider,12,1,12,1,1,12,12,1,Strategic,Standard,141,0.0,-0.037,,,,0.037,88.0,11,11,1.0,1.0,33,24,34,24,1,3,5,1,8,2,2.37,0.11,-0.11,34.4
CH,2023-04-30,79.2,3.0,5.85,"Ramirez, Nick",641680,598286,double,hit_into_play,,,,,9,Jonah Heim doubles (7) on a fly ball to center fielder Isiah Kiner-Falefa.   Nathaniel Lowe scores.    Adolis Garcia scores.    Josh Jung to 3rd.,R,R,L,TEX,NYY,X,8,fly_ball,0,1,2023,1.64,0.74,0.5,1.92,663993,666969,673962,2,6,Bot,88.31,44.04,,,,,-8.461518128488134,-115.10877669455444,-3.156390531015318,16.175322359367126,20.734343188312288,-25.21845173188375,3.54,1.7,393,97.9,29,78.7,1595,5.9,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.55,0.409,0.705,1.25,1,1,1,6,56,2,Changeup,10,1,10,1,1,12,12,1,Strategic,Standard,109,0.001,0.796,,,1.323,-0.796,97.9,9,9,0.999,0.999,33,28,34,28,1,3,5,1,8,2,2.9,1.64,-1.64,32.9
ST,2023-04-30,78.8,3.23,5.64,"Ramirez, Nick",641680,598286,,foul,,,,,4,Jonah Heim doubles (7) on a fly ball to center fielder Isiah Kiner-Falefa.   Nathaniel Lowe scores.    Adolis Garcia scores.    Josh Jung to 3rd.,R,R,L,TEX,NYY,S,,,0,0,2023,-1.42,0.06,-0.61,2.36,663993,666969,673962,2,6,Bot,,,,,,,-5.6457246613080185,-114.53974045230385,-0.3418074003488228,-11.23741242105761,23.468573653299668,-31.777885240027786,3.54,1.7,145,80.9,13,77.7,2364,5.8,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.67,,,,,,,,56,1,Sweeper,10,1,10,1,1,10,10,1,Strategic,Standard,307,0.0,-0.047,,,,0.047,88.0,9,9,0.999,0.999,33,28,34,28,1,3,5,1,8,2,3.65,-1.42,1.42,32.2
SI,2023-04-25,87.9,3.21,5.85,"Ramirez, Nick",572191,598286,field_out,hit_into_play,,,,,8,"Michael A. Taylor grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,L,MIN,NYY,X,5,ground_ball,0,0,2023,1.34,-0.03,-0.12,1.58,,,663616,2,8,Bot,111.78,176.01,,,,,-10.705239654210114,-127.40555292072352,-3.972240183040092,16.95457010443675,30.5539552504861,-31.755251134592903,3.38,1.62,2,87.0,-35,86.2,2045,5.8,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.73,0.034,0.047,0.0,1,0,0,2,67,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,124,-0.001,-0.286,,,0.034,0.286,88.0,4,4,0.988,0.988,33,32,34,32,1,3,,1,5,2,3.05,1.34,-1.34,32.0
SI,2023-04-25,88.2,3.2,5.85,"Ramirez, Nick",663616,598286,walk,ball,,,,,13,Trevor Larnach walks.,R,L,L,MIN,NYY,B,,,3,2,2023,1.4,0.07,-0.63,1.06,,,,2,8,Bot,,,,,,,-12.04890886799153,-127.7836685270417,-5.61920085820782,17.829979244428394,26.360592181989528,-30.31615417731091,3.6,1.68,,,,87.1,2008,5.8,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.69,,0.695903,0.7,1,0,0,,66,7,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,123,0.0,0.286,,,,-0.286,,4,4,0.988,0.988,33,26,34,26,1,3,,1,5,1,2.88,1.4,1.4,34.0
SI,2023-04-25,88.6,3.12,5.96,"Ramirez, Nick",663616,598286,,ball,,,,,13,Trevor Larnach walks.,R,L,L,MIN,NYY,B,,,2,2,2023,1.21,0.08,-1.39,2.29,,,,2,8,Bot,,,,,,,-13.335347072056567,-128.3429775428622,-2.9346052580650692,16.175482943170852,28.0071775532863,-30.86734498084464,3.66,1.83,,,,87.2,2030,5.8,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.72,,,,,,,,66,6,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,29,0.0,0.104,,,,-0.104,,4,4,0.988,0.988,33,26,34,26,1,3,,1,5,1,2.87,1.21,1.21,33.0
ST,2023-04-25,80.1,3.36,5.86,"Ramirez, Nick",663616,598286,,ball,,,,,13,Trevor Larnach walks.,R,L,L,MIN,NYY,B,,,1,2,2023,-1.3,0.04,-1.8,1.92,,,,2,8,Bot,,,,,,,-8.844063806996122,-116.3561248228106,-1.9907163401634556,-10.019458450162222,22.93622300232633,-31.66734559357911,3.66,1.74,,,,79.1,2437,5.8,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.72,,,,,,,,66,5,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,312,0.0,0.041,,,,-0.041,,4,4,0.988,0.988,33,26,34,26,1,3,,1,5,1,3.54,-1.3,-1.3,33.7
ST,2023-04-25,80.2,3.25,5.93,"Ramirez, Nick",663616,598286,,ball,,,,,13,Trevor Larnach walks.,R,L,L,MIN,NYY,B,,,0,2,2023,-1.69,-0.11,-2.26,1.35,,,,2,8,Bot,,,,,,,-8.870665543330356,-116.38409033138272,-3.0624793703198385,-13.3065102816051,24.614261193224664,-32.77014667963613,3.63,1.68,,,,78.7,2403,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.8,,,,,,,,66,4,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,307,0.0,0.022,,,,-0.022,,4,4,0.988,0.988,33,26,34,26,1,3,,1,5,1,3.71,-1.69,-1.69,32.6
ST,2023-04-25,80.4,3.27,5.84,"Ramirez, Nick",663616,598286,,foul,,,,,13,Trevor Larnach walks.,R,L,L,MIN,NYY,S,,,0,2,2023,-1.49,-0.31,-0.93,2.06,,,,2,8,Bot,,,,,,,-6.406396751920159,-116.8826613425912,-0.998015263096493,-12.115681373588137,24.94434152032023,-34.98969564291727,3.64,1.79,142,60.4,58,78.9,2398,5.6,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.87,,,,,,,,66,3,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,302,0.0,0.0,,,,0.0,88.0,4,4,0.988,0.988,33,26,34,26,1,3,,1,5,1,3.88,-1.49,-1.49,30.6
SI,2023-04-25,87.9,3.11,5.97,"Ramirez, Nick",663616,598286,,called_strike,,,,,4,Trevor Larnach walks.,R,L,L,MIN,NYY,S,,,0,1,2023,1.22,0.55,-0.41,2.39,,,,2,8,Bot,,,,,,,-10.906822560009305,-127.4648262116756,-3.6041166475151183,15.594599414394237,27.326442228538205,-25.60870704831716,3.63,1.71,,,,86.6,1934,5.8,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.74,,,,,,,,66,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,126,0.0,-0.061,,,,0.061,,4,4,0.988,0.988,33,26,34,26,1,3,,1,5,1,2.43,1.22,1.22,34.1
SI,2023-04-25,87.4,3.12,5.94,"Ramirez, Nick",663616,598286,,called_strike,,,,,5,Trevor Larnach walks.,R,L,L,MIN,NYY,S,,,0,0,2023,1.28,0.15,0.27,2.97,,,,2,8,Bot,,,,,,,-9.352787069444137,-126.93239720471134,-1.2925038676181206,15.75900665406893,25.86340905545504,-30.461556659345487,3.63,1.77,,,,86.3,1812,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.82,,,,,,,,66,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,129,0.0,-0.045,,,,0.045,,4,4,0.988,0.988,33,26,34,26,1,3,,1,5,1,2.84,1.28,1.28,34.2
SI,2023-04-25,87.2,3.19,5.93,"Ramirez, Nick",650489,598286,field_out,hit_into_play,,,,,6,Willi Castro flies out to right fielder Franchy Cordero.,R,R,L,MIN,NYY,X,9,fly_ball,1,1,2023,1.6,0.3,0.5,2.58,,,,1,8,Bot,188.28,79.9,,,,,-9.619564502475244,-126.60656807070372,-2.4494359020404204,19.137835887849885,26.048191766334178,-28.64976983233171,3.48,1.65,332,94.6,25,86.1,2016,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.76,0.229,0.315,0.0,1,0,0,5,65,3,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,126,0.0,-0.257,,,0.533,0.257,94.6,4,4,0.988,0.988,33,26,34,26,1,3,,2,5,1,2.71,1.6,-1.6,37.8
CH,2023-04-25,78.2,3.09,5.93,"Ramirez, Nick",650489,598286,,ball,,,,,14,Willi Castro flies out to right fielder Franchy Cordero.,R,R,L,MIN,NYY,B,,,0,1,2023,1.46,0.15,0.8,-0.11,,,,1,8,Bot,,,,,,,-7.543839676028123,-113.5510031993348,-6.31934196689596,14.07476619890501,21.816622895164983,-29.83045366763001,3.43,1.54,,,,77.2,1515,5.8,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.71,,,,,,,,65,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,120,0.0,0.03,,,,-0.03,,4,4,0.988,0.988,33,26,34,26,1,3,,2,5,1,3.61,1.46,-1.46,35.5
KC,2023-04-25,75.7,2.99,6.11,"Ramirez, Nick",650489,598286,,called_strike,,,,,3,Willi Castro flies out to right fielder Franchy Cordero.,R,R,L,MIN,NYY,S,,,0,0,2023,-0.47,-1.0,0.67,3.11,,,,1,8,Bot,,,,,,,-3.9469763925019143,-110.1371989317688,2.6146297062741244,-3.0958859728469914,20.42730333618018,-40.984351260967735,3.48,1.6,,,,74.8,2304,5.8,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.75,,,,,,,,65,1,Knuckle Curve,6,2,6,2,2,6,6,2,Standard,Standard,331,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,33,26,34,26,1,3,,2,5,1,4.99,-0.47,0.47,41.4
CH,2023-04-25,78.2,3.12,5.85,"Ramirez, Nick",680777,598286,strikeout,called_strike,,,,,9,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,S,2,,3,2,2023,1.44,0.67,0.49,1.9,,,,0,8,Bot,,,,,,,-8.21991101912151,-113.640666105905,-2.850287780781026,13.993948241130129,20.586003451582048,-26.031421837862716,3.14,1.6,,,,77.2,1476,5.6,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.85,,0.0,0.0,1,0,0,,64,6,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,112,-0.001,-0.353,,,,0.353,,4,4,0.989,0.989,33,26,34,26,1,3,,2,5,1,3.06,1.44,-1.44,33.0
CH,2023-04-25,76.6,3.23,5.89,"Ramirez, Nick",680777,598286,,ball,,,,,14,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,B,,,2,2,2023,1.46,0.13,0.05,0.74,,,,0,8,Bot,,,,,,,-9.219194188115912,-111.10466004925593,-4.00774473679903,13.781154722585226,20.125708565333543,-30.55953179344475,3.15,1.54,,,,75.5,1456,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.8,,,,,,,,64,5,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,113,0.0,0.115,,,,-0.115,,4,4,0.989,0.989,33,26,34,26,1,3,,2,5,1,3.79,1.46,-1.46,35.5
CH,2023-04-25,77.3,3.2,5.92,"Ramirez, Nick",680777,598286,,ball,,,,,14,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,B,,,1,2,2023,1.43,0.75,0.52,0.57,,,,0,8,Bot,,,,,,,-8.19415963358465,-112.06605069983723,-5.6707302330572205,13.541563095417136,21.7797517870473,-24.936919223378375,3.17,1.62,,,,76.0,1481,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.78,,,,,,,,64,4,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,118,0.0,0.046,,,,-0.046,,4,4,0.989,0.989,33,26,34,26,1,3,,2,5,1,3.11,1.43,-1.43,36.5
ST,2023-04-25,79.0,3.53,5.84,"Ramirez, Nick",680777,598286,,called_strike,,,,,12,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,S,,,1,1,2023,-1.42,0.04,0.93,2.63,,,,0,8,Bot,,,,,,,-2.985552217000007,-114.96374262323953,-0.2125717855561031,-11.91554509438388,23.237657853864643,-31.989486306558817,3.14,1.6,,,,77.8,2497,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.85,,,,,,,,64,3,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,304,0.0,-0.061,,,,0.061,,4,4,0.989,0.989,33,26,34,26,1,3,,2,5,1,3.64,-1.42,1.42,33.1
CH,2023-04-25,77.2,3.11,5.93,"Ramirez, Nick",680777,598286,,called_strike,,,,,8,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,S,,,1,0,2023,1.33,0.44,-0.11,1.8,,,,0,8,Bot,,,,,,,-9.116611046878658,-112.0347072253862,-2.574225445886385,12.837722826907612,20.388930410725152,-28.171800185926656,3.22,1.6,,,,76.1,1396,5.6,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.88,,,,,,,,64,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,119,0.0,-0.052,,,,0.052,,4,4,0.989,0.989,33,26,34,26,1,3,,2,5,1,3.4,1.33,-1.33,33.9
ST,2023-04-25,78.6,3.43,5.8,"Ramirez, Nick",680777,598286,,ball,,,,,13,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,B,,,0,0,2023,-1.46,-0.21,-0.58,1.07,,,,0,8,Bot,,,,,,,-5.905241646934474,-114.26320465057444,-2.931486022185479,-11.54900439554548,22.675478660661486,-33.66892693341194,3.25,1.63,,,,77.4,2397,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.85,,,,,,,,64,1,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,320,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,33,26,34,26,1,3,,2,5,1,3.93,-1.46,1.46,33.0
SI,2023-04-25,89.4,3.19,5.94,"Ramirez, Nick",669304,598286,field_out,hit_into_play,,,,,9,"Jose Miranda grounds out, second baseman Oswald Peraza to first baseman Anthony Rizzo.",R,R,L,MIN,NYY,X,4,ground_ball,0,1,2023,1.45,0.28,0.32,1.81,,608336,621043,2,7,Bot,137.86,149.94,,,,,-9.95592323899862,-129.83486698384965,-4.7063244270725875,18.43966115126887,27.30687588762621,-28.177723154481527,3.04,1.42,8,104.1,-12,88.1,1950,5.6,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.88,0.274,0.225,0.0,1,0,0,2,60,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,131,-0.005,-0.256,,,0.291,0.256,104.1,4,4,0.973,0.973,33,25,34,25,1,3,,1,5,1,2.58,1.45,-1.45,35.5
CH,2023-04-25,78.0,3.14,5.93,"Ramirez, Nick",669304,598286,,foul,,,,,9,"Jose Miranda grounds out, second baseman Oswald Peraza to first baseman Anthony Rizzo.",R,R,L,MIN,NYY,S,,,0,0,2023,1.41,0.51,0.71,1.73,,608336,621043,2,7,Bot,,,,,,,-7.715661149007648,-113.28550543434372,-3.0192484122733316,13.58939009388264,21.212284352065932,-27.401256002617977,3.04,1.42,3,30.9,-25,76.9,1509,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.8,,,,,,,,60,1,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,112,0.0,-0.04,,,,0.04,88.0,4,4,0.973,0.973,33,25,34,25,1,3,,1,5,1,3.26,1.41,-1.41,35.6
CH,2023-04-25,77.3,3.24,5.95,"Ramirez, Nick",621439,598286,field_out,hit_into_play,,,,,6,Byron Buxton pops out to third baseman DJ LeMahieu in foul territory.,R,R,L,MIN,NYY,X,5,popup,1,2,2023,1.53,0.47,0.36,2.23,,608336,621043,1,7,Bot,108.75,203.3,,,,,-8.821623117036923,-112.19449414066808,-1.7673487784146285,14.550347686015122,21.143739313011473,-28.099205542446327,3.3,1.5,32,85.5,76,76.3,1447,5.8,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.71,0.006,0.008,0.0,1,0,0,3,59,6,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,115,-0.005,-0.17,,,0.009,0.17,88.0,4,4,0.978,0.978,33,29,34,30,1,3,,1,5,2,3.38,1.53,-1.53,35.1
CH,2023-04-25,77.0,3.13,5.93,"Ramirez, Nick",621439,598286,,foul,,,,,14,Byron Buxton pops out to third baseman DJ LeMahieu in foul territory.,R,R,L,MIN,NYY,S,,,1,2,2023,1.49,0.83,1.52,2.35,,608336,621043,1,7,Bot,,,,,,,-6.0423594084603796,-112.00733467566988,-2.0975327740006753,13.638446679045083,21.04218038169212,-25.000222154973695,3.3,1.5,2,58.8,-44,75.9,1619,5.6,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.88,,,,,,,,59,5,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,113,0.0,0.0,,,,0.0,88.0,4,4,0.978,0.978,33,29,34,30,1,3,,1,5,2,3.03,1.49,-1.49,36.9
CH,2023-04-25,77.5,3.17,5.86,"Ramirez, Nick",621439,598286,,foul,,,,,14,Byron Buxton pops out to third baseman DJ LeMahieu in foul territory.,R,R,L,MIN,NYY,S,,,1,2,2023,1.36,0.45,0.0,1.19,,608336,621043,1,7,Bot,,,,,,,-9.13077123293836,-112.44327138751596,-3.8023310851268146,13.191839192162826,20.38554961164292,-27.821553332110376,3.3,1.5,11,71.8,-7,76.6,1511,5.8,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.68,,,,,,,,59,4,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,112,0.0,0.0,,,,0.0,88.0,4,4,0.978,0.978,33,29,34,30,1,3,,1,5,2,3.36,1.36,-1.36,35.0
ST,2023-04-25,79.1,3.29,5.81,"Ramirez, Nick",621439,598286,,blocked_ball,,,,,13,Byron Buxton pops out to third baseman DJ LeMahieu in foul territory.,R,R,L,MIN,NYY,B,,,0,2,2023,-1.92,-0.15,-1.98,-0.14,,608336,621043,1,7,Bot,,,,,,,-7.818125364495963,-114.75295757984816,-5.6867025099656825,-15.007829890952438,24.96880888023181,-32.44446473619886,3.25,1.36,,,,77.5,2420,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.76,,,,,,,,59,3,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,310,0.0,0.022,,,,-0.022,,4,4,0.978,0.978,33,29,34,30,1,3,,1,5,2,3.87,-1.92,1.92,30.4
