pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-18,80.8,-2.01,5.86,"Urquidy, José",672386,664353,,called_strike,,,,,6,Alejandro Kirk singles on a sharp line drive to left fielder Yordan Alvarez.,R,R,R,HOU,TOR,S,,,1,0,2023,1.11,0.49,0.41,2.12,,,,2,2,Top,,,,,,,3.2393005778167385,-117.63861188441015,-2.6096306698823724,9.711933869028892,22.14405434454561,-27.35023759403262,2.85,1.35,,,,80.2,2524,5.8,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.68,,,,,,,,10,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,-0.056,,,,0.056,,0,0,0.54,0.46,28,24,28,25,1,0,6,2,6,1,3.0,-1.11,-1.11,45.3
FF,2023-04-18,94.5,-1.16,6.46,"Urquidy, José",672386,664353,,ball,,,,,11,Alejandro Kirk singles on a sharp line drive to left fielder Yordan Alvarez.,R,R,R,HOU,TOR,B,,,0,0,2023,-0.74,1.7,-0.46,3.66,,,,2,2,Top,,,,,,,3.4367502613686516,-137.42435224983956,-5.307147557147043,-10.18807738317659,32.710642645886495,-9.64493998213099,2.99,1.44,,,,93.4,2267,5.9,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.65,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,28,24,28,25,1,0,6,2,6,1,0.87,0.74,0.74,57.4
FF,2023-04-18,94.8,-1.13,6.37,"Urquidy, José",656305,664353,field_out,hit_into_play,,,,,9,"Matt Chapman grounds out softly, catcher Martin Maldonado to first baseman Jose Abreu.",R,R,R,HOU,TOR,X,2,ground_ball,1,1,2023,-0.58,1.67,0.36,1.77,,,,1,2,Top,126.45,202.31,,,,,5.132377515415075,-137.64799144537824,-9.979915284982036,-8.57864734063599,31.43082424419473,-8.839352801361745,3.3,1.61,1,40.4,-66,93.8,2244,5.9,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.6,0.26,0.252,0.0,1,0,0,1,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.017,-0.257,,,0.267,0.257,88.0,0,0,0.523,0.477,28,30,28,30,1,0,6,1,6,1,0.88,0.58,0.58,57.7
FF,2023-04-18,95.3,-1.26,6.48,"Urquidy, José",656305,664353,,ball,,,,,12,"Matt Chapman grounds out softly, catcher Martin Maldonado to first baseman Jose Abreu.",R,R,R,HOU,TOR,B,,,0,1,2023,-0.43,1.67,0.99,4.08,,,,1,2,Top,,,,,,,6.800835590914835,-138.55178057203673,-4.325520649688277,-7.161009526056765,32.98489363324005,-9.95324988335408,3.27,1.61,,,,94.0,2275,5.7,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.78,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.03,,,,-0.03,,0,0,0.523,0.477,28,30,28,30,1,0,6,1,6,1,0.86,0.43,0.43,56.1
FF,2023-04-18,94.1,-1.14,6.45,"Urquidy, José",656305,664353,,called_strike,,,,,12,"Matt Chapman grounds out softly, catcher Martin Maldonado to first baseman Jose Abreu.",R,R,R,HOU,TOR,S,,,0,0,2023,-0.65,1.62,0.88,2.65,,,,1,2,Top,,,,,,,6.626554870865072,-136.6776701831158,-7.615948542054675,-9.627174752604628,31.33249608718422,-10.406846560554223,3.36,1.61,,,,93.0,2217,5.9,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.65,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,28,30,28,30,1,0,6,1,6,1,0.98,0.65,0.65,55.8
FF,2023-04-18,94.0,-1.36,6.37,"Urquidy, José",662139,664353,strikeout,foul_tip,,,,,11,Daulton Varsho strikes out on a foul tip.,R,L,R,HOU,TOR,S,2,,0,2,2023,-0.77,1.32,-0.01,3.93,,,,0,2,Top,,,,,,,5.146069703256193,-136.7208321837044,-3.468471045810602,-10.775161205611914,31.922823643262458,-15.07616189552352,3.16,1.45,,,,93.0,2180,5.8,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.67,,0.0,0.0,1,0,0,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.023,-0.169,,,,0.169,,0,0,0.5,0.5,28,26,28,27,1,0,6,1,6,1,1.27,0.77,-0.77,54.2
FF,2023-04-18,92.8,-1.37,6.41,"Urquidy, José",662139,664353,,swinging_strike,,,,,3,Daulton Varsho strikes out on a foul tip.,R,L,R,HOU,TOR,S,,,0,1,2023,-0.74,1.5,0.38,3.01,,,,0,2,Top,,,,,,,6.024655745721396,-134.85855354963653,-6.067249973353467,-10.343175161423927,31.167017908889974,-12.765190470300947,3.16,1.45,7,,,91.7,2242,5.9,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.63,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,28,26,28,27,1,0,6,1,6,1,1.17,0.74,-0.74,52.9
CU,2023-04-18,77.5,-1.72,6.07,"Urquidy, José",662139,664353,,called_strike,,,,,4,Daulton Varsho strikes out on a foul tip.,R,L,R,HOU,TOR,S,,,0,0,2023,0.78,-0.94,-0.73,2.14,,,,0,2,Top,,,,,,,0.6874027515806285,-112.78663376979384,0.2784030896716458,6.498488101278438,22.29510266807157,-40.41773231271024,3.13,1.42,,,,76.5,2588,5.7,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.76,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,26,28,27,1,0,6,1,6,1,4.76,-0.78,0.78,51.0
FF,2023-04-18,95.5,-1.02,6.36,"Urquidy, José",662139,664353,truncated_pa,ball,,,,,11,"Astros challenged (tag play), call on the field was overturned: Bo Bichette caught stealing 2nd base, catcher Martin Maldonado to shortstop Jeremy Pena.",R,L,R,HOU,TOR,B,2,,1,1,2023,-0.64,1.64,-0.72,3.92,,,666182,2,1,Top,,,,,,,2.2027971549499155,-138.98701808304702,-4.447953626195184,-8.777786269711498,32.39158436423789,-10.10304915524838,3.3,1.51,,,,94.7,2272,5.9,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.63,,,0.0,0,0,0,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.022,-0.266,,,,0.266,,0,0,0.525,0.475,28,26,28,27,1,0,6,1,6,1,0.86,0.64,-0.64,55.5
CH,2023-04-18,87.6,-1.44,5.97,"Urquidy, José",662139,664353,,foul_tip,,,,,1,"Astros challenged (tag play), call on the field was overturned: Bo Bichette caught stealing 2nd base, catcher Martin Maldonado to shortstop Jeremy Pena.",R,L,R,HOU,TOR,S,,,1,0,2023,-1.27,1.03,-0.47,2.74,,,666182,2,1,Top,,,,,,,4.914173924937175,-127.41506109000429,-3.73347893562557,-14.828424567070018,27.42177789790734,-20.438254061841537,3.16,1.45,,,,86.9,1944,6.0,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.51,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,-0.05,,,,0.05,,0,0,0.525,0.475,28,26,28,27,1,0,6,1,6,1,1.96,1.27,-1.27,47.0
ST,2023-04-18,81.2,-1.8,5.86,"Urquidy, José",665489,664353,field_out,hit_into_play,,,,,1,Vladimir Guerrero Jr.  flies out to center fielder Jake Meyers.,R,R,R,HOU,TOR,X,8,fly_ball,1,0,2023,0.91,0.21,-0.6,3.29,,,666182,1,1,Top,125.97,82.76,,,,,0.9411430843554452,-118.29613509721148,0.4599333169807158,8.325599798939907,23.808817318585955,-30.54084675287395,3.52,1.62,290,91.7,44,80.4,2673,5.8,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.67,0.006,0.005,0.0,1,0,0,3,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67,0.028,-0.293,,,0.006,0.293,91.7,0,0,0.497,0.503,28,24,28,24,1,0,6,1,6,1,3.26,-0.91,-0.91,43.4
FF,2023-04-18,94.5,-1.08,6.36,"Urquidy, José",665489,664353,,ball,,,,,12,Vladimir Guerrero Jr.  flies out to center fielder Jake Meyers.,R,R,R,HOU,TOR,B,,,0,0,2023,-0.76,1.65,0.0,3.87,,,666182,1,1,Top,,,,,,,4.475657780230405,-137.5053556532708,-4.39444176806758,-10.675706637462442,33.36065408972684,-10.53519495828058,3.61,1.65,,,,93.3,2250,5.8,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.69,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,28,24,28,24,1,0,6,1,6,1,0.92,0.76,0.76,54.5
FF,2023-04-18,93.4,-1.48,6.3,"Urquidy, José",666182,664353,walk,ball,,,,,6,Bo Bichette walks.,R,R,R,HOU,TOR,B,,,3,1,2023,-0.58,1.72,0.81,2.78,,,,1,1,Top,,,,,,,7.104074499870812,-135.5906114604905,-6.973632315864652,-8.839958379741601,31.889186475183408,-9.602310180448711,3.65,1.73,,,,92.2,2239,5.9,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.61,,0.695903,0.7,1,0,0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.025,0.255,,,,-0.255,,0,0,0.522,0.478,28,25,28,25,1,0,6,1,6,1,0.92,0.58,0.58,55.4
FF,2023-04-18,94.6,-1.31,6.47,"Urquidy, José",666182,664353,,ball,,,,,1,Bo Bichette walks.,R,R,R,HOU,TOR,B,,,2,1,2023,-0.75,1.53,-0.69,3.4,,,,1,1,Top,,,,,,,3.268194704712348,-137.5784808306899,-5.659216977390884,-10.259788743395216,33.18301266579345,-11.684442976121026,3.74,1.73,,,,93.4,2239,5.8,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.7,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,28,25,28,25,1,0,6,1,6,1,1.03,0.75,0.75,55.3
FF,2023-04-18,94.0,-1.18,6.43,"Urquidy, José",666182,664353,,called_strike,,,,,2,Bo Bichette walks.,R,R,R,HOU,TOR,S,,,2,0,2023,-0.79,1.66,0.11,3.45,,,,1,1,Top,,,,,,,5.07053354447915,-136.63929985144907,-5.565768267362969,-11.058615397042349,32.80066807977597,-10.447312530028336,3.71,1.73,,,,92.8,2273,5.9,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.65,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.062,,,,0.062,,0,0,0.522,0.478,28,25,28,25,1,0,6,1,6,1,0.95,0.79,0.79,56.2
FF,2023-04-18,94.6,-1.14,6.45,"Urquidy, José",666182,664353,,ball,,,,,3,Bo Bichette walks.,R,R,R,HOU,TOR,B,,,1,0,2023,-0.67,1.56,0.48,3.81,,,,1,1,Top,,,,,,,5.639596922051914,-137.53514068683148,-4.5856620170692795,-9.79325278882046,33.07668801133641,-11.5731862976987,3.71,1.76,,,,93.3,2259,5.8,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.75,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,28,25,28,25,1,0,6,1,6,1,1.01,0.67,0.67,57.4
FF,2023-04-18,95.4,-1.22,6.48,"Urquidy, José",666182,664353,,ball,,,,,11,Bo Bichette walks.,R,R,R,HOU,TOR,B,,,0,0,2023,-0.73,1.56,-0.28,4.63,,,,1,1,Top,,,,,,,4.05827934433317,-138.88029249167425,-2.694011695953261,-10.316889256696356,33.8082755370136,-11.643790848010438,3.65,1.7,,,,94.2,2189,5.7,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.76,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,28,25,28,25,1,0,6,1,6,1,0.96,0.73,0.73,54.3
ST,2023-04-18,81.4,-1.93,5.87,"Urquidy, José",543807,664353,field_out,hit_into_play,,,,,6,"George Springer grounds out softly, pitcher Jose Urquidy to first baseman Jose Abreu.",R,R,R,HOU,TOR,X,1,ground_ball,1,2,2023,1.08,0.16,0.58,2.57,,,,0,1,Top,124.91,188.96,,,,,3.527139930408271,-118.5651486094883,-1.07631773649058,9.36736944226602,24.4599970092107,-30.70136299976027,3.43,1.58,1,54.3,-76,80.7,2606,5.9,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.59,0.189,0.183,0.0,1,0,0,1,1,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60,0.022,-0.193,,,0.189,0.193,88.0,0,0,0.5,0.5,28,33,28,34,1,0,6,1,6,1,3.3,-1.08,-1.08,44.7
ST,2023-04-18,81.6,-1.76,5.97,"Urquidy, José",543807,664353,,ball,,,,,12,"George Springer grounds out softly, pitcher Jose Urquidy to first baseman Jose Abreu.",R,R,R,HOU,TOR,B,,,0,2,2023,1.51,0.01,1.13,3.02,,,,0,1,Top,,,,,,,3.549332840790007,-118.72968568465086,-0.0052960785378333,13.45020638062906,24.869536830169913,-32.33318620101743,3.43,1.52,,,,80.7,2674,5.9,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.6,,,,,,,,1,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,28,33,28,34,1,0,6,1,6,1,3.44,-1.51,-1.51,47.0
FF,2023-04-18,93.4,-1.15,6.45,"Urquidy, José",543807,664353,,foul,,,,,2,"George Springer grounds out softly, pitcher Jose Urquidy to first baseman Jose Abreu.",R,R,R,HOU,TOR,S,,,0,1,2023,-0.7,1.92,0.1,3.41,,,,0,1,Top,,,,,,,4.715516557941743,-135.71197458965597,-6.15932699754017,-9.698129356845518,33.3672114756445,-7.3824984408352465,3.43,1.58,199,72.3,23,92.1,2348,5.9,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.63,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,28,33,28,34,1,0,6,1,6,1,0.73,0.7,0.7,54.5
FF,2023-04-18,92.4,-1.17,6.44,"Urquidy, José",543807,664353,,foul,,,,,11,"George Springer grounds out softly, pitcher Jose Urquidy to first baseman Jose Abreu.",R,R,R,HOU,TOR,S,,,0,0,2023,-0.67,1.62,-0.04,3.76,,,,0,1,Top,,,,,,,4.3109833049979525,-134.4845003116829,-4.486743045154906,-9.108843573663645,30.428467378774915,-11.72123821754182,3.43,1.58,87,69.2,7,91.5,2134,5.8,718520,455117,547989,643289,608324,665161,670541,676694,663656,54.67,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,28,33,28,34,1,0,6,1,6,1,1.05,0.67,0.67,55.7
ST,2023-04-12,82.7,-1.8,5.9,"Urquidy, José",457705,664353,field_out,hit_into_play,,,,,8,Andrew McCutchen flies out to right fielder Kyle Tucker.,R,R,R,PIT,HOU,X,9,fly_ball,0,1,2023,1.31,-0.01,0.18,2.04,,,,2,6,Bot,163.38,98.77,,,,,1.96579425399648,-120.50273039759232,-2.274785197274791,12.360253580072438,24.271279953997023,-31.999723281588405,3.36,1.63,315,90.0,38,82.2,2602,5.9,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.56,0.011,0.01,0.0,1,0,0,3,47,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,78,-0.014,-0.23,,,0.017,0.23,90.0,-2,-2,0.19,0.19,28,36,28,37,3,2,5,1,6,1,3.34,-1.31,-1.31,46.0
CU,2023-04-12,77.8,-1.93,6.05,"Urquidy, José",457705,664353,,foul,,,,,5,Andrew McCutchen flies out to right fielder Kyle Tucker.,R,R,R,PIT,HOU,S,,,0,0,2023,1.21,-0.67,0.07,2.33,,,,2,6,Bot,,,,,,,2.0629636616319873,-113.2792751259752,0.1647806383958086,10.005721124565357,21.59248195399293,-38.203194872801205,3.28,1.61,,,,77.4,2730,6.1,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.43,,,,,,,,47,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,42,0.0,-0.045,,,,0.045,,-2,-2,0.19,0.19,28,36,28,37,3,2,5,1,6,1,4.45,-1.21,-1.21,53.1
CU,2023-04-12,79.0,-1.66,6.1,"Urquidy, José",668804,664353,field_out,hit_into_play,,,,,11,Bryan Reynolds flies out to center fielder Chas McCormick.,R,L,R,PIT,HOU,X,8,fly_ball,3,2,2023,1.18,-0.75,-0.88,2.44,,,,1,6,Bot,97.41,79.96,,,,,-0.5001686991107448,-115.0717342144,0.2085850780324758,10.553901089105327,21.47225585153444,-39.06899700380041,2.95,1.44,354,98.4,40,79.1,2560,6.3,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.18,0.097,0.173,0.0,1,0,0,3,46,8,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,35,-0.023,-0.328,,,0.335,0.328,98.4,-2,-2,0.213,0.213,28,28,28,28,3,2,5,1,6,1,4.39,-1.18,1.18,57.9
ST,2023-04-12,81.7,-2.14,5.65,"Urquidy, José",668804,664353,,foul,,,,,9,Bryan Reynolds flies out to center fielder Chas McCormick.,R,L,R,PIT,HOU,S,,,2,2,2023,1.23,0.28,0.78,1.83,,,,1,6,Bot,,,,,,,4.217084563145081,-118.96926740525495,-2.576761040249832,10.884075014526822,23.270039543383536,-29.184972803247,2.95,1.44,6,83.9,-17,81.8,2678,6.3,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.15,,,,,,,,46,6,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,67,0.0,0.0,,,,0.0,88.0,-2,-2,0.213,0.213,28,28,28,28,3,2,5,1,6,1,3.13,-1.23,1.23,42.0
CH,2023-04-12,85.4,-1.78,5.9,"Urquidy, José",668804,664353,,ball,,,,,13,Bryan Reynolds flies out to center fielder Chas McCormick.,R,L,R,PIT,HOU,B,,,1,2,2023,-1.31,0.8,-0.26,0.9,,,,1,6,Bot,,,,,,,6.166639058814534,-124.10443051479118,-7.095366455373327,-14.781009836106907,22.825759658008284,-22.727127996022254,2.88,1.43,,,,85.2,2005,6.1,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.44,,,,,,,,46,5,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,243,0.0,0.045,,,,-0.045,,-2,-2,0.213,0.213,28,28,28,28,3,2,5,1,6,1,2.31,1.31,-1.31,48.4
CH,2023-04-12,87.0,-1.58,5.85,"Urquidy, José",668804,664353,,ball,,,,,14,Bryan Reynolds flies out to center fielder Chas McCormick.,R,L,R,PIT,HOU,B,,,0,2,2023,-1.29,0.83,0.89,-0.7,,,,1,6,Bot,,,,,,,8.565839798386572,-126.10842639933344,-11.224916227079936,-15.494947719719462,23.775019510286413,-21.21125346315404,2.8,1.46,,,,87.0,2071,6.4,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.15,,,,,,,,46,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,244,0.0,0.019,,,,-0.019,,-2,-2,0.213,0.213,28,28,28,28,3,2,5,1,6,1,2.19,1.29,-1.29,51.4
FF,2023-04-12,93.8,-1.39,6.19,"Urquidy, José",668804,664353,,foul,,,,,11,Bryan Reynolds flies out to center fielder Chas McCormick.,R,L,R,PIT,HOU,S,,,0,2,2023,-0.45,1.57,-0.05,3.59,,,,1,6,Bot,,,,,,,4.477817793356561,-136.5441278327297,-4.472492425158565,-6.6579348340080085,29.30884974887021,-11.78433741280993,2.95,1.44,191,77.7,18,93.8,2177,6.2,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.3,,,,,,,,46,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,-2,-2,0.213,0.213,28,28,28,28,3,2,5,1,6,1,1.02,0.45,-0.45,59.0
CU,2023-04-12,79.6,-1.65,6.07,"Urquidy, José",668804,664353,,swinging_strike,,,,,14,Bryan Reynolds flies out to center fielder Chas McCormick.,R,L,R,PIT,HOU,S,,,0,1,2023,0.6,-1.25,0.76,1.22,,,,1,6,Bot,,,,,,,4.132846141227107,-115.92183602092103,-1.5348935559794812,4.561314327080906,22.826224180293476,-43.315828955579306,2.95,1.44,,,,79.0,2654,5.9,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.58,,,,,,,,46,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,37,0.0,-0.057,,,,0.057,,-2,-2,0.213,0.213,28,28,28,28,3,2,5,1,6,1,4.86,-0.6,0.6,50.1
CH,2023-04-12,85.2,-1.95,5.95,"Urquidy, José",668804,664353,,foul,,,,,4,Bryan Reynolds flies out to center fielder Chas McCormick.,R,L,R,PIT,HOU,S,,,0,0,2023,-1.07,0.85,-0.6,2.3,,,,1,6,Bot,,,,,,,5.299747991351984,-123.95529932862952,-3.9890343039645897,-12.097100956052415,23.7179202843638,-22.766341511212485,2.95,1.44,1,54.3,-61,85.0,1978,6.1,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.44,,,,,,,,46,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,240,0.0,-0.041,,,,0.041,88.0,-2,-2,0.213,0.213,28,28,28,28,3,2,5,1,6,1,2.28,1.07,-1.07,47.8
FF,2023-04-12,92.2,-1.57,6.14,"Urquidy, José",678225,664353,field_out,hit_into_play,,,,,3,Ji Hwan Bae flies out to left fielder Corey Julks.,R,L,R,PIT,HOU,X,7,fly_ball,1,1,2023,-0.51,1.39,0.57,2.56,,,,0,6,Bot,94.49,108.48,,,,,6.532522816523739,-134.11109846845193,-6.31147450693494,-7.55987394937533,26.99911150881571,-14.192269173010144,2.98,1.42,241,75.4,38,92.2,2258,6.1,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.36,0.157,0.152,0.0,1,0,0,3,45,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205,-0.035,-0.254,,,0.212,0.254,88.0,-2,-2,0.248,0.248,28,23,28,24,3,2,5,1,6,1,1.28,0.51,-0.51,54.2
CU,2023-04-12,77.3,-1.92,5.99,"Urquidy, José",678225,664353,,called_strike,,,,,5,Ji Hwan Bae flies out to left fielder Corey Julks.,R,L,R,PIT,HOU,S,,,1,0,2023,1.08,-1.28,-0.08,2.02,,,,0,6,Bot,,,,,,,1.9516683799614976,-112.5170927383174,0.9174299046634556,8.684002651752609,23.670083085815968,-43.32358923135497,2.78,1.28,,,,76.6,2579,6.1,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.36,,,,,,,,45,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,33,0.0,-0.052,,,,0.052,,-2,-2,0.248,0.248,28,23,28,24,3,2,5,1,6,1,5.14,-1.08,1.08,50.9
CU,2023-04-12,76.9,-1.87,5.99,"Urquidy, José",678225,664353,,ball,,,,,12,Ji Hwan Bae flies out to left fielder Corey Julks.,R,L,R,PIT,HOU,B,,,0,0,2023,1.13,-0.93,0.54,3.12,,,,0,6,Bot,,,,,,,3.0421516904493804,-111.9311822370736,2.584782500217937,8.94837919962965,20.7129425930947,-40.661061508256275,2.78,1.25,,,,76.5,2642,6.1,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.44,,,,,,,,45,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,35,0.0,0.04,,,,-0.04,,-2,-2,0.248,0.248,28,23,28,24,3,2,5,1,6,1,4.79,-1.13,1.13,54.2
FF,2023-04-12,91.1,-1.47,6.28,"Urquidy, José",623168,664353,field_out,hit_into_play,,,,,11,"Tyler Heineman grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,PIT,HOU,X,4,ground_ball,0,2,2023,-0.58,1.47,-0.22,3.41,,,,2,5,Bot,144.6,148.6,,,,,4.365254994623272,-132.52553751621548,-4.41834309335014,-7.773979175796062,29.294757634615294,-14.158505308528916,3.06,1.47,139,97.7,9,90.6,2198,6.1,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.41,0.691,0.645,0.0,1,0,0,4,40,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,210,-0.014,-0.169,,,0.783,0.169,97.7,-2,-2,0.225,0.225,28,32,28,32,2,1,5,3,6,45,1.29,0.58,-0.58,55.2
CU,2023-04-12,79.6,-1.89,6.07,"Urquidy, José",623168,664353,,swinging_strike,,,,,14,"Tyler Heineman grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,PIT,HOU,S,,,0,1,2023,0.79,-0.83,0.95,1.27,,,,2,5,Bot,,,,,,,4.743175762544287,-115.82777397251624,-2.21743066117992,6.192349428455978,21.882979671095633,-39.42624023916222,3.06,1.47,,,,79.5,2581,6.2,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.26,,,,,,,,40,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,36,0.0,-0.061,,,,0.061,,-2,-2,0.225,0.225,28,32,28,32,2,1,5,3,6,45,4.43,-0.79,0.79,51.7
FF,2023-04-12,91.7,-1.77,6.06,"Urquidy, José",623168,664353,,called_strike,,,,,7,"Tyler Heineman grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,PIT,HOU,S,,,0,0,2023,-0.66,1.59,-0.73,1.58,,,,2,5,Bot,,,,,,,4.039846436003059,-133.20314871814483,-8.87735838552614,-8.689364565630424,29.10596449140573,-11.506512375551374,3.06,1.43,,,,91.6,2218,6.3,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.16,,,,,,,,40,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216,0.0,-0.045,,,,0.045,,-2,-2,0.225,0.225,28,32,28,32,2,1,5,3,6,45,1.13,0.66,-0.66,50.4
