pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-23,83.3,-2.82,4.89,"Guerra, Javy",644374,642770,,ball,,,,,13,Yu Chang flies out to right fielder Blake Perkins.   Triston Casas to 3rd.,R,R,R,MIL,BOS,B,,,0,1,2023,0.95,0.64,-1.1,2.19,,671213,680776,1,9,Top,,,,,,,2.0733488034764105,-121.23632565209786,-0.959988303482118,8.909195604160542,25.903033726537835,-25.982565012276115,3.21,1.45,,,,83.3,2617,6.5,718461,605170,642133,680911,605119,668930,592885,686894,663368,54.01,,,,,,,,80,2,Sweeper,5,12,12,5,12,5,12,5,Standard,Standard,96,0.0,0.031,,,,-0.031,,-7,7,0.001,0.999,27,27,28,28,2,4,8,1,9,1,2.67,-0.95,-0.95,18.2
FF,2023-04-23,97.7,-2.29,5.46,"Guerra, Javy",644374,642770,,called_strike,,,,,6,Yu Chang flies out to right fielder Blake Perkins.   Triston Casas to 3rd.,R,R,R,MIL,BOS,S,,,0,0,2023,-0.68,1.41,0.7,2.02,,671213,680776,1,9,Top,,,,,,,9.60049753634064,-141.71301867434718,-6.921168408631239,-11.46055195567002,34.9962969144505,-11.718161893427592,3.21,1.48,,,,97.2,2336,6.4,718461,605170,642133,680911,605119,668930,592885,686894,663368,54.12,,,,,,,,80,1,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,224,0.0,-0.04,,,,0.04,,-7,7,0.001,0.999,27,27,28,28,2,4,8,1,9,1,1.01,0.68,0.68,32.2
FF,2023-04-23,98.1,-2.25,5.46,"Guerra, Javy",657136,642770,strikeout,swinging_strike,,,,,3,Connor Wong strikes out swinging.,R,R,R,MIL,BOS,S,2,,0,2,2023,-0.84,1.28,0.28,2.83,,671213,680776,0,9,Top,,,,,,,8.773801299961614,-142.49752604867518,-4.5349688801589565,-13.535697246278028,34.02943722725473,-13.902509021019627,3.28,1.45,,,,97.7,2421,6.3,718461,605170,642133,680911,605119,668930,592885,686894,663368,54.22,,0.0,0.0,1,0,0,,79,3,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,219,0.0,-0.143,,,,0.143,,-7,7,0.001,0.999,27,27,28,27,2,4,8,1,9,1,1.11,0.84,0.84,31.1
FF,2023-04-23,96.0,-2.34,5.48,"Guerra, Javy",657136,642770,,swinging_strike,,,,,11,Connor Wong strikes out swinging.,R,R,R,MIL,BOS,S,,,0,1,2023,-0.7,1.21,-0.47,3.69,,671213,680776,0,9,Top,,,,,,,6.525032876325586,-139.7079319573772,-1.884085860652131,-10.618497757782691,32.705817010421406,-16.14663226142044,3.28,1.45,,,,95.8,2291,6.2,718461,605170,642133,680911,605119,668930,592885,686894,663368,54.27,,,,,,,,79,2,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,216,0.0,-0.066,,,,0.066,,-7,7,0.001,0.999,27,27,28,27,2,4,8,1,9,1,1.27,0.7,0.7,33.3
FF,2023-04-23,96.2,-2.25,5.45,"Guerra, Javy",657136,642770,,swinging_strike,,,,,5,Connor Wong strikes out swinging.,R,R,R,MIL,BOS,S,,,0,0,2023,-0.83,1.15,0.12,2.18,,671213,680776,0,9,Top,,,,,,,8.16293940168547,-139.7473820113116,-5.651443892744671,-12.824186763795856,33.20297513414304,-15.980420589287297,3.28,1.45,,,,95.9,2172,6.3,718461,605170,642133,680911,605119,668930,592885,686894,663368,54.17,,,,,,,,79,1,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,217,0.0,-0.048,,,,0.048,,-7,7,0.001,0.999,27,27,28,27,2,4,8,1,9,1,1.33,0.83,0.83,33.9
ST,2023-04-23,84.0,-2.64,5.06,"Guerra, Javy",680776,642770,single,hit_into_play,,,,,13,"Jarren Duran singles on a ground ball to second baseman Owen Miller, deflected by first baseman Rowdy Tellez.   Triston Casas to 2nd.",R,L,R,MIL,BOS,X,3,ground_ball,2,1,2023,1.0,0.36,-0.08,1.54,,,671213,0,9,Top,153.29,167.17,,,,,3.934871271686432,-122.2467913182832,-2.4186922096366077,9.166379455166837,26.085548419157828,-28.323475424630654,3.53,1.75,26,79.8,-1,83.6,2717,6.2,718461,605170,642133,680911,605119,668930,592885,686894,663368,54.3,0.171,0.194,0.9,1,1,0,2,78,4,Sweeper,5,12,12,5,12,5,12,5,Standard,Standard,84,0.0,0.423,,,0.191,-0.423,88.0,-7,7,0.001,0.999,27,26,28,27,1,4,8,1,9,1,2.89,-1.0,1.0,20.8
ST,2023-04-23,83.2,-2.7,5.13,"Guerra, Javy",680776,642770,,ball,,,,,13,"Jarren Duran singles on a ground ball to second baseman Owen Miller, deflected by first baseman Rowdy Tellez.   Triston Casas to 2nd.",R,L,R,MIL,BOS,B,,,1,1,2023,0.88,0.39,-1.05,1.76,,,671213,0,9,Top,,,,,,,2.0545432019540018,-121.15500120871155,-2.023113567397159,8.213868687810935,25.095123065385696,-28.11680585769793,3.32,1.57,,,,83.0,2589,6.2,718461,605170,642133,680911,605119,668930,592885,686894,663368,54.27,,,,,,,,78,3,Sweeper,5,12,12,5,12,5,12,5,Standard,Standard,84,0.0,0.042,,,,-0.042,,-7,7,0.001,0.999,27,26,28,27,1,4,8,1,9,1,2.91,-0.88,0.88,23.2
FF,2023-04-23,97.8,-2.23,5.52,"Guerra, Javy",680776,642770,,foul_tip,,,,,3,"Jarren Duran singles on a ground ball to second baseman Owen Miller, deflected by first baseman Rowdy Tellez.   Triston Casas to 2nd.",R,L,R,MIL,BOS,S,,,1,0,2023,-0.79,1.36,0.81,3.07,,,671213,0,9,Top,,,,,,,9.993351627493382,-142.027940131772,-4.207585876988957,-13.0602787667198,33.78626536579866,-12.981283857066286,3.53,1.75,,,,97.4,2383,6.2,718461,605170,642133,680911,605119,668930,592885,686894,663368,54.26,,,,,,,,78,2,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,217,0.0,-0.042,,,,0.042,,-7,7,0.001,0.999,27,26,28,27,1,4,8,1,9,1,1.04,0.79,-0.79,31.4
SI,2023-04-23,97.0,-2.61,5.09,"Guerra, Javy",680776,642770,,ball,,,,,11,"Jarren Duran singles on a ground ball to second baseman Owen Miller, deflected by first baseman Rowdy Tellez.   Triston Casas to 2nd.",R,L,R,MIL,BOS,B,,,0,0,2023,-1.6,0.33,-2.24,3.29,,,671213,0,9,Top,,,,,,,4.64138507795149,-141.162008728229,-0.0125326778782837,-22.476943376632747,34.14255186887015,-27.99337242836876,3.32,1.62,,,,96.7,2102,6.3,718461,605170,642133,680911,605119,668930,592885,686894,663368,54.24,,,,,,,,78,1,Sinker,5,12,12,5,12,5,12,5,Standard,Standard,237,0.0,0.03,,,,-0.03,,-7,7,0.001,0.999,27,26,28,27,1,4,8,1,9,1,2.1,1.6,-1.6,21.5
FF,2023-04-23,97.1,-2.38,5.58,"Guerra, Javy",671213,642770,walk,ball,,,,,11,Triston Casas walks.,R,L,R,MIL,BOS,B,,,3,1,2023,-0.83,1.2,-1.13,3.96,,,,0,9,Top,,,,,,,5.226302151838916,-141.28346781548058,-1.5197489965215707,-12.337673920844388,33.84234121575598,-15.985816230972544,3.46,1.62,,,,96.5,2153,6.1,718461,605170,642133,680911,605119,668930,592885,686894,663368,54.43,,0.695903,0.7,1,0,0,,77,5,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,218,0.0,0.259,,,,-0.259,,-7,7,0.001,0.999,27,23,28,23,1,4,8,2,9,1,1.23,0.83,-0.83,34.8
FF,2023-04-23,97.6,-2.29,5.54,"Guerra, Javy",671213,642770,,ball,,,,,11,Triston Casas walks.,R,L,R,MIL,BOS,B,,,2,1,2023,-0.89,1.19,-0.95,2.85,,,,0,9,Top,,,,,,,5.647259551161924,-142.02366535796278,-4.432404620486486,-13.372224670794486,34.748760686196185,-15.288940752912898,3.52,1.73,,,,97.1,2215,6.2,718461,605170,642133,680911,605119,668930,592885,686894,663368,54.34,,,,,,,,77,4,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,221,0.0,0.129,,,,-0.129,,-7,7,0.001,0.999,27,23,28,23,1,4,8,2,9,1,1.22,0.89,-0.89,34.7
FF,2023-04-23,97.2,-2.25,5.54,"Guerra, Javy",671213,642770,,foul,,,,,5,Triston Casas walks.,R,L,R,MIL,BOS,S,,,2,0,2023,-0.64,1.15,0.2,2.7,,,,0,9,Top,,,,,,,8.008683195808594,-141.2893653069169,-4.706600218104846,-10.464835560489448,32.6397835235481,-15.818458413473412,3.69,1.76,190,74.4,63,96.9,2269,6.2,718461,605170,642133,680911,605119,668930,592885,686894,663368,54.29,,,,,,,,77,3,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,216,0.0,-0.065,,,,0.065,88.0,-7,7,0.001,0.999,27,23,28,23,1,4,8,2,9,1,1.27,0.64,-0.64,32.7
ST,2023-04-23,84.6,-2.7,5.18,"Guerra, Javy",671213,642770,,ball,,,,,14,Triston Casas walks.,R,L,R,MIL,BOS,B,,,1,0,2023,0.75,0.42,0.99,1.39,,,,0,9,Top,,,,,,,7.104961538152807,-122.95941467423977,-3.2874342572997506,6.117152637740783,25.30690481400488,-27.49011442763834,3.46,1.65,,,,84.4,2653,6.3,718461,605170,642133,680911,605119,668930,592885,686894,663368,54.16,,,,,,,,77,2,Sweeper,5,12,12,5,12,5,12,5,Standard,Standard,84,0.0,0.071,,,,-0.071,,-7,7,0.001,0.999,27,23,28,23,1,4,8,2,9,1,2.79,-0.75,0.75,22.7
FF,2023-04-23,96.3,-2.23,5.65,"Guerra, Javy",671213,642770,,ball,,,,,11,Triston Casas walks.,R,L,R,MIL,BOS,B,,,0,0,2023,-0.69,1.23,-0.84,5.08,,,,0,9,Top,,,,,,,5.224892356115541,-140.12875339131122,1.2993967184259712,-10.247767831650307,32.78797164898992,-16.521048570216745,3.46,1.79,,,,95.8,2106,6.1,718461,605170,642133,680911,605119,668930,592885,686894,663368,54.4,,,,,,,,77,1,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,225,0.0,0.04,,,,-0.04,,-7,7,0.001,0.999,27,23,28,23,1,4,8,2,9,1,1.23,0.69,-0.69,32.3
ST,2023-04-23,82.3,-2.86,5.13,"Guerra, Javy",571771,642770,field_out,hit_into_play,,,,,4,Enrique Hernandez pops out to catcher Victor Caratini in foul territory.,R,R,R,MIL,BOS,X,2,popup,1,2,2023,1.12,0.44,-0.38,2.49,,,,2,8,Top,124.86,216.74,,,,,3.4583914274908794,-119.7790898352536,-0.2792560525753973,9.980456616482744,24.839713225747012,-28.0932219157336,3.29,1.55,33,61.9,88,82.1,2594,6.3,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.17,0.006,0.007,0.0,1,0,0,3,72,4,Sweeper,4,12,12,4,12,4,12,4,Standard,Standard,82,0.0,-0.191,,,0.008,0.191,88.0,-8,8,0.002,0.998,27,31,28,32,1,4,8,1,9,1,2.94,-1.12,-1.12,21.0
ST,2023-04-23,82.4,-2.66,4.98,"Guerra, Javy",571771,642770,,ball,,,,,14,Enrique Hernandez pops out to catcher Victor Caratini in foul territory.,R,R,R,MIL,BOS,B,,,0,2,2023,1.28,0.26,0.0,1.42,,,,2,8,Top,,,,,,,3.5462665962718645,-119.89507586850844,-2.0183156683816312,11.50973362597184,25.26464818695568,-29.48847906277781,3.02,1.61,,,,81.9,2689,6.2,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.33,,,,,,,,72,3,Sweeper,4,12,12,4,12,4,12,4,Standard,Standard,74,0.0,0.022,,,,-0.022,,-8,8,0.002,0.998,27,31,28,32,1,4,8,1,9,1,3.12,-1.28,-1.28,21.9
FF,2023-04-23,97.4,-2.2,5.59,"Guerra, Javy",571771,642770,,swinging_strike,,,,,14,Enrique Hernandez pops out to catcher Victor Caratini in foul territory.,R,R,R,MIL,BOS,S,,,0,1,2023,-0.77,1.33,0.98,2.37,,,,2,8,Top,,,,,,,10.274851747114855,-141.32172122853925,-6.125778935719845,-12.81114829229426,34.388293949560115,-13.11291794640855,3.29,1.55,,,,96.8,2289,6.3,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.21,,,,,,,,72,2,4-Seam Fastball,4,12,12,4,12,4,12,4,Standard,Standard,220,0.0,-0.061,,,,0.061,,-8,8,0.002,0.998,27,31,28,32,1,4,8,1,9,1,1.1,0.77,0.77,37.0
FF,2023-04-23,96.6,-2.19,5.51,"Guerra, Javy",571771,642770,,called_strike,,,,,3,Enrique Hernandez pops out to catcher Victor Caratini in foul territory.,R,R,R,MIL,BOS,S,,,0,0,2023,-0.73,1.22,0.65,3.25,,,,2,8,Top,,,,,,,9.20497910316006,-140.32455333024222,-3.171245362700386,-11.86697337582398,33.89718946534789,-15.584368465588463,3.16,1.46,,,,96.3,2194,6.4,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.15,,,,,,,,72,1,4-Seam Fastball,4,12,12,4,12,4,12,4,Standard,Standard,223,0.0,-0.045,,,,0.045,,-8,8,0.002,0.998,27,31,28,32,1,4,8,1,9,1,1.25,0.73,0.73,34.8
ST,2023-04-23,84.5,-2.66,5.18,"Guerra, Javy",807799,642770,home_run,hit_into_play,,,,,6,Masataka Yoshida hits a grand slam (3) to right field.   Yu Chang scores.    Rafael Devers scores.    Justin Turner scores.,R,L,R,MIL,BOS,X,,fly_ball,0,2,2023,0.89,0.5,0.65,2.66,644374,646240,457759,2,8,Top,233.8,73.05,,,,,5.9320686102927445,-122.9714707748076,-0.4498279748544055,7.666095723494613,26.795498432627657,-27.272152474894295,3.26,1.48,407,105.4,28,84.1,2693,6.3,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.23,0.911,1.797,2.0,1,0,3,6,71,4,Sweeper,4,8,8,4,12,4,12,4,Standard,Standard,80,-0.027,1.244,,,3.564,-1.244,105.4,-4,4,0.029,0.971,27,29,28,30,1,4,8,1,9,1,2.72,-0.89,0.89,23.4
FF,2023-04-23,98.6,-2.28,5.59,"Guerra, Javy",807799,642770,,foul,,,,,5,Masataka Yoshida hits a grand slam (3) to right field.   Yu Chang scores.    Rafael Devers scores.    Justin Turner scores.,R,L,R,MIL,BOS,S,,,0,2,2023,-0.52,1.21,-0.05,2.11,644374,646240,457759,2,8,Top,,,,,,,7.257717008294969,-143.203670465905,-6.738466730367642,-8.966471364534206,36.07111155988752,-14.155894390407576,3.26,1.48,187,70.9,38,97.9,2285,6.2,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.28,,,,,,,,71,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,-4,4,0.029,0.971,27,29,28,30,1,4,8,1,9,1,1.16,0.52,-0.52,34.3
FF,2023-04-23,97.3,-2.26,5.52,"Guerra, Javy",807799,642770,,called_strike,,,,,4,Masataka Yoshida hits a grand slam (3) to right field.   Yu Chang scores.    Rafael Devers scores.    Justin Turner scores.,R,L,R,MIL,BOS,S,,,0,1,2023,-0.56,1.08,-0.28,2.09,644374,646240,457759,2,8,Top,,,,,,,6.604728542932727,-141.42486816328736,-6.106670347207005,-9.125216937821358,34.076985893737046,-16.493798961014974,3.17,1.36,,,,96.9,2343,6.3,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.25,,,,,,,,71,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,225,0.0,-0.057,,,,0.057,,-4,4,0.029,0.971,27,29,28,30,1,4,8,1,9,1,1.35,0.56,-0.56,34.8
ST,2023-04-23,83.6,-2.64,5.01,"Guerra, Javy",807799,642770,,called_strike,,,,,13,Masataka Yoshida hits a grand slam (3) to right field.   Yu Chang scores.    Rafael Devers scores.    Justin Turner scores.,R,L,R,MIL,BOS,S,,,0,0,2023,0.79,0.45,-1.11,2.26,644374,646240,457759,2,8,Top,,,,,,,1.9767792724090336,-121.78954551339572,-0.7813357454969876,7.373377812880359,25.342822245876697,-27.762774074797083,3.3,1.43,,,,83.3,2669,6.2,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.32,,,,,,,,71,1,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,99,0.0,-0.047,,,,0.047,,-4,4,0.029,0.971,27,29,28,30,1,4,8,1,9,1,2.82,-0.79,0.79,19.5
SI,2023-04-23,96.8,-2.56,4.87,"Guerra, Javy",457759,642770,walk,ball,,,,,14,Justin Turner walks.   Connor Wong scores.    Yu Chang to 3rd.    Rafael Devers to 2nd.,R,R,R,MIL,BOS,B,,,3,0,2023,-1.67,0.41,0.17,1.23,657136,644374,646240,2,8,Top,,,,,,,11.074229910948665,-140.45133790147597,-5.039923570895111,-24.678137416646575,33.06805221771354,-25.760227092913407,3.26,1.45,,,,96.4,2164,6.3,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.18,,0.695903,0.7,1,0,0,,70,4,Sinker,4,7,7,4,8,4,8,4,Standard,Standard,238,-0.032,0.141,,,,-0.141,,-3,3,0.061,0.939,27,38,28,39,1,4,8,1,9,1,2.05,1.67,1.67,18.1
SI,2023-04-23,96.4,-2.66,4.83,"Guerra, Javy",457759,642770,,blocked_ball,,,,,14,Justin Turner walks.   Connor Wong scores.    Yu Chang to 3rd.    Rafael Devers to 2nd.,R,R,R,MIL,BOS,B,,,2,0,2023,-1.65,0.39,1.36,0.62,657136,644374,646240,2,8,Top,,,,,,,14.40166460573035,-139.57308579269082,-6.457951740473324,-24.80076596479351,30.943585971403692,-25.628021986141977,3.11,1.36,,,,96.2,2154,6.4,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.07,,,,,,,,70,3,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,242,0.0,0.108,,,,-0.108,,-3,3,0.061,0.939,27,38,28,39,1,4,8,1,9,1,2.08,1.65,1.65,17.1
SI,2023-04-23,97.5,-2.66,4.92,"Guerra, Javy",457759,642770,,ball,,,,,9,Justin Turner walks.   Connor Wong scores.    Yu Chang to 3rd.    Rafael Devers to 2nd.,R,R,R,MIL,BOS,B,,,1,0,2023,-1.65,0.42,0.49,1.54,657136,644374,646240,2,8,Top,,,,,,,12.24054930540259,-141.42605887741215,-4.484242472955117,-24.980565663605265,32.768862418146654,-25.619276376231166,3.3,1.44,,,,97.3,2238,6.4,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.13,,,,,,,,70,2,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,239,0.0,0.058,,,,-0.058,,-3,3,0.061,0.939,27,38,28,39,1,4,8,1,9,1,1.99,1.65,1.65,17.7
ST,2023-04-23,84.4,-2.71,4.9,"Guerra, Javy",457759,642770,,ball,,,,,14,Justin Turner walks.   Connor Wong scores.    Yu Chang to 3rd.    Rafael Devers to 2nd.,R,R,R,MIL,BOS,B,,,0,0,2023,0.71,0.56,1.1,1.61,657136,644374,646240,2,8,Top,,,,,,,7.477955908598568,-122.79018799114196,-2.389388392603386,5.607024014780118,24.99508587042408,-26.23991757243572,3.2,1.42,,,,84.5,2495,6.4,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.08,,,,,,,,70,1,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,93,0.0,0.035,,,,-0.035,,-3,3,0.061,0.939,27,38,28,39,1,4,8,1,9,1,2.65,-0.71,-0.71,17.4
ST,2023-04-23,83.4,-2.76,4.88,"Guerra, Javy",657077,642770,field_out,hit_into_play,,,,,9,Alex Verdugo flies out to center fielder Joey Wiemer.,R,L,R,MIL,BOS,X,8,fly_ball,1,2,2023,1.11,0.78,0.3,2.11,657136,644374,,1,8,Top,143.14,103.59,,,,,4.8531974379380785,-121.38847116121204,-1.4464234679583634,9.968358595991576,24.26040353191012,-24.416657995154573,3.56,1.61,285,78.4,28,83.4,2614,6.3,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.17,0.283,0.255,0.0,1,0,0,3,68,4,Sweeper,4,7,7,4,7,4,7,4,Strategic,Standard,86,0.022,-0.098,,,0.327,0.098,88.0,-3,3,0.042,0.958,27,27,28,27,1,4,8,1,9,1,2.5,-1.11,1.11,18.6
SI,2023-04-23,97.9,-2.58,5.09,"Guerra, Javy",657077,642770,,called_strike,,,,,3,Alex Verdugo flies out to center fielder Joey Wiemer.,R,L,R,MIL,BOS,S,,,1,1,2023,-1.54,0.72,0.53,2.95,657136,644374,,1,8,Top,,,,,,,11.890616062838694,-142.1030874884961,-1.9235519505420997,-23.51554281463143,31.628670951016023,-22.140681725179387,3.25,1.42,,,,97.7,2282,6.3,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.23,,,,,,,,68,3,Sinker,4,7,7,4,7,4,7,4,Strategic,Standard,236,0.0,-0.08,,,,0.08,,-3,3,0.042,0.958,27,27,28,27,1,4,8,1,9,1,1.66,1.54,-1.54,21.0
FF,2023-04-23,98.1,-2.14,5.53,"Guerra, Javy",657077,642770,,ball,,,,,11,Alex Verdugo flies out to center fielder Joey Wiemer.,R,L,R,MIL,BOS,B,,,0,1,2023,-0.87,1.18,-1.24,3.11,657136,,644374,1,8,Top,,,,,,,4.453400899830584,-142.8065328896969,-3.81032488481703,-12.924934608363625,33.561124480340425,-15.29612777046242,3.34,1.42,,,,97.8,2313,6.2,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.34,,,,,,,,68,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,220,-0.005,0.035,,,,-0.035,,-3,3,0.047,0.953,27,27,28,27,1,4,8,1,9,1,1.19,0.87,-0.87,32.9
SI,2023-04-23,97.8,-2.41,5.11,"Guerra, Javy",657077,642770,,foul,,,,,5,Alex Verdugo flies out to center fielder Joey Wiemer.,R,L,R,MIL,BOS,S,,,0,0,2023,-1.69,0.62,-0.13,2.61,657136,,644374,1,8,Top,,,,,,,10.03600617717486,-141.99411831637306,-2.6609751038204648,-25.21775067213858,33.24509003612841,-23.337979453289247,3.56,1.61,193,74.2,31,97.4,2257,6.3,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.24,,,,,,,,68,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,236,0.0,-0.044,,,,0.044,88.0,-3,3,0.047,0.953,27,27,28,27,1,4,8,1,9,1,1.78,1.69,-1.69,19.3
SI,2023-04-23,95.1,-2.63,5.0,"Guerra, Javy",644374,642770,single,hit_into_play,,,,,1,Yu Chang singles on a fly ball to center fielder Joey Wiemer.   Connor Wong to 3rd.,R,R,R,MIL,BOS,X,8,fly_ball,2,0,2023,-1.47,0.27,-0.67,3.16,,657136,,1,8,Top,115.34,103.17,,,,,8.447077662964706,-138.33075169515664,0.2108592415136229,-20.766126449278293,28.14877335031944,-28.979400201023463,3.55,1.67,236,69.0,39,95.3,2133,6.2,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.25,0.54,0.517,0.9,1,1,0,3,67,3,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,238,-0.012,0.473,,,0.633,-0.473,88.0,-3,3,0.059,0.941,27,27,28,28,1,3,8,1,9,1,2.24,1.47,1.47,17.7
SI,2023-04-23,96.4,-2.6,4.98,"Guerra, Javy",644374,642770,,ball,,,,,11,Yu Chang singles on a fly ball to center fielder Joey Wiemer.   Connor Wong to 3rd.,R,R,R,MIL,BOS,B,,,1,0,2023,-1.53,0.43,-0.4,3.73,,657136,,1,8,Top,,,,,,,9.279948097587944,-140.13180981492212,1.2706942966083203,-22.210653012238097,29.376828123824943,-26.98295899474171,3.28,1.42,,,,96.5,2087,6.3,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.24,,,,,,,,67,2,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,236,0.0,0.036,,,,-0.036,,-3,3,0.059,0.941,27,27,28,28,1,3,8,1,9,1,2.01,1.53,1.53,18.9
ST,2023-04-23,83.8,-2.67,5.06,"Guerra, Javy",644374,642770,,ball,,,,,12,Yu Chang singles on a fly ball to center fielder Joey Wiemer.   Connor Wong to 3rd.,R,R,R,MIL,BOS,B,,,0,0,2023,1.3,0.8,0.34,3.49,,657136,,1,8,Top,,,,,,,4.374387468725525,-122.01506792350432,1.203608206928353,12.182106530656638,23.87436815967436,-24.656501603275913,3.25,1.42,,,,83.8,2525,6.2,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.28,,,,,,,,67,1,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,81,0.0,0.034,,,,-0.034,,-3,3,0.059,0.941,27,27,28,28,1,3,8,1,9,1,2.44,-1.3,-1.3,19.9
SI,2023-04-23,97.3,-2.64,4.94,"Guerra, Javy",657136,642770,single,hit_into_play,,,,,8,Connor Wong singles on a ground ball to center fielder Joey Wiemer.   Enrique Hernandez scores.    Jarren Duran scores.    Connor Wong to 2nd.,R,R,R,MIL,BOS,X,8,ground_ball,2,1,2023,-1.68,0.35,-0.14,1.81,571771,680776,,1,8,Top,126.39,107.15,,,,,10.502938576400084,-141.25419726894063,-3.638788419062937,-24.885107846809262,32.51847878033787,-26.803280176994345,3.28,1.45,86,104.4,4,96.8,2158,6.2,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.33,0.571,0.53,0.9,1,1,0,4,66,4,Sinker,4,5,5,4,7,4,7,4,Strategic,Standard,239,-0.103,0.509,,,0.655,-0.509,104.4,-1,1,0.162,0.838,27,27,28,27,1,3,8,1,9,1,2.07,1.68,1.68,16.3
ST,2023-04-23,82.8,-2.81,5.02,"Guerra, Javy",657136,642770,,ball,,,,,11,Connor Wong singles on a ground ball to center fielder Joey Wiemer.   Enrique Hernandez scores.    Jarren Duran scores.    Connor Wong to 2nd.,R,R,R,MIL,BOS,B,,,1,1,2023,0.87,0.62,-0.97,3.43,571771,680776,,1,8,Top,,,,,,,2.4964984528761187,-120.4954921838734,1.6929287457700777,7.958036462902588,24.94871960475059,-26.7308239704306,3.11,1.19,,,,82.4,2611,6.2,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.34,,,,,,,,66,3,Sweeper,4,5,5,4,5,4,5,4,Strategic,Standard,86,0.0,0.018,,,,-0.018,,-1,1,0.162,0.838,27,27,28,27,1,3,8,1,9,1,2.72,-0.87,-0.87,22.7
