pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-03,98.3,-1.9,6.16,"Alcantara, Sandy",663905,645261,field_out,hit_into_play,,,,,7,"Travis Blankenhorn grounds out, shortstop Joey Wendle to first baseman Josh Bell.",R,L,R,WSH,MIA,X,6,ground_ball,0,0,2023,-1.58,0.78,-0.66,2.26,,,,2,1,Bot,117.76,144.79,,,,,6.924535077332383,-143.0608653149038,-6.927234179959002,-23.238582147115473,28.81922294571578,-20.09702598191227,3.53,1.7,41,90.0,0,97.9,2487,5.8,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.72,0.3,0.245,0.0,1,0,0,2,12,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Strategic,229,-0.01,-0.275,73.4,6.7,0.359,0.275,90.0,-2,-2,0.304,0.304,27,26,28,27,1,0,5,1,,2,1.55,1.58,-1.58,32.1
SI,2023-09-02,93.1,-2.89,5.42,"Hartlieb, Geoff",663905,664129,field_out,hit_into_play,,,,,1,Travis Blankenhorn flies out to left fielder Bryan De La Cruz.,R,L,R,WSH,MIA,X,7,fly_ball,0,0,2023,-1.41,0.41,-0.77,2.81,,,,2,8,Bot,75.12,99.02,,,,,8.580236516069053,-135.34117748243094,-1.8216994106415108,-19.22136574052801,28.815143379225056,-26.969133952590347,3.37,1.53,284,88.5,45,93.6,2287,6.6,716760,607732,493329,669364,669394,621563,650559,641658,660821,53.92,0.006,0.005,0.0,1,0,0,3,72,1,Sinker,3,11,3,11,11,3,3,11,Infield shade,Standard,227,-0.001,-0.275,69.4,6.8,0.007,0.275,88.5,-8,-8,0.001,0.001,29,26,30,27,2,3,27,1,,1,2.22,1.41,-1.41,23.7
FF,2023-09-02,96.6,-2.69,5.85,"Hartlieb, Geoff",663905,664129,walk,ball,,,,,14,Travis Blankenhorn walks.,R,L,R,WSH,MIA,B,,,3,1,2023,-0.61,1.21,0.6,0.93,,,,1,6,Bot,,,,,,,10.16073390481262,-140.17201186827504,-10.368972208371458,-10.031491315759062,27.06887393393072,-14.061969553795548,3.45,1.67,,,,97.4,2453,6.6,716760,607732,650333,669364,669394,641658,650559,665862,660821,53.94,,0.695903,0.7,1,0,0,,53,5,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,211,0.008,0.255,,,,-0.255,,-6,-6,0.02,0.02,29,26,30,27,1,2,27,1,,1,1.22,0.61,-0.61,33.1
SI,2023-09-02,93.8,-2.84,5.52,"Hartlieb, Geoff",663905,664129,,ball,,,,,14,Travis Blankenhorn walks.,R,L,R,WSH,MIA,B,,,2,1,2023,-1.39,0.45,1.72,0.13,,,,1,6,Bot,,,,,,,14.83679778653164,-135.64347170701623,-9.195325459995075,-20.30727254691536,27.77527671963948,-24.662081673256655,3.59,1.79,,,,93.9,2362,6.5,716760,607732,650333,669364,669394,641658,650559,665862,660821,53.96,,,,,,,,53,4,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,232,0.0,0.122,,,,-0.122,,-6,-6,0.02,0.02,29,26,30,27,1,2,27,1,,1,2.16,1.39,-1.39,25.7
SL,2023-09-02,84.0,-2.89,5.78,"Hartlieb, Geoff",663905,664129,,ball,,,,,11,Travis Blankenhorn walks.,R,L,R,WSH,MIA,B,,,1,1,2023,0.28,0.08,-1.29,4.52,,,,1,6,Bot,,,,,,,3.1314188976849717,-122.34170177833194,3.2363159829034025,2.3188562534832764,21.603402603778495,-32.16328256850105,3.47,1.74,,,,84.0,2608,6.0,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.49,,,,,,,,53,3,Slider,3,9,3,9,9,3,3,9,Standard,Standard,67,0.0,0.054,,,,-0.054,,-6,-6,0.02,0.02,29,26,30,27,1,2,27,1,,1,3.12,-0.28,0.28,29.7
SI,2023-09-02,94.6,-2.88,5.6,"Hartlieb, Geoff",663905,664129,,swinging_strike,,,,,14,Travis Blankenhorn walks.,R,L,R,WSH,MIA,S,,,1,0,2023,-1.29,0.43,0.24,1.33,,,,1,6,Bot,,,,,,,10.99148065016134,-137.34336183956805,-6.418157579416619,-18.670645950671865,28.974506174272378,-25.49729963837461,3.37,1.53,,,,94.8,2363,6.4,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.08,,,,,,,,53,2,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,227,0.0,-0.05,,,,0.05,,-6,-6,0.02,0.02,29,26,30,27,1,2,27,1,,1,2.12,1.29,-1.29,26.2
FF,2023-09-02,97.3,-2.73,5.91,"Hartlieb, Geoff",663905,664129,,ball,,,,,13,Travis Blankenhorn walks.,R,L,R,WSH,MIA,B,,,0,0,2023,-0.8,1.22,-1.31,2.14,,,,1,6,Bot,,,,,,,5.65830008309237,-141.4570507018363,-7.393042952041166,-12.07450077982602,30.680451951585468,-14.342011816279715,3.52,1.76,,,,97.6,2408,6.4,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.09,,,,,,,,53,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,217,0.0,0.039,,,,-0.039,,-6,-6,0.02,0.02,29,26,30,27,1,2,27,1,,1,1.19,0.8,-0.8,37.3
FC,2023-09-02,86.8,-1.91,5.68,"Cueto, Johnny",663905,456501,single,hit_into_play,,,,,5,Travis Blankenhorn singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,WSH,MIA,X,8,line_drive,0,1,2023,-0.27,0.85,0.09,2.78,,,,0,4,Bot,127.23,87.73,,,,,5.284579097609779,-126.47098259636948,-2.5368092052539932,-3.895546911202782,23.30566593103243,-22.72795181097308,3.37,1.53,197,96.9,11,86.5,2187,5.8,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.68,0.88,0.837,0.9,1,1,0,4,37,2,Cutter,1,9,1,9,9,1,1,9,Standard,Standard,212,0.007,0.474,69.6,6.1,1.045,-0.474,96.9,-8,-8,0.018,0.018,37,26,37,27,2,1,18,1,7,1,2.15,0.27,-0.27,33.5
SI,2023-09-02,92.6,-1.63,5.72,"Cueto, Johnny",663905,456501,,called_strike,,,,,4,Travis Blankenhorn singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,WSH,MIA,S,,,0,0,2023,-1.47,0.74,-0.45,2.84,,,,0,4,Bot,,,,,,,6.15692037159873,-134.80908258534205,-3.1892298703811437,-19.301817192036292,27.499558271015054,-22.676198024814305,3.56,1.68,,,,92.0,1984,5.7,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.76,,,,,,,,37,1,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,228,0.0,-0.042,,,,0.042,,-8,-8,0.018,0.018,37,26,37,27,2,1,18,1,7,1,1.9,1.47,-1.47,31.8
CH,2023-09-02,83.9,-1.76,5.63,"Cueto, Johnny",663905,456501,strikeout,swinging_strike,,,,,14,Travis Blankenhorn strikes out swinging.,R,L,R,WSH,MIA,S,2,,2,2,2023,-0.92,0.3,0.32,1.33,,,,0,2,Bot,,,,,,,6.589279450737776,-122.08047298942228,-4.1864936441079115,-10.43430491523292,20.642317785326966,-28.640167590308508,3.37,1.53,,,,83.8,1470,5.9,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.57,,0.0,0.0,1,0,0,,14,5,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,237,-0.024,-0.239,76.1,8.0,,0.239,,-2,-2,0.331,0.331,37,26,37,27,1,0,18,1,7,1,2.91,0.92,-0.92,32.3
SI,2023-09-02,91.6,-1.4,5.81,"Cueto, Johnny",663905,456501,,ball,,,,,11,Travis Blankenhorn strikes out swinging.,R,L,R,WSH,MIA,B,,,1,2,2023,-1.33,0.75,-1.55,4.41,,,,0,2,Bot,,,,,,,2.413392435545565,-133.55189874581,0.6146152384410506,-16.452356753878245,25.870201533050892,-23.49173004985509,3.61,1.67,,,,90.7,1980,5.4,716760,607732,650333,669364,669394,641658,650559,665862,660821,55.07,,,,,,,,14,4,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,224,0.0,0.046,,,,-0.046,,-2,-2,0.331,0.331,37,26,37,27,1,0,18,1,7,1,1.94,1.33,-1.33,34.7
SL,2023-09-02,85.0,-1.87,5.8,"Cueto, Johnny",663905,456501,,foul,,,,,3,Travis Blankenhorn strikes out swinging.,R,L,R,WSH,MIA,S,,,1,1,2023,0.27,0.59,0.5,3.4,,,,0,2,Bot,,,,,,,4.9611835345224256,-123.87515317480782,-0.5841945465336279,1.9198880273710357,21.983162889444408,-26.11963995779961,3.37,1.53,12,73.1,-15,84.5,2214,5.6,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.86,,,,,,,,14,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,209,0.0,-0.061,73.3,6.9,,0.061,88.0,-2,-2,0.331,0.331,37,26,37,27,1,0,18,1,7,1,2.53,-0.27,0.27,32.9
CH,2023-09-02,82.3,-1.87,5.76,"Cueto, Johnny",663905,456501,,swinging_strike,,,,,8,Travis Blankenhorn strikes out swinging.,R,L,R,WSH,MIA,S,,,1,0,2023,-0.78,0.26,-0.25,1.59,,,,0,2,Bot,,,,,,,5.12500308307458,-119.86385539842664,-3.468699967934398,-8.486264744796129,22.221805200950534,-29.16308893185927,3.37,1.53,,,,81.5,1401,5.6,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.88,,,,,,,,14,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,232,0.0,-0.052,77.9,7.8,,0.052,,-2,-2,0.331,0.331,37,26,37,27,1,0,18,1,7,1,3.08,0.78,-0.78,30.4
SL,2023-09-02,83.9,-2.13,5.82,"Cueto, Johnny",663905,456501,,ball,,,,,13,Travis Blankenhorn strikes out swinging.,R,L,R,WSH,MIA,B,,,0,0,2023,0.25,0.39,-0.48,1.28,,,,0,2,Bot,,,,,,,3.256935877440987,-122.18694481594628,-4.864709495472134,1.9337572992197751,22.288986585630013,-27.53285329838288,3.59,1.76,,,,83.0,2110,5.5,716760,607732,650333,669364,669394,641658,650559,665862,660821,55.03,,,,,,,,14,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,200,0.0,0.04,,,,-0.04,,-2,-2,0.331,0.331,37,26,37,27,1,0,18,1,7,1,2.82,-0.25,0.25,33.1
CH,2023-09-01,88.0,-1.49,5.53,"Soriano, George",663905,666277,field_out,hit_into_play,,,,,5,"Travis Blankenhorn grounds out, shortstop Joey Wendle to first baseman Josh Bell.",R,L,R,WSH,MIA,X,6,ground_ball,0,1,2023,-1.29,-0.04,-0.18,2.6,,,,0,8,Bot,121.74,145.01,,,,,5.879427836109172,-128.05051496196216,-0.965662730012522,-15.421705502336374,24.7267623923346,-32.60349715456209,3.37,1.53,21,106.1,-6,88.5,1865,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.06,0.394,0.329,0.0,1,0,0,2,64,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Strategic,249,-0.046,-0.223,77.3,6.5,0.424,0.223,106.1,0,0,0.605,0.605,24,26,24,27,1,3,3,,6,1,2.97,1.29,-1.29,29.1
SL,2023-09-01,80.7,-1.49,5.5,"Soriano, George",663905,666277,,swinging_strike,,,,,12,"Travis Blankenhorn grounds out, shortstop Joey Wendle to first baseman Josh Bell.",R,L,R,WSH,MIA,S,,,0,0,2023,1.09,0.32,1.23,2.68,,,,0,8,Bot,,,,,,,3.9711886956912994,-117.45756683631156,-0.2207147346394657,9.301243422179711,22.33532942523038,-29.41898692204187,3.37,1.53,,,,80.3,2580,6.0,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.51,,,,,,,,64,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,52,0.0,-0.042,26.8,6.1,,0.042,,0,0,0.605,0.605,24,26,24,27,1,3,3,,6,1,3.18,-1.09,1.09,25.3
FF,2023-09-01,92.9,2.84,5.89,"Okert, Steven",663905,595345,walk,ball,,,,,13,Travis Blankenhorn walks.,R,L,L,WSH,MIA,B,,,3,2,2023,0.95,1.27,-1.2,2.51,,660688,,2,5,Bot,,,,,,,-12.402741128222756,-134.74470994527914,-5.656052126861249,14.068985451561408,27.014828986859552,-15.601769984388772,3.41,1.71,,,,93.0,2281,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.12,,0.695903,0.7,1,0,0,,44,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,135,0.011,0.162,,,,-0.162,,0,0,0.547,0.547,31,26,32,27,1,2,1,,5,1,1.37,0.95,0.95,31.8
FF,2023-09-01,92.3,2.77,5.94,"Okert, Steven",663905,595345,,called_strike,,,,,13,Travis Blankenhorn walks.,R,L,L,WSH,MIA,S,,,3,1,2023,0.89,1.16,-0.27,1.29,,660688,,2,5,Bot,,,,,,,-9.621617468422864,-133.977952958004,-8.507853262592004,12.741516458561795,27.429142949744794,-16.554090951037022,3.54,1.66,,,,92.1,2224,6.2,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.3,,,,,,,,44,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,142,0.0,-0.087,,,,0.087,,0,0,0.547,0.547,31,26,32,27,1,2,1,,5,1,1.52,0.89,0.89,31.6
FF,2023-09-01,93.3,3.01,5.93,"Okert, Steven",663905,595345,,called_strike,,,,,4,Travis Blankenhorn walks.,R,L,L,WSH,MIA,S,,,3,0,2023,0.83,1.28,-0.28,2.61,,660688,,2,5,Bot,,,,,,,-10.269062527395906,-135.42414089496188,-5.587329578347293,12.359720791443106,28.225276891258385,-15.360387854145015,3.39,1.63,,,,93.3,2275,6.3,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.18,,,,,,,,44,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,139,0.0,-0.023,,,,0.023,,0,0,0.547,0.547,31,26,32,27,1,2,1,,5,1,1.34,0.83,0.83,33.6
SL,2023-09-01,80.9,3.07,5.87,"Okert, Steven",663905,595345,,ball,,,,,13,Travis Blankenhorn walks.,R,L,L,WSH,MIA,B,,,2,0,2023,-0.9,0.23,-1.01,0.76,,660688,,2,5,Bot,,,,,,,-7.369792455549453,-117.62023753915727,-5.251740921361704,-7.090851651894923,20.59766072288207,-29.22571825754392,3.41,1.66,,,,81.1,2535,6.3,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.21,,,,,,,,44,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,283,0.0,0.037,,,,-0.037,,0,0,0.547,0.547,31,26,32,27,1,2,1,,5,1,3.23,-0.9,-0.9,33.5
SL,2023-09-01,82.4,2.97,5.86,"Okert, Steven",663905,595345,,ball,,,,,13,Travis Blankenhorn walks.,R,L,L,WSH,MIA,B,,,1,0,2023,-0.55,0.38,-1.14,2.17,,660688,,2,5,Bot,,,,,,,-8.267569727326352,-119.92146692669787,-2.685959494355071,-4.00577268082702,19.716161733062,-28.22160778064995,3.46,1.73,,,,82.8,2442,6.2,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.26,,,,,,,,44,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,271,0.0,0.029,,,,-0.029,,0,0,0.547,0.547,31,26,32,27,1,2,1,,5,1,2.94,-0.55,-0.55,33.2
SL,2023-09-01,82.6,2.95,5.82,"Okert, Steven",663905,595345,,ball,,,,,13,Travis Blankenhorn walks.,R,L,L,WSH,MIA,B,,,0,0,2023,-0.81,0.1,-1.78,-0.1,,,660688,2,5,Bot,,,,,,,-9.180409792354286,-119.81389864447914,-7.119497415413145,-6.037275320887041,22.72933689062674,-30.009664457620556,3.51,1.64,,,,82.4,2636,6.3,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.19,,,,,,,,44,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,277,0.016,0.03,,,,-0.03,,0,0,0.531,0.531,31,26,32,27,1,2,1,,5,1,3.26,-0.81,-0.81,35.0
FF,2023-09-01,97.3,-1.62,6.25,"Pérez, Eury",663905,691587,home_run,hit_into_play,,,,,12,Travis Blankenhorn homers (1) on a fly ball to center field.,R,L,R,WSH,MIA,X,,fly_ball,1,1,2023,-0.63,1.58,0.26,3.65,,,,2,3,Bot,171.74,33.76,,,,,6.504821075978532,-141.49235168882473,-5.087197748572606,-9.896179679564684,31.4432333866152,-9.932289405638471,3.37,1.53,423,104.2,28,97.7,2588,6.5,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.02,0.877,1.717,2.0,1,0,3,6,28,3,4-Seam Fastball,2,3,2,3,3,3,3,3,Infield shade,Standard,210,0.128,2.61,65.7,6.4,3.401,-2.61,104.2,-1,-1,0.384,0.384,20,26,20,27,2,1,6,,7,1,0.82,0.63,-0.63,35.8
CH,2023-09-01,89.3,-1.98,5.87,"Pérez, Eury",663905,691587,,ball,,,,,14,Travis Blankenhorn homers (1) on a fly ball to center field.,R,L,R,WSH,MIA,B,,,0,1,2023,-1.07,1.0,0.1,0.53,,,,2,3,Bot,,,,,,,7.4006915015543395,-129.59955760505596,-9.289674853484865,-13.600486623137002,24.836503411592357,-19.193096368813706,3.37,1.48,,,,89.9,1828,6.6,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.89,,,,,,,,28,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,219,0.0,0.031,,,,-0.031,,-1,-1,0.384,0.384,20,26,20,27,2,1,6,,7,1,1.86,1.07,-1.07,30.2
CH,2023-09-01,87.9,-1.9,5.82,"Pérez, Eury",663905,691587,,swinging_strike,,,,,7,Travis Blankenhorn homers (1) on a fly ball to center field.,R,L,R,WSH,MIA,S,,,0,0,2023,-1.04,0.87,-0.32,1.52,,,,2,3,Bot,,,,,,,6.020627588657508,-127.8679481224104,-6.190300893230893,-12.614967303846749,24.589829737398105,-21.504743231712737,3.37,1.53,,,,88.8,1774,6.7,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.81,,,,,,,,28,1,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,228,0.0,-0.045,73.9,8.4,,0.045,,-1,-1,0.384,0.384,20,26,20,27,2,1,6,,7,1,2.06,1.04,-1.04,26.2
FF,2023-09-01,96.9,-1.81,6.04,"Pérez, Eury",663905,691587,walk,ball,,,,,14,Travis Blankenhorn walks.   Joey Meneses to 2nd.,R,L,R,WSH,MIA,B,,,3,2,2023,-0.71,1.6,1.23,1.73,,,608841,2,1,Bot,,,,,,,9.786224065468144,-140.47676123212406,-9.650149095880623,-11.613025940748898,31.151373915841567,-8.84678740146824,3.37,1.67,,,,97.3,2658,6.7,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.84,,0.695903,0.7,1,0,0,,10,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.02,0.258,,,,-0.258,,0,0,0.522,0.522,20,26,20,27,1,0,6,,7,1,0.84,0.71,-0.71,34.0
CU,2023-09-01,81.0,-1.97,5.99,"Pérez, Eury",663905,691587,,blocked_ball,,,,,14,Travis Blankenhorn walks.   Joey Meneses to 2nd.,R,L,R,WSH,MIA,B,,,2,2,2023,0.19,0.12,0.92,-0.3,,,608841,2,1,Bot,,,,,,,6.102959367862987,-117.6003126578562,-7.584530381688693,0.5474371467104022,23.748401696579386,-29.71633106007188,3.28,1.56,,,,80.9,2453,6.5,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.98,,,,,,,,10,5,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,115,0.0,0.065,,,,-0.065,,0,0,0.522,0.522,20,26,20,27,1,0,6,,7,1,3.39,-0.19,0.19,34.2
CU,2023-09-01,80.4,-1.87,6.01,"Pérez, Eury",663905,691587,,ball,,,,,14,Travis Blankenhorn walks.   Joey Meneses to 2nd.,R,L,R,WSH,MIA,B,,,1,2,2023,0.22,0.3,0.68,0.93,,,608841,2,1,Bot,,,,,,,5.259868396973924,-116.89664766594252,-5.149945751589545,1.0285421002330464,21.93723097675183,-28.633479385987876,3.37,1.63,,,,80.6,2473,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.07,,,,,,,,10,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,68,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,20,26,20,27,1,0,6,,7,1,3.23,-0.22,0.22,32.2
CH,2023-09-01,86.0,-2.06,5.81,"Pérez, Eury",663905,691587,,ball,,,,,11,Travis Blankenhorn walks.   Joey Meneses to 2nd.,R,L,R,WSH,MIA,B,,,0,2,2023,-1.09,0.77,-3.07,4.22,,,608841,2,1,Bot,,,,,,,-0.1773654180013373,-125.30563111726578,0.8845903208162516,-11.476925255934193,23.936799989390153,-24.44696977881974,3.39,1.6,,,,87.0,1811,6.7,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.77,,,,,,,,10,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,231,0.0,0.02,,,,-0.02,,0,0,0.522,0.522,20,26,20,27,1,0,6,,7,1,2.29,1.09,-1.09,25.4
FF,2023-09-01,95.7,-1.82,6.22,"Pérez, Eury",663905,691587,,foul,,,,,3,Travis Blankenhorn walks.   Joey Meneses to 2nd.,R,L,R,WSH,MIA,S,,,0,1,2023,-0.8,1.56,0.6,3.36,,,608841,2,1,Bot,,,,,,,8.218209026459267,-139.0717505004669,-5.467693526297532,-12.171804293964012,30.706612952347182,-10.802172628211272,3.37,1.53,225,74.2,29,96.2,2612,6.6,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.87,,,,,,,,10,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,213,0.0,-0.055,69.1,6.3,,0.055,88.0,0,0,0.522,0.522,20,26,20,27,1,0,6,,7,1,0.93,0.8,-0.8,34.1
CU,2023-09-01,80.6,-2.1,6.05,"Pérez, Eury",663905,691587,,called_strike,,,,,9,Travis Blankenhorn walks.   Joey Meneses to 2nd.,R,L,R,WSH,MIA,S,,,0,0,2023,0.44,0.07,0.64,2.0,,,608841,2,1,Bot,,,,,,,5.295509841456726,-117.41326287288766,-2.5431612589253003,3.1211647256472266,20.54323303284672,-31.24386933553611,3.44,1.73,,,,81.1,2363,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.1,,,,,,,,10,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,113,0.0,-0.045,,,,0.045,,0,0,0.522,0.522,20,26,20,27,1,0,6,,7,1,3.41,-0.44,0.44,32.8
