pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-10-01,76.4,-1.07,5.79,"Avila, Pedro",657757,658648,,blocked_ball,,,,,14,Gavin Sheets grounds out to first baseman Garrett Cooper.,R,L,R,CWS,SD,B,,,1,0,2023,0.9,-1.41,0.99,0.95,,621545,,2,3,Bot,,,,,,,2.704302905398394,-111.11479761365683,-0.4796704821084003,6.803073997330102,23.58907748476244,-43.858528474720366,3.41,1.69,,,,75.8,2663,6.3,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.19,,,,,,,,23,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,26,0.0,0.029,,,,-0.029,,0,0,0.538,0.538,26,27,26,27,2,1,8,1,,,5.38,-0.9,0.9,51.3
FF,2023-10-01,95.5,-1.23,5.63,"Avila, Pedro",657757,658648,,ball,,,,,12,Gavin Sheets grounds out to first baseman Garrett Cooper.,R,L,R,CWS,SD,B,,,0,0,2023,-0.45,1.12,0.83,3.47,,621545,,2,3,Bot,,,,,,,6.461741444586009,-138.92103426826228,-2.582482523177932,-7.332489062330907,30.88426440571436,-17.2963950179452,3.45,1.69,,,,95.7,2309,6.4,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.07,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.02,,,,-0.02,,0,0,0.538,0.538,26,27,26,27,2,1,8,1,,,1.38,0.45,-0.45,42.3
ST,2023-10-01,80.0,-1.12,5.75,"Avila, Pedro",683734,658648,field_out,hit_into_play,,,,,12,"Andrew Vaughn grounds out, second baseman Ha-Seong Kim to first baseman Garrett Cooper. Zach Remillard to 2nd.",R,R,R,CWS,SD,X,4,ground_ball,0,2,2023,1.1,-0.41,1.11,2.64,,,621545,1,3,Bot,138.19,173.61,,,,,2.8374945392015203,-116.36962499460547,0.6945091126040221,9.366097185932489,23.94151269734909,-36.21499608357768,3.35,1.59,9,67.4,-15,79.6,2834,6.3,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.23,0.034,0.034,0.0,1,0,0,2,22,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,43,-0.019,-0.238,66.3,7.8,0.034,0.238,88.0,0,0,0.557,0.557,26,25,26,25,2,1,8,1,,,4.0,-1.1,-1.1,47.3
CH,2023-10-01,83.4,-1.18,5.76,"Avila, Pedro",683734,658648,,foul,,,,,1,"Andrew Vaughn grounds out, second baseman Ha-Seong Kim to first baseman Garrett Cooper. Zach Remillard to 2nd.",R,R,R,CWS,SD,S,,,0,2,2023,-0.09,0.44,-0.4,2.84,,,621545,1,3,Bot,,,,,,,1.978793758600382,-121.52194452162652,-1.209438146108671,-1.2258291294566002,22.08257283672208,-27.809230939038024,3.35,1.59,291,84.7,31,83.7,1366,6.3,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.25,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.0,66.3,6.1,,0.0,88.0,0,0,0.557,0.557,26,25,26,25,2,1,8,1,,,2.81,0.09,0.09,40.3
CU,2023-10-01,76.4,-0.99,5.8,"Avila, Pedro",683734,658648,,foul,,,,,14,"Andrew Vaughn grounds out, second baseman Ha-Seong Kim to first baseman Garrett Cooper. Zach Remillard to 2nd.",R,R,R,CWS,SD,S,,,0,1,2023,0.63,-1.41,0.14,1.41,,,621545,1,3,Bot,,,,,,,1.2312382438469065,-111.14916661466242,0.4344626273151564,4.896752344497492,22.679005702436488,-44.06391179291883,3.35,1.59,2,58.0,-35,75.8,2667,6.2,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.29,,,,,,,,22,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,-0.053,71.4,8.3,,0.053,88.0,0,0,0.557,0.557,26,25,26,25,2,1,8,1,,,5.36,-0.63,-0.63,52.0
SI,2023-10-01,91.6,-1.41,5.66,"Avila, Pedro",683734,658648,,called_strike,,,,,9,"Andrew Vaughn grounds out, second baseman Ha-Seong Kim to first baseman Garrett Cooper. Zach Remillard to 2nd.",R,R,R,CWS,SD,S,,,0,0,2023,-1.22,0.6,0.66,1.99,,,621545,1,3,Bot,,,,,,,7.842806278768473,-133.16973516235743,-4.668219943087176,-16.162783165026998,29.07985352651577,-24.25110294583112,3.28,1.57,,,,91.4,2184,6.3,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.24,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.042,,,,0.042,,0,0,0.557,0.557,26,25,26,25,2,1,8,1,,,2.13,1.22,1.22,47.9
CU,2023-10-01,75.5,-1.2,5.69,"Avila, Pedro",621545,658648,single,hit_into_play,,,,,6,Zach Remillard singles on a soft bunt ground ball to third baseman Eguy Rosario.,R,R,R,CWS,SD,X,5,ground_ball,0,1,2023,0.97,-1.18,0.59,2.5,,,,1,3,Bot,120.82,195.78,,,,,1.9985498615262272,-109.7916904050942,2.6569624739929365,7.376423741829486,21.76843692728902,-42.38037384419295,3.49,1.59,6,27.3,-20,74.9,2764,6.2,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.32,0.294,0.281,0.9,1,1,0,1,21,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.028,0.159,9.2,1.7,0.319,-0.159,88.0,0,0,0.529,0.529,26,29,26,29,2,1,8,1,,,5.22,-0.97,-0.97,44.0
CH,2023-10-01,83.2,-1.34,5.57,"Avila, Pedro",621545,658648,,swinging_strike,,,,,3,Zach Remillard singles on a soft bunt ground ball to third baseman Eguy Rosario.,R,R,R,CWS,SD,S,,,0,0,2023,-0.01,0.54,0.49,3.02,,,,1,3,Bot,,,,,,,4.236209363503797,-121.2048248595441,-0.488536484499448,-0.9175431136795382,22.72957143418743,-26.980236457728527,3.49,1.59,,,,83.7,1293,6.5,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.03,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,285,0.0,-0.041,66.6,8.0,,0.041,,0,0,0.529,0.529,26,29,26,29,2,1,8,1,,,2.74,0.01,0.01,43.1
CH,2023-10-01,83.8,-1.34,5.53,"Avila, Pedro",462101,658648,field_out,hit_into_play,,,,,6,"Elvis Andrus grounds out, third baseman Eguy Rosario to first baseman Garrett Cooper.",R,R,R,CWS,SD,X,5,ground_ball,2,1,2023,-0.13,0.23,0.54,2.31,,,,0,3,Bot,92.46,151.8,,,,,4.607121481244475,-121.97961067788432,-1.5162284687318848,-2.168341781288421,22.705365625240205,-29.78766867268728,3.12,1.39,5,80.4,-25,84.2,1641,6.4,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.11,0.066,0.056,0.0,1,0,0,2,20,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.025,-0.313,62.1,7.9,0.077,0.313,88.0,0,0,0.554,0.554,26,34,26,35,2,1,8,2,,,3.0,0.13,0.13,45.2
SI,2023-10-01,92.0,-1.44,5.58,"Avila, Pedro",462101,658648,,foul,,,,,2,"Elvis Andrus grounds out, third baseman Eguy Rosario to first baseman Garrett Cooper.",R,R,R,CWS,SD,S,,,2,0,2023,-1.36,0.61,-0.18,2.65,,,,0,3,Bot,,,,,,,6.1275289885247854,-133.8362695126924,-2.904342820410479,-17.63723026854299,29.795748165868055,-24.439030420154353,3.12,1.39,3,71.7,-46,92.0,2342,6.4,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.14,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.065,76.4,7.8,,0.065,88.0,0,0,0.554,0.554,26,34,26,35,2,1,8,2,,,2.09,1.36,1.36,40.7
SI,2023-10-01,92.2,-1.29,5.72,"Avila, Pedro",462101,658648,,ball,,,,,13,"Elvis Andrus grounds out, third baseman Eguy Rosario to first baseman Garrett Cooper.",R,R,R,CWS,SD,B,,,1,0,2023,-1.32,0.77,-0.15,1.15,,,,0,3,Bot,,,,,,,5.7845369544885346,-134.12490363146958,-7.515808671875078,-17.241667745951514,27.25757122726275,-21.43263568813915,3.1,1.39,,,,92.5,2324,6.3,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.17,,,,,,,,20,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.071,,,,-0.071,,0,0,0.554,0.554,26,34,26,35,2,1,8,2,,,1.9,1.32,1.32,41.3
CU,2023-10-01,76.1,-1.2,5.76,"Avila, Pedro",462101,658648,,ball,,,,,14,"Elvis Andrus grounds out, third baseman Eguy Rosario to first baseman Garrett Cooper.",R,R,R,CWS,SD,B,,,0,0,2023,0.93,-1.09,1.29,1.84,,,,0,3,Bot,,,,,,,3.551581860024989,-110.69717163681946,0.8549871567021539,6.900737606361544,21.695812477414908,-41.48507888316444,2.99,1.37,,,,75.7,2652,6.3,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.24,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,26,34,26,35,2,1,8,2,,,5.06,-0.93,-0.93,44.7
SI,2023-10-01,93.3,-1.27,5.62,"Avila, Pedro",656024,658648,field_out,hit_into_play,,,,,11,"Carlos Perez grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,CWS,SD,X,6,ground_ball,3,2,2023,-1.13,0.82,-0.51,3.36,,,572204,2,2,Bot,119.7,144.8,,,,,4.456557407811297,-135.8118844663776,-1.855943016847407,-14.928185623332022,31.039305004469416,-21.855487626361167,3.17,1.45,15,63.5,-11,93.6,2389,6.5,716356,664954,643265,673490,666703,593428,595777,663757,640492,53.97,0.08,0.06,0.0,1,0,0,2,16,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.024,-0.305,50.3,5.2,0.102,0.305,88.0,0,0,0.524,0.524,26,26,26,27,1,0,8,1,,,1.81,1.13,1.13,48.8
CU,2023-10-01,77.0,-0.97,5.82,"Avila, Pedro",656024,658648,,ball,,,,,11,"Carlos Perez grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,CWS,SD,B,,,2,2,2023,0.74,-1.4,-0.98,2.9,,,572204,2,2,Bot,,,,,,,-1.3677737300650483,-112.06840470697875,3.367628803428161,6.455628052625105,21.888426313761688,-44.75319128002233,3.08,1.43,,,,76.6,2828,6.1,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.36,,,,,,,,16,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,0.065,,,,-0.065,,0,0,0.524,0.524,26,26,26,27,1,0,8,1,,,5.26,-0.74,-0.74,48.9
CH,2023-10-01,83.0,-1.08,5.71,"Avila, Pedro",656024,658648,,ball,,,,,14,"Carlos Perez grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,CWS,SD,B,,,1,2,2023,0.05,0.07,1.27,1.28,,,572204,2,2,Bot,,,,,,,5.308453842522993,-121.01053501064489,-3.977615319509853,-0.3125005380167022,18.47202460465771,-30.99530976462571,3.15,1.47,,,,84.2,1743,6.5,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.04,,,,,,,,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,0.034,,,,-0.034,,0,0,0.524,0.524,26,26,26,27,1,0,8,1,,,3.17,-0.05,-0.05,46.2
CH,2023-10-01,84.0,-1.23,5.59,"Avila, Pedro",656024,658648,,blocked_ball,,,,,14,"Carlos Perez grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,CWS,SD,B,,,0,2,2023,-0.21,0.16,0.53,-0.01,,,572204,2,2,Bot,,,,,,,4.51478976929957,-122.09206103198214,-6.8402419199976485,-3.0366636323462264,26.102114608872004,-29.319596284032933,3.19,1.47,,,,84.0,1810,6.6,716356,664954,643265,673490,666703,593428,595777,663757,640492,53.95,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,323,0.0,0.02,,,,-0.02,,0,0,0.524,0.524,26,26,26,27,1,0,8,1,,,3.1,0.21,0.21,45.5
CH,2023-10-01,81.9,-1.29,5.63,"Avila, Pedro",656024,658648,,swinging_strike,,,,,14,"Carlos Perez grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,CWS,SD,S,,,0,1,2023,-0.32,0.22,0.7,0.88,,,572204,2,2,Bot,,,,,,,5.136558099581005,-119.15651145465056,-4.645224537562015,-3.996039712372267,21.412037407500534,-29.453448491017344,3.17,1.45,,,,82.5,1735,6.5,716356,664954,643265,673490,666703,593428,595777,663757,640492,53.97,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255,0.0,-0.055,63.1,8.4,,0.055,,0,0,0.524,0.524,26,26,26,27,1,0,8,1,,,3.16,0.32,0.32,42.1
SI,2023-10-01,93.4,-1.24,5.58,"Avila, Pedro",656024,658648,,called_strike,,,,,9,"Carlos Perez grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,CWS,SD,S,,,0,0,2023,-1.21,0.66,0.44,1.78,,,572204,2,2,Bot,,,,,,,7.007988757576569,-135.8439728678302,-5.489587605156688,-16.4591117187631,29.135022740137487,-23.042080935139804,3.33,1.67,,,,93.8,2195,6.5,716356,664954,643265,673490,666703,593428,595777,663757,640492,53.99,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.045,,,,0.045,,0,0,0.524,0.524,26,26,26,27,1,0,8,1,,,1.96,1.21,1.21,47.0
CU,2023-10-01,76.1,-0.91,5.79,"Avila, Pedro",572204,658648,hit_by_pitch,hit_by_pitch,,,,,11,Trayce Thompson hit by pitch.,R,R,R,CWS,SD,B,,,2,2,2023,1.01,-1.43,-1.93,3.61,,,,2,2,Bot,,,,,,,-3.935304113560495,-110.53834809174232,5.127615077176581,8.953243811171157,21.686208045857295,-45.06153955824136,3.34,1.67,,,,75.7,2657,6.3,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.19,,0.726005,0.7,1,0,0,,15,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.013,0.39,,,,-0.39,,0,0,0.511,0.511,26,32,26,32,1,0,8,1,,,5.41,-1.01,-1.01,49.5
FF,2023-10-01,93.5,-0.99,5.71,"Avila, Pedro",572204,658648,,foul,,,,,2,Trayce Thompson hit by pitch.,R,R,R,CWS,SD,S,,,2,2,2023,-0.19,0.88,0.08,3.26,,,,2,2,Bot,,,,,,,3.1760006258967897,-136.1757607668122,-2.5046659765569945,-3.0452807095757115,31.46028739543581,-20.910463654424237,3.34,1.67,271,79.9,39,93.6,2234,6.4,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.1,,,,,,,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0,71.3,7.1,,0.0,88.0,0,0,0.511,0.511,26,32,26,32,1,0,8,1,,,1.73,0.19,0.19,44.7
CH,2023-10-01,83.8,-1.16,5.71,"Avila, Pedro",572204,658648,,foul,,,,,8,Trayce Thompson hit by pitch.,R,R,R,CWS,SD,S,,,2,2,2023,0.08,0.42,-0.14,2.11,,,,2,2,Bot,,,,,,,2.200814416960758,-122.15856999842156,-2.865121301761287,0.4367640978722433,20.49144088016816,-27.578691938771794,3.34,1.67,221,71.1,34,84.5,1712,6.3,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.18,,,,,,,,15,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,68.5,7.6,,0.0,88.0,0,0,0.511,0.511,26,32,26,32,1,0,8,1,,,2.77,-0.08,-0.08,40.6
ST,2023-10-01,82.4,-0.99,5.69,"Avila, Pedro",572204,658648,,ball,,,,,14,Trayce Thompson hit by pitch.,R,R,R,CWS,SD,B,,,1,2,2023,1.11,-0.59,2.57,1.02,,,,2,2,Bot,,,,,,,5.940545543212164,-119.77424601017458,-2.8515229875379675,9.21281088871344,26.513712029311357,-37.40346851459024,3.3,1.63,,,,81.9,2878,6.4,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.13,,,,,,,,15,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,0.041,,,,-0.041,,0,0,0.511,0.511,26,32,26,32,1,0,8,1,,,4.0,-1.11,-1.11,46.2
ST,2023-10-01,80.8,-0.88,5.84,"Avila, Pedro",572204,658648,,ball,,,,,14,Trayce Thompson hit by pitch.,R,R,R,CWS,SD,B,,,0,2,2023,0.9,-0.76,1.53,1.34,,,,2,2,Bot,,,,,,,3.661289046623516,-117.56360862580146,-1.8627901369534137,7.534510711306422,24.659946358795185,-39.007803084850224,3.27,1.65,,,,80.7,2945,6.5,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.01,,,,,,,,15,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,29,0.0,0.022,,,,-0.022,,0,0,0.511,0.511,26,32,26,32,1,0,8,1,,,4.28,-0.9,-0.9,50.1
CU,2023-10-01,77.6,-0.96,5.77,"Avila, Pedro",572204,658648,,foul,,,,,5,Trayce Thompson hit by pitch.,R,R,R,CWS,SD,S,,,0,1,2023,0.83,-1.46,-0.02,2.4,,,,2,2,Bot,,,,,,,0.488252229323005,-112.85997104809152,2.5106415266268085,6.927552306195315,23.72246969231306,-45.29729967268054,3.34,1.67,283,89.3,28,76.9,2774,6.1,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.35,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,-0.061,69.8,7.9,,0.061,89.3,0,0,0.511,0.511,26,32,26,32,1,0,8,1,,,5.3,-0.83,-0.83,49.4
FF,2023-10-01,93.3,-1.17,5.74,"Avila, Pedro",572204,658648,,called_strike,,,,,3,Trayce Thompson hit by pitch.,R,R,R,CWS,SD,S,,,0,0,2023,-0.46,1.14,0.65,3.35,,,,2,2,Bot,,,,,,,5.729115286265131,-135.75826634566468,-2.904635061426003,-6.972061506533941,28.95003532351834,-17.684335259002065,3.34,1.58,,,,93.7,2290,6.5,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.05,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,26,32,26,32,1,0,8,1,,,1.48,0.46,0.46,43.0
FF,2023-10-01,93.1,-1.26,5.72,"Avila, Pedro",571980,658648,strikeout,swinging_strike,,,,,3,Tyler Naquin strikes out swinging.,R,L,R,CWS,SD,S,2,,1,2,2023,-0.55,1.22,0.32,3.26,,,,1,2,Bot,,,,,,,5.266925159077204,-135.52362634644615,-3.2769058681858736,-7.8384472618956735,26.817381330974204,-16.61184167561688,3.38,1.6,,,,93.7,2282,6.4,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.08,,0.0,0.0,1,0,0,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.016,-0.189,73.2,5.6,,0.189,,0,0,0.527,0.527,26,32,26,32,1,0,8,1,,,1.39,0.55,-0.55,42.8
FF,2023-10-01,93.2,-1.26,5.73,"Avila, Pedro",571980,658648,,ball,,,,,12,Tyler Naquin strikes out swinging.,R,L,R,CWS,SD,B,,,0,2,2023,-0.41,1.12,0.17,4.17,,,,1,2,Bot,,,,,,,4.56830818938598,-135.76269653785673,-0.7529765976445746,-6.014686504208402,28.701005274545697,-18.300462258658136,3.4,1.62,,,,93.4,2336,6.3,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.23,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.019,,,,-0.019,,0,0,0.527,0.527,26,32,26,32,1,0,8,1,,,1.49,0.41,-0.41,40.5
SI,2023-10-01,93.3,-1.23,5.59,"Avila, Pedro",571980,658648,,foul,,,,,14,Tyler Naquin strikes out swinging.,R,L,R,CWS,SD,S,,,0,1,2023,-1.48,0.59,0.21,1.07,,,,1,2,Bot,,,,,,,6.9755181643273625,-135.51320988656937,-7.149580374222745,-19.74905315364876,30.1574068427059,-23.52142451156598,3.38,1.6,165,72.5,24,93.5,2259,6.5,716356,664954,643265,673490,666703,593428,595777,663757,640492,53.96,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.057,75.8,7.6,,0.057,88.0,0,0,0.527,0.527,26,32,26,32,1,0,8,1,,,2.04,1.48,-1.48,42.2
CH,2023-10-01,84.0,-1.21,5.67,"Avila, Pedro",571980,658648,,swinging_strike,,,,,8,Tyler Naquin strikes out swinging.,R,L,R,CWS,SD,S,,,0,0,2023,-0.3,0.32,0.14,1.66,,,,1,2,Bot,,,,,,,3.740209936749745,-122.3145875787893,-3.563327296115757,-3.7780888425794767,23.319703929652576,-28.51285777189062,3.38,1.6,,,,84.4,1549,6.4,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.09,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,264,0.0,-0.041,72.1,8.8,,0.041,,0,0,0.527,0.527,26,32,26,32,1,0,8,1,,,2.9,0.3,-0.3,42.7
SI,2023-10-01,94.4,-1.24,5.63,"Avila, Pedro",672820,658648,strikeout,called_strike,,,,,8,Lenyn Sosa called out on strikes.,R,R,R,CWS,SD,S,2,,2,2,2023,-1.59,0.66,0.15,1.56,,,,0,2,Bot,,,,,,,7.194821972386414,-137.09946794226747,-6.324072184705901,-21.70495592762898,32.49374806655651,-22.552993137868892,3.27,1.58,,,,94.4,2381,6.6,716356,664954,643265,673490,666703,593428,595777,663757,640492,53.95,,0.0,0.0,1,0,0,,13,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.023,-0.239,,,,0.239,,0,0,0.55,0.55,26,23,26,23,1,0,8,1,,,1.92,1.59,1.59,48.5
CH,2023-10-01,83.7,-1.2,5.59,"Avila, Pedro",672820,658648,,swinging_strike,,,,,14,Lenyn Sosa called out on strikes.,R,R,R,CWS,SD,S,,,2,1,2023,0.09,0.4,0.46,0.96,,,,0,2,Bot,,,,,,,3.677093976326848,-121.84968391278213,-5.079670656613549,0.1455804767585341,25.0933904377964,-27.357998026471083,3.29,1.56,,,,84.1,1585,6.6,716356,664954,643265,673490,666703,593428,595777,663757,640492,53.87,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,267,0.0,-0.074,73.8,8.5,,0.074,,0,0,0.55,0.55,26,23,26,23,1,0,8,1,,,2.86,-0.09,-0.09,42.8
CH,2023-10-01,82.6,-1.43,5.62,"Avila, Pedro",672820,658648,,ball,,,,,11,Lenyn Sosa called out on strikes.,R,R,R,CWS,SD,B,,,1,1,2023,0.01,0.4,-1.87,4.69,,,,0,2,Bot,,,,,,,-1.0307219618621812,-120.23275914277468,3.6330627336197754,0.2653654914235367,24.55882196432503,-29.27968656607335,3.22,1.54,,,,82.3,1439,6.2,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.29,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.059,,,,-0.059,,0,0,0.55,0.55,26,23,26,23,1,0,8,1,,,2.95,-0.01,-0.01,38.5
SI,2023-10-01,93.1,-1.27,5.67,"Avila, Pedro",672820,658648,,foul,,,,,13,Lenyn Sosa called out on strikes.,R,R,R,CWS,SD,S,,,1,0,2023,-1.37,0.76,-0.98,2.2,,,,0,2,Bot,,,,,,,3.7367843681494186,-135.63378360897977,-4.85779808445849,-17.724381122485322,27.97567344085536,-21.906145225412143,3.29,1.56,3,35.9,-38,93.3,2201,6.2,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.27,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.052,65.1,6.7,,0.052,88.0,0,0,0.55,0.55,26,23,26,23,1,0,8,1,,,1.85,1.37,1.37,43.3
CU,2023-10-01,76.1,-1.1,5.8,"Avila, Pedro",672820,658648,,ball,,,,,11,Lenyn Sosa called out on strikes.,R,R,R,CWS,SD,B,,,0,0,2023,0.9,-1.13,-0.77,3.84,,,,0,2,Bot,,,,,,,-0.9015121849245782,-110.62835649831442,4.975112524422695,7.496051480144914,20.60756056548699,-42.57633195956707,3.27,1.58,,,,75.5,2623,6.0,716356,664954,643265,673490,666703,593428,595777,663757,640492,54.49,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,26,23,26,23,1,0,8,1,,,5.09,-0.9,-0.9,47.4
CH,2023-10-01,83.5,-1.24,5.61,"Avila, Pedro",518735,658648,strikeout,called_strike,,,,,1,Yasmani Grandal called out on strikes.,R,L,R,CWS,SD,S,2,,3,2,2023,-0.63,-0.08,-0.35,3.05,,621545,657757,2,1,Bot,,,,,,,3.286427531774388,-121.5950865645912,0.6666407478765968,-6.851979576083444,23.27326984757846,-33.30975424273443,3.06,1.47,,,,83.6,1640,6.3,716356,664954,643265,673490,666703,593428,595777,663757,665487,54.21,,0.0,0.0,1,0,0,,9,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.042,-0.311,,,,0.311,,0,0,0.542,0.542,26,34,26,35,1,0,8,1,,,3.34,0.63,-0.63,37.7
CH,2023-10-01,83.0,-1.23,5.65,"Avila, Pedro",518735,658648,,blocked_ball,,,,,14,Yasmani Grandal called out on strikes.,R,L,R,CWS,SD,B,,,2,2,2023,-0.12,0.19,0.69,0.05,,621545,657757,2,1,Bot,,,,,,,4.636814333558634,-120.69636874248526,-6.7313658550366,-2.0567669952113516,22.85728806512005,-29.241485125547182,3.06,1.45,,,,83.1,1517,6.3,716356,664954,643265,673490,666703,593428,595777,663757,665487,54.16,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,285,0.0,0.064,,,,-0.064,,0,0,0.542,0.542,26,34,26,35,1,0,8,1,,,3.12,0.12,-0.12,42.5
