pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-28,94.8,-2.35,5.14,"Gipson-Long, Sawyer",686681,687830,,swinging_strike,,,,,11,Michael Massey flies out to left fielder Matt Vierling.,R,L,R,DET,KC,S,,,1,1,2023,-0.7,1.22,-1.12,2.82,664728,669004,,2,5,Top,,,,,,,4.8983059505137705,-137.98263076430356,-3.1602578453931893,-10.093868874101192,32.26253506350971,-16.127526334947465,3.54,1.7,,,,96.5,2123,7.4,716401,608348,663527,628451,686531,670097,663837,678009,681481,53.13,,,,,,,,36,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,222,0.0,-0.066,68.3,6.8,,0.066,,-3,3,0.15,0.85,25,25,26,25,3,2,6,2,,2,1.33,0.7,-0.7,34.0
FF,2023-09-28,94.1,-2.42,5.1,"Gipson-Long, Sawyer",686681,687830,,ball,,,,,11,Michael Massey flies out to left fielder Matt Vierling.,R,L,R,DET,KC,B,,,0,1,2023,-0.72,1.39,-2.31,4.78,664728,669004,,2,5,Top,,,,,,,1.9345656332795744,-137.1571552244368,1.7865621921453176,-9.545124607005825,28.663602752416285,-15.129428208918087,3.51,1.7,,,,96.5,2079,7.5,716401,608348,663527,628451,686531,670097,663837,678009,681481,53.04,,,,,,,,36,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223,0.0,0.001,,,,-0.001,,-3,3,0.15,0.85,25,25,26,25,3,2,6,2,,2,1.16,0.72,-0.72,25.5
FF,2023-09-28,94.3,-2.46,5.0,"Gipson-Long, Sawyer",686681,687830,,foul,,,,,1,Michael Massey flies out to left fielder Matt Vierling.,R,L,R,DET,KC,S,,,0,0,2023,-0.85,1.26,-0.34,2.97,664728,669004,,2,5,Top,,,,,,,7.588964083897741,-137.1510594995492,-2.4604278151449006,-12.388136503271603,28.098726520272685,-15.80750323995239,3.54,1.7,201,73.3,44,96.6,2326,7.5,716401,608348,663527,628451,686531,670097,663837,678009,681481,53.04,,,,,,,,36,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,231,0.0,-0.037,67.1,6.1,,0.037,88.0,-3,3,0.15,0.85,25,25,26,25,3,2,6,2,,2,1.29,0.85,-0.85,29.0
SL,2023-09-28,82.2,-2.38,5.17,"Gipson-Long, Sawyer",686681,687830,home_run,hit_into_play,,,,,8,Michael Massey homers (15) on a fly ball to right field.    MJ Melendez scores.,R,L,R,DET,KC,X,,fly_ball,1,0,2023,0.85,-0.51,0.18,2.26,,,669004,2,3,Top,211.18,60.98,,,,,4.202864130953518,-119.56695553264548,1.057524614988227,7.189199750841353,26.089997471149097,-37.45213988003817,3.54,1.7,400,104.8,33,83.1,2681,7.2,716401,608348,663527,628451,686531,670097,663837,678009,681481,53.32,0.766,1.51,2.0,1,0,3,6,21,2,Slider,0,1,1,0,3,0,3,0,Infield shade,Standard,86,-0.19,2.187,75.2,7.7,3.008,-2.187,104.8,-1,1,0.407,0.593,25,25,26,25,2,1,6,2,,2,3.92,-0.85,0.85,32.0
FF,2023-09-28,93.5,-2.37,5.14,"Gipson-Long, Sawyer",686681,687830,,ball,,,,,1,Michael Massey homers (15) on a fly ball to right field.    MJ Melendez scores.,R,L,R,DET,KC,B,,,0,0,2023,-0.55,1.29,-0.68,3.62,,,669004,2,3,Top,,,,,,,5.680274424743481,-136.05839672315628,-1.0008492033255951,-8.092553856379848,31.164871212958413,-16.165608207554232,3.54,1.7,,,,95.0,2222,7.3,716401,608348,663527,628451,686531,670097,663837,678009,681481,53.23,,,,,,,,21,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,227,0.0,0.03,,,,-0.03,,-1,1,0.407,0.593,25,25,26,25,2,1,6,2,,2,1.32,0.55,-0.55,28.4
CH,2023-09-28,86.6,-2.35,5.12,"Gipson-Long, Sawyer",686681,687830,field_error,hit_into_play,,,,,13,Michael Massey reaches on a fielding error by first baseman Tyler Nevin.   Bobby Witt Jr.  to 3rd.,R,L,R,DET,KC,X,3,ground_ball,3,2,2023,-1.34,0.22,-0.49,1.33,,677951,,2,1,Top,151.9,169.75,,,,,7.311741279194747,-125.88373299899264,-3.28920102889584,-15.76625484369658,26.52801042819819,-29.314745715728854,3.54,1.7,8,72.1,-10,87.9,1287,7.2,716401,608348,663527,628451,686531,670097,663837,678009,681481,53.25,0.054,0.051,0.9,1,0,0,2,4,9,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,-0.015,0.486,74.4,8.4,0.054,-0.486,88.0,0,0,0.515,0.485,25,25,26,25,1,0,6,2,,2,2.83,1.34,-1.34,30.5
CH,2023-09-28,86.2,-2.56,5.02,"Gipson-Long, Sawyer",686681,687830,,foul,,,,,13,Michael Massey reaches on a fielding error by first baseman Tyler Nevin.   Bobby Witt Jr.  to 3rd.,R,L,R,DET,KC,S,,,3,2,2023,-0.89,-0.26,-0.65,1.38,,677951,,2,1,Top,,,,,,,6.436845694592896,-125.48060495804091,-1.9240448731028923,-10.679060534551793,25.244964323394154,-34.73778521076025,3.54,1.7,3,73.9,-28,87.6,1119,7.1,716401,608348,663527,628451,686531,670097,663837,678009,681481,53.38,,,,,,,,4,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,257,0.0,0.0,71.2,8.2,,0.0,88.0,0,0,0.515,0.485,25,25,26,25,1,0,6,2,,2,3.32,0.89,-0.89,30.9
SL,2023-09-28,82.8,-2.46,5.12,"Gipson-Long, Sawyer",686681,687830,,ball,,,,,14,Michael Massey reaches on a fielding error by first baseman Tyler Nevin.   Bobby Witt Jr.  to 3rd.,R,L,R,DET,KC,B,,,2,2,2023,0.84,-0.31,0.31,0.83,,677951,,2,1,Top,,,,,,,4.756041129501289,-120.48355022197582,-2.7203419393443244,7.243106293794993,23.709941160935827,-34.90672636601618,3.46,1.73,,,,84.3,2617,7.3,716401,608348,663527,628451,686531,670097,663837,678009,681481,53.17,,,,,,,,4,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,0.051,,,,-0.051,,0,0,0.515,0.485,25,25,26,25,1,0,6,2,,2,3.64,-0.84,0.84,29.1
FF,2023-09-28,95.0,-2.35,5.2,"Gipson-Long, Sawyer",686681,687830,,ball,,,,,11,Michael Massey reaches on a fielding error by first baseman Tyler Nevin.   Bobby Witt Jr.  to 3rd.,R,L,R,DET,KC,B,,,1,2,2023,-0.7,1.13,-1.45,4.39,,677951,,2,1,Top,,,,,,,4.029286777820961,-138.2408075430775,1.0668514267570977,-9.93088768440066,31.72372012859781,-18.22389528239926,3.44,1.7,,,,96.7,2100,7.3,716401,608348,663527,628451,686531,670097,663837,678009,681481,53.16,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.015,,,,-0.015,,0,0,0.515,0.485,25,25,26,25,1,0,6,2,,2,1.4,0.7,-0.7,29.1
CH,2023-09-28,86.0,-2.46,5.13,"Gipson-Long, Sawyer",686681,687830,,foul,,,,,13,Michael Massey reaches on a fielding error by first baseman Tyler Nevin.   Bobby Witt Jr.  to 3rd.,R,L,R,DET,KC,S,,,1,2,2023,-1.02,0.03,-0.55,1.25,,677951,,2,1,Top,,,,,,,6.727943269014598,-125.10282746647268,-3.0562279521524913,-11.997769195713875,24.297477435414287,-31.44906031390349,3.54,1.7,1,48.8,-55,87.8,1133,7.4,716401,608348,663527,628451,686531,670097,663837,678009,681481,53.13,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,257,0.0,0.0,69.2,8.0,,0.0,88.0,0,0,0.515,0.485,25,25,26,25,1,0,6,2,,2,3.04,1.02,-1.02,28.5
SL,2023-09-28,83.0,-2.4,5.14,"Gipson-Long, Sawyer",686681,687830,,ball,,,,,14,Michael Massey reaches on a fielding error by first baseman Tyler Nevin.   Bobby Witt Jr.  to 3rd.,R,L,R,DET,KC,B,,,0,2,2023,0.63,-0.09,1.1,0.69,,,677951,2,1,Top,,,,,,,6.902966415136241,-120.74352147123795,-3.606103702114865,4.927243973000113,22.72543361666123,-32.60197437682313,3.44,1.67,,,,84.8,2584,7.4,716401,608348,663527,628451,686531,670097,663837,678009,681481,53.12,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,80,-0.01,0.02,,,,-0.02,,0,0,0.525,0.475,25,25,26,25,1,0,6,2,,2,3.39,-0.63,0.63,28.2
FF,2023-09-28,93.9,-2.33,5.12,"Gipson-Long, Sawyer",686681,687830,,foul,,,,,1,Michael Massey reaches on a fielding error by first baseman Tyler Nevin.   Bobby Witt Jr.  to 3rd.,R,L,R,DET,KC,S,,,0,2,2023,-0.67,1.13,-0.7,3.46,,,677951,2,1,Top,,,,,,,5.797521511353925,-136.64236008685612,-1.091462699544147,-9.612052576587804,29.964895252117067,-18.024707905211873,3.54,1.7,,,,95.8,2108,7.3,716401,608348,663527,628451,686531,670097,663837,678009,681481,53.15,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.0,67.6,6.1,,0.0,,0,0,0.525,0.475,25,25,26,25,1,0,6,2,,2,1.46,0.67,-0.67,29.0
CH,2023-09-28,85.7,-2.54,5.1,"Gipson-Long, Sawyer",686681,687830,,foul,,,,,13,Michael Massey reaches on a fielding error by first baseman Tyler Nevin.   Bobby Witt Jr.  to 3rd.,R,L,R,DET,KC,S,,,0,1,2023,-1.08,0.16,-1.16,1.7,,,677951,2,1,Top,,,,,,,5.560956555151433,-124.67078688364586,-2.11569604128485,-12.417506503474131,24.575705789008055,-30.32965405755717,3.54,1.7,,,,87.4,1396,7.3,716401,608348,663527,628451,686531,670097,663837,678009,681481,53.19,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,248,0.0,-0.055,69.9,8.2,,0.055,,0,0,0.525,0.475,25,25,26,25,1,0,6,2,,2,2.94,1.08,-1.08,28.1
SL,2023-09-28,82.1,-2.43,5.24,"Gipson-Long, Sawyer",686681,687830,,called_strike,,,,,7,Michael Massey reaches on a fielding error by first baseman Tyler Nevin.   Bobby Witt Jr.  to 3rd.,R,L,R,DET,KC,S,,,0,0,2023,1.11,-0.52,-0.48,2.17,,,677951,2,1,Top,,,,,,,2.2987422626818175,-119.62678186690482,0.5837677321504651,10.205299185747656,23.156502502788474,-37.450249817116465,3.36,1.67,,,,83.2,2777,6.9,716401,608348,663527,628451,686531,670097,663837,678009,681481,53.56,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,80,0.0,-0.045,,,,0.045,,0,0,0.525,0.475,25,25,26,25,1,0,6,2,,2,3.89,-1.11,1.11,29.2
CH,2023-09-26,87.9,-1.71,5.68,"Brieske, Beau",686681,689225,single,hit_into_play,,,,,8,Michael Massey singles on a sharp line drive to right fielder Kerry Carpenter.,R,L,R,DET,KC,X,9,line_drive,0,1,2023,-1.49,0.43,-0.11,2.02,,,,1,9,Top,184.75,111.99,,,,,6.916723653555972,-127.87741731118436,-3.64433699674394,-17.722806237315023,25.419970359804463,-26.94652405710595,3.53,1.68,211,106.8,12,87.7,1956,6.1,716433,668670,679529,670097,656716,595879,663837,678009,681481,54.41,0.926,0.971,0.9,1,1,0,5,67,2,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,233,-0.008,0.457,73.4,7.6,1.324,-0.457,106.8,4,-4,0.995,0.005,25,25,25,25,1,3,7,2,4,2,2.52,1.49,-1.49,42.2
FF,2023-09-26,97.2,-1.61,5.87,"Brieske, Beau",686681,689225,,foul,,,,,1,Michael Massey singles on a sharp line drive to right fielder Kerry Carpenter.,R,L,R,DET,KC,S,,,0,0,2023,-0.61,1.26,-0.55,2.95,,,,1,9,Top,,,,,,,4.202074527913986,-141.55301557805902,-5.1931644855350285,-9.116444146864051,30.1736620767839,-14.169013514024984,3.53,1.68,214,81.2,61,97.0,2377,6.0,716433,668670,679529,670097,656716,595879,663837,678009,681481,54.5,,,,,,,,67,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,210,0.0,-0.041,77.7,6.5,,0.041,88.0,4,-4,0.995,0.005,25,25,25,25,1,3,7,2,4,2,1.13,0.61,-0.61,44.9
ST,2023-09-26,80.5,1.29,5.67,"Holton, Tyler",686681,663947,field_out,hit_into_play,,,,,4,Michael Massey grounds out to first baseman Spencer Torkelson.,R,L,L,DET,KC,X,3,ground_ball,2,2,2023,-1.88,0.07,-0.59,2.26,,,521692,2,6,Top,161.23,167.36,,,,,-0.5885641987150729,-117.02375569045688,-0.8166892107283974,-16.784381698897768,28.4093918693239,-31.589385068427283,3.53,1.68,11,68.8,-11,79.6,2601,6.4,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.13,0.066,0.056,0.0,1,0,0,2,40,6,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,296,0.018,-0.24,70.6,7.6,0.078,0.24,88.0,-2,2,0.23,0.77,27,25,27,25,1,2,4,2,3,2,3.54,-1.88,-1.88,38.6
FF,2023-09-26,91.9,1.21,5.75,"Holton, Tyler",686681,663947,,ball,,,,,11,Michael Massey grounds out to first baseman Spencer Torkelson.,R,L,L,DET,KC,B,,,1,2,2023,0.26,1.39,-1.11,2.98,,,521692,2,6,Top,,,,,,,-6.45254585343363,-133.4720131028871,-4.079102715017038,4.675614112533447,33.46852491816881,-14.960976748689657,3.64,1.72,,,,91.5,2137,6.5,716433,608348,679529,628451,656716,595879,663837,678009,681481,53.97,,,,,,,,40,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,145,0.0,0.034,,,,-0.034,,-2,2,0.23,0.77,27,25,27,25,1,2,4,2,3,2,1.36,0.26,0.26,42.9
FF,2023-09-26,92.5,1.15,5.76,"Holton, Tyler",686681,663947,,foul,,,,,3,Michael Massey grounds out to first baseman Spencer Torkelson.,R,L,L,DET,KC,S,,,1,2,2023,0.38,1.29,0.6,3.41,,,521692,2,6,Top,,,,,,,-2.241450642304487,-134.68552257928238,-2.9467238003299348,5.088392186244968,33.008882088384354,-16.15055143315754,3.53,1.68,179,65.9,48,92.3,2176,6.4,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.09,,,,,,,,40,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,147,0.0,0.0,65.1,5.6,,0.0,88.0,-2,2,0.23,0.77,27,25,27,25,1,2,4,2,3,2,1.4,0.38,0.38,40.8
ST,2023-09-26,80.5,1.26,5.51,"Holton, Tyler",686681,663947,,blocked_ball,,,,,13,Michael Massey grounds out to first baseman Spencer Torkelson.,R,L,L,DET,KC,B,,,0,2,2023,-1.66,0.12,-2.37,-0.16,,,521692,2,6,Top,,,,,,,-4.918743397691976,-117.05719269980636,-6.079678660885421,-14.052372302774096,24.754168856968835,-29.989884896615333,3.53,1.72,,,,80.3,2364,6.5,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.04,,,,,,,,40,3,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,309,0.0,0.02,,,,-0.02,,-2,2,0.23,0.77,27,25,27,25,1,2,4,2,3,2,3.43,-1.66,-1.66,45.9
FF,2023-09-26,91.9,1.2,5.79,"Holton, Tyler",686681,663947,,swinging_strike,,,,,1,Michael Massey grounds out to first baseman Spencer Torkelson.,R,L,L,DET,KC,S,,,0,1,2023,0.23,1.3,-0.28,3.44,,,521692,2,6,Top,,,,,,,-4.251575192915371,-133.79151344446984,-2.9199418527915597,3.67464530375334,30.508430601942695,-16.211586166421238,3.53,1.68,,,,92.0,1971,6.4,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.05,,,,,,,,40,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,148,0.0,-0.055,66.1,5.5,,0.055,,-2,2,0.23,0.77,27,25,27,25,1,2,4,2,3,2,1.41,0.23,0.23,43.7
ST,2023-09-26,80.6,1.5,5.58,"Holton, Tyler",686681,663947,,called_strike,,,,,4,Michael Massey grounds out to first baseman Spencer Torkelson.,R,L,L,DET,KC,S,,,0,0,2023,-1.71,0.15,-0.41,2.38,,,521692,2,6,Top,,,,,,,-0.98576659386953,-117.32830727863212,-0.6757703417467421,-15.489001309782775,24.55930665916518,-30.925078441717066,3.41,1.72,,,,80.4,2510,6.4,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.15,,,,,,,,40,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,295,0.0,-0.045,,,,0.045,,-2,2,0.23,0.77,27,25,27,25,1,2,4,2,3,2,3.39,-1.71,-1.71,37.8
FF,2023-09-26,95.4,-2.67,5.91,"Olson, Reese",686681,681857,field_out,hit_into_play,,,,,8,Michael Massey flies out to center fielder Parker Meadows.,R,L,R,DET,KC,X,8,fly_ball,1,2,2023,-0.6,1.19,-0.06,1.97,,,,1,4,Top,105.96,61.44,,,,,8.147640074754772,-138.45002409791277,-7.236857690404618,-9.77998908344926,37.282447009052824,-15.292417099471464,3.53,1.68,344,92.2,28,93.8,2116,6.0,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.52,0.077,0.095,0.0,1,0,0,3,24,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,225,0.016,-0.189,72.1,7.2,0.172,0.189,92.2,-1,1,0.394,0.606,23,25,24,25,2,1,6,2,,2,1.37,0.6,-0.6,44.3
SL,2023-09-26,83.1,-2.72,5.86,"Olson, Reese",686681,681857,,foul,,,,,14,Michael Massey flies out to center fielder Parker Meadows.,R,L,R,DET,KC,S,,,1,2,2023,0.97,-0.9,0.34,1.48,,,,1,4,Top,,,,,,,5.055634267239215,-120.89596256212434,-1.663453400920294,8.199565306076154,28.178355770778623,-40.76998612653018,3.53,1.68,4,74.9,-23,81.8,2965,5.9,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.63,,,,,,,,24,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,66,0.0,0.0,71.4,8.1,,0.0,88.0,-1,1,0.394,0.606,23,25,24,25,2,1,6,2,,2,4.26,-0.97,0.97,36.9
CH,2023-09-26,87.5,-2.83,5.81,"Olson, Reese",686681,681857,,foul,,,,,13,Michael Massey flies out to center fielder Parker Meadows.,R,L,R,DET,KC,S,,,1,1,2023,-1.3,-0.08,-0.98,1.57,,,,1,4,Top,,,,,,,7.0857232088770425,-127.13315017708771,-3.803446658431321,-15.578782195583171,29.198309799914732,-32.40900169715318,3.53,1.68,2,57.9,-44,86.4,2206,6.0,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.53,,,,,,,,24,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,245,0.0,-0.068,79.9,7.9,,0.068,88.0,-1,1,0.394,0.606,23,25,24,25,2,1,6,2,,2,3.1,1.3,-1.3,35.2
SL,2023-09-26,83.5,-2.75,5.9,"Olson, Reese",686681,681857,,swinging_strike,,,,,14,Michael Massey flies out to center fielder Parker Meadows.,R,L,R,DET,KC,S,,,1,0,2023,0.68,-0.58,0.71,0.79,,,,1,4,Top,,,,,,,6.563376107992335,-121.22203399944812,-3.998372320355371,5.013902382471707,28.669108634805436,-37.14751223925181,3.53,1.68,,,,82.0,2982,5.9,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.62,,,,,,,,24,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,66,0.0,-0.05,69.5,8.5,,0.05,,-1,1,0.394,0.606,23,25,24,25,2,1,6,2,,2,3.93,-0.68,0.68,39.8
CU,2023-09-26,78.6,-2.58,5.99,"Olson, Reese",686681,681857,,ball,,,,,14,Michael Massey flies out to center fielder Parker Meadows.,R,L,R,DET,KC,B,,,0,0,2023,1.2,-1.65,0.71,0.27,,,,1,4,Top,,,,,,,4.889150859838881,-114.15849459333737,-2.167089417802752,8.857010876800643,29.980052305993254,-45.86796990554792,3.54,1.69,,,,77.0,3062,6.2,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.26,,,,,,,,24,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,32,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,23,25,24,25,2,1,6,2,,2,5.49,-1.2,1.2,41.8
FF,2023-09-26,93.6,-2.85,5.97,"Olson, Reese",686681,681857,field_out,hit_into_play,,,,,4,Michael Massey flies out to left fielder Matt Vierling.,R,L,R,DET,KC,X,7,fly_ball,2,0,2023,-0.68,1.54,-0.29,2.32,,,676369,0,2,Top,96.03,112.14,,,,,8.015166367744916,-135.98812476731837,-6.970299060604929,-10.253348282945549,29.992849811608018,-11.725543266980514,3.53,1.68,231,90.5,55,92.7,2245,5.8,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.66,0.017,0.02,0.0,1,0,0,3,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.035,-0.326,73.0,7.7,0.03,0.326,90.5,0,0,0.462,0.538,23,25,24,25,1,0,6,2,,2,1.07,0.68,-0.68,36.3
CH,2023-09-26,86.9,-3.12,5.72,"Olson, Reese",686681,681857,,ball,,,,,13,Michael Massey flies out to left fielder Matt Vierling.,R,L,R,DET,KC,B,,,1,0,2023,-1.27,-0.14,-1.89,1.21,,,676369,0,2,Top,,,,,,,5.470044376660196,-126.42584508887292,-4.304467831512802,-14.78161444862618,25.180940968644403,-33.03936688575541,3.62,1.82,,,,86.0,2200,5.7,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.82,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247,0.0,0.055,,,,-0.055,,0,0,0.462,0.538,23,25,24,25,1,0,6,2,,2,3.16,1.27,-1.27,30.9
SL,2023-09-26,84.1,-2.96,5.95,"Olson, Reese",686681,681857,,ball,,,,,11,Michael Massey flies out to left fielder Matt Vierling.,R,L,R,DET,KC,B,,,0,0,2023,0.42,-0.18,-1.06,3.13,,,676369,0,2,Top,,,,,,,3.548367903765375,-122.57515295562452,0.1387504812858793,3.629615556363769,22.364785802912884,-34.19884671534596,3.53,1.74,,,,83.8,2951,5.8,716433,608348,679529,628451,656716,595879,663837,678009,681481,54.7,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.03,,,,-0.03,,0,0,0.462,0.538,23,25,24,25,1,0,6,2,,2,3.37,-0.42,0.42,35.3
FF,2023-09-24,92.9,-0.29,6.09,"Pressly, Ryan",686681,519151,field_out,hit_into_play,,,,,1,Michael Massey flies out to center fielder Mauricio Dubon.,R,L,R,HOU,KC,X,8,fly_ball,0,0,2023,-0.19,1.48,-0.48,3.17,,,,0,9,Top,140.32,87.72,,,,,-0.0575081655155492,-135.1643866582686,-4.895810823658102,-2.3630323235625794,31.660608639302673,-13.270210577911923,3.53,1.68,281,92.3,50,92.5,2408,6.3,716448,673237,547989,514888,608324,665161,670541,643289,663656,54.24,0.001,0.0,0.0,1,0,0,3,68,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,199,0.016,-0.265,75.0,7.3,0.001,0.265,92.3,-1,1,0.158,0.842,34,25,35,25,1,3,4,1,3,2,1.18,0.19,-0.19,54.3
CH,2023-09-24,85.3,-1.67,6.1,"Urquidy, José",686681,664353,field_out,hit_into_play,,,,,11,Michael Massey grounds out to first baseman Jose Abreu.,R,L,R,HOU,KC,X,3,ground_ball,0,2,2023,-1.37,1.18,-0.93,2.61,,,,0,6,Top,152.61,166.24,,,,,4.452778741116088,-124.02100639548524,-4.198368942804706,-15.049388098081106,27.08775286996854,-19.374793941143498,3.53,1.68,14,67.8,-10,84.3,2032,5.9,716448,673237,547989,514888,608324,665161,670541,643289,663656,54.58,0.069,0.059,0.0,1,0,0,2,49,3,Changeup,5,6,6,5,6,5,6,5,Infield shade,Standard,236,0.024,-0.169,68.0,7.7,0.076,0.169,88.0,-1,1,0.333,0.667,28,25,28,25,1,2,5,1,5,2,1.98,1.37,-1.37,49.9
FF,2023-09-24,91.8,-1.31,6.45,"Urquidy, José",686681,664353,,foul,,,,,12,Michael Massey grounds out to first baseman Jose Abreu.,R,L,R,HOU,KC,S,,,0,1,2023,-0.97,1.6,0.23,3.94,,,,0,6,Top,,,,,,,5.911183738233944,-133.54300588844703,-3.8800632720159456,-12.94517038282972,31.100640420719493,-12.395345595581004,3.53,1.68,,,,90.1,2335,5.4,716448,673237,547989,514888,608324,665161,670541,643289,663656,55.08,,,,,,,,49,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,203,0.0,-0.054,63.6,6.1,,0.054,,-1,1,0.333,0.667,28,25,28,25,1,2,5,1,5,2,1.12,0.97,-0.97,60.0
CU,2023-09-24,76.1,-1.39,6.38,"Urquidy, José",686681,664353,,called_strike,,,,,5,Michael Massey grounds out to first baseman Jose Abreu.,R,L,R,HOU,KC,S,,,0,0,2023,0.72,-1.2,0.22,2.31,,,,0,6,Top,,,,,,,2.0554560618529965,-110.8031437028965,0.7076683612509378,5.516989166304446,21.554074441636644,-42.345127580403954,3.38,1.62,,,,75.0,2672,5.6,716448,673237,547989,514888,608324,665161,670541,643289,663656,54.89,,,,,,,,49,1,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,24,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,28,25,28,25,1,2,5,1,5,2,5.16,-0.72,0.72,56.5
KC,2023-09-24,83.9,-1.26,6.07,"Brown, Hunter",686681,686613,strikeout,swinging_strike_blocked,,,,,14,Michael Massey strikes out swinging.,R,L,R,HOU,KC,S,2,,0,2,2023,0.02,-1.08,0.19,0.67,,,,1,3,Top,,,,,,,3.332560059823922,-122.06760948343702,-3.89205168640713,-0.5238405375326557,26.65771879316546,-42.316064596001446,3.53,1.68,,,,84.1,2334,6.7,716448,673237,547989,514888,608324,665161,670541,643289,663656,53.85,,0.0,0.0,1,0,0,,26,3,Knuckle Curve,2,6,6,2,6,2,6,2,Infield shade,Standard,21,0.006,-0.17,43.0,7.0,,0.17,,-4,4,0.141,0.859,24,25,25,25,2,1,5,1,7,2,4.35,-0.02,0.02,60.3
