pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-19,80.5,-1.0,7.04,"Jackson, Zach",621550,667427,,called_strike,,,,,8,Patrick Wisdom walks.,R,R,R,OAK,CHC,S,,,0,0,2023,-0.19,-0.06,-0.24,1.79,,620443,,1,9,Top,,,,,,,1.9914370519759104,-117.38441461182263,-4.916190036336238,-2.1103600063240635,18.184965719101513,-32.15961349764331,3.49,1.64,,,,79.1,2292,4.8,718506,669127,542583,643393,649557,675656,642180,665923,668843,55.68,,,,,,,,72,1,Slider,2,10,10,2,10,2,10,2,Standard,Standard,19,0.0,-0.038,,,,0.038,,-8,8,0.0,1.0,28,31,29,32,1,4,3,1,2,1,3.51,0.19,0.19,56.8
FF,2023-04-16,94.3,-0.87,6.58,"Jackson, Zach",596129,667427,field_out,hit_into_play,,,,,1,"Daniel Vogelbach grounds out sharply, second baseman Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,NYM,X,4,ground_ball,3,1,2023,-0.65,1.59,-0.36,3.2,516782,596019,624413,2,10,Top,145.03,147.9,,,,,2.731740431599313,-137.18401447682163,-6.528576773878424,-8.838921373908308,31.233243744455784,-10.823459106643478,3.2,1.54,142,103.7,9,92.7,2134,5.4,718546,669127,676116,649557,607054,675656,643393,665923,657656,55.1,0.8,0.792,0.0,1,0,0,4,83,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,195,0.099,-0.389,,,1.002,0.389,103.7,-1,1,0.339,0.661,28,30,29,31,1,0,1,1,3,1,0.98,0.65,-0.65,53.0
SL,2023-04-16,85.2,-0.41,6.9,"Jackson, Zach",596129,667427,,blocked_ball,,,,,14,"Daniel Vogelbach grounds out sharply, second baseman Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,NYM,B,,,2,1,2023,-0.21,-0.19,0.76,-0.06,516782,596019,624413,2,10,Top,,,,,,,3.08860411780419,-123.72473076481432,-9.36876911031776,-2.8288611992216217,27.268832449832935,-32.251649628137635,3.18,1.55,,,,82.8,2380,5.0,718546,669127,676116,649557,607054,675656,643393,665923,657656,55.45,,,,,,,,83,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,8,0.0,0.087,,,,-0.087,,-1,1,0.339,0.661,28,30,29,31,1,0,1,1,3,1,3.37,0.21,-0.21,62.1
FF,2023-04-16,94.5,-0.73,6.56,"Jackson, Zach",596129,667427,,ball,,,,,14,"Daniel Vogelbach grounds out sharply, second baseman Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,NYM,B,,,1,1,2023,-0.33,1.51,1.31,0.77,516782,596019,624413,2,10,Top,,,,,,,5.93569894454932,-137.10269511273924,-12.5664041735034,-5.309608900978662,26.856626454396608,-10.643077275500698,3.21,1.64,,,,93.4,2042,5.5,718546,669127,676116,649557,607054,675656,643393,665923,657656,54.97,,,,,,,,83,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,199,0.0,0.047,,,,-0.047,,-1,1,0.339,0.661,28,30,29,31,1,0,1,1,3,1,1.03,0.33,-0.33,55.9
FF,2023-04-16,95.4,-0.81,6.6,"Jackson, Zach",596129,667427,,called_strike,,,,,4,"Daniel Vogelbach grounds out sharply, second baseman Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,NYM,S,,,1,0,2023,-0.61,1.36,-0.64,2.05,516782,596019,624413,2,10,Top,,,,,,,1.7706945637938707,-138.8270502565977,-9.292495134413125,-8.252028384912906,26.54143708381038,-12.846546397803952,3.12,1.55,,,,94.4,2059,5.4,718546,669127,676116,649557,607054,675656,643393,665923,657656,55.12,,,,,,,,83,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,201,0.0,-0.048,,,,0.048,,-1,1,0.339,0.661,28,30,29,31,1,0,1,1,3,1,1.12,0.61,-0.61,53.3
FF,2023-04-16,93.4,-0.8,6.69,"Jackson, Zach",596129,667427,,ball,,,,,14,"Daniel Vogelbach grounds out sharply, second baseman Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,NYM,B,,,0,0,2023,-0.48,1.41,1.23,2.26,516782,596019,624413,2,10,Top,,,,,,,6.157014468489395,-135.8094414389121,-8.663110749342826,-7.152084372720282,26.61564840038707,-12.972849812505851,3.21,1.64,,,,92.2,1964,5.4,718546,669127,676116,649557,607054,675656,643393,665923,657656,55.15,,,,,,,,83,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,198,0.0,0.035,,,,-0.035,,-1,1,0.339,0.661,28,30,29,31,1,0,1,1,3,1,1.18,0.48,-0.48,56.9
SL,2023-04-16,86.4,-0.48,6.95,"Jackson, Zach",624413,667427,walk,ball,,,,,12,Pete Alonso walks.,R,R,R,OAK,NYM,B,,,3,1,2023,-0.14,-0.18,1.12,3.15,516782,596019,,2,10,Top,,,,,,,4.016025516659788,-125.67872312835,-2.383753017770184,-2.3886307749765514,28.279455733064037,-33.71483624041717,3.35,1.58,,,,84.3,2663,5.2,718546,669127,676116,649557,607054,675656,643393,665923,657656,55.31,,0.695903,0.7,1,0,0,,82,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,4,-0.014,0.094,,,,-0.094,,-1,1,0.353,0.647,28,28,29,29,1,4,1,1,3,1,3.26,0.14,0.14,63.1
FF,2023-04-16,94.8,-0.86,6.75,"Jackson, Zach",624413,667427,,called_strike,,,,,9,Pete Alonso walks.,R,R,R,OAK,NYM,S,,,3,0,2023,-0.52,1.69,0.78,2.2,516782,596019,,2,10,Top,,,,,,,5.339930999441721,-137.69895990039367,-9.82751331425344,-7.8136705435631155,28.813799260562288,-8.712031169643893,3.52,1.7,,,,93.4,2268,5.4,718546,669127,676116,649557,607054,675656,643393,665923,657656,55.07,,,,,,,,82,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,196,0.0,-0.07,,,,0.07,,-1,1,0.353,0.647,28,28,29,29,1,4,1,1,3,1,0.85,0.52,0.52,58.9
SL,2023-04-16,84.5,-0.56,6.93,"Jackson, Zach",624413,667427,,ball,,,,,12,Pete Alonso walks.,R,R,R,OAK,NYM,B,,,2,0,2023,-0.08,-0.24,1.17,2.88,516782,596019,,2,10,Top,,,,,,,4.102593145505534,-123.08609322888744,-2.6318153311507757,-1.5645151793061816,22.46909749548398,-34.29117824450415,3.52,1.64,,,,83.0,2485,5.1,718546,669127,676116,649557,607054,675656,643393,665923,657656,55.42,,,,,,,,82,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,15,0.0,0.041,,,,-0.041,,-1,1,0.353,0.647,28,28,29,29,1,4,1,1,3,1,3.4,0.08,0.08,62.3
SL,2023-04-16,84.3,-0.62,6.95,"Jackson, Zach",624413,667427,,ball,,,,,14,Pete Alonso walks.,R,R,R,OAK,NYM,B,,,1,0,2023,-0.21,-0.26,0.18,0.99,516782,596019,,2,10,Top,,,,,,,2.2201177803501295,-122.71219286641048,-6.809848310739257,-2.5726228658579338,25.14544659293547,-33.65403167538744,3.49,1.64,,,,82.2,2406,5.0,718546,669127,676116,649557,607054,675656,643393,665923,657656,55.54,,,,,,,,82,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,13,0.0,0.037,,,,-0.037,,-1,1,0.353,0.647,28,28,29,29,1,4,1,1,3,1,3.48,0.21,0.21,62.7
FF,2023-04-16,94.5,-0.6,6.83,"Jackson, Zach",624413,667427,,ball,,,,,14,Pete Alonso walks.,R,R,R,OAK,NYM,B,,,0,0,2023,-0.31,1.42,1.27,1.45,516782,,596019,2,10,Top,,,,,,,5.461266340942379,-137.25730748353175,-11.382001866066611,-5.021772176968064,24.754772827113857,-12.054009024050233,3.6,1.7,,,,93.6,1992,5.4,718546,669127,676116,649557,607054,675656,643393,665923,657656,55.06,,,,,,,,82,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,196,-0.007,0.042,,,,-0.042,,-1,1,0.36,0.64,28,28,29,29,1,4,1,1,3,1,1.1,0.31,0.31,60.5
SL,2023-04-16,84.9,-0.34,6.92,"Jackson, Zach",596019,667427,walk,ball,,,,,14,Francisco Lindor walks. Eduardo Escobar scores. Starling Marte to 3rd. Wild pitch by pitcher Zach Jackson.,R,L,R,OAK,NYM,B,,,3,2,2023,0.11,-0.14,0.13,-0.2,500871,516782,,2,10,Top,,,,,,,0.8640966664526087,-123.44170822584256,-9.959956462185064,0.9939283688702684,21.08162460022899,-32.10268013730671,3.18,1.41,,,,83.7,2236,5.3,718546,669127,676116,649557,607054,675656,643393,665923,657656,55.25,,0.695903,0.7,1,0,0,,81,6,Slider,3,3,3,3,4,3,4,3,Standard,Standard,9,-0.306,0.149,,,,-0.149,,0,0,0.666,0.334,28,29,29,30,1,4,1,1,3,1,3.27,-0.11,0.11,65.8
SL,2023-04-16,85.9,-0.3,7.13,"Jackson, Zach",596019,667427,,ball,,,,,12,Francisco Lindor walks. Eduardo Escobar scores. Starling Marte to 3rd. Wild pitch by pitcher Zach Jackson.,R,L,R,OAK,NYM,B,,,2,2,2023,-0.07,0.04,0.72,3.87,500871,516782,,2,10,Top,,,,,,,2.501134537881465,-125.11728099857386,-1.5426152830771391,-1.2293248854855006,24.810933338827724,-31.70659201865102,3.15,1.44,,,,84.1,2207,5.0,718546,669127,676116,649557,607054,675656,643393,665923,657656,55.47,,,,,,,,81,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,18,0.0,0.055,,,,-0.055,,0,0,0.666,0.334,28,29,29,30,1,4,1,1,3,1,3.04,0.07,-0.07,67.8
SL,2023-04-16,86.0,-0.39,7.12,"Jackson, Zach",596019,667427,,ball,,,,,12,Francisco Lindor walks. Eduardo Escobar scores. Starling Marte to 3rd. Wild pitch by pitcher Zach Jackson.,R,L,R,OAK,NYM,B,,,1,2,2023,-0.03,0.05,0.47,4.73,500871,516782,,2,10,Top,,,,,,,2.0481462383035596,-125.20972103445403,0.4986035213353077,-0.7292467229581601,28.027508428333565,-31.954644086583745,3.15,1.47,,,,83.7,2244,5.0,718546,669127,676116,649557,607054,675656,643393,665923,657656,55.51,,,,,,,,81,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,30,0.0,0.018,,,,-0.018,,0,0,0.666,0.334,28,29,29,30,1,4,1,1,3,1,3.05,0.03,-0.03,64.3
SL,2023-04-16,85.7,-0.49,7.06,"Jackson, Zach",596019,667427,,ball,,,,,11,Francisco Lindor walks. Eduardo Escobar scores. Starling Marte to 3rd. Wild pitch by pitcher Zach Jackson.,R,L,R,OAK,NYM,B,,,0,2,2023,-0.18,-0.02,-0.92,2.68,500871,516782,,2,10,Top,,,,,,,-0.6433812520599883,-124.97717945374627,-4.081107074048724,-1.7964845520656845,22.10211060148286,-31.898446572562275,3.23,1.53,,,,84.4,2194,5.0,718546,669127,676116,649557,607054,675656,643393,665923,657656,55.47,,,,,,,,81,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,3,0.0,0.01,,,,-0.01,,0,0,0.666,0.334,28,29,29,30,1,4,1,1,3,1,3.08,0.18,-0.18,66.6
FF,2023-04-16,93.5,-0.67,6.87,"Jackson, Zach",596019,667427,,swinging_strike,,,,,1,Francisco Lindor walks. Eduardo Escobar scores. Starling Marte to 3rd. Wild pitch by pitcher Zach Jackson.,R,L,R,OAK,NYM,S,,,0,1,2023,-0.44,1.52,-0.58,3.19,500871,,516782,2,10,Top,,,,,,,1.1799102079773285,-136.1434625249178,-7.038952181121804,-5.7657695542790535,26.62957474169558,-11.872021535576764,3.33,1.54,,,,92.4,1860,5.3,718546,669127,676116,649557,607054,675656,643393,665923,657656,55.16,,,,,,,,81,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199,-0.005,-0.054,,,,0.054,,0,0,0.671,0.329,28,29,29,30,1,4,1,1,3,1,1.06,0.44,-0.44,58.1
SL,2023-04-16,84.0,-0.71,7.04,"Jackson, Zach",596019,667427,,called_strike,,,,,1,Francisco Lindor walks. Eduardo Escobar scores. Starling Marte to 3rd. Wild pitch by pitcher Zach Jackson.,R,L,R,OAK,NYM,S,,,0,0,2023,-0.03,0.13,-0.47,2.87,500871,,516782,2,10,Top,,,,,,,0.6096197806585301,-122.44914692919504,-3.510251418172998,-0.4299900575472377,22.88672501049987,-30.422912621583432,3.2,1.5,,,,82.5,2303,5.1,718546,669127,676116,649557,607054,675656,643393,665923,657656,55.44,,,,,,,,81,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,359,0.0,-0.052,,,,0.052,,0,0,0.671,0.329,28,29,29,30,1,4,1,1,3,1,3.08,0.03,-0.03,62.6
SL,2023-04-16,82.1,-0.81,7.05,"Jackson, Zach",516782,667427,walk,blocked_ball,,,,,14,Starling Marte walks.,R,R,R,OAK,NYM,B,,,3,0,2023,0.09,-0.14,0.56,0.89,500871,,,2,10,Top,,,,,,,2.876254664977062,-119.47883016905978,-7.043173303447688,0.3354139709174564,21.56402254361706,-32.44221049084553,3.44,1.61,,,,80.4,2307,5.0,718546,669127,676116,649557,607054,675656,643393,665923,657656,55.49,,0.695903,0.7,1,0,0,,80,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,12,-0.012,0.049,,,,-0.049,,0,0,0.683,0.317,28,34,29,35,1,4,1,1,3,1,3.5,-0.09,-0.09,58.9
FF,2023-04-16,91.6,-0.81,6.86,"Jackson, Zach",516782,667427,,ball,,,,,14,Starling Marte walks.,R,R,R,OAK,NYM,B,,,2,0,2023,-0.04,1.59,1.26,1.46,500871,,,2,10,Top,,,,,,,5.209757665057037,-133.00668329393164,-11.024847797427263,-1.5098535888134443,26.673976162212888,-11.167816465585856,3.49,1.61,,,,90.2,2051,5.4,718546,669127,676116,649557,607054,675656,643393,665923,657656,55.09,,,,,,,,80,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194,0.0,0.056,,,,-0.056,,0,0,0.683,0.317,28,34,29,35,1,4,1,1,3,1,1.12,0.04,0.04,59.0
FF,2023-04-16,92.2,-0.79,7.0,"Jackson, Zach",516782,667427,,ball,,,,,12,Starling Marte walks.,R,R,R,OAK,NYM,B,,,1,0,2023,-0.24,1.61,0.72,3.78,500871,,,2,10,Top,,,,,,,4.279423731080597,-134.1845119576305,-5.808998082581511,-3.712739316483389,26.60912604730323,-11.57407318628101,3.52,1.7,,,,90.8,2054,5.3,718546,669127,676116,649557,607054,675656,643393,665923,657656,55.25,,,,,,,,80,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200,0.0,0.041,,,,-0.041,,0,0,0.683,0.317,28,34,29,35,1,4,1,1,3,1,1.05,0.24,0.24,57.9
FF,2023-04-16,91.7,-0.79,7.04,"Jackson, Zach",516782,667427,,ball,,,,,12,Starling Marte walks.,R,R,R,OAK,NYM,B,,,0,0,2023,-0.22,1.56,0.58,4.45,500871,,,2,10,Top,,,,,,,3.83575600653471,-133.6128628719723,-4.072477453836078,-3.3360791545093806,25.404931471765188,-12.676217102730057,3.52,1.7,,,,90.5,1995,5.2,718546,669127,676116,649557,607054,675656,643393,665923,657656,55.3,,,,,,,,80,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,198,0.0,0.028,,,,-0.028,,0,0,0.683,0.317,28,34,29,35,1,4,1,1,3,1,1.11,0.22,0.22,62.1
FF,2023-04-15,92.9,-1.07,6.65,"Jackson, Zach",643446,667427,field_out,hit_into_play,,,,,5,Jeff McNeil flies out to center fielder Esteury Ruiz.,R,L,R,OAK,NYM,X,8,fly_ball,2,1,2023,-0.54,1.5,0.05,2.81,,,,2,8,Top,105.63,77.69,,,,,3.9603654286522367,-135.20298774096244,-7.221313942804485,-7.459984651059892,27.87475182774349,-12.451475949133911,3.47,1.68,306,89.7,38,91.4,1828,5.3,718565,542208,542583,643393,649557,675656,668843,665923,657656,55.23,0.011,0.01,0.0,1,0,0,3,61,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,203,0.012,-0.314,,,0.017,0.314,89.7,-1,1,0.285,0.715,28,31,29,31,1,3,2,1,1,1,1.13,0.54,-0.54,53.6
FF,2023-04-15,91.8,-1.16,6.64,"Jackson, Zach",643446,667427,,called_strike,,,,,8,Jeff McNeil flies out to center fielder Esteury Ruiz.,R,L,R,OAK,NYM,S,,,2,0,2023,-0.72,1.44,-0.15,1.89,,,,2,8,Top,,,,,,,4.031975164738004,-133.52203302123436,-9.12477048978082,-9.49855324462115,26.99952119062259,-13.2566043114137,3.66,1.77,,,,90.2,1852,5.2,718565,542208,542583,643393,649557,675656,668843,665923,657656,55.33,,,,,,,,61,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,204,0.0,-0.06,,,,0.06,,-1,1,0.285,0.715,28,31,29,31,1,3,2,1,1,1,1.26,0.72,-0.72,50.5
SL,2023-04-15,82.9,-0.97,6.92,"Jackson, Zach",643446,667427,,ball,,,,,14,Jeff McNeil flies out to center fielder Esteury Ruiz.,R,L,R,OAK,NYM,B,,,1,0,2023,0.12,-0.11,0.94,1.56,,,,2,8,Top,,,,,,,4.028966397114686,-120.7117488056124,-5.549044003973015,0.4839864879316091,19.99143248129164,-32.50722548309836,3.63,1.74,,,,81.3,2290,4.8,718565,542208,542583,643393,649557,675656,668843,665923,657656,55.66,,,,,,,,61,2,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,18,0.0,0.056,,,,-0.056,,-1,1,0.285,0.715,28,31,29,31,1,3,2,1,1,1,3.38,-0.12,0.12,57.5
FF,2023-04-15,93.0,-1.11,6.69,"Jackson, Zach",643446,667427,,ball,,,,,12,Jeff McNeil flies out to center fielder Esteury Ruiz.,R,L,R,OAK,NYM,B,,,0,0,2023,-0.57,1.6,0.13,4.08,,,,2,8,Top,,,,,,,4.353549607501242,-135.42634427296375,-4.401523630744415,-7.982156330624898,27.583635764252655,-11.705947152695604,3.74,1.9,,,,91.6,1989,5.3,718565,542208,542583,643393,649557,675656,668843,665923,657656,55.22,,,,,,,,61,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,201,0.0,0.043,,,,-0.043,,-1,1,0.285,0.715,28,31,29,31,1,3,2,1,1,1,1.02,0.57,-0.57,50.6
FF,2023-04-15,92.4,-0.96,6.78,"Jackson, Zach",624413,667427,field_out,hit_into_play,,,,,6,Pete Alonso flies out to left fielder Conner Capel.,R,R,R,OAK,NYM,X,7,fly_ball,1,1,2023,-0.56,1.55,0.7,2.73,,,,1,8,Top,97.17,64.07,,,,,5.34682121395063,-134.29775251248847,-7.767692854043963,-7.869997064515789,27.53797793093587,-11.864510644542207,3.38,1.63,342,91.5,31,90.9,1957,5.3,718565,542208,542583,643393,649557,675656,668843,665923,657656,55.16,0.071,0.108,0.0,1,0,0,3,60,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,200,0.016,-0.257,,,0.201,0.257,91.5,-1,1,0.269,0.731,28,28,29,29,1,3,2,1,1,1,1.11,0.56,0.56,54.2
SL,2023-04-15,83.0,-0.73,7.08,"Jackson, Zach",624413,667427,,called_strike,,,,,3,Pete Alonso flies out to left fielder Conner Capel.,R,R,R,OAK,NYM,S,,,1,0,2023,0.01,0.06,0.81,3.4,,,,1,8,Top,,,,,,,3.437300837067552,-121.09497599493488,-2.2091913141961648,-0.481192702329881,19.11775995743461,-31.405492475042088,3.53,1.66,,,,81.6,2230,4.8,718565,542208,542583,643393,649557,675656,668843,665923,657656,55.74,,,,,,,,60,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,25,0.0,-0.05,,,,0.05,,-1,1,0.269,0.731,28,28,29,29,1,3,2,1,1,1,3.18,-0.01,-0.01,62.8
FF,2023-04-15,92.1,-0.84,6.83,"Jackson, Zach",624413,667427,,ball,,,,,14,Pete Alonso flies out to left fielder Conner Capel.,R,R,R,OAK,NYM,B,,,0,0,2023,-0.52,1.63,1.11,1.58,,,,1,8,Top,,,,,,,5.9454664757387645,-133.7388249299459,-10.874870153436492,-7.466579072216907,25.09619275922794,-10.56796393127428,3.56,1.72,,,,90.8,1901,5.4,718565,542208,542583,643393,649557,675656,668843,665923,657656,55.15,,,,,,,,60,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,195,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,28,28,29,29,1,3,2,1,1,1,1.04,0.52,0.52,58.5
SL,2023-04-15,84.5,-0.79,7.0,"Jackson, Zach",596019,667427,field_out,hit_into_play,,,,,5,Francisco Lindor pops out to shortstop Kevin Smith.,R,L,R,OAK,NYM,X,6,popup,1,2,2023,-0.16,-0.05,-0.26,2.22,,,,0,8,Top,117.99,145.43,,,,,1.525654908828576,-123.0406572843564,-4.624509217985109,-1.9501233004139624,23.462014966858614,-31.995993109025417,3.34,1.55,141,78.4,65,82.5,2139,4.8,718565,542208,542583,643393,649557,675656,668843,665923,657656,55.7,0.006,0.005,0.0,1,0,0,3,59,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,359,0.022,-0.193,,,0.009,0.193,88.0,-1,1,0.247,0.753,28,29,29,30,1,3,2,1,1,1,3.23,0.16,-0.16,59.2
SL,2023-04-15,82.4,-1.04,6.96,"Jackson, Zach",596019,667427,,swinging_strike,,,,,14,Francisco Lindor pops out to shortstop Kevin Smith.,R,L,R,OAK,NYM,S,,,1,1,2023,0.09,0.03,0.57,0.76,,,,0,8,Top,,,,,,,3.403305240568118,-119.86518464356747,-7.453033733682251,0.1774269603198416,23.52702417743272,-30.607718517705504,3.34,1.55,,,,80.2,2126,4.8,718565,542208,542583,643393,649557,675656,668843,665923,657656,55.66,,,,,,,,59,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,16,0.0,-0.061,,,,0.061,,-1,1,0.247,0.753,28,29,29,30,1,3,2,1,1,1,3.33,-0.09,0.09,55.0
SL,2023-04-15,83.0,-1.08,6.95,"Jackson, Zach",596019,667427,,ball,,,,,11,Francisco Lindor pops out to shortstop Kevin Smith.,R,L,R,OAK,NYM,B,,,0,1,2023,-0.03,-0.16,-0.52,5.19,,,,0,8,Top,,,,,,,1.309486266784195,-120.81552244240751,2.6489130242796595,-0.5832071157225966,23.691859695663823,-34.52361539063403,3.43,1.64,,,,80.8,2256,4.8,718565,542208,542583,643393,649557,675656,668843,665923,657656,55.72,,,,,,,,59,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,43,0.0,0.031,,,,-0.031,,-1,1,0.247,0.753,28,29,29,30,1,3,2,1,1,1,3.47,0.03,-0.03,54.7
FF,2023-04-15,90.8,-1.2,6.72,"Jackson, Zach",596019,667427,,foul,,,,,4,Francisco Lindor pops out to shortstop Kevin Smith.,R,L,R,OAK,NYM,S,,,0,0,2023,-0.51,1.39,-0.34,2.4,,,,0,8,Top,,,,,,,3.182093528092277,-132.11092169871034,-7.719669612369269,-6.681330986541125,28.554112381833665,-14.39864017197417,3.34,1.55,203,73.7,48,89.0,1978,5.2,718565,542208,542583,643393,649557,675656,668843,665923,657656,55.26,,,,,,,,59,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,201,0.0,-0.042,,,,0.042,88.0,-1,1,0.247,0.753,28,29,29,30,1,3,2,1,1,1,1.37,0.51,-0.51,53.3
FC,2023-04-13,87.7,-0.54,6.92,"Jackson, Zach",656775,667427,double_play,hit_into_play,,,,,3,"Cedric Mullins flies into a double play, right fielder Ramon Laureano to catcher Shea Langeliers. Terrin Vavra out at home.",R,L,R,BAL,OAK,X,9,fly_ball,3,2,2023,0.35,0.04,0.46,3.25,679631,656811,,1,8,Bot,181.63,119.63,,,,,1.6609849999823,-127.75359677383882,-2.837452961700568,3.554450218755606,25.337474967333588,-31.338233307611542,3.28,1.56,236,86.4,50,86.2,2509,5.2,718596,669127,676116,607054,649557,669397,667670,665923,657656,55.33,0.006,0.005,0.0,1,0,0,3,74,6,Cutter,7,7,7,7,7,7,7,7,Strategic,Standard,13,-0.274,-0.172,,,0.006,0.172,88.0,0,0,0.774,0.774,28,28,29,29,1,4,2,1,2,1,2.9,-0.35,0.35,61.8
SL,2023-04-13,86.8,-0.63,6.9,"Jackson, Zach",656775,667427,,ball,,,,,14,"Cedric Mullins flies into a double play, right fielder Ramon Laureano to catcher Shea Langeliers. Terrin Vavra out at home.",R,L,R,BAL,OAK,B,,,2,2,2023,0.05,-0.1,1.15,1.76,679631,656811,,1,8,Bot,,,,,,,4.071453978764624,-126.24961355558334,-5.772674906088856,-0.325830503933762,26.928120966319813,-32.24763217114299,3.33,1.54,,,,85.0,2440,5.2,718596,669127,676116,607054,649557,669397,667670,665923,657656,55.26,,,,,,,,74,5,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,44,0.0,0.066,,,,-0.066,,0,0,0.774,0.774,28,28,29,29,1,4,2,1,2,1,3.14,-0.05,0.05,59.7
FF,2023-04-13,95.0,-0.72,6.75,"Jackson, Zach",656775,667427,,ball,,,,,12,"Cedric Mullins flies into a double play, right fielder Ramon Laureano to catcher Shea Langeliers. Terrin Vavra out at home.",R,L,R,BAL,OAK,B,,,1,2,2023,-0.55,1.84,0.02,4.36,679631,656811,,1,8,Bot,,,,,,,3.114048263784449,-138.27326608204268,-4.628282641097301,-7.735102268779172,33.1928361136516,-7.824230987372427,3.35,1.54,,,,93.3,1950,5.5,718596,669127,676116,607054,649557,669397,667670,665923,657656,55.04,,,,,,,,74,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,265,0.0,0.008,,,,-0.008,,0,0,0.774,0.774,28,28,29,29,1,4,2,1,2,1,0.7,0.55,-0.55,55.5
FF,2023-04-13,96.1,-0.69,6.77,"Jackson, Zach",656775,667427,,foul,,,,,2,"Cedric Mullins flies into a double play, right fielder Ramon Laureano to catcher Shea Langeliers. Terrin Vavra out at home.",R,L,R,BAL,OAK,S,,,1,1,2023,-0.35,1.54,0.17,2.8,679631,656811,,1,8,Bot,,,,,,,3.0406477151707576,-139.77734811101848,-8.308850676901876,-5.3195327096260945,30.97533678985379,-10.269316356335894,3.28,1.56,182,70.3,52,94.9,,5.6,718596,669127,676116,607054,649557,669397,667670,665923,657656,54.95,,,,,,,,74,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,,0.0,-0.08,,,,0.08,88.0,0,0,0.774,0.774,28,28,29,29,1,4,2,1,2,1,0.92,0.35,-0.35,56.7
