pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-12,91.9,-2.42,5.2,"Ramírez, Erasmo",592192,541640,field_out,hit_into_play,,,,,4,"Mark Canha grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,NYM,X,6,ground_ball,0,1,2023,-1.32,0.55,-0.32,2.51,,,,0,8,Top,112.68,150.9,,,,,8.184746772106324,-133.6493708364345,-2.1886883536645634,-17.491094789832992,26.586628959169644,-25.25936019970938,3.27,1.51,22,79.5,-5,92.2,2049,6.4,718214,660688,642086,671277,600869,682928,666906,669743,657041,54.15,0.117,0.112,0.0,1,0,0,2,63,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,217,0.022,-0.223,,,0.132,0.223,88.0,-1,1,0.247,0.753,33,34,33,34,1,3,2,1,1,2,2.13,1.32,1.32,30.4
SI,2023-05-12,92.7,-2.26,5.27,"Ramírez, Erasmo",592192,541640,,called_strike,,,,,2,"Mark Canha grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,NYM,S,,,0,0,2023,-1.26,0.56,-0.07,2.94,,,,0,8,Top,,,,,,,8.37548244283891,-134.8115746915261,-1.4210802639436209,-17.191814949191606,27.245709182412597,-25.189468595417967,3.27,1.5,,,,93.2,2094,6.4,718214,660688,642086,671277,600869,682928,666906,669743,657041,54.06,,,,,,,,63,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,218,0.0,-0.042,,,,0.042,,-1,1,0.247,0.753,33,34,33,34,1,3,2,1,1,2,2.08,1.26,1.26,36.7
SI,2023-05-12,92.5,-2.46,5.29,"Ramírez, Erasmo",516782,541640,field_out,hit_into_play,,,,,2,Starling Marte flies out to right fielder Lane Thomas.,R,R,R,WSH,NYM,X,9,fly_ball,0,1,2023,-1.19,0.82,0.21,3.05,,,,2,7,Top,200.62,108.77,,,,,9.369603467492569,-134.4480287585712,-1.6887094806712375,-16.4720938469572,28.778513452298128,-22.065836895190987,3.5,1.64,290,93.7,45,92.4,2238,6.2,718214,660688,642086,671277,600869,682928,666906,669743,657041,54.26,0.009,0.009,0.0,1,0,0,3,59,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,225,0.012,-0.23,,,0.016,0.23,93.7,-1,1,0.342,0.658,33,34,33,35,1,3,2,1,1,1,1.85,1.19,1.19,31.1
CU,2023-05-12,77.8,-2.33,5.54,"Ramírez, Erasmo",516782,541640,,called_strike,,,,,4,Starling Marte flies out to right fielder Lane Thomas.,R,R,R,WSH,NYM,S,,,0,0,2023,0.82,-0.18,-0.52,2.77,,,,2,7,Top,,,,,,,2.3776633299732604,-113.2582879792136,1.2581808083611044,6.654419358559792,20.00085382584538,-34.12996321218774,3.37,1.66,,,,77.9,2469,6.2,718214,660688,642086,671277,600869,682928,666906,669743,657041,54.27,,,,,,,,59,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,66,0.0,-0.045,,,,0.045,,-1,1,0.342,0.658,33,34,33,35,1,3,2,1,1,1,3.93,-0.82,-0.82,44.5
SI,2023-05-12,92.3,-2.21,5.31,"Ramírez, Erasmo",502054,541640,field_out,hit_into_play,,,,,4,Tommy Pham lines out to left fielder Jake Alu.,R,R,R,WSH,NYM,X,7,line_drive,0,0,2023,-1.25,0.51,-0.62,2.49,,,,1,7,Top,57.33,72.96,,,,,6.774890078116536,-134.2053877470852,-2.4602904266074432,-16.582220962834104,29.54211737247394,-25.646258962539317,3.54,1.65,353,96.5,22,92.5,2273,6.5,718214,660688,642086,671277,600869,682928,666906,669743,657041,54.03,0.297,0.391,0.0,1,0,0,5,58,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,213,0.018,-0.267,,,0.634,0.267,96.5,-1,1,0.324,0.676,33,35,33,35,1,3,2,6,1,2,2.17,1.25,1.25,39.7
FF,2023-05-12,91.7,-2.17,5.19,"Ramírez, Erasmo",624413,541640,field_out,hit_into_play,,,,,2,Pete Alonso flies out to right fielder Lane Thomas.,R,R,R,WSH,NYM,X,9,fly_ball,1,2,2023,-0.52,1.11,0.25,3.2,,,,0,7,Top,191.73,79.14,,,,,7.223258534127409,-133.38812478105345,-1.5686970057323784,-7.734072606991323,28.284440551208075,-18.765982528059073,3.3,1.58,338,95.6,32,91.7,2219,6.3,718214,660688,642086,671277,600869,682928,666906,669743,657041,54.22,0.211,0.367,0.0,1,0,0,5,57,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,212,0.024,-0.193,,,0.686,0.193,95.6,-1,1,0.3,0.7,33,28,33,29,1,3,2,1,1,1,1.6,0.52,0.52,37.0
FC,2023-05-12,88.9,-2.27,5.33,"Ramírez, Erasmo",624413,541640,,foul,,,,,9,Pete Alonso flies out to right fielder Lane Thomas.,R,R,R,WSH,NYM,S,,,1,1,2023,0.23,0.8,0.42,1.88,,,,0,7,Top,,,,,,,6.1220943594731745,-129.29288707997193,-4.073412937291691,1.2771348082501834,27.685593329756973,-22.57012093056351,3.3,1.58,173,67.8,36,89.0,2298,6.5,718214,660688,642086,671277,600869,682928,666906,669743,657041,54.05,,,,,,,,57,3,Cutter,2,3,3,2,3,2,3,2,Standard,Strategic,239,0.0,-0.061,,,,0.061,88.0,-1,1,0.3,0.7,33,28,33,29,1,3,2,1,1,1,2.1,-0.23,-0.23,38.5
SI,2023-05-12,91.3,-2.44,5.19,"Ramírez, Erasmo",624413,541640,,ball,,,,,12,Pete Alonso flies out to right fielder Lane Thomas.,R,R,R,WSH,NYM,B,,,0,1,2023,-1.28,0.74,1.31,2.44,,,,0,7,Top,,,,,,,12.153306876395373,-132.50812264212038,-2.6278809081573336,-17.577497920740768,27.12811126879603,-23.03757407766009,3.3,1.57,,,,91.3,2225,6.4,718214,660688,642086,671277,600869,682928,666906,669743,657041,54.14,,,,,,,,57,2,Sinker,2,3,3,2,3,2,3,2,Standard,Strategic,218,0.0,0.031,,,,-0.031,,-1,1,0.3,0.7,33,28,33,29,1,3,2,1,1,1,2.0,1.28,1.28,33.6
SI,2023-05-12,92.5,-2.43,5.18,"Ramírez, Erasmo",624413,541640,,called_strike,,,,,5,Pete Alonso flies out to right fielder Lane Thomas.,R,R,R,WSH,NYM,S,,,0,0,2023,-1.32,0.68,0.01,2.46,,,,0,7,Top,,,,,,,9.095638171287874,-134.34404114871407,-2.583835798819044,-17.933409015621656,29.378379666556796,-23.56677625990133,3.39,1.68,,,,92.4,2254,6.4,718214,660688,642086,671277,600869,682928,666906,669743,657041,54.12,,,,,,,,57,1,Sinker,2,3,3,2,3,2,3,2,Standard,Strategic,214,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,33,28,33,29,1,3,2,1,1,1,2.0,1.32,1.32,35.9
SI,2023-05-10,91.0,-2.37,5.03,"Ramírez, Erasmo",605204,541640,field_out,hit_into_play,,,,,4,"J.D. Davis grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,SF,WSH,X,6,ground_ball,0,0,2023,-1.32,0.44,-0.46,2.62,,,,2,9,Bot,109.95,150.9,,,,,7.670478909537255,-132.36806273559313,-1.0995064970560895,-17.184064563342922,28.39638223363656,-26.975531469289212,3.42,1.66,11,95.0,-13,91.4,2186,6.6,718230,656180,642086,671277,656308,545121,656448,669743,657041,53.92,0.186,0.15,0.0,1,0,0,2,83,1,Sinker,6,11,6,11,11,6,6,11,Standard,Standard,221,0.0,-0.275,,,0.223,0.275,95.0,-5,-5,0.0,0.0,33,30,33,30,1,4,3,1,2,1,2.32,1.32,1.32,33.1
CU,2023-05-10,79.7,-2.41,5.42,"Ramírez, Erasmo",592626,541640,field_out,hit_into_play,,,,,9,Joc Pederson flies out sharply to right fielder Lane Thomas.,R,L,R,SF,WSH,X,9,fly_ball,0,1,2023,0.61,-0.25,0.45,1.68,,,,1,9,Bot,193.13,95.04,,,,,5.181408568471126,-116.00991566188912,-1.0070366307114682,4.573847122746872,21.38096277003765,-34.49432153918433,3.45,1.72,305,102.5,45,80.5,2494,6.8,718230,656180,642086,671277,656308,545121,656448,669743,657041,53.69,0.057,0.09,0.0,1,0,0,3,82,2,Curveball,6,11,6,11,11,6,6,11,Standard,Standard,98,-0.002,-0.227,,,0.173,0.227,102.5,-5,-5,0.002,0.002,33,31,33,31,1,4,3,1,2,2,3.84,-0.61,0.61,39.3
SI,2023-05-10,92.0,-2.53,5.23,"Ramírez, Erasmo",592626,541640,,called_strike,,,,,13,Joc Pederson flies out sharply to right fielder Lane Thomas.,R,L,R,SF,WSH,S,,,0,0,2023,-1.44,0.38,-1.02,2.66,,,,1,9,Bot,,,,,,,7.028003794570174,-133.82157232998577,-1.4763239877067145,-18.78049887745119,29.312256336899903,-27.5401694902654,3.55,1.84,,,,92.8,2214,6.8,718230,656180,642086,671277,656308,545121,656448,669743,657041,53.68,,,,,,,,82,1,Sinker,6,11,6,11,11,6,6,11,Standard,Standard,219,0.0,-0.041,,,,0.041,,-5,-5,0.002,0.002,33,31,33,31,1,4,3,1,2,2,2.32,1.44,-1.44,32.1
FC,2023-05-10,88.2,-2.47,5.32,"Ramírez, Erasmo",664774,541640,home_run,hit_into_play,,,,,5,LaMonte Wade Jr.  homers (7) on a fly ball to center field.   Casey Schmitt scores.,R,L,R,SF,WSH,X,,fly_ball,0,1,2023,0.27,0.79,0.03,2.63,,,669477,1,9,Bot,145.96,26.94,,,,,5.537482976528435,-128.42406279166033,-2.1567222253962703,1.8757495558748487,24.9417206089229,-23.11531595679223,3.17,1.55,428,106.2,27,88.5,2373,6.3,718230,656180,642086,671277,656308,545121,656448,669743,657041,54.19,0.963,1.907,2.0,1,0,3,6,81,2,Cutter,4,11,4,11,11,6,6,11,Standard,Standard,189,0.001,1.491,,,3.776,-1.491,106.2,-7,-7,0.001,0.001,33,29,33,29,1,4,3,2,2,1,2.12,-0.27,0.27,38.3
SI,2023-05-10,91.9,-2.31,5.26,"Ramírez, Erasmo",664774,541640,,called_strike,,,,,2,LaMonte Wade Jr.  homers (7) on a fly ball to center field.   Casey Schmitt scores.,R,L,R,SF,WSH,S,,,0,0,2023,-0.91,0.64,-0.03,2.97,,,669477,1,9,Bot,,,,,,,7.809799736876303,-133.60934502220616,-1.3102722885546418,-12.6061829055141,29.255311852831714,-24.411953929783884,3.17,1.59,,,,92.5,2247,6.7,718230,656180,642086,671277,656308,545121,656448,669743,657041,53.75,,,,,,,,81,1,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,220,0.0,-0.042,,,,0.042,,-7,-7,0.001,0.001,33,29,33,29,1,4,3,2,2,1,2.06,0.91,-0.91,37.4
SI,2023-05-10,91.3,-2.32,5.17,"Ramírez, Erasmo",663698,541640,field_out,hit_into_play,,,,,4,Joey Bart lines out to left fielder Stone Garrett.,R,R,R,SF,WSH,X,7,line_drive,2,1,2023,-1.39,0.59,-0.75,2.51,,,669477,0,9,Bot,65.61,87.51,,,,,7.043149948960605,-132.78552951318844,-2.0674891951393417,-17.91468425671183,29.456239698840648,-24.92066866173063,3.23,1.47,313,95.0,19,92.3,2142,7.0,718230,656180,642086,671277,656308,545121,656448,669743,657041,53.5,0.383,0.409,0.0,1,0,0,4,80,4,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,218,-0.002,-0.271,,,0.603,0.271,95.0,-7,-7,0.003,0.003,33,26,33,27,1,3,3,1,2,1,2.15,1.39,1.39,33.0
SI,2023-05-10,91.2,-2.22,5.19,"Ramírez, Erasmo",663698,541640,,ball,,,,,11,Joey Bart lines out to left fielder Stone Garrett.,R,R,R,SF,WSH,B,,,1,1,2023,-1.42,0.71,-0.33,3.4,,,669477,0,9,Bot,,,,,,,7.881738152723032,-132.6129047991523,-0.1012434985168723,-18.457584305090577,28.81083166065001,-24.05623268623996,3.23,1.47,,,,92.0,2193,6.9,718230,656180,642086,671277,656308,545121,656448,669743,657041,53.63,,,,,,,,80,3,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,231,0.0,0.042,,,,-0.042,88.0,-7,-7,0.003,0.003,33,26,33,27,1,3,3,1,2,1,2.04,1.42,1.42,33.4
SI,2023-05-10,90.2,-2.3,5.15,"Ramírez, Erasmo",663698,541640,,foul,,,,,4,Joey Bart lines out to left fielder Stone Garrett.,R,R,R,SF,WSH,S,,,1,0,2023,-1.11,0.66,-0.5,2.37,,,669477,0,9,Bot,,,,,,,6.885621641202419,-131.2591618016983,-2.421887646489357,-14.215234430480905,25.95604560769377,-24.177698580296997,3.23,1.47,170,66.8,56,91.0,2068,6.6,718230,656180,642086,671277,656308,545121,656448,669743,657041,53.87,,,,,,,,80,2,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,220,0.0,-0.042,,,,0.042,88.0,-7,-7,0.003,0.003,33,26,33,27,1,3,3,1,2,1,2.12,1.11,1.11,37.5
FC,2023-05-10,88.2,-2.26,5.34,"Ramírez, Erasmo",663698,541640,,ball,,,,,11,Joey Bart lines out to left fielder Stone Garrett.,R,R,R,SF,WSH,B,,,0,0,2023,0.18,0.72,-1.16,4.32,,,669477,0,9,Bot,,,,,,,2.325614188144101,-128.52030829887167,2.072605789328412,1.4874341656123815,25.793289950620803,-24.778643813638908,3.35,1.59,,,,88.4,2366,6.2,718230,656180,642086,671277,656308,545121,656448,669743,657041,54.25,,,,,,,,80,1,Cutter,4,11,4,11,11,4,4,11,Standard,Standard,182,0.0,0.03,,,,-0.03,,-7,-7,0.003,0.003,33,26,33,27,1,3,3,1,2,1,2.19,-0.18,-0.18,40.9
FC,2023-05-10,88.7,-2.25,5.35,"Ramírez, Erasmo",669477,541640,single,hit_into_play,,,,,9,Casey Schmitt singles on a fly ball to right fielder Lane Thomas.,R,R,R,SF,WSH,X,9,fly_ball,0,1,2023,0.1,0.82,0.49,2.13,,,,0,9,Bot,167.6,118.7,,,,,6.514482847869774,-129.20117065071145,-3.647857941420237,-0.007443911614158,22.589974261038822,-22.354477049604743,3.47,1.59,199,69.3,25,89.5,2388,6.4,718230,656180,642086,671277,656308,545121,656448,669743,657041,54.13,0.98,0.9,0.9,1,1,0,4,79,2,Cutter,4,11,4,11,11,4,4,11,Standard,Standard,146,0.002,0.474,,,1.04,-0.474,88.0,-7,-7,0.001,0.001,33,24,33,24,1,3,3,1,2,1,2.03,-0.1,-0.1,39.8
FC,2023-05-10,88.8,-2.26,5.41,"Ramírez, Erasmo",669477,541640,,foul,,,,,1,Casey Schmitt singles on a fly ball to right fielder Lane Thomas.,R,R,R,SF,WSH,S,,,0,0,2023,0.25,0.82,-0.44,3.58,,,,0,9,Bot,,,,,,,3.928410225565296,-129.19151398127642,-0.0794919285917973,1.8756380086253568,29.395650290376572,-23.316214200447693,3.47,1.59,128,71.6,71,88.5,2496,6.3,718230,656180,642086,671277,656308,545121,656448,669743,657041,54.18,,,,,,,,79,1,Cutter,4,11,4,11,11,4,4,11,Standard,Standard,188,0.0,-0.042,,,,0.042,88.0,-7,-7,0.001,0.001,33,24,33,24,1,3,3,1,2,1,2.1,-0.25,-0.25,38.2
FC,2023-05-07,88.7,-2.03,5.23,"Ramírez, Erasmo",666971,541640,field_out,hit_into_play,,,,,9,"Lourdes Gurriel Jr.  grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,AZ,WSH,X,6,ground_ball,1,1,2023,-0.04,0.69,0.35,1.74,,677950,,2,8,Bot,105.7,156.75,,,,,5.933890795236644,-129.00398014414827,-3.8734910465213583,-1.7640073921952228,29.317836454295257,-23.880286575240277,3.48,1.68,7,81.8,-13,88.9,2425,6.7,718263,660688,642086,671277,545121,682928,656448,669743,657041,53.82,0.089,0.074,0.0,1,0,0,2,79,3,Cutter,8,6,8,6,6,8,8,6,Standard,Standard,188,-0.01,-0.268,,,0.106,0.268,88.0,2,2,0.939,0.939,33,29,33,30,1,4,2,1,3,1,2.23,0.04,0.04,38.3
SI,2023-05-07,92.0,-2.28,5.09,"Ramírez, Erasmo",666971,541640,,called_strike,,,,,7,"Lourdes Gurriel Jr.  grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,AZ,WSH,S,,,1,0,2023,-1.44,0.55,-0.38,2.32,,677950,,2,8,Bot,,,,,,,8.004789225313278,-133.77157127850046,-2.3695955052623083,-19.090105252681017,30.41523530950851,-25.254392687872805,3.74,1.81,,,,92.2,2160,6.6,718263,660688,642086,671277,545121,682928,656448,669743,657041,53.94,,,,,,,,79,2,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,215,0.0,-0.046,,,,0.046,,2,2,0.939,0.939,33,29,33,30,1,4,2,1,3,1,2.16,1.44,1.44,34.7
FC,2023-05-07,88.4,-2.26,5.2,"Ramírez, Erasmo",666971,541640,,ball,,,,,13,"Lourdes Gurriel Jr.  grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,AZ,WSH,B,,,0,0,2023,-0.26,0.88,-0.89,1.1,,,677950,2,8,Bot,,,,,,,3.900963494228325,-128.6445275092733,-5.777100408707783,-3.674479228757352,27.817363819564484,-21.42881294802389,3.74,1.74,,,,89.0,2332,6.7,718263,660688,642086,671277,545121,682928,656448,669743,657041,53.76,,,,,,,,79,1,Cutter,8,6,8,6,6,8,8,6,Standard,Standard,202,0.003,0.03,,,,-0.03,,2,2,0.936,0.936,33,29,33,30,1,4,2,1,3,1,2.05,0.26,0.26,39.8
FF,2023-05-07,93.3,-2.28,5.18,"Ramírez, Erasmo",677950,541640,single,hit_into_play,,,,,6,Alek Thomas singles on a ground ball to center fielder Alex Call.,R,L,R,AZ,WSH,X,8,ground_ball,1,2,2023,-0.69,1.07,0.34,2.37,,,,2,8,Bot,136.11,88.34,,,,,8.278853082661456,-135.55896879888226,-3.8086667558876623,-10.318246607172776,30.485680942456614,-18.299999246126426,3.22,1.5,27,91.8,-3,93.6,2260,6.6,718263,660688,642086,671277,545121,682928,656448,669743,657041,53.9,0.217,0.23,0.9,1,1,0,2,78,4,4-Seam Fastball,8,6,8,6,6,8,8,6,Strategic,Standard,215,0.004,0.427,,,0.217,-0.427,91.8,2,2,0.932,0.932,33,23,33,23,1,0,2,1,3,1,1.56,0.69,-0.69,35.9
SI,2023-05-07,92.2,-2.63,5.18,"Ramírez, Erasmo",677950,541640,,foul_tip,,,,,5,Alek Thomas singles on a ground ball to center fielder Alex Call.,R,L,R,AZ,WSH,S,,,1,1,2023,-1.21,1.18,-0.07,2.63,,,,2,8,Bot,,,,,,,9.137186491784986,-133.84803203873554,-3.175654231840075,-16.54317790549749,30.649286766430592,-17.51195894195738,3.22,1.5,,,,92.1,2340,6.5,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.02,,,,,,,,78,3,Sinker,8,6,8,6,6,8,8,6,Strategic,Standard,220,0.0,-0.069,,,,0.069,,2,2,0.932,0.932,33,23,33,23,1,0,2,1,3,1,1.53,1.21,-1.21,29.9
FC,2023-05-07,88.9,-2.63,5.35,"Ramírez, Erasmo",677950,541640,,ball,,,,,13,Alek Thomas singles on a ground ball to center fielder Alex Call.,R,L,R,AZ,WSH,B,,,0,1,2023,0.02,0.96,-1.17,2.31,,,,2,8,Bot,,,,,,,3.5657948725332664,-129.39995176358124,-3.4476115577097857,-0.5209374052632308,27.420019372799977,-20.92373479048889,3.47,1.61,,,,89.4,2415,6.6,718263,660688,642086,671277,545121,682928,656448,669743,657041,53.87,,,,,,,,78,2,Cutter,8,6,8,6,6,8,8,6,Strategic,Standard,189,0.0,0.031,,,,-0.031,,2,2,0.932,0.932,33,23,33,23,1,0,2,1,3,1,1.93,-0.02,0.02,38.3
FC,2023-05-07,89.3,-2.38,5.35,"Ramírez, Erasmo",677950,541640,,called_strike,,,,,1,Alek Thomas singles on a ground ball to center fielder Alex Call.,R,L,R,AZ,WSH,S,,,0,0,2023,0.08,0.77,-0.28,2.89,,,,2,8,Bot,,,,,,,5.018130471726506,-130.0260423778195,-1.6726809543026178,-0.156686552364425,26.557534576230427,-23.31821556266808,3.44,1.64,,,,89.6,2402,6.4,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.13,,,,,,,,78,1,Cutter,8,6,8,6,6,8,8,6,Strategic,Standard,190,0.0,-0.045,,,,0.045,,2,2,0.932,0.932,33,23,33,23,1,0,2,1,3,1,2.08,-0.08,0.08,38.5
SI,2023-05-07,90.9,-2.31,5.11,"Ramírez, Erasmo",572233,541640,field_out,hit_into_play,,,,,6,Christian Walker flies out to center fielder Alex Call.,R,R,R,AZ,WSH,X,8,fly_ball,1,0,2023,-1.41,0.55,0.44,2.39,,,,1,8,Bot,123.39,50.74,,,,,9.917168907030648,-131.99275533875633,-2.047542243475716,-18.559974137606662,28.761094554769137,-25.49160515809651,3.29,1.54,367,93.1,28,91.0,2140,6.5,718263,660688,642086,671277,545121,682928,656448,669743,657041,53.95,0.117,0.179,0.0,1,0,0,3,77,2,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,216,-0.005,-0.306,,,0.315,0.306,93.1,2,2,0.937,0.937,33,32,33,32,1,4,2,1,3,1,2.22,1.41,1.41,32.3
SI,2023-05-07,91.1,-2.34,4.96,"Ramírez, Erasmo",572233,541640,,ball,,,,,13,Christian Walker flies out to center fielder Alex Call.,R,R,R,AZ,WSH,B,,,0,0,2023,-1.31,0.8,-0.26,1.22,,,,1,8,Bot,,,,,,,8.07228000621673,-132.4111488093983,-5.221006604215132,-17.095696250115846,28.749107501831073,-21.77775047676524,3.44,1.61,,,,91.3,2231,6.5,718263,660688,642086,671277,545121,682928,656448,669743,657041,53.97,,,,,,,,77,1,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,219,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,33,32,33,32,1,4,2,1,3,1,1.95,1.31,1.31,30.4
SI,2023-05-07,92.3,-2.5,5.19,"Ramírez, Erasmo",682998,541640,field_out,hit_into_play,,,,,2,"Corbin Carroll grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,AZ,WSH,X,4,ground_ball,2,1,2023,-1.1,0.98,0.19,2.58,,,,0,8,Bot,139.62,151.24,,,,,9.277390087067044,-134.09505849325234,-2.9535604958027317,-15.270502007514857,28.147616208624452,-19.85244391647573,3.03,1.49,34,84.3,-2,92.6,2262,6.5,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.0,0.189,0.216,0.0,1,0,0,2,76,4,Sinker,8,6,8,6,6,8,8,6,Infield shade,Standard,216,-0.005,-0.313,,,0.206,0.313,88.0,2,2,0.942,0.942,33,22,33,23,1,4,2,1,3,1,1.7,1.1,-1.1,30.9
FC,2023-05-07,87.6,-2.51,5.4,"Ramírez, Erasmo",682998,541640,,called_strike,,,,,8,"Corbin Carroll grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,AZ,WSH,S,,,2,0,2023,-0.16,1.0,-0.25,1.67,,,,0,8,Bot,,,,,,,5.826933626927175,-127.47151883296496,-4.98652399484213,-2.9178979524622117,25.023628458622476,-20.451969164644964,3.11,1.49,,,,88.0,2357,6.4,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.05,,,,,,,,76,3,Cutter,8,6,8,6,6,8,8,6,Infield shade,Standard,206,0.0,-0.065,,,,0.065,,2,2,0.942,0.942,33,22,33,23,1,4,2,1,3,1,1.96,0.16,-0.16,37.7
FC,2023-05-07,88.7,-2.59,5.37,"Ramírez, Erasmo",682998,541640,,ball,,,,,11,"Corbin Carroll grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,AZ,WSH,B,,,1,0,2023,0.07,0.69,-1.47,3.5,,,,0,8,Bot,,,,,,,2.582866136504069,-129.19550748896893,0.0275955539438096,0.2823962920170365,27.212863472012895,-24.638872378445225,3.08,1.49,,,,88.7,2347,6.3,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.22,,,,,,,,76,2,Cutter,8,6,8,6,6,8,8,6,Infield shade,Standard,197,0.0,0.071,,,,-0.071,,2,2,0.942,0.942,33,22,33,23,1,4,2,1,3,1,2.2,-0.07,0.07,34.2
FC,2023-05-07,88.5,-2.46,5.32,"Ramírez, Erasmo",682998,541640,,ball,,,,,13,"Corbin Carroll grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,AZ,WSH,B,,,0,0,2023,0.02,0.85,-0.94,1.05,,,,0,8,Bot,,,,,,,3.673513494354667,-128.84861496022444,-6.155205287352751,-0.5395837125543854,25.998194017174736,-21.692276326419304,3.14,1.51,,,,88.9,2283,6.4,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.06,,,,,,,,76,1,Cutter,8,6,8,6,6,8,8,6,Infield shade,Standard,203,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,33,22,33,23,1,4,2,1,3,1,2.06,-0.02,0.02,37.0
FC,2023-05-07,88.3,-2.43,5.33,"Ramírez, Erasmo",606466,541640,field_out,hit_into_play,,,,,5,Ketel Marte pops out to shortstop CJ Abrams.,R,L,R,AZ,WSH,X,6,popup,1,1,2023,0.22,0.89,0.1,2.79,666150,645444,668942,2,7,Bot,123.95,165.87,,,,,5.699878349650169,-128.42101930211587,-1.896162833877741,1.2043338811719704,28.61894029740168,-22.186580572238444,3.5,1.72,102,83.8,72,88.3,2473,6.5,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.03,0.001,0.0,0.0,1,0,0,3,71,3,Cutter,8,5,8,5,5,8,8,5,Strategic,Standard,190,-0.015,-0.253,,,0.001,0.253,88.0,3,3,0.95,0.95,33,29,33,30,1,4,2,1,3,1,2.06,-0.22,0.22,40.8
FC,2023-05-07,88.2,-2.52,5.29,"Ramírez, Erasmo",606466,541640,,ball,,,,,11,Ketel Marte pops out to shortstop CJ Abrams.,R,L,R,AZ,WSH,B,,,0,1,2023,0.09,0.67,-1.17,3.89,666150,645444,668942,2,7,Bot,,,,,,,3.1341347298715942,-128.40094375024404,1.318656770085458,0.2541956051162379,28.16875820598369,-25.294534578183647,3.67,1.78,,,,88.4,2433,6.5,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.0,,,,,,,,71,2,Cutter,8,5,8,5,5,8,8,5,Strategic,Standard,186,0.0,0.034,,,,-0.034,,3,3,0.95,0.95,33,29,33,30,1,4,2,1,3,1,2.27,-0.09,0.09,35.8
