pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-27,81.7,-1.77,5.3,"Reyes, Gerardo",628451,622103,single,hit_into_play,,,,,14,Andy Ibanez singles on a ground ball to second baseman Andrew Velazquez.   Matt Vierling to 2nd.,R,R,R,DET,LAA,X,4,ground_ball,1,1,2023,1.09,-0.25,0.85,1.83,,,663837,2,7,Bot,122.84,152.93,,,,,3.771185954081111,-118.98777599585353,-0.7845357802059012,9.63195867395904,22.260567407083418,-34.63249014802504,3.11,1.48,3,91.0,-29,81.0,2254,5.7,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.77,0.097,0.091,0.9,1,1,0,2,60,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,38,0.009,0.388,66.6,7.2,0.118,-0.388,91.0,-5,-5,0.022,0.022,30,30,30,30,1,3,5,2,36,1,3.65,-1.09,-1.09,25.2
SI,2023-07-27,93.4,-1.68,5.58,"Reyes, Gerardo",628451,622103,,ball,,,,,11,Andy Ibanez singles on a ground ball to second baseman Andrew Velazquez.   Matt Vierling to 2nd.,R,R,R,DET,LAA,B,,,0,1,2023,-1.47,0.65,-1.11,4.02,,,663837,2,7,Bot,,,,,,,4.608175244982265,-135.9672259940519,0.2700348642295208,-19.251220451558105,29.2288336288033,-24.40047236314152,3.03,1.48,,,,92.0,2214,5.4,717247,642136,500871,623205,650859,687263,621493,666160,592669,55.13,,,,,,,,60,2,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,208,0.0,0.025,,,,-0.025,,-5,-5,0.022,0.022,30,30,30,30,1,3,5,2,36,1,1.96,1.47,1.47,28.3
SI,2023-07-27,94.7,-1.63,5.64,"Reyes, Gerardo",628451,622103,,called_strike,,,,,5,Andy Ibanez singles on a ground ball to second baseman Andrew Velazquez.   Matt Vierling to 2nd.,R,R,R,DET,LAA,S,,,0,0,2023,-1.25,0.77,-0.16,2.29,,,663837,2,7,Bot,,,,,,,6.510042484262409,-137.78403075718853,-4.731268320526205,-17.40737021403011,29.896452365272634,-21.48700073192487,3.07,1.48,,,,93.1,2230,5.3,717247,642136,500871,623205,650859,687263,621493,666160,592669,55.19,,,,,,,,60,1,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,227,0.0,-0.045,,,,0.045,,-5,-5,0.022,0.022,30,30,30,30,1,3,5,2,36,1,1.77,1.25,1.25,28.4
SI,2023-07-27,96.1,-1.56,5.49,"Reyes, Gerardo",663837,622103,field_error,hit_into_play,,,,,5,Matt Vierling reaches on a fielding error by shortstop Zach Neto.   Zach McKinstry scores.,R,R,R,DET,LAA,X,6,ground_ball,2,2,2023,-1.48,0.74,0.0,2.57,656716,,,2,7,Bot,118.27,146.32,,,,,7.352363290860684,-139.65196292080196,-3.731607725117747,-21.01477314974633,34.034673561815886,-21.84650365935465,3.47,1.72,5,84.0,-24,94.4,2288,5.6,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.92,0.089,0.089,0.9,1,0,0,2,59,5,Sinker,2,8,2,8,8,3,3,8,Standard,Standard,231,0.01,0.719,71.5,6.8,0.113,-0.719,88.0,-6,-6,0.012,0.012,30,26,30,27,1,3,5,0,36,1,1.75,1.48,1.48,26.3
SL,2023-07-27,83.2,-1.77,5.3,"Reyes, Gerardo",663837,622103,,blocked_ball,,,,,14,Matt Vierling reaches on a fielding error by shortstop Zach Neto.   Zach McKinstry scores.,R,R,R,DET,LAA,B,,,1,2,2023,0.64,-0.48,0.93,0.56,656716,,,2,7,Bot,,,,,,,4.885928737800157,-121.028118875072,-3.352378379689993,5.151132402426667,27.191178147372955,-36.326080022604096,3.3,1.64,,,,81.8,2296,5.7,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.78,,,,,,,,59,4,Slider,2,8,2,8,8,2,2,8,Standard,Standard,33,0.0,0.036,,,,-0.036,,-6,-6,0.012,0.012,30,26,30,27,1,3,5,0,36,1,3.82,-0.64,-0.64,23.2
FF,2023-07-27,98.8,-1.39,5.54,"Reyes, Gerardo",663837,622103,,ball,,,,,11,Matt Vierling reaches on a fielding error by shortstop Zach Neto.   Zach McKinstry scores.,R,R,R,DET,LAA,B,,,0,2,2023,-0.8,1.32,-0.42,3.85,656716,,,2,7,Bot,,,,,,,4.472539268406333,-143.8190122118493,-2.181997923408408,-12.177851733620193,35.55749531934975,-13.601877261669111,3.34,1.62,,,,97.3,2425,5.6,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.91,,,,,,,,59,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,217,0.0,0.018,,,,-0.018,,-6,-6,0.012,0.012,30,26,30,27,1,3,5,0,36,1,1.02,0.8,0.8,29.7
SI,2023-07-27,95.1,-1.62,5.48,"Reyes, Gerardo",663837,622103,,foul,,,,,8,Matt Vierling reaches on a fielding error by shortstop Zach Neto.   Zach McKinstry scores.,R,R,R,DET,LAA,S,,,0,1,2023,-1.37,0.67,0.19,1.68,656716,,,2,7,Bot,,,,,,,7.700893065845493,-138.28372041977892,-5.800324614591474,-19.306324046079492,26.99493680592775,-22.51398474316743,3.47,1.72,3,76.9,-23,94.1,2443,5.5,717247,642136,500871,623205,650859,687263,621493,666160,592669,55.0,,,,,,,,59,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,228,0.0,-0.051,75.2,8.0,,0.051,88.0,-6,-6,0.012,0.012,30,26,30,27,1,3,5,0,36,1,1.83,1.37,1.37,25.6
FF,2023-07-27,97.7,-1.57,5.39,"Reyes, Gerardo",663837,622103,,called_strike,,,,,9,Matt Vierling reaches on a fielding error by shortstop Zach Neto.   Zach McKinstry scores.,R,R,R,DET,LAA,S,,,0,0,2023,-0.96,1.46,0.81,1.94,656716,,,2,7,Bot,,,,,,,8.506029342667057,-141.93238193451754,-7.082870363549625,-14.852004853109475,30.58011245707796,-10.995803622550568,3.45,1.66,,,,96.8,2561,5.7,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.77,,,,,,,,59,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,222,0.0,-0.036,,,,0.036,,-6,-6,0.012,0.012,30,26,30,27,1,3,5,0,36,1,0.93,0.96,0.96,27.1
FF,2023-07-27,96.8,-1.61,5.34,"Reyes, Gerardo",665155,622103,field_out,hit_into_play,,,,,7,"Nick Maton grounds out, shortstop Zach Neto to first baseman Eduardo Escobar.   Zach McKinstry to 3rd.",R,L,R,DET,LAA,X,6,ground_ball,2,2,2023,-0.87,1.28,-0.74,1.92,,656716,,1,7,Bot,122.33,143.78,,,,,4.207807393818253,-140.93791400270905,-6.432947083328874,-12.49510821467378,30.924368935780485,-13.840174352326546,3.18,1.58,4,100.7,-23,95.5,2372,5.5,717247,642136,500871,623205,650859,687263,621493,666160,592669,55.05,0.103,0.09,0.0,1,0,0,2,58,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,222,-0.007,-0.224,66.4,6.1,0.103,0.224,100.7,-6,-6,0.019,0.019,30,26,30,26,1,0,5,2,36,1,1.14,0.87,-0.87,23.4
FF,2023-07-27,97.1,-1.63,5.32,"Reyes, Gerardo",665155,622103,,ball,,,,,14,"Nick Maton grounds out, shortstop Zach Neto to first baseman Eduardo Escobar.   Zach McKinstry to 3rd.",R,L,R,DET,LAA,B,,,1,2,2023,-0.44,1.33,0.27,1.42,,656716,,1,7,Bot,,,,,,,6.003804452766587,-141.12257428850518,-7.821687857577834,-7.218211045847938,30.391147171292527,-12.851168323105655,3.07,1.58,,,,95.9,2314,5.5,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.96,,,,,,,,58,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,223,0.0,0.04,,,,-0.04,,-6,-6,0.019,0.019,30,26,30,26,1,0,5,2,36,1,1.09,0.44,-0.44,25.5
SL,2023-07-27,82.5,-1.97,4.91,"Reyes, Gerardo",665155,622103,,foul,,,,,9,"Nick Maton grounds out, shortstop Zach Neto to first baseman Eduardo Escobar.   Zach McKinstry to 3rd.",R,L,R,DET,LAA,S,,,1,1,2023,0.96,-0.35,0.51,1.5,,656716,,1,7,Bot,,,,,,,3.7011349549454087,-120.0654375329527,-0.5516549462294462,8.500002408009935,24.243329790794995,-35.67762792109085,3.18,1.58,6,11.7,33,81.0,1950,5.3,717247,642136,500871,623205,650859,687263,621493,666160,592669,55.16,,,,,,,,58,3,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,37,0.0,-0.078,66.2,7.9,,0.078,88.0,-6,-6,0.019,0.019,30,26,30,26,1,0,5,2,36,1,3.71,-0.96,0.96,15.0
FF,2023-07-27,95.5,-1.79,5.29,"Reyes, Gerardo",665155,622103,,foul,,,,,1,"Nick Maton grounds out, shortstop Zach Neto to first baseman Eduardo Escobar.   Zach McKinstry to 3rd.",R,L,R,DET,LAA,S,,,1,0,2023,-0.76,1.35,-0.53,2.82,,656716,,1,7,Bot,,,,,,,4.951274278963711,-139.00005928639823,-3.87513174325848,-10.941026919951964,30.967248553060436,-13.939403281321136,3.18,1.58,17,76.3,-9,94.2,2417,5.5,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.98,,,,,,,,58,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,228,0.0,-0.049,76.0,7.6,,0.049,88.0,-6,-6,0.019,0.019,30,26,30,26,1,0,5,2,36,1,1.14,0.76,-0.76,22.9
SL,2023-07-27,83.2,-1.94,5.07,"Reyes, Gerardo",665155,622103,,ball,,,,,12,"Nick Maton grounds out, shortstop Zach Neto to first baseman Eduardo Escobar.   Zach McKinstry to 3rd.",R,L,R,DET,LAA,B,,,0,0,2023,0.74,0.37,1.06,2.63,,656716,,1,7,Bot,,,,,,,5.343940037185472,-121.0422044950636,0.1409704617910411,6.162122222422608,24.18544085320807,-28.77149002144389,3.1,1.55,,,,81.8,2205,5.4,717247,642136,500871,623205,650859,687263,621493,666160,592669,55.06,,,,,,,,58,1,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,33,0.0,0.034,,,,-0.034,,-6,-6,0.019,0.019,30,26,30,26,1,0,5,2,36,1,2.93,-0.74,0.74,18.8
FF,2023-07-27,96.6,-1.43,5.41,"Reyes, Gerardo",656716,622103,double,hit_into_play,,,,,8,Zach McKinstry doubles (13) on a ground ball to right fielder Hunter Renfroe.,R,L,R,DET,LAA,X,9,ground_ball,2,2,2023,-0.43,1.27,-0.16,2.0,,,,1,7,Bot,201.01,132.59,,,,,4.295648896628279,-140.5707462980789,-6.287203431539445,-6.764032046677887,33.61556955507643,-14.063497883423471,3.31,1.56,11,88.0,-10,95.0,2297,5.5,717247,642136,500871,623205,650859,687263,621493,666160,592669,55.01,0.134,0.131,1.25,1,1,1,2,57,9,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,218,0.007,0.696,70.8,7.8,0.139,-0.696,88.0,-6,-6,0.012,0.012,30,28,30,28,1,2,5,0,36,1,1.18,0.43,-0.43,24.8
SL,2023-07-27,82.7,-1.98,5.07,"Reyes, Gerardo",656716,622103,,foul,,,,,5,Zach McKinstry doubles (13) on a ground ball to right fielder Hunter Renfroe.,R,L,R,DET,LAA,S,,,2,2,2023,0.94,-0.13,-0.25,2.28,,,,1,7,Bot,,,,,,,2.0786883278429027,-120.4746477030959,0.30269694950005,8.838756887646532,22.52249289651016,-33.6852400094149,3.31,1.56,175,67.0,57,81.6,2063,5.4,717247,642136,500871,623205,650859,687263,621493,666160,592669,55.13,,,,,,,,57,8,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,42,0.0,0.0,63.5,7.4,,0.0,88.0,-6,-6,0.012,0.012,30,28,30,28,1,2,5,0,36,1,3.44,-0.94,0.94,21.9
FF,2023-07-27,97.2,-1.56,5.33,"Reyes, Gerardo",656716,622103,,foul,,,,,1,Zach McKinstry doubles (13) on a ground ball to right fielder Hunter Renfroe.,R,L,R,DET,LAA,S,,,2,2,2023,-0.8,1.28,-0.47,3.38,,,,1,7,Bot,,,,,,,4.6803170547834085,-141.54456900081027,-2.612493885302857,-11.814266189741222,31.645324113751492,-14.53856405074852,3.31,1.56,196,79.8,18,96.0,2267,5.5,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.96,,,,,,,,57,7,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,223,0.0,0.0,63.4,6.3,,0.0,88.0,-6,-6,0.012,0.012,30,28,30,28,1,2,5,0,36,1,1.12,0.8,-0.8,25.8
FF,2023-07-27,97.0,-1.58,5.27,"Reyes, Gerardo",656716,622103,,foul,,,,,8,Zach McKinstry doubles (13) on a ground ball to right fielder Hunter Renfroe.,R,L,R,DET,LAA,S,,,2,2,2023,-0.86,1.15,0.11,1.72,,,,1,7,Bot,,,,,,,6.376152937649278,-141.09972359845193,-6.494033916107863,-12.863811337700527,31.50422317535796,-15.509608823331329,3.31,1.56,208,73.8,52,95.9,2351,5.6,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.87,,,,,,,,57,6,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,223,0.0,0.0,66.8,7.5,,0.0,88.0,-6,-6,0.012,0.012,30,28,30,28,1,2,5,0,36,1,1.27,0.86,-0.86,23.7
FF,2023-07-27,98.0,-1.42,5.45,"Reyes, Gerardo",656716,622103,,ball,,,,,11,Zach McKinstry doubles (13) on a ground ball to right fielder Hunter Renfroe.,R,L,R,DET,LAA,B,,,1,2,2023,-0.72,1.2,-1.28,3.25,,,,1,7,Bot,,,,,,,2.0018854854526342,-142.73155004636226,-3.2311190789660693,-10.332079150393213,31.74745119669811,-15.279143190023213,3.21,1.55,,,,96.7,2272,5.4,717247,642136,500871,623205,650859,687263,621493,666160,592669,55.1,,,,,,,,57,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,221,0.0,0.045,,,,-0.045,,-6,-6,0.012,0.012,30,28,30,28,1,2,5,0,36,1,1.17,0.72,-0.72,29.1
FF,2023-07-27,97.6,-1.52,5.39,"Reyes, Gerardo",656716,622103,,foul,,,,,11,Zach McKinstry doubles (13) on a ground ball to right fielder Hunter Renfroe.,R,L,R,DET,LAA,S,,,1,2,2023,-0.69,1.39,-0.93,3.16,,,,1,7,Bot,,,,,,,3.1155565304508657,-142.15444343134703,-3.651843065899672,-10.063717448955645,32.18688054567125,-12.739417160339276,3.31,1.56,251,78.6,41,96.2,2425,5.4,717247,642136,500871,623205,650859,687263,621493,666160,592669,55.11,,,,,,,,57,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,223,0.0,0.0,58.0,6.0,,0.0,88.0,-6,-6,0.012,0.012,30,28,30,28,1,2,5,0,36,1,1.0,0.69,-0.69,24.6
FF,2023-07-27,96.7,-1.59,5.45,"Reyes, Gerardo",656716,622103,,swinging_strike,,,,,12,Zach McKinstry doubles (13) on a ground ball to right fielder Hunter Renfroe.,R,L,R,DET,LAA,S,,,1,1,2023,-0.61,1.37,0.27,3.55,,,,1,7,Bot,,,,,,,6.219557559146557,-140.70842533271255,-2.587366665581081,-9.448023509801311,31.331028346571937,-13.606622761226248,3.31,1.56,,,,95.2,2538,5.4,717247,642136,500871,623205,650859,687263,621493,666160,592669,55.13,,,,,,,,57,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,216,0.0,-0.068,63.7,5.3,,0.068,,-6,-6,0.012,0.012,30,28,30,28,1,2,5,0,36,1,1.07,0.61,-0.61,29.3
FF,2023-07-27,96.6,-1.75,5.36,"Reyes, Gerardo",656716,622103,,called_strike,,,,,6,Zach McKinstry doubles (13) on a ground ball to right fielder Hunter Renfroe.,R,L,R,DET,LAA,S,,,1,0,2023,-0.78,1.49,0.3,2.46,,,,1,7,Bot,,,,,,,7.10085999290842,-140.43991074737352,-5.456422255144404,-11.879134297149582,31.180954708405096,-11.39056348984128,3.14,1.53,,,,95.1,2475,5.4,717247,642136,500871,623205,650859,687263,621493,666160,592669,55.08,,,,,,,,57,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,221,0.0,-0.05,,,,0.05,,-6,-6,0.012,0.012,30,28,30,28,1,2,5,0,36,1,0.95,0.78,-0.78,22.0
SL,2023-07-27,82.1,-2.11,5.05,"Reyes, Gerardo",656716,622103,,ball,,,,,14,Zach McKinstry doubles (13) on a ground ball to right fielder Hunter Renfroe.,R,L,R,DET,LAA,B,,,0,0,2023,1.07,-0.08,0.6,0.67,,,,1,7,Bot,,,,,,,4.014192591030663,-119.54256954102426,-3.1765785021740127,9.466157874912408,23.77373316808734,-32.562083924127144,3.14,1.51,,,,80.8,2281,5.4,717247,642136,500871,623205,650859,687263,621493,666160,592669,55.06,,,,,,,,57,1,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,35,0.0,0.039,,,,-0.039,,-6,-6,0.012,0.012,30,28,30,28,1,2,5,0,36,1,3.47,-1.07,1.07,19.1
SI,2023-07-27,95.0,-1.49,5.48,"Reyes, Gerardo",408234,622103,field_out,hit_into_play,,,,,9,"Miguel Cabrera grounds out, third baseman Luis Rengifo to first baseman Eduardo Escobar.",R,R,R,DET,LAA,X,5,ground_ball,0,1,2023,-1.4,0.56,0.46,2.03,,,,0,7,Bot,99.49,166.67,,,,,8.120395563461594,-138.24321120534216,-4.682154740841066,-19.677694600117515,27.275695387719814,-24.11794270836571,3.58,1.83,2,72.4,-42,94.3,2234,5.6,717247,642136,500871,623205,650859,687263,621493,666160,592669,54.86,0.14,0.091,0.0,1,0,0,2,56,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,227,-0.005,-0.223,73.0,8.1,0.162,0.223,88.0,-6,-6,0.017,0.017,30,40,30,40,1,2,5,3,36,1,1.94,1.4,1.4,26.3
FF,2023-07-27,96.9,-1.5,5.4,"Reyes, Gerardo",408234,622103,,foul,,,,,9,"Miguel Cabrera grounds out, third baseman Luis Rengifo to first baseman Eduardo Escobar.",R,R,R,DET,LAA,S,,,0,0,2023,-0.73,1.37,0.51,1.92,,,,0,7,Bot,,,,,,,6.903002474906111,-140.87180259117872,-6.800667762872726,-11.265879225471354,30.556964419888295,-12.560334433169851,3.58,1.83,197,73.7,53,95.6,2277,5.5,717247,642136,500871,623205,650859,687263,621493,666160,592669,55.04,,,,,,,,56,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,225,0.0,-0.042,66.9,7.9,,0.042,88.0,-6,-6,0.017,0.017,30,40,30,40,1,2,5,3,36,1,1.05,0.73,0.73,23.7
FF,2023-07-22,94.7,-1.59,5.5,"Reyes, Gerardo",680779,622103,field_out,hit_into_play,,,,,4,Henry Davis lines out to shortstop Andrew Velazquez.,R,R,R,LAA,PIT,X,6,line_drive,3,1,2023,-1.47,0.52,-0.4,2.2,,,457705,2,7,Top,106.48,151.79,,,,,6.310363810784123,-137.72015389475723,-4.0504246942582816,-20.082999746600414,31.92072630164291,-24.83312948792959,3.27,1.64,152,77.1,11,93.7,2982,5.8,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.67,0.377,0.339,0.0,1,0,0,4,55,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,196,0.01,-0.399,,,0.395,0.399,88.0,-3,3,0.108,0.892,30,23,30,24,1,3,5,1,5,1,2.03,1.47,1.47,29.7
SI,2023-07-22,93.9,-1.59,5.68,"Reyes, Gerardo",680779,622103,,ball,,,,,11,Henry Davis lines out to shortstop Andrew Velazquez.,R,R,R,LAA,PIT,B,,,2,1,2023,-1.36,0.76,-1.63,3.49,,,457705,2,7,Top,,,,,,,2.8704392504728915,-136.6875521708597,-1.614155419301465,-17.678823771106117,30.48740203518101,-22.560659038685763,3.36,1.59,,,,93.2,2235,5.9,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.6,,,,,,,,55,4,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,224,0.0,0.097,,,,-0.097,,-3,3,0.108,0.892,30,23,30,24,1,3,5,1,5,1,1.83,1.36,1.36,27.3
SL,2023-07-22,82.8,-1.79,5.38,"Reyes, Gerardo",680779,622103,,blocked_ball,,,,,14,Henry Davis lines out to shortstop Andrew Velazquez.,R,R,R,LAA,PIT,B,,,1,1,2023,1.1,-0.37,1.78,0.5,,,457705,2,7,Top,,,,,,,5.96503131487059,-120.463130069057,-3.863883176095353,9.459072338984464,24.72697808761706,-35.22228163642364,3.36,1.59,,,,82.2,2406,6.0,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.5,,,,,,,,55,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,41,0.0,0.036,,,,-0.036,,-3,3,0.108,0.892,30,23,30,24,1,3,5,1,5,1,3.72,-1.1,-1.1,25.3
FF,2023-07-22,95.3,-1.55,5.5,"Reyes, Gerardo",680779,622103,,called_strike,,,,,4,Henry Davis lines out to shortstop Andrew Velazquez.,R,R,R,LAA,PIT,S,,,1,0,2023,-1.29,0.88,-0.65,2.43,,,457705,2,7,Top,,,,,,,5.21433169860882,-138.63676830277092,-4.361768886815258,-17.801554866436,30.859892474851687,-20.0775491617022,3.45,1.78,,,,94.6,2945,5.9,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.6,,,,,,,,55,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,208,0.0,-0.05,,,,0.05,,-3,3,0.108,0.892,30,23,30,24,1,3,5,1,5,1,1.63,1.29,1.29,32.9
SI,2023-07-22,95.2,-1.6,5.53,"Reyes, Gerardo",680779,622103,,ball,,,,,13,Henry Davis lines out to shortstop Andrew Velazquez.,R,R,R,LAA,PIT,B,,,0,0,2023,-1.34,0.69,-0.29,1.34,,,457705,2,7,Top,,,,,,,6.388727217212479,-138.32879482819885,-6.812918012582173,-18.69695613422804,31.57368447681676,-21.94628117147106,3.27,1.66,,,,94.2,2195,5.9,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.64,,,,,,,,55,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,222,0.0,0.03,,,,-0.03,,-3,3,0.108,0.892,30,23,30,24,1,3,5,1,5,1,1.84,1.34,1.34,28.9
FF,2023-07-22,96.4,-1.63,5.5,"Reyes, Gerardo",467793,622103,strikeout,swinging_strike,,,,,1,Carlos Santana strikes out swinging.,R,L,R,LAA,PIT,S,2,,1,2,2023,-0.55,1.56,-0.79,3.28,,,457705,1,7,Top,,,,,,,3.4480827984990463,-140.2111779229787,-3.800464438910929,-8.099352787893787,34.80762070501505,-11.004405399072676,3.38,1.64,,,,95.1,2512,5.8,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.71,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,213,0.01,-0.183,63.3,6.0,,0.183,,-3,3,0.098,0.902,30,37,30,37,1,3,5,1,5,1,0.91,0.55,-0.55,30.4
FF,2023-07-22,95.6,-1.82,5.46,"Reyes, Gerardo",467793,622103,,foul,,,,,1,Carlos Santana strikes out swinging.,R,L,R,LAA,PIT,S,,,1,1,2023,-0.69,1.44,-0.4,2.91,,,457705,1,7,Top,,,,,,,5.245038009619694,-139.0477838717618,-4.249989502904681,-10.158069441233543,34.37815617214147,-12.822605689002458,3.38,1.64,209,72.8,46,94.1,2572,5.7,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.81,,,,,,,,54,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,219,0.0,-0.055,68.2,6.7,,0.055,88.0,-3,3,0.098,0.902,30,37,30,37,1,3,5,1,5,1,1.08,0.69,-0.69,25.4
FF,2023-07-22,95.4,-1.71,5.43,"Reyes, Gerardo",467793,622103,,ball,,,,,11,Carlos Santana strikes out swinging.,R,L,R,LAA,PIT,B,,,0,1,2023,-0.63,1.53,-0.46,3.93,,,457705,1,7,Top,,,,,,,4.664434366439417,-138.8387628598795,-1.6624112211888362,-9.19083319074858,34.91914066034503,-12.442139101743736,3.26,1.5,,,,94.2,2458,5.8,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.66,,,,,,,,54,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,223,0.0,0.025,,,,-0.025,,-3,3,0.098,0.902,30,37,30,37,1,3,5,1,5,1,1.0,0.63,-0.63,26.7
SL,2023-07-22,83.7,-2.09,5.15,"Reyes, Gerardo",467793,622103,,called_strike,,,,,8,Carlos Santana strikes out swinging.,R,L,R,LAA,PIT,S,,,0,0,2023,0.95,-0.21,0.24,1.56,,,457705,1,7,Top,,,,,,,3.485816420973175,-121.74407846579224,-1.345759892582933,8.557327139361039,27.337639672986985,-34.210117362949866,3.28,1.43,,,,82.7,2284,5.9,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.56,,,,,,,,54,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,37,0.0,-0.042,,,,0.042,,-3,3,0.098,0.902,30,37,30,37,1,3,5,1,5,1,3.51,-0.95,0.95,19.6
SI,2023-07-22,96.2,-1.7,5.52,"Reyes, Gerardo",457705,622103,walk,blocked_ball,,,,,14,Andrew McCutchen walks.,R,R,R,LAA,PIT,B,,,3,2,2023,-1.43,0.65,0.38,0.41,,,,1,7,Top,,,,,,,8.669091228010169,-139.6303771274572,-9.33982726266535,-20.719170822416142,31.207713258945,-21.694645564396808,3.35,1.57,,,,95.2,2351,5.8,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.69,,0.695903,0.7,1,0,0,,53,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,224,-0.009,0.36,,,,-0.36,,-3,3,0.107,0.893,30,36,30,37,1,3,5,1,5,1,1.82,1.43,1.43,30.0
SL,2023-07-22,84.2,-1.8,5.38,"Reyes, Gerardo",457705,622103,,ball,,,,,14,Andrew McCutchen walks.,R,R,R,LAA,PIT,B,,,2,2,2023,0.87,-0.36,0.99,1.39,,,,1,7,Top,,,,,,,4.6870164477241,-122.49843433057904,-2.105922311404619,7.779450531530838,25.63877014614887,-35.57655523711861,3.35,1.59,,,,83.1,2322,5.7,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.8,,,,,,,,53,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,55,0.0,0.094,,,,-0.094,,-3,3,0.107,0.893,30,36,30,37,1,3,5,1,5,1,3.59,-0.87,-0.87,24.2
