pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-21,87.8,-0.94,6.37,"Sborz, Josh",669394,622250,field_out,hit_into_play,,,,,9,"Jake Burger grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,CWS,TEX,X,6,ground_ball,0,1,2023,0.02,0.19,0.28,1.8,,,,0,9,Bot,112.5,146.32,,,,,2.9149236158586813,-127.83266938307996,-5.280290867808398,-0.4503315593926897,27.67786031245792,-29.21961706680644,3.28,1.5,37,101.3,-1,87.2,2169,6.0,717667,641680,663993,543760,673962,608369,669701,665750,666969,54.48,0.437,0.405,0.0,1,0,0,4,71,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,227,-0.021,-0.223,,,0.484,0.223,101.3,-3,-3,0.038,0.038,29,27,30,27,1,3,2,1,4,2,2.78,-0.02,-0.02,47.6
FF,2023-06-21,95.5,-0.74,6.4,"Sborz, Josh",669394,622250,,called_strike,,,,,8,"Jake Burger grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,CWS,TEX,S,,,0,0,2023,-0.65,1.62,-0.08,1.69,,,,0,9,Bot,,,,,,,3.190030130739629,-138.7518764530992,-10.330156368973508,-9.052435259983229,31.81633920928232,-9.05771419463502,3.26,1.55,,,,94.9,2457,6.1,717667,641680,663993,543760,673962,608369,669701,665750,666969,54.41,,,,,,,,71,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,208,0.0,-0.042,,,,0.042,,-3,-3,0.038,0.038,29,27,30,27,1,3,2,1,4,2,0.89,0.65,0.65,55.3
SL,2023-06-21,89.6,-1.1,6.19,"Sborz, Josh",650391,622250,grounded_into_double_play,hit_into_play,,,,,5,"Eloy Jimenez grounds into a double play, shortstop Corey Seager to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Luis Robert Jr.  out at 2nd.    Eloy Jimenez out at 1st.",R,R,R,CWS,TEX,X,6,ground_ball,1,0,2023,0.18,0.19,0.05,2.36,,,673357,1,8,Bot,102.86,152.42,,,,,2.44380184509871,-130.585735432543,-3.949357218972424,1.601588435451306,25.43458981677418,-29.36766174242853,3.47,1.68,20,110.1,-6,89.8,2156,6.1,717667,641680,663993,543760,673962,608369,669701,665750,666969,54.37,0.437,0.388,0.0,1,0,0,2,67,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,204,-0.053,-0.369,,,0.482,0.369,110.1,-3,-3,0.084,0.084,29,26,30,27,1,3,2,1,4,2,2.62,-0.18,-0.18,42.3
SL,2023-06-21,89.7,-1.24,6.24,"Sborz, Josh",650391,622250,,ball,,,,,14,"Eloy Jimenez grounds into a double play, shortstop Corey Seager to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Luis Robert Jr.  out at 2nd.    Eloy Jimenez out at 1st.",R,R,R,CWS,TEX,B,,,0,0,2023,-0.04,0.23,1.1,1.4,,,673357,1,8,Bot,,,,,,,5.851096600742939,-130.44284012177923,-6.479630182254931,-1.6238957336317703,26.555265479002223,-28.37568989595272,3.34,1.58,,,,89.5,2210,6.2,717667,641680,663993,543760,673962,608369,669701,665750,666969,54.34,,,,,,,,67,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,264,0.0,0.036,,,,-0.036,,-3,-3,0.084,0.084,29,26,30,27,1,3,2,1,4,2,2.6,0.04,0.04,41.2
FF,2023-06-21,96.8,-0.61,6.41,"Sborz, Josh",673357,622250,hit_by_pitch,hit_by_pitch,,,,,11,Luis Robert Jr.  hit by pitch.,R,R,R,CWS,TEX,B,,,2,2,2023,-0.64,1.56,-1.76,4.84,,,,1,8,Bot,,,,,,,-1.6198324079032085,-141.0392288547812,-2.219343065148681,-8.139875987820954,31.478401412710223,-11.086148360878036,3.74,1.78,,,,96.6,2403,6.0,717667,641680,663993,543760,673962,608369,669701,665750,666969,54.45,,0.726005,0.7,1,0,0,,66,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,203,0.03,0.453,,,,-0.453,,-3,-3,0.054,0.054,29,25,30,26,1,3,2,1,4,2,0.87,0.64,0.64,52.2
SL,2023-06-21,90.0,-1.0,6.24,"Sborz, Josh",673357,622250,,ball,,,,,14,Luis Robert Jr.  hit by pitch.,R,R,R,CWS,TEX,B,,,1,2,2023,0.08,0.14,2.31,0.39,,,,1,8,Bot,,,,,,,7.993084463312208,-130.52328143390943,-8.724293316251396,-0.9028383735548988,29.612169681459996,-28.779907624444647,3.53,1.65,,,,89.2,2299,6.2,717667,641680,663993,543760,673962,608369,669701,665750,666969,54.35,,,,,,,,66,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,38,0.0,0.045,,,,-0.045,,-3,-3,0.054,0.054,29,25,30,26,1,3,2,1,4,2,2.71,-0.08,-0.08,45.7
SL,2023-06-21,89.1,-1.12,6.22,"Sborz, Josh",673357,622250,,swinging_strike,,,,,14,Luis Robert Jr.  hit by pitch.,R,R,R,CWS,TEX,S,,,1,1,2023,0.0,0.14,1.04,0.49,,,,1,8,Bot,,,,,,,5.286067419873896,-129.5004272853983,-8.259116148354643,-1.1510390702837805,27.99246973577873,-28.994738331483465,3.74,1.78,,,,88.6,2267,6.1,717667,641680,663993,543760,673962,608369,669701,665750,666969,54.37,,,,,,,,66,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,272,0.0,-0.068,,,,0.068,,-3,-3,0.054,0.054,29,25,30,26,1,3,2,1,4,2,2.74,0.0,0.0,42.0
SL,2023-06-21,90.4,-1.0,6.21,"Sborz, Josh",673357,622250,,ball,,,,,14,Luis Robert Jr.  hit by pitch.,R,R,R,CWS,TEX,B,,,0,1,2023,-0.03,0.14,1.71,0.91,,,,1,8,Bot,,,,,,,6.8064802415949055,-131.3812360543036,-7.527172369520963,-1.8908488531523544,28.83643141493015,-29.062315946890735,3.64,1.7,,,,90.1,2216,6.3,717667,641680,663993,543760,673962,608369,669701,665750,666969,54.23,,,,,,,,66,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,277,0.0,0.03,,,,-0.03,,-3,-3,0.054,0.054,29,25,30,26,1,3,2,1,4,2,2.66,0.03,0.03,42.3
SL,2023-06-21,89.9,-1.08,6.25,"Sborz, Josh",673357,622250,,swinging_strike,,,,,14,Luis Robert Jr.  hit by pitch.,R,R,R,CWS,TEX,S,,,0,0,2023,-0.1,0.27,1.41,1.61,,,,1,8,Bot,,,,,,,6.3658017304510315,-130.82783692081946,-6.185107996332664,-2.278046576517487,24.059900922791908,-28.02999850379194,3.74,1.78,,,,90.2,2227,6.2,717667,641680,663993,543760,673962,608369,669701,665750,666969,54.31,,,,,,,,66,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,256,0.0,-0.041,,,,0.041,,-3,-3,0.054,0.054,29,25,30,26,1,3,2,1,4,2,2.52,0.1,0.1,40.9
SL,2023-06-21,89.1,-1.02,6.23,"Sborz, Josh",683734,622250,strikeout,swinging_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TEX,S,2,,3,2,2023,0.09,0.05,1.54,0.17,,,,0,8,Bot,,,,,,,6.0864456818485895,-129.52515815378698,-8.975965426939815,-0.1827359326793885,26.301750248380714,-29.93238129349144,3.1,1.48,,,,89.1,2293,6.3,717667,641680,663993,543760,673962,608369,669701,665750,666969,54.21,,0.0,0.0,1,0,0,,65,6,Slider,3,6,3,6,6,3,3,6,Standard,Standard,359,-0.025,-0.353,,,,0.353,,-3,-3,0.079,0.079,29,25,30,25,1,3,2,1,4,2,2.82,-0.09,-0.09,41.0
SL,2023-06-21,89.0,-1.39,6.19,"Sborz, Josh",683734,622250,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TEX,B,,,2,2,2023,0.22,0.06,1.08,0.93,,,,0,8,Bot,,,,,,,5.607153285212233,-129.51522020817143,-7.020515038730867,1.3602858482658788,25.989795572457293,-30.2739519470823,2.84,1.35,,,,89.0,2198,6.2,717667,641680,663993,543760,673962,608369,669701,665750,666969,54.28,,,,,,,,65,5,Slider,3,6,3,6,6,3,3,6,Standard,Standard,154,0.0,0.115,,,,-0.115,,-3,-3,0.079,0.079,29,25,30,25,1,3,2,1,4,2,2.81,-0.22,-0.22,41.1
FF,2023-06-21,97.6,-0.57,6.44,"Sborz, Josh",683734,622250,,ball,,,,,11,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TEX,B,,,1,2,2023,-0.55,1.47,-0.07,3.8,,,,0,8,Bot,,,,,,,2.6218761956652603,-142.14058526380128,-4.96323953812101,-8.078061923729699,33.495966899152684,-11.376801473287108,2.78,1.35,,,,97.2,2411,6.1,717667,641680,663993,543760,673962,608369,669701,665750,666969,54.4,,,,,,,,65,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,204,0.0,0.046,,,,-0.046,,-3,-3,0.079,0.079,29,25,30,25,1,3,2,1,4,2,0.93,0.55,0.55,50.5
SL,2023-06-21,88.9,-1.35,6.21,"Sborz, Josh",683734,622250,,foul,,,,,8,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TEX,S,,,1,1,2023,0.07,0.22,-0.2,1.88,,,,0,8,Bot,,,,,,,2.6730033814755463,-129.4360860122542,-5.042154890011012,0.236524194122944,26.320378688519952,-28.84747184825312,3.1,1.48,3,81.9,-32,88.8,2230,6.1,717667,641680,663993,543760,673962,608369,669701,665750,666969,54.38,,,,,,,,65,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,217,0.0,-0.061,,,,0.061,88.0,-3,-3,0.079,0.079,29,25,30,25,1,3,2,1,4,2,2.65,-0.07,-0.07,41.1
SL,2023-06-21,89.7,-1.05,6.24,"Sborz, Josh",683734,622250,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TEX,B,,,0,1,2023,0.2,0.2,2.13,1.23,,,,0,8,Bot,,,,,,,7.4143464528151215,-130.32412482342997,-6.783917265230726,0.782557716249661,26.829272247059727,-28.716824340943138,2.87,1.27,,,,89.5,2260,6.2,717667,641680,663993,543760,673962,608369,669701,665750,666969,54.28,,,,,,,,65,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,195,0.0,0.031,,,,-0.031,,-3,-3,0.079,0.079,29,25,30,25,1,3,2,1,4,2,2.64,-0.2,-0.2,44.1
CU,2023-06-21,83.8,-0.84,6.4,"Sborz, Josh",683734,622250,,called_strike,,,,,9,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TEX,S,,,0,0,2023,0.7,-1.07,0.8,1.43,,,,0,8,Bot,,,,,,,2.3995563836284033,-121.98059430012432,-2.8343887489780903,6.366169234133097,27.83112203972314,-42.34625789044684,2.93,1.38,,,,82.8,2383,6.0,717667,641680,663993,543760,673962,608369,669701,665750,666969,54.55,,,,,,,,65,1,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,19,0.0,-0.042,,,,0.042,,-3,-3,0.079,0.079,29,25,30,25,1,3,2,1,4,2,4.36,-0.7,-0.7,48.5
SL,2023-06-19,88.4,-1.09,6.24,"Sborz, Josh",669394,622250,strikeout,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,R,CWS,TEX,S,2,,3,2,2023,-0.05,0.07,0.17,0.94,643217,673357,650391,2,8,Bot,,,,,,,3.1616736533973824,-128.62755907403283,-7.006798328948025,-1.2243152336045386,25.181971306694095,-30.161230128765755,3.23,1.48,,,,88.5,2236,6.2,717695,641680,663993,543760,673962,608369,608671,665750,666969,54.3,,0.0,0.0,1,0,0,,71,6,Slider,2,5,2,5,5,2,2,5,Standard,Standard,315,-0.095,-0.279,,,,0.279,,-3,-3,0.126,0.126,29,27,30,27,1,3,2,1,2,1,2.83,0.05,0.05,43.2
SL,2023-06-19,88.9,-1.16,6.28,"Sborz, Josh",669394,622250,,foul,,,,,6,Jake Burger strikes out swinging.,R,R,R,CWS,TEX,S,,,3,1,2023,0.04,0.26,0.42,2.06,643217,673357,650391,2,8,Bot,,,,,,,3.796890449843743,-129.434700607651,-4.903221754360126,-0.27665509705265,24.17574838158595,-28.51838636902685,3.23,1.48,2,83.6,-50,89.0,2219,6.1,717695,641680,663993,543760,673962,608369,608671,665750,666969,54.41,,,,,,,,71,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,237,0.0,-0.105,,,,0.105,88.0,-3,-3,0.126,0.126,29,27,30,27,1,3,2,1,2,1,2.6,-0.04,-0.04,44.5
FF,2023-06-19,97.7,-0.59,6.34,"Sborz, Josh",669394,622250,,called_strike,,,,,9,Jake Burger strikes out swinging.,R,R,R,CWS,TEX,S,,,3,0,2023,-0.62,1.55,0.58,1.83,643217,673357,650391,2,8,Bot,,,,,,,4.587458299508471,-141.88504569262471,-10.171397887435372,-9.41664210972364,32.48055497869173,-9.15346186013825,3.28,1.54,,,,97.6,2412,6.4,717695,641680,663993,543760,673962,608369,608671,665750,666969,54.15,,,,,,,,71,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,204,0.0,-0.08,,,,0.08,,-3,-3,0.126,0.126,29,27,30,27,1,3,2,1,2,1,0.85,0.62,0.62,55.6
SL,2023-06-19,90.0,-1.32,6.25,"Sborz, Josh",669394,622250,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,CWS,TEX,B,,,2,0,2023,0.14,-0.01,0.48,1.3,643217,673357,650391,2,8,Bot,,,,,,,4.143899820587434,-130.94240829113542,-6.2979860217397,0.8251301392668142,26.477218211331813,-31.25643261830579,3.19,1.43,,,,90.0,2303,6.2,717695,641680,663993,543760,673962,608369,608671,665750,666969,54.3,,,,,,,,71,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,326,0.0,0.108,,,,-0.108,,-3,-3,0.126,0.126,29,27,30,27,1,3,2,1,2,1,2.82,-0.14,-0.14,41.5
FF,2023-06-19,98.6,-0.53,6.43,"Sborz, Josh",669394,622250,,ball,,,,,12,Jake Burger strikes out swinging.,R,R,R,CWS,TEX,B,,,1,0,2023,-0.52,1.41,0.02,4.5,643217,673357,650391,2,8,Bot,,,,,,,2.690097642361451,-143.59641032672627,-3.0794771274562525,-7.7672618220188205,32.144086689459705,-12.189139571780366,3.25,1.52,,,,98.1,2359,5.9,717695,641680,663993,543760,673962,608369,608671,665750,666969,54.63,,,,,,,,71,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,201,0.0,0.058,,,,-0.058,,-3,-3,0.126,0.126,29,27,30,27,1,3,2,1,2,1,0.93,0.52,0.52,54.7
SL,2023-06-19,88.3,-1.08,6.27,"Sborz, Josh",669394,622250,,blocked_ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,CWS,TEX,B,,,0,0,2023,-0.05,0.24,0.91,0.12,643217,673357,650391,2,8,Bot,,,,,,,4.940555791847794,-128.2862299378613,-9.301991470210256,-1.6526645804250075,28.488840555854186,-27.680171597575995,3.28,1.43,,,,87.7,2121,6.2,717695,641680,663993,543760,673962,608369,608671,665750,666969,54.33,,,,,,,,71,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,288,0.0,0.035,,,,-0.035,,-3,-3,0.126,0.126,29,27,30,27,1,3,2,1,2,1,2.71,0.05,0.05,46.9
CU,2023-06-19,87.9,-0.97,6.27,"Sborz, Josh",518735,622250,strikeout,swinging_strike,,,,,14,Yasmani Grandal strikes out swinging.,R,L,R,CWS,TEX,S,2,,0,2,2023,0.96,-1.01,1.28,2.15,643217,673357,650391,1,8,Bot,,,,,,,3.4492958416185613,-128.04148250421656,-1.7860409134625557,9.82105842314055,27.06231101000676,-43.059989639483405,3.22,1.52,,,,87.6,2351,6.1,717695,641680,663993,543760,673962,608369,608671,665750,666969,54.39,,0.0,0.0,1,0,0,,70,3,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,20,-0.104,-0.163,,,,0.163,,-3,-3,0.23,0.23,29,34,30,35,1,3,2,1,2,1,3.96,-0.96,0.96,46.4
FF,2023-06-19,97.5,-0.65,6.35,"Sborz, Josh",518735,622250,,foul,,,,,2,Yasmani Grandal strikes out swinging.,R,L,R,CWS,TEX,S,,,0,1,2023,-0.57,1.58,0.22,2.86,643217,673357,650391,1,8,Bot,,,,,,,3.653023638803146,-141.9513010397188,-7.530648217056175,-8.570872852867822,29.677161012122916,-9.321324327242207,3.22,1.52,184,78.9,63,97.6,2493,6.1,717695,641680,663993,543760,673962,608369,608671,665750,666969,54.39,,,,,,,,70,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,202,0.0,-0.081,,,,0.081,88.0,-3,-3,0.23,0.23,29,34,30,35,1,3,2,1,2,1,0.8,0.57,-0.57,49.3
CU,2023-06-19,85.4,-1.23,6.23,"Sborz, Josh",518735,622250,,called_strike,,,,,4,Yasmani Grandal strikes out swinging.,R,L,R,CWS,TEX,S,,,0,0,2023,0.96,-0.91,-0.68,2.16,643217,673357,650391,1,8,Bot,,,,,,,-0.63314226421081,-124.42414849337368,-1.4504405186797504,10.05456148841076,25.661438849722177,-41.54317184965148,3.18,1.45,,,,85.0,2259,6.1,717695,641680,663993,543760,673962,608369,608671,665750,666969,54.45,,,,,,,,70,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,23,0.0,-0.05,,,,0.05,,-3,-3,0.23,0.23,29,34,30,35,1,3,2,1,2,1,4.04,-0.96,0.96,42.7
CU,2023-06-19,86.1,-0.9,6.32,"Sborz, Josh",650391,622250,single,hit_into_play,,,,,9,"Eloy Jimenez singles on a ground ball to shortstop Corey Seager, deflected by third baseman Josh Jung.   Andrew Benintendi to 3rd.    Luis Robert Jr.  to 2nd.",R,R,R,CWS,TEX,X,5,ground_ball,0,0,2023,0.79,-1.04,0.3,1.73,,643217,673357,1,8,Bot,93.71,170.19,,,,,1.2419660964704693,-125.36864886901748,-2.5028871297842827,8.053254783045563,27.157890413578947,-42.72296339027113,3.47,1.68,3,81.2,-35,85.5,2285,6.0,717695,641680,663993,543760,673962,608369,608671,665750,666969,54.47,0.037,0.04,0.9,1,1,0,2,69,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,17,0.092,0.485,,,0.037,-0.485,88.0,-3,-3,0.138,0.138,29,26,30,27,1,3,2,1,2,1,4.12,-0.79,-0.79,51.2
FF,2023-06-19,98.2,-0.48,6.47,"Sborz, Josh",673357,622250,single,hit_into_play,,,,,9,Luis Robert Jr.  singles on a sharp line drive to right fielder Adolis Garcia.   Andrew Benintendi to 2nd.,R,R,R,CWS,TEX,X,9,line_drive,2,1,2023,-0.68,1.55,0.77,2.03,,,643217,1,8,Bot,178.43,96.52,,,,,4.9192902807337875,-142.61641848316805,-10.083057354816768,-10.42282837296694,31.688798415875254,-8.843664615399403,3.72,1.77,229,101.8,10,97.8,2470,6.1,717695,641680,663993,543760,673962,608369,608671,665750,666969,54.41,0.851,0.81,0.9,1,1,0,4,68,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,203,0.054,0.387,,,1.02,-0.387,101.8,-3,-3,0.084,0.084,29,25,30,26,1,3,2,1,2,1,0.81,0.68,0.68,53.0
SL,2023-06-19,88.4,-1.28,6.26,"Sborz, Josh",673357,622250,,swinging_strike,,,,,9,Luis Robert Jr.  singles on a sharp line drive to right fielder Adolis Garcia.   Andrew Benintendi to 2nd.,R,R,R,CWS,TEX,S,,,2,0,2023,0.17,0.08,0.54,1.71,,,643217,1,8,Bot,,,,,,,4.054349734697858,-128.64019425555054,-5.200502327294296,1.1359530473300472,25.41179634368062,-30.395696916873504,3.72,1.77,,,,88.3,2169,6.1,717695,641680,663993,543760,673962,608369,608671,665750,666969,54.39,,,,,,,,68,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,158,0.0,-0.061,,,,0.061,,-3,-3,0.084,0.084,29,25,30,26,1,3,2,1,2,1,2.82,-0.17,-0.17,48.3
SL,2023-06-19,89.9,-1.2,6.24,"Sborz, Josh",673357,622250,,ball,,,,,14,Luis Robert Jr.  singles on a sharp line drive to right fielder Adolis Garcia.   Andrew Benintendi to 2nd.,R,R,R,CWS,TEX,B,,,1,0,2023,0.15,0.12,1.91,0.81,,,643217,1,8,Bot,,,,,,,7.335282433739704,-130.58356253693242,-7.73370061533609,0.2472135202164195,25.913401809322085,-29.3807510162654,3.68,1.8,,,,89.6,2251,6.1,717695,641680,663993,543760,673962,608369,608671,665750,666969,54.44,,,,,,,,68,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,181,0.0,0.054,,,,-0.054,,-3,-3,0.084,0.084,29,25,30,26,1,3,2,1,2,1,2.69,-0.15,-0.15,48.5
SL,2023-06-19,90.2,-1.05,6.27,"Sborz, Josh",673357,622250,,ball,,,,,14,Luis Robert Jr.  singles on a sharp line drive to right fielder Adolis Garcia.   Andrew Benintendi to 2nd.,R,R,R,CWS,TEX,B,,,0,0,2023,0.04,0.42,2.16,1.08,,,643217,1,8,Bot,,,,,,,7.861221366165902,-131.02275860224083,-7.823511484762465,-0.999163216076932,25.070272502677444,-25.995907200745204,3.84,1.82,,,,90.1,2281,6.1,717695,641680,663993,543760,673962,608369,608671,665750,666969,54.41,,,,,,,,68,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,235,0.0,0.036,,,,-0.036,,-3,-3,0.084,0.084,29,25,30,26,1,3,2,1,2,1,2.37,-0.04,-0.04,50.8
SL,2023-06-19,88.5,-1.06,6.22,"Sborz, Josh",683734,622250,field_out,hit_into_play,,,,,9,Andrew Vaughn lines out to left fielder Travis Jankowski.,R,R,R,CWS,TEX,X,7,line_drive,1,0,2023,0.09,0.2,0.68,1.59,,,643217,0,8,Bot,70.35,89.92,,,,,4.054655397122199,-128.87034561463264,-5.735185258807613,0.2186766010311632,23.941464149126407,-28.994005793449062,3.08,1.47,304,86.5,22,88.8,2205,6.2,717695,641680,663993,543760,673962,608369,608671,665750,666969,54.32,0.314,0.312,0.0,1,0,0,3,67,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,192,-0.043,-0.271,,,0.422,0.271,88.0,-3,-3,0.127,0.127,29,25,30,25,1,3,2,1,2,1,2.68,-0.09,-0.09,45.3
SL,2023-06-19,88.8,-1.11,6.23,"Sborz, Josh",683734,622250,,ball,,,,,14,Andrew Vaughn lines out to left fielder Travis Jankowski.,R,R,R,CWS,TEX,B,,,0,0,2023,0.1,0.37,1.8,1.43,,,643217,0,8,Bot,,,,,,,6.912259716921968,-129.05035227295542,-6.428603873590447,-0.4228478342116905,27.83775137809552,-26.844439672252676,3.04,1.41,,,,88.4,2196,6.2,717695,641680,663993,543760,673962,608369,608671,665750,666969,54.32,,,,,,,,67,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,237,0.0,0.03,,,,-0.03,,-3,-3,0.127,0.127,29,25,30,25,1,3,2,1,2,1,2.54,-0.1,-0.1,43.3
SL,2023-06-17,88.0,-1.28,6.16,"Sborz, Josh",666182,622250,field_out,hit_into_play,,,,,8,"Bo Bichette grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,TOR,X,6,ground_ball,0,0,2023,-0.02,0.13,0.07,1.76,,,593160,2,8,Top,104.56,153.95,,,,,3.2953230066430304,-128.05816763895274,-4.820349037086146,-0.8886176859091104,27.894155722654308,-29.894110035474807,3.71,1.73,4,94.3,-24,87.6,2084,6.2,717723,641680,663993,543760,673962,608369,677649,665750,666969,54.34,0.114,0.11,0.0,1,0,0,2,62,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,313,0.034,-0.286,,,0.125,0.286,94.3,2,-2,0.908,0.092,29,25,30,25,1,3,3,1,2,1,2.82,0.02,0.02,47.9
SL,2023-06-17,87.8,-1.29,6.13,"Sborz, Josh",593160,622250,single,hit_into_play,,,,,9,Whit Merrifield singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,TOR,X,8,ground_ball,1,2,2023,0.04,0.16,0.65,2.03,,,,2,8,Top,125.68,126.52,,,,,4.620961489501965,-127.80250185755852,-4.164522903144208,-0.538663693693235,25.862823694738815,-29.80298572574371,3.33,1.57,11,92.5,-10,87.9,2040,6.3,717723,641680,663993,543760,673962,608369,677649,665750,666969,54.22,0.174,0.186,0.9,1,1,0,2,61,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,146,-0.021,0.427,,,0.189,-0.427,92.5,2,-2,0.929,0.071,29,34,30,34,1,3,3,1,2,1,2.79,-0.04,-0.04,41.8
CU,2023-06-17,86.4,-0.96,6.23,"Sborz, Josh",593160,622250,,ball,,,,,14,Whit Merrifield singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,TOR,B,,,0,2,2023,0.62,-1.07,1.65,0.4,,,,2,8,Top,,,,,,,4.900666078582541,-125.55208963892342,-5.336409304955468,5.376748221033821,29.170656310462693,-42.370862021043266,3.22,1.43,,,,85.4,2193,6.1,717723,641680,663993,543760,673962,608369,677649,665750,666969,54.44,,,,,,,,61,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,21,0.0,0.022,,,,-0.022,,2,-2,0.929,0.071,29,34,30,34,1,3,3,1,2,1,4.17,-0.62,-0.62,46.7
SL,2023-06-17,88.5,-1.19,6.18,"Sborz, Josh",593160,622250,,foul,,,,,2,Whit Merrifield singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,TOR,S,,,0,1,2023,0.0,0.05,0.13,2.93,,,,2,8,Top,,,,,,,3.2342644389423163,-128.79851049323636,-1.9298408389896016,-0.7678877331025459,28.39070576608461,-31.405966770782335,3.33,1.57,87,72.8,15,88.2,2094,6.2,717723,641680,663993,543760,673962,608369,677649,665750,666969,54.3,,,,,,,,61,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,272,0.0,-0.061,,,,0.061,88.0,2,-2,0.929,0.071,29,34,30,34,1,3,3,1,2,1,2.87,0.0,0.0,47.3
