pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-05-04,83.0,-2.54,5.76,"Gausman, Kevin",680776,592332,,swinging_strike,,,,,11,Jarren Duran singles on a ground ball to third baseman Matt Chapman.   Rafael Devers to 3rd.,R,L,R,BOS,TOR,S,,,2,0,2023,-0.84,0.36,-0.85,2.89,,646240,,2,2,Bot,,,,,,,5.538302259760675,-120.8110041949577,-0.7762290873767926,-9.302846171560075,24.179612750675627,-28.761436770776257,3.49,1.69,,,,83.5,1875,6.7,718316,643376,665489,624415,656305,666182,662139,595281,543807,53.82,,,,,,,,21,3,Split-Finger,6,0,6,0,0,6,6,0,Strategic,Standard,226,0.0,-0.055,,,,0.055,,6,6,0.952,0.952,32,26,32,27,2,1,5,1,6,1,2.96,0.84,-0.84,35.3
FF,2023-05-04,90.5,-2.3,5.84,"Gausman, Kevin",680776,592332,,ball,,,,,13,Jarren Duran singles on a ground ball to third baseman Matt Chapman.   Rafael Devers to 3rd.,R,L,R,BOS,TOR,B,,,1,0,2023,-1.05,1.53,-0.05,0.8,,646240,,2,2,Bot,,,,,,,7.851177886497585,-131.22846365709907,-9.81721490364052,-13.8436052055537,30.312208291970315,-12.477919871358171,3.43,1.66,,,,90.1,2081,6.4,718316,643376,665489,624415,656305,666182,662139,595281,543807,54.06,,,,,,,,21,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,220,0.0,0.029,,,,-0.029,,6,6,0.952,0.952,32,26,32,27,2,1,5,1,6,1,1.29,1.05,-1.05,39.7
FS,2023-05-04,83.3,-2.67,5.67,"Gausman, Kevin",680776,592332,strikeout,swinging_strike,,,,,13,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,2,,3,2,2023,-1.54,0.47,-0.44,1.49,,457759,,2,1,Bot,,,,,,,8.1953278000469,-120.95201796455176,-4.067199882254876,-16.76471665781423,23.73753657908672,-26.927804236815284,3.49,1.69,,,,83.8,1676,6.7,718316,643376,665489,624415,656305,666182,662139,595281,543807,53.75,,0.0,0.0,1,0,0,,9,6,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,239,-0.029,-0.27,,,,0.27,,1,1,0.637,0.637,32,26,32,27,1,0,5,1,6,1,2.83,1.54,-1.54,36.4
FF,2023-05-04,94.9,-2.43,5.78,"Gausman, Kevin",680776,592332,,ball,,,,,14,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,B,,,2,2,2023,-1.07,1.63,0.4,1.05,,457759,,2,1,Bot,,,,,,,9.820439659254822,-137.4523172536624,-10.321951366582525,-15.812181570087896,30.9199015791062,-9.337310068254366,3.46,1.72,,,,94.9,2256,6.6,718316,643376,665489,624415,656305,666182,662139,595281,543807,53.91,,,,,,,,9,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,0.051,,,,-0.051,,1,1,0.637,0.637,32,26,32,27,1,0,5,1,6,1,0.93,1.07,-1.07,36.9
FS,2023-05-04,84.4,-2.65,5.74,"Gausman, Kevin",680776,592332,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,B,,,1,2,2023,-1.54,0.17,-1.28,1.76,,,457759,2,1,Bot,,,,,,,6.2645830616142515,-122.88156534767792,-3.303638977378993,-16.85687137105152,22.126507162763303,-30.011332038409964,3.43,1.63,,,,85.0,1783,6.4,718316,643376,665489,624415,656305,666182,662139,595281,543807,54.05,,,,,,,,9,4,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,234,0.009,0.034,,,,-0.034,,1,1,0.628,0.628,32,26,32,27,1,0,5,1,6,1,3.0,1.54,-1.54,36.2
FF,2023-05-04,92.6,-2.45,5.91,"Gausman, Kevin",680776,592332,,called_strike,,,,,4,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,,,1,1,2023,-1.07,1.65,-0.42,2.52,,,457759,2,1,Bot,,,,,,,7.55101983691344,-134.39506791757913,-6.367559354450535,-14.731641581937826,32.16993409532136,-10.975539942672022,3.43,1.69,,,,92.2,2109,6.4,718316,643376,665489,624415,656305,666182,662139,595281,543807,54.07,,,,,,,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,-0.06,,,,0.06,,1,1,0.628,0.628,32,26,32,27,1,0,5,1,6,1,1.04,1.07,-1.07,41.2
FF,2023-05-04,91.5,-2.55,5.77,"Gausman, Kevin",680776,592332,,foul,,,,,9,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,,,1,0,2023,-0.86,1.41,0.4,1.86,,,457759,2,1,Bot,,,,,,,9.311143413700046,-132.81997989826144,-7.034933814674303,-12.187809665946178,28.19566813388888,-14.141422219024262,3.49,1.69,201,87.1,53,91.7,2187,6.5,718316,643376,665489,624415,656305,666182,662139,595281,543807,53.96,,,,,,,,9,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,-0.05,,,,0.05,88.0,1,1,0.628,0.628,32,26,32,27,1,0,5,1,6,1,1.33,0.86,-0.86,35.9
FS,2023-05-04,82.7,-2.62,5.8,"Gausman, Kevin",680776,592332,,ball,,,,,11,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,B,,,0,0,2023,-1.02,0.44,-0.94,2.53,,,457759,2,1,Bot,,,,,,,5.8322037246806255,-120.37729478810256,-1.902442040780476,-10.953729665581374,20.235184833233152,-27.674189899135,3.4,1.6,,,,83.5,1901,6.5,718316,643376,665489,624415,656305,666182,662139,595281,543807,53.99,,,,,,,,9,1,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,235,0.0,0.03,,,,-0.03,,1,1,0.628,0.628,32,26,32,27,1,0,5,1,6,1,2.85,1.02,-1.02,36.9
FF,2023-05-03,94.4,-0.83,5.57,"Pearson, Nate",680776,663878,field_out,hit_into_play,,,,,3,Jarren Duran pops out to second baseman Whit Merrifield in foul territory.,R,L,R,BOS,TOR,X,4,popup,3,2,2023,-0.72,1.52,0.52,3.58,,,,0,8,Bot,187.17,153.62,,,,,5.201765334203739,-137.35893573113526,-2.8493692314836876,-10.33687130148895,32.46961227734843,-12.612510597953287,3.49,1.69,189,98.9,57,95.5,2016,7.1,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.44,0.029,0.034,0.0,1,0,0,3,73,6,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,217,-0.001,-0.353,,,0.043,0.353,98.9,4,4,0.989,0.989,26,26,27,27,1,4,2,1,4,1,1.06,0.72,-0.72,44.0
FF,2023-05-03,95.3,-0.88,5.51,"Pearson, Nate",680776,663878,,foul,,,,,6,Jarren Duran pops out to second baseman Whit Merrifield in foul territory.,R,L,R,BOS,TOR,S,,,3,1,2023,-0.63,1.37,0.49,2.45,,,,0,8,Bot,,,,,,,5.068825104269074,-138.517508076554,-5.466387925932383,-9.293934017285457,34.43438251593692,-13.564388064259514,3.49,1.69,6,86.6,-21,96.1,2160,7.0,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.45,,,,,,,,73,5,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,215,0.0,-0.088,,,,0.088,88.0,4,4,0.989,0.989,26,26,27,27,1,4,2,1,4,1,1.17,0.63,-0.63,41.8
FF,2023-05-03,95.1,-0.87,5.53,"Pearson, Nate",680776,663878,,called_strike,,,,,8,Jarren Duran pops out to second baseman Whit Merrifield in foul territory.,R,L,R,BOS,TOR,S,,,3,0,2023,-0.44,1.45,-0.09,1.84,,,,0,8,Bot,,,,,,,3.051687203760807,-138.3799717829477,-7.349365487903882,-6.304441293952649,32.147649217462735,-12.084867468548795,3.52,1.78,,,,96.0,2231,6.9,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.58,,,,,,,,73,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,212,0.0,-0.086,,,,0.086,,4,4,0.989,0.989,26,26,27,27,1,4,2,1,4,1,1.08,0.44,-0.44,40.3
FF,2023-05-03,95.6,-0.8,5.49,"Pearson, Nate",680776,663878,,ball,,,,,13,Jarren Duran pops out to second baseman Whit Merrifield in foul territory.,R,L,R,BOS,TOR,B,,,2,0,2023,-0.45,1.34,-0.43,1.06,,,,0,8,Bot,,,,,,,2.035342181162886,-138.93141082168535,-9.136311926427949,-6.345994008412533,32.45435619777213,-12.995014705690066,3.43,1.69,,,,96.4,2033,6.9,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.58,,,,,,,,73,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,217,0.0,0.151,,,,-0.151,,4,4,0.989,0.989,26,26,27,27,1,4,2,1,4,1,1.17,0.45,-0.45,37.1
SL,2023-05-03,86.7,-1.0,5.59,"Pearson, Nate",680776,663878,,ball,,,,,14,Jarren Duran pops out to second baseman Whit Merrifield in foul territory.,R,L,R,BOS,TOR,B,,,1,0,2023,0.71,0.09,1.53,1.58,,,,0,8,Bot,,,,,,,4.652206375780911,-126.23216211033726,-3.6027581091684646,6.621728714514859,25.904357644312142,-30.691616975032467,3.37,1.69,,,,87.8,2516,7.0,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.53,,,,,,,,73,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,100,0.0,0.071,,,,-0.071,,4,4,0.989,0.989,26,26,27,27,1,4,2,1,4,1,2.94,-0.71,0.71,39.6
FF,2023-05-03,96.0,-0.95,5.58,"Pearson, Nate",680776,663878,,ball,,,,,11,Jarren Duran pops out to second baseman Whit Merrifield in foul territory.,R,L,R,BOS,TOR,B,,,0,0,2023,-0.24,1.55,-0.24,4.07,,,,0,8,Bot,,,,,,,2.4612315976916936,-139.653694016581,-1.8419961684758577,-3.766556864369364,37.510255235325396,-11.957145828252612,3.4,1.72,,,,96.5,2244,7.0,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.48,,,,,,,,73,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,210,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,26,26,27,27,1,4,2,1,4,1,0.97,0.24,-0.24,38.2
CH,2023-05-03,82.2,-2.41,6.17,"Richards, Trevor",680776,670950,walk,ball,,,,,13,Jarren Duran walks.,R,L,R,BOS,TOR,B,,,3,2,2023,-1.51,0.44,-1.04,1.03,807799,457759,,2,6,Bot,,,,,,,6.017972979128508,-119.47547333686975,-5.965250118403041,-15.578821781492682,22.917210339345647,-27.003345521609532,3.43,1.69,,,,82.2,2724,6.4,718323,672386,665489,593160,669289,666182,662139,595281,543807,54.13,,0.695903,0.7,1,0,0,,56,6,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,249,0.004,0.149,,,,-0.149,,3,3,0.92,0.92,30,26,30,27,1,3,3,1,6,1,2.94,1.51,-1.51,50.1
FF,2023-05-03,93.1,-2.26,6.29,"Richards, Trevor",680776,670950,,ball,,,,,12,Jarren Duran walks.,R,L,R,BOS,TOR,B,,,2,2,2023,-0.71,1.85,1.1,2.7,807799,457759,,2,6,Bot,,,,,,,10.142645362410844,-134.98197097894123,-7.418680215381913,-10.939677130340614,30.572028404873695,-8.042053024005684,3.37,1.69,,,,92.6,2262,6.3,718323,672386,665489,593160,669289,666182,662139,595281,543807,54.2,,,,,,,,56,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,203,0.0,0.055,,,,-0.055,,3,3,0.92,0.92,30,26,30,27,1,3,3,1,6,1,0.81,0.71,-0.71,55.2
CH,2023-05-03,81.7,-2.59,6.2,"Richards, Trevor",680776,670950,,ball,,,,,13,Jarren Duran walks.,R,L,R,BOS,TOR,B,,,1,2,2023,-1.37,0.02,-1.06,0.83,807799,457759,,2,6,Bot,,,,,,,6.091039640565378,-118.94206216508748,-5.677290384226508,-14.11186633284488,19.600515512896074,-31.202242304258743,3.4,1.69,,,,82.4,2696,6.4,718323,672386,665489,593160,669289,666182,662139,595281,543807,54.09,,,,,,,,56,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,253,0.0,0.018,,,,-0.018,,3,3,0.92,0.92,30,26,30,27,1,3,3,1,6,1,3.35,1.37,-1.37,48.2
FF,2023-05-03,93.4,-2.38,6.23,"Richards, Trevor",680776,670950,,foul_tip,,,,,2,Jarren Duran walks.,R,L,R,BOS,TOR,S,,,1,1,2023,-0.83,1.85,0.16,3.4,807799,457759,,2,6,Bot,,,,,,,8.358785952171438,-135.68632721518415,-5.569846824098587,-12.118433311433384,30.83509266459535,-8.347862864254267,3.49,1.69,,,,93.2,2227,6.3,718323,672386,665489,593160,669289,666182,662139,595281,543807,54.16,,,,,,,,56,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,206,0.0,-0.066,,,,0.066,,3,3,0.92,0.92,30,26,30,27,1,3,3,1,6,1,0.78,0.83,-0.83,53.8
FF,2023-05-03,92.4,-2.29,6.23,"Richards, Trevor",680776,670950,,swinging_strike,,,,,12,Jarren Duran walks.,R,L,R,BOS,TOR,S,,,1,0,2023,-0.88,2.06,0.88,3.21,807799,457759,,2,6,Bot,,,,,,,9.977525933807968,-134.03755481674065,-6.287849163368252,-12.886970206693691,31.42979544760068,-6.149328608677135,3.49,1.69,,,,92.0,2225,6.4,718323,672386,665489,593160,669289,666182,662139,595281,543807,54.09,,,,,,,,56,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,204,0.0,-0.053,,,,0.053,,3,3,0.92,0.92,30,26,30,27,1,3,3,1,6,1,0.64,0.88,-0.88,51.9
CH,2023-05-03,82.3,-2.4,6.26,"Richards, Trevor",680776,670950,,ball,,,,,13,Jarren Duran walks.,R,L,R,BOS,TOR,B,,,0,0,2023,-1.51,0.37,-1.5,1.69,807799,457759,,2,6,Bot,,,,,,,4.951989012174577,-119.74075172260198,-4.569639322794751,-15.452507594147306,22.43969264111235,-27.92804982896782,3.52,1.69,,,,82.2,2456,6.2,718323,672386,665489,593160,669289,666182,662139,595281,543807,54.34,,,,,,,,56,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,249,0.0,0.018,,,,-0.018,,3,3,0.92,0.92,30,26,30,27,1,3,3,1,6,1,2.99,1.51,-1.51,49.5
SL,2023-05-03,83.7,-2.82,5.51,"Manoah, Alek",680776,666201,hit_by_pitch,hit_by_pitch,,,,,14,Jarren Duran hit by pitch.,R,L,R,BOS,TOR,B,,,1,1,2023,0.7,0.18,2.3,0.07,807799,457759,,2,5,Bot,,,,,,,10.530404181403,-121.23897259830596,-6.390740347132837,4.337767804914115,28.42850815574208,-29.06003055792554,3.49,1.69,,,,83.7,2235,7.0,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.5,,0.726005,0.7,1,0,0,,44,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,54,0.021,0.158,,,,-0.158,,-1,-1,0.423,0.423,25,26,25,27,3,2,5,1,6,1,3.15,-0.7,0.7,34.3
FF,2023-05-03,93.5,-2.7,5.74,"Manoah, Alek",680776,666201,,called_strike,,,,,7,Jarren Duran hit by pitch.,R,L,R,BOS,TOR,S,,,1,0,2023,-0.51,1.4,-0.32,1.7,807799,457759,,2,5,Bot,,,,,,,7.34070431051058,-135.7588615011906,-7.779077308674075,-7.953215354425176,30.09637227048364,-13.35632032161359,3.43,1.69,,,,94.3,2319,6.9,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.59,,,,,,,,44,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,215,0.0,-0.053,,,,0.053,,-1,-1,0.423,0.423,25,26,25,27,3,2,5,1,6,1,1.22,0.51,-0.51,37.8
FF,2023-05-03,92.4,-2.84,5.74,"Manoah, Alek",680776,666201,,ball,,,,,11,Jarren Duran hit by pitch.,R,L,R,BOS,TOR,B,,,0,0,2023,-0.43,1.34,-0.75,3.9,807799,457759,,2,5,Bot,,,,,,,6.304960918088898,-134.50422872692968,-1.8125063017653105,-6.543006599954286,29.049520913870428,-15.742377906268576,3.49,1.75,,,,93.1,2292,6.7,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.81,,,,,,,,44,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,211,0.0,0.018,,,,-0.018,,-1,-1,0.423,0.423,25,26,25,27,3,2,5,1,6,1,1.33,0.43,-0.43,37.2
CH,2023-05-03,86.8,-2.7,5.75,"Manoah, Alek",680776,666201,double,hit_into_play,,,,,7,Jarren Duran doubles (10) on a sharp line drive to center fielder Kevin Kiermaier.   Rafael Devers scores.,R,L,R,BOS,TOR,X,8,line_drive,1,2,2023,-1.28,0.57,-0.35,2.12,646240,,,1,4,Bot,83.39,71.28,,,,,8.320902213125692,-126.16522095255743,-3.705084221439566,-15.299838547995876,24.710182805734387,-25.500680504046755,3.49,1.69,266,108.7,10,87.8,2075,6.9,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.63,0.891,0.893,1.25,1,1,1,5,31,4,Changeup,0,2,0,2,2,1,1,2,Strategic,Standard,231,0.091,0.728,,,1.174,-0.728,108.7,-2,-2,0.356,0.356,25,26,25,27,2,1,5,1,6,1,2.45,1.28,-1.28,38.8
SI,2023-05-03,93.7,-2.63,5.77,"Manoah, Alek",680776,666201,,foul,,,,,14,Jarren Duran doubles (10) on a sharp line drive to center fielder Kevin Kiermaier.   Rafael Devers scores.,R,L,R,BOS,TOR,S,,,1,1,2023,-1.29,0.84,0.88,2.09,646240,,,1,4,Bot,,,,,,,12.041493905970205,-135.76002950707863,-5.610132741766091,-18.68317910224112,30.73413197213902,-20.689497227254773,3.49,1.69,182,68.5,38,94.3,2256,6.9,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.56,,,,,,,,31,3,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,218,0.0,-0.107,,,,0.107,88.0,-2,-2,0.356,0.356,25,26,25,27,2,1,5,1,6,1,1.79,1.29,-1.29,36.2
SL,2023-05-03,82.3,-2.98,5.57,"Manoah, Alek",680776,666201,,ball,,,,,14,Jarren Duran doubles (10) on a sharp line drive to center fielder Kevin Kiermaier.   Rafael Devers scores.,R,L,R,BOS,TOR,B,,,0,1,2023,1.15,0.24,3.22,-1.25,,646240,,1,4,Bot,,,,,,,11.868324109267505,-118.959285227067,-9.350684774895203,8.503866164338161,23.844563735280417,-28.085237441806665,3.4,1.72,,,,82.4,2141,6.8,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.69,,,,,,,,31,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,35,0.034,0.024,,,,-0.024,,-2,-2,0.322,0.322,25,26,25,27,2,1,5,1,6,1,3.18,-1.15,1.15,33.4
SI,2023-05-03,93.3,-2.82,5.76,"Manoah, Alek",680776,666201,,called_strike,,,,,9,Jarren Duran doubles (10) on a sharp line drive to center fielder Kevin Kiermaier.   Rafael Devers scores.,R,L,R,BOS,TOR,S,,,0,0,2023,-1.31,1.1,0.49,2.04,,646240,,1,4,Bot,,,,,,,11.526466817122632,-135.31114191908767,-6.248512134512768,-18.7013106877146,30.895464048545858,-17.39769706647888,3.46,1.75,,,,94.0,2309,7.0,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.52,,,,,,,,31,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,-0.038,,,,0.038,,-2,-2,0.322,0.322,25,26,25,27,2,1,5,1,6,1,1.55,1.31,-1.31,35.6
FF,2023-05-03,92.3,-2.82,5.83,"Manoah, Alek",680776,666201,walk,ball,,,,,11,Jarren Duran walks.,R,L,R,BOS,TOR,B,,,3,1,2023,-0.52,1.31,-0.41,3.72,,,,1,2,Bot,,,,,,,7.354181562656645,-134.1985776540119,-2.417210781751504,-7.9167294666510815,28.578347018955892,-16.03719102591972,3.45,1.64,,,,93.3,2185,6.9,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.59,,0.695903,0.7,1,0,0,,14,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.028,0.255,,,,-0.255,,-1,-1,0.412,0.412,25,26,25,27,1,0,5,1,6,1,1.37,0.52,-0.52,38.7
SI,2023-05-03,90.7,-2.63,5.9,"Manoah, Alek",680776,666201,,called_strike,,,,,2,Jarren Duran walks.,R,L,R,BOS,TOR,S,,,3,0,2023,-1.46,1.06,-0.27,2.98,,,,1,2,Bot,,,,,,,9.082720346453431,-131.66678206669275,-3.6163697539441575,-18.92262254108558,29.520528014647898,-19.22028300166266,3.48,1.74,,,,91.0,2081,6.7,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.77,,,,,,,,14,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,-0.083,,,,0.083,,-1,-1,0.412,0.412,25,26,25,27,1,0,5,1,6,1,1.73,1.46,-1.46,39.3
CH,2023-05-03,83.9,-2.63,5.87,"Manoah, Alek",680776,666201,,ball,,,,,11,Jarren Duran walks.,R,L,R,BOS,TOR,B,,,2,0,2023,-1.4,0.81,-0.8,3.71,,,,1,2,Bot,,,,,,,7.084273542972942,-121.9481877702706,-0.1495804542554778,-15.4134438626285,25.306521482154555,-24.339902171723978,3.38,1.64,,,,84.7,1919,7.0,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.49,,,,,,,,14,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,228,0.0,0.142,,,,-0.142,,-1,-1,0.412,0.412,25,26,25,27,1,0,5,1,6,1,2.45,1.4,-1.4,40.9
SL,2023-05-03,79.6,-2.81,5.78,"Manoah, Alek",680776,666201,,ball,,,,,14,Jarren Duran walks.,R,L,R,BOS,TOR,B,,,1,0,2023,1.32,-0.08,0.21,0.69,,,,1,2,Bot,,,,,,,4.174493601827015,-115.88028531394254,-4.292494822426545,11.03539283301206,22.201271435227945,-32.24866729993886,3.35,1.58,,,,80.1,2091,6.7,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.83,,,,,,,,14,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,50,0.0,0.066,,,,-0.066,,-1,-1,0.412,0.412,25,26,25,27,1,0,5,1,6,1,3.68,-1.32,1.32,35.8
FF,2023-05-03,92.3,-2.66,5.88,"Manoah, Alek",680776,666201,,ball,,,,,12,Jarren Duran walks.,R,L,R,BOS,TOR,B,,,0,0,2023,-0.64,1.46,1.08,2.65,,,,1,2,Bot,,,,,,,10.99488926198588,-133.9435247440534,-5.616155388897229,-10.015205531166671,28.797679694416992,-13.451564358848737,3.49,1.67,,,,93.2,2308,7.0,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.54,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,25,26,25,27,1,0,5,1,6,1,1.22,0.64,-0.64,38.8
CH,2023-05-02,87.0,-2.51,5.22,"García, Yimi",680776,554340,strikeout,foul_tip,,,,,8,Jarren Duran strikes out on a foul tip.,R,L,R,BOS,TOR,S,2,,2,2,2023,-1.46,0.56,0.13,1.91,,457759,,2,6,Bot,,,,,,,9.265640359573808,-126.31173837143734,-2.8809253365621537,-17.55921155595196,25.271676137961087,-25.813884425442215,3.5,1.69,,,,86.5,2115,6.0,718341,643376,665489,593160,656305,666182,662139,595281,543807,54.47,,0.0,0.0,1,0,0,,57,5,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,243,-0.054,-0.218,,,,0.218,,0,0,0.554,0.554,32,26,33,27,1,0,2,1,2,1,2.46,1.46,-1.46,28.6
FF,2023-05-02,94.2,-2.53,5.07,"García, Yimi",680776,554340,,ball,,,,,11,Jarren Duran strikes out on a foul tip.,R,L,R,BOS,TOR,B,,,1,2,2023,-1.02,1.22,-1.81,4.07,,457759,,2,6,Bot,,,,,,,4.056091884626281,-137.11487329997988,0.3960387406531578,-13.717436134242435,30.937085625753003,-17.171410048135243,3.4,1.63,,,,93.1,2606,5.7,718341,643376,665489,593160,656305,666182,662139,595281,543807,54.83,,,,,,,,57,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,227,0.0,0.015,,,,-0.015,,0,0,0.554,0.554,32,26,33,27,1,0,2,1,2,1,1.36,1.02,-1.02,23.3
FF,2023-05-02,95.2,-2.35,5.07,"García, Yimi",680776,554340,,ball,,,,,12,Jarren Duran strikes out on a foul tip.,R,L,R,BOS,TOR,B,,,0,2,2023,-0.97,1.38,0.83,3.41,,457759,,2,6,Bot,,,,,,,10.423171013623444,-138.22632948570654,-1.7416243450910036,-14.8438815916739,31.6578446124574,-14.372175004131028,3.4,1.66,,,,94.2,2568,5.9,718341,643376,665489,593160,656305,666182,662139,595281,543807,54.64,,,,,,,,57,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,229,0.0,0.018,,,,-0.018,,0,0,0.554,0.554,32,26,33,27,1,0,2,1,2,1,1.16,0.97,-0.97,27.4
FF,2023-05-02,95.4,-2.17,5.07,"García, Yimi",680776,554340,,swinging_strike,,,,,12,Jarren Duran strikes out on a foul tip.,R,L,R,BOS,TOR,S,,,0,1,2023,-0.88,1.43,0.14,3.66,,457759,,2,6,Bot,,,,,,,7.992117296506331,-138.6964845675564,-1.262082642318627,-13.185189248078188,31.77952453098728,-13.661180163996033,3.5,1.69,,,,94.5,2569,5.9,718341,643376,665489,593160,656305,666182,662139,595281,543807,54.65,,,,,,,,57,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,226,0.0,-0.061,,,,0.061,,0,0,0.554,0.554,32,26,33,27,1,0,2,1,2,1,1.08,0.88,-0.88,24.4
FF,2023-05-02,94.7,-2.53,5.11,"García, Yimi",680776,554340,,swinging_strike,,,,,1,Jarren Duran strikes out on a foul tip.,R,L,R,BOS,TOR,S,,,0,0,2023,-1.14,1.22,-0.39,2.95,,457759,,2,6,Bot,,,,,,,8.016968526185442,-137.68230056775528,-2.6030878160821014,-16.271993166402165,32.65066851401036,-16.30910359143532,3.5,1.69,,,,93.3,2560,5.7,718341,643376,665489,593160,656305,666182,662139,595281,543807,54.82,,,,,,,,57,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,225,0.0,-0.046,,,,0.046,,0,0,0.554,0.554,32,26,33,27,1,0,2,1,2,1,1.34,1.14,-1.14,21.4
