pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-02,87.2,0.85,6.12,"McClanahan, Shane",592450,663556,,called_strike,,,,,14,Aaron Judge lines out to right fielder Josh Lowe.,R,R,L,NYY,TB,S,,,2,1,2023,1.2,-0.02,0.91,2.79,,,643396,1,3,Bot,,,,,,,-2.3326369373807463,-127.05630033938996,-1.813729237915858,13.413070484545312,26.901655273179284,-32.17918874477244,3.81,1.87,,,,88.0,1318,6.8,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.73,,,,,,,,23,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,110,0.0,-0.054,,,,0.054,,0,0,0.557,0.557,26,31,26,31,2,1,5,1,,1,3.01,1.2,-1.2,42.7
CH,2023-08-02,87.1,0.71,6.08,"McClanahan, Shane",592450,663556,,swinging_strike,,,,,5,Aaron Judge lines out to right fielder Josh Lowe.,R,R,L,NYY,TB,S,,,2,0,2023,1.36,0.36,0.23,2.74,,,643396,1,3,Bot,,,,,,,-4.0050230754470455,-126.7148622531338,-2.5810747098578632,15.462538539346228,28.077759129014957,-27.937214666375137,3.91,1.87,,,,87.8,1480,6.9,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.56,,,,,,,,23,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,115,0.0,-0.061,80.1,9.1,,0.061,,0,0,0.557,0.557,26,31,26,31,2,1,5,1,,1,2.66,1.36,-1.36,43.0
CH,2023-08-02,87.7,0.74,6.1,"McClanahan, Shane",592450,663556,,ball,,,,,13,Aaron Judge lines out to right fielder Josh Lowe.,R,R,L,NYY,TB,B,,,1,0,2023,1.36,0.24,-0.9,2.03,,,643396,1,3,Bot,,,,,,,-6.864023224743114,-127.44347804763746,-4.230365238764289,16.2167067874794,26.99581463217283,-28.848167401638527,4.02,1.87,,,,88.6,1642,7.0,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.51,,,,,,,,23,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,120,0.0,0.054,,,,-0.054,,0,0,0.557,0.557,26,31,26,31,2,1,5,1,,1,2.74,1.36,-1.36,46.7
SL,2023-08-02,94.3,0.98,6.1,"McClanahan, Shane",592450,663556,,blocked_ball,,,,,13,Aaron Judge lines out to right fielder Josh Lowe.,R,R,L,NYY,TB,B,,,0,0,2023,0.13,0.83,-0.56,0.43,,,643396,1,3,Bot,,,,,,,-4.3341008415902635,-136.9348040150086,-10.99558112439958,2.4912523679067364,28.64161209853261,-19.619289451722235,3.99,1.87,,,,95.5,2148,7.0,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.54,,,,,,,,23,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,149,0.0,0.036,,,,-0.036,,0,0,0.557,0.557,26,31,26,31,2,1,5,1,,1,1.74,0.13,-0.13,38.0
FF,2023-08-02,95.8,0.84,6.21,"McClanahan, Shane",643396,663556,single,hit_into_play,,,,,9,Isiah Kiner-Falefa singles on a ground ball to right fielder Josh Lowe.,R,R,L,NYY,TB,X,9,ground_ball,3,1,2023,0.82,1.12,0.44,2.02,,,,1,3,Bot,152.28,114.28,,,,,-2.9498144965760207,-139.4432484896293,-8.150136086348743,11.390839150030097,29.73396255070745,-15.902377646763547,3.29,1.5,13,104.2,-8,97.4,2106,7.0,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.46,0.377,0.357,0.9,1,1,0,2,22,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141,0.028,0.251,67.6,6.8,0.422,-0.251,104.2,0,0,0.529,0.529,26,28,26,28,2,1,5,1,,1,1.35,0.82,-0.82,42.6
SL,2023-08-02,90.2,0.95,6.1,"McClanahan, Shane",643396,663556,,ball,,,,,12,Isiah Kiner-Falefa singles on a ground ball to right fielder Josh Lowe.,R,R,L,NYY,TB,B,,,2,1,2023,-0.09,0.4,0.64,4.76,,,,1,3,Bot,,,,,,,-0.5999846279009764,-131.49944579962605,1.75585557445492,-0.8841759951773567,26.181391297619133,-28.052473815341152,3.23,1.5,,,,91.6,2140,6.9,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.61,,,,,,,,22,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,198,0.0,0.122,,,,-0.122,,0,0,0.529,0.529,26,28,26,28,2,1,5,1,,1,2.38,-0.09,0.09,42.1
FF,2023-08-02,97.0,0.65,6.23,"McClanahan, Shane",643396,663556,,foul,,,,,5,Isiah Kiner-Falefa singles on a ground ball to right fielder Josh Lowe.,R,R,L,NYY,TB,S,,,2,0,2023,0.6,1.41,-0.14,2.43,,,,1,3,Bot,,,,,,,-3.5432701089766607,-141.02785381068307,-7.962359986755558,8.872752075498235,31.280637227386975,-11.79726719425073,3.29,1.5,289,88.3,28,98.4,2198,7.1,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.43,,,,,,,,22,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,144,0.0,-0.062,69.8,6.4,,0.062,88.3,0,0,0.529,0.529,26,28,26,28,2,1,5,1,,1,1.02,0.6,-0.6,45.3
FF,2023-08-02,96.5,0.88,6.32,"McClanahan, Shane",643396,663556,,ball,,,,,12,Isiah Kiner-Falefa singles on a ground ball to right fielder Josh Lowe.,R,R,L,NYY,TB,B,,,1,0,2023,0.73,1.44,0.11,4.15,,,,1,3,Bot,,,,,,,-3.760750906275089,-140.43515445749478,-3.504082438221793,10.456684197675616,33.07818828773058,-12.614893414566833,3.26,1.42,,,,97.7,2256,7.1,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.43,,,,,,,,22,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,146,0.0,0.066,,,,-0.066,,0,0,0.529,0.529,26,28,26,28,2,1,5,1,,1,1.02,0.73,-0.73,46.2
CU,2023-08-02,86.8,0.87,6.11,"McClanahan, Shane",643396,663556,,ball,,,,,13,Isiah Kiner-Falefa singles on a ground ball to right fielder Josh Lowe.,R,R,L,NYY,TB,B,,,0,0,2023,-0.23,-0.5,-1.62,-0.18,,,,1,3,Bot,,,,,,,-5.583379569051626,-126.2395467282634,-7.96459413232594,-1.2976494597947918,25.347329255464818,-36.10668190043908,3.18,1.5,,,,88.2,2620,7.1,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.35,,,,,,,,22,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,323,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,26,28,26,28,2,1,5,1,,1,3.53,-0.23,0.23,47.5
FF,2023-08-02,98.5,0.78,6.31,"McClanahan, Shane",666163,663556,field_out,hit_into_play,,,,,6,"Ben Rortvedt grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,L,NYY,TB,X,4,ground_ball,2,2,2023,0.81,1.37,0.32,2.48,,,,0,3,Bot,142.72,144.54,,,,,-3.1711970671783054,-143.26069459674827,-8.199142661763998,11.832715544589387,34.88237890473497,-11.635608649067848,3.17,1.48,14,89.2,-9,99.6,2228,7.0,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.47,0.146,0.117,0.0,1,0,0,2,21,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,142,-0.025,-0.239,72.4,6.5,0.156,0.239,89.2,0,0,0.554,0.554,26,25,26,26,1,0,5,2,,1,0.99,0.81,0.81,44.8
CU,2023-08-02,84.8,0.69,6.22,"McClanahan, Shane",666163,663556,,ball,,,,,11,"Ben Rortvedt grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,L,NYY,TB,B,,,1,2,2023,-0.32,-0.62,-1.09,2.67,,,,0,3,Bot,,,,,,,-3.579744919168496,-123.50168046280388,-0.6874570285478562,-2.4693619852030104,25.770245855084685,-38.558474366114,3.16,1.48,,,,85.9,2679,7.1,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.44,,,,,,,,21,4,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,321,0.0,0.046,,,,-0.046,,0,0,0.554,0.554,26,25,26,26,1,0,5,2,,1,3.79,-0.32,-0.32,47.8
SL,2023-08-02,93.8,0.72,6.01,"McClanahan, Shane",666163,663556,,ball,,,,,13,"Ben Rortvedt grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,L,NYY,TB,B,,,0,2,2023,-0.14,0.58,-1.65,0.21,,,,0,3,Bot,,,,,,,-5.900885368942274,-136.26600090611907,-10.761832303827653,-0.6188112721162763,27.510734999681855,-22.8556463729435,3.21,1.48,,,,95.6,2264,7.2,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.25,,,,,,,,21,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,160,0.0,0.024,,,,-0.024,,0,0,0.554,0.554,26,25,26,26,1,0,5,2,,1,2.0,-0.14,-0.14,42.0
SL,2023-08-02,92.9,0.83,6.16,"McClanahan, Shane",666163,663556,,swinging_strike,,,,,13,"Ben Rortvedt grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,L,NYY,TB,S,,,0,1,2023,-0.13,0.69,-1.0,1.11,,,,0,3,Bot,,,,,,,-4.448309367330089,-135.02895550347048,-8.767589204099584,-0.7103826533605468,27.98980385428848,-22.11069089506223,3.17,1.48,,,,94.1,2184,7.0,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.54,,,,,,,,21,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,171,0.0,-0.054,68.3,7.0,,0.054,,0,0,0.554,0.554,26,25,26,26,1,0,5,2,,1,1.95,-0.13,-0.13,44.2
SL,2023-08-02,92.4,0.96,6.1,"McClanahan, Shane",666163,663556,,swinging_strike,,,,,13,"Ben Rortvedt grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,L,NYY,TB,S,,,0,0,2023,-0.22,0.54,-0.97,2.0,,,,0,3,Bot,,,,,,,-4.507346929871383,-134.53352299873336,-5.9156163252359315,-1.7573876740003067,28.24426140991164,-24.514393741586815,3.17,1.48,,,,93.8,2127,7.0,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.48,,,,,,,,21,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,160,0.0,-0.042,71.2,7.4,,0.042,,0,0,0.554,0.554,26,25,26,26,1,0,5,2,,1,2.12,-0.22,-0.22,40.7
FF,2023-08-02,97.9,0.58,6.34,"McClanahan, Shane",683011,663556,home_run,hit_into_play,,,,,6,Anthony Volpe homers (14) on a fly ball to right field.    Harrison Bader scores.,R,R,L,NYY,TB,X,,fly_ball,2,2,2023,1.01,1.17,0.46,2.27,664056,,,0,3,Bot,206.28,84.85,,,,,-2.705267568804321,-142.42410493026867,-8.281374548445916,14.327575071967432,32.96630687439331,-14.511368182781494,3.24,1.59,345,95.3,33,99.0,2200,6.9,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.56,0.123,0.191,2.0,1,0,3,3,20,5,4-Seam Fastball,0,2,0,2,2,2,2,2,Infield shade,Standard,139,0.138,0.887,70.1,6.7,0.359,-0.887,95.3,-2,-2,0.416,0.416,26,22,26,22,1,0,5,1,,1,1.21,1.01,-1.01,43.8
CH,2023-08-02,87.1,0.87,6.1,"McClanahan, Shane",683011,663556,,called_strike,,,,,3,Anthony Volpe homers (14) on a fly ball to right field.    Harrison Bader scores.,R,R,L,NYY,TB,S,,,2,1,2023,1.22,0.06,0.55,2.79,664056,,,0,3,Bot,,,,,,,-3.3158994960505583,-126.8362827804108,-1.950929186419244,13.843639350372973,25.24936626489438,-31.29924390929272,3.23,1.59,,,,88.1,1363,6.8,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.68,,,,,,,,20,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,115,0.0,-0.049,,,,0.049,,-2,-2,0.416,0.416,26,22,26,22,1,0,5,1,,1,2.93,1.22,-1.22,43.8
FF,2023-08-02,97.7,0.73,6.24,"McClanahan, Shane",683011,663556,,ball,,,,,12,Anthony Volpe homers (14) on a fly ball to right field.    Harrison Bader scores.,R,R,L,NYY,TB,B,,,1,1,2023,0.99,1.25,0.86,3.61,664056,,,0,3,Bot,,,,,,,-1.9619811593547931,-142.24327927698258,-4.512186819162749,13.863425386888116,31.71738092563424,-14.350041930148988,3.23,1.59,,,,98.8,2099,6.8,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.68,,,,,,,,20,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,135,0.0,0.036,,,,-0.036,,-2,-2,0.416,0.416,26,22,26,22,1,0,5,1,,1,1.13,0.99,-0.99,42.4
SL,2023-08-02,93.8,0.99,6.12,"McClanahan, Shane",683011,663556,,ball,,,,,13,Anthony Volpe homers (14) on a fly ball to right field.    Harrison Bader scores.,R,R,L,NYY,TB,B,,,0,1,2023,-0.14,0.66,-0.69,0.9,,664056,,0,3,Bot,,,,,,,-4.060602536421896,-136.37855210401582,-9.34292935358965,-0.9699772137276422,28.365639901195426,-22.09510031192178,3.18,1.53,,,,95.0,2166,6.9,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.57,,,,,,,,20,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,154,0.028,0.02,,,,-0.02,,-2,-2,0.388,0.388,26,22,26,22,1,0,5,1,,1,1.92,-0.14,0.14,43.1
CH,2023-08-02,88.2,0.94,6.09,"McClanahan, Shane",683011,663556,,called_strike,,,,,4,Anthony Volpe homers (14) on a fly ball to right field.    Harrison Bader scores.,R,R,L,NYY,TB,S,,,0,0,2023,1.27,0.54,-0.5,2.25,,664056,,0,3,Bot,,,,,,,-6.220191861267479,-128.2839770912851,-4.410694450881599,15.366219654933882,27.07727216211797,-25.47400643985974,3.16,1.59,,,,89.1,1533,6.9,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.56,,,,,,,,20,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,117,0.0,-0.046,,,,0.046,,-2,-2,0.388,0.388,26,22,26,22,1,0,5,1,,1,2.4,1.27,-1.27,40.2
FF,2023-08-02,98.0,0.6,6.45,"McClanahan, Shane",664056,663556,double,hit_into_play,,,,,1,Harrison Bader doubles (9) on a sharp line drive to left fielder Luke Raley.,R,R,L,NYY,TB,X,7,line_drive,1,2,2023,0.82,1.5,-0.62,2.84,,,,0,3,Bot,35.42,107.12,,,,,-5.265641201727762,-142.41424122260713,-7.822356207522749,12.370127209019728,32.93431308317565,-10.17593193180185,3.09,1.47,210,107.8,10,99.3,2218,7.1,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.41,0.909,0.929,1.25,1,1,1,4,19,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,143,0.071,0.778,71.8,6.5,1.228,-0.778,107.8,-2,-2,0.317,0.317,26,29,26,29,1,0,5,1,,1,0.88,0.82,-0.82,46.6
CH,2023-08-02,89.7,0.78,6.21,"McClanahan, Shane",664056,663556,,ball,,,,,14,Harrison Bader doubles (9) on a sharp line drive to left fielder Luke Raley.,R,R,L,NYY,TB,B,,,0,2,2023,1.45,0.55,0.78,-0.37,,,,0,3,Bot,,,,,,,-3.130665881721077,-130.18321608314218,-11.466937990904803,17.139194296980474,29.3474278574016,-23.615239599723733,3.05,1.34,,,,90.3,1699,6.9,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.55,,,,,,,,19,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,122,0.0,0.024,,,,-0.024,,-2,-2,0.317,0.317,26,29,26,29,1,0,5,1,,1,2.32,1.45,-1.45,41.9
SL,2023-08-02,92.8,1.0,6.15,"McClanahan, Shane",664056,663556,,swinging_strike,,,,,13,Harrison Bader doubles (9) on a sharp line drive to left fielder Luke Raley.,R,R,L,NYY,TB,S,,,0,1,2023,-0.06,0.6,-0.72,1.04,,,,0,3,Bot,,,,,,,-4.321206889332109,-134.93761765535825,-8.700039128819848,0.1145779871128127,28.339441911337257,-23.19107083144908,3.09,1.47,,,,94.1,2188,7.0,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.49,,,,,,,,19,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,155,0.0,-0.054,71.9,7.5,,0.054,,-2,-2,0.317,0.317,26,29,26,29,1,0,5,1,,1,2.04,-0.06,0.06,39.9
CH,2023-08-02,88.0,1.05,6.19,"McClanahan, Shane",664056,663556,,called_strike,,,,,12,Harrison Bader doubles (9) on a sharp line drive to left fielder Luke Raley.,R,R,L,NYY,TB,S,,,0,0,2023,1.4,0.34,1.18,2.34,,,,0,3,Bot,,,,,,,-2.6128520176904377,-128.04456686811145,-3.942482568176379,15.875152112453009,27.69597737211426,-27.850483987676174,3.0,1.32,,,,88.7,1535,6.9,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.64,,,,,,,,19,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,119,0.0,-0.042,,,,0.042,,-2,-2,0.317,0.317,26,29,26,29,1,0,5,1,,1,2.62,1.4,-1.4,42.2
CH,2023-08-02,88.6,1.01,6.11,"McClanahan, Shane",518934,663556,strikeout,swinging_strike,,,,,14,DJ LeMahieu strikes out swinging.,R,R,L,NYY,TB,S,2,,2,2,2023,1.57,0.31,1.12,0.95,,,,2,2,Bot,,,,,,,-3.069754556279142,-128.79838997706983,-7.257482545690902,18.058405205199787,28.28716335394882,-27.39726655343764,3.33,1.62,,,,89.8,1528,7.2,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.28,,0.0,0.0,1,0,0,,15,5,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,114,-0.011,-0.233,66.6,8.6,,0.233,,-2,-2,0.29,0.29,26,34,26,35,1,0,5,1,,2,2.62,1.57,-1.57,42.0
SL,2023-08-02,92.4,1.05,6.19,"McClanahan, Shane",518934,663556,,called_strike,,,,,6,DJ LeMahieu strikes out swinging.,R,R,L,NYY,TB,S,,,2,1,2023,-0.09,0.5,0.72,2.1,,,,2,2,Bot,,,,,,,-0.6497387181043648,-134.59390258215808,-5.781527357314049,-1.0015420219320046,27.93762715275101,-25.053860659659637,3.29,1.55,,,,93.7,2137,6.9,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.63,,,,,,,,15,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,153,0.0,-0.081,,,,0.081,,-2,-2,0.29,0.29,26,34,26,35,1,0,5,1,,2,2.15,-0.09,0.09,42.5
FF,2023-08-02,96.8,0.91,6.26,"McClanahan, Shane",518934,663556,,called_strike,,,,,8,DJ LeMahieu strikes out swinging.,R,R,L,NYY,TB,S,,,2,0,2023,1.01,1.41,-0.22,1.59,,,,2,2,Bot,,,,,,,-5.425636321817175,-140.55328273745798,-10.269828627216915,14.671589829981368,32.496961622268536,-11.321059320641826,3.42,1.58,,,,98.2,2165,7.2,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.26,,,,,,,,15,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,143,0.0,-0.06,,,,0.06,,-2,-2,0.29,0.29,26,34,26,35,1,0,5,1,,2,1.04,1.01,-1.01,44.0
FF,2023-08-02,98.0,0.72,6.31,"McClanahan, Shane",518934,663556,,ball,,,,,11,DJ LeMahieu strikes out swinging.,R,R,L,NYY,TB,B,,,1,0,2023,0.75,1.47,-0.9,2.8,,,,2,2,Bot,,,,,,,-6.1763834292650435,-142.386755297942,-7.442448427289455,11.62478255926301,33.95375112113487,-10.685842001249314,3.26,1.47,,,,99.0,2130,7.0,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.5,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,146,0.0,0.056,,,,-0.056,,-2,-2,0.29,0.29,26,34,26,35,1,0,5,1,,2,0.92,0.75,-0.75,46.6
CU,2023-08-02,85.2,0.95,6.06,"McClanahan, Shane",518934,663556,,ball,,,,,14,DJ LeMahieu strikes out swinging.,R,R,L,NYY,TB,B,,,0,0,2023,0.0,-0.58,0.24,0.72,,,,2,2,Bot,,,,,,,-1.7100727754807163,-124.12150116451296,-5.165778128072673,0.3886887766825085,24.660303187450584,-37.31474050270105,3.23,1.45,,,,86.5,2601,7.0,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.46,,,,,,,,15,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,327,0.0,0.043,,,,-0.043,,-2,-2,0.29,0.29,26,34,26,35,1,0,5,1,,2,3.71,0.0,0.0,45.4
FF,2023-08-02,99.2,0.67,6.36,"McClanahan, Shane",641343,663556,strikeout,swinging_strike,,,,,1,Jake Bauers strikes out swinging.,R,L,L,NYY,TB,S,2,,0,2,2023,0.82,1.62,-0.59,3.51,,,,1,2,Bot,,,,,,,-5.469299895622822,-144.2897378330749,-6.221498711794273,12.736445859525633,34.758501296767484,-8.352728200649484,3.46,1.66,,,,100.5,2299,7.1,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.39,,0.0,0.0,1,0,0,,14,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,144,-0.017,-0.17,71.8,6.6,,0.17,,-2,-2,0.307,0.307,26,27,26,28,1,0,5,1,,1,0.71,0.82,0.82,46.1
FF,2023-08-02,98.4,0.66,6.36,"McClanahan, Shane",641343,663556,,swinging_strike,,,,,1,Jake Bauers strikes out swinging.,R,L,L,NYY,TB,S,,,0,1,2023,0.8,1.59,-0.39,3.48,,,,1,2,Bot,,,,,,,-4.754805330238285,-143.13940299857603,-6.088182942794238,12.057747823725862,33.93346834889472,-9.148434843771028,3.46,1.66,,,,99.4,2299,6.9,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.56,,,,,,,,14,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,140,0.0,-0.057,59.1,6.0,,0.057,,-2,-2,0.307,0.307,26,27,26,28,1,0,5,1,,1,0.77,0.8,0.8,43.3
SL,2023-08-02,91.6,1.22,6.09,"McClanahan, Shane",641343,663556,,called_strike,,,,,2,Jake Bauers strikes out swinging.,R,L,L,NYY,TB,S,,,0,0,2023,-0.21,0.43,-0.17,3.07,,,,1,2,Bot,,,,,,,-3.0823320079741263,-133.433505847763,-2.74912050255405,-1.900574321875337,28.229369349857787,-26.601624964762447,3.42,1.66,,,,93.0,2203,7.0,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.49,,,,,,,,14,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,184,0.0,-0.041,,,,0.041,,-2,-2,0.307,0.307,26,27,26,28,1,0,5,1,,1,2.27,-0.21,-0.21,40.5
CH,2023-08-02,88.0,0.94,6.24,"McClanahan, Shane",519317,663556,field_out,hit_into_play,,,,,6,"Giancarlo Stanton grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,NYY,TB,X,6,ground_ball,2,1,2023,1.31,0.21,0.28,2.88,,,,0,2,Bot,102.02,153.95,,,,,-4.3914808668538745,-128.13659874688796,-2.4933927613377405,15.378337271865757,26.510755703952057,-29.583127525634833,3.66,1.79,12,112.2,-14,89.0,1329,6.9,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.6,0.289,0.255,0.0,1,0,0,2,13,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,114,-0.024,-0.313,85.6,8.9,0.321,0.313,112.2,-2,-2,0.331,0.331,26,33,26,34,1,0,5,1,,1,2.73,1.31,-1.31,44.2
FF,2023-08-02,97.4,0.86,6.3,"McClanahan, Shane",519317,663556,,foul,,,,,9,"Giancarlo Stanton grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,NYY,TB,S,,,2,0,2023,1.01,1.43,0.77,2.34,,,,0,2,Bot,,,,,,,-2.604450598339157,-141.5669297825789,-8.430102971731849,14.164232701118795,36.5728094365091,-11.162424639806908,3.66,1.79,313,92.8,34,98.0,2272,7.0,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.53,,,,,,,,13,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,145,0.0,-0.065,79.5,8.5,,0.065,92.8,-2,-2,0.331,0.331,26,33,26,34,1,0,5,1,,1,1.0,1.01,-1.01,45.8
CH,2023-08-02,87.8,1.28,6.19,"McClanahan, Shane",519317,663556,,ball,,,,,14,"Giancarlo Stanton grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,NYY,TB,B,,,1,0,2023,1.54,0.51,1.26,1.79,,,,0,2,Bot,,,,,,,-3.262084624352971,-127.74887026810993,-5.599756315132722,17.52774793169079,28.30185309234095,-25.61345099191837,3.81,1.79,,,,88.4,1644,6.8,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.68,,,,,,,,13,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,123,0.0,0.071,,,,-0.071,,-2,-2,0.331,0.331,26,33,26,34,1,0,5,1,,1,2.47,1.54,-1.54,40.9
FF,2023-08-02,97.8,0.92,6.42,"McClanahan, Shane",519317,663556,,ball,,,,,3,"Giancarlo Stanton grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,NYY,TB,B,,,0,0,2023,1.09,1.5,0.82,3.83,,,,0,2,Bot,,,,,,,-2.848003207814807,-142.2108707443519,-4.930583277035628,15.448108230092648,36.19706178305429,-10.947851696012972,3.73,1.79,,,,98.3,2334,6.9,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.65,,,,,,,,13,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,148,0.0,0.04,,,,-0.04,,-2,-2,0.331,0.331,26,33,26,34,1,0,5,1,,1,0.91,1.09,-1.09,45.7
CH,2023-08-02,90.2,0.9,6.18,"McClanahan, Shane",650402,663556,field_out,hit_into_play,,,,,8,"Gleyber Torres grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,NYY,TB,X,6,ground_ball,0,1,2023,1.41,0.76,0.25,1.62,,,,2,1,Bot,101.79,143.82,,,,,-4.6732932572952945,-131.07105325623468,-7.0239511117983495,17.194971603190883,29.712439481792572,-22.08222644491335,3.19,1.49,104,76.1,10,91.0,1594,7.0,717160,650907,650490,664040,670623,677551,670042,622534,666139,53.5,0.306,0.275,0.0,1,0,0,2,9,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,121,-0.01,-0.23,,,0.306,0.23,88.0,-2,-2,0.304,0.304,26,26,26,27,1,0,5,1,,1,2.07,1.41,-1.41,45.3
