pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-15,93.1,-0.32,5.87,"Gillaspie, Logan",687263,670810,force_out,hit_into_play,,,,,4,"Zach Neto grounds into a force out, shortstop Jorge Mateo to second baseman Adam Frazier.   Chad Wallach out at 2nd.",R,R,R,BAL,LAA,X,6,ground_ball,1,0,2023,-1.05,1.46,-0.28,2.42,642136,570482,595453,2,4,Top,111.08,158.2,,,,,2.412379876714658,-135.49137736067172,-6.310395115289306,-13.495021051364995,29.437640256156676,-12.97142406412982,3.44,1.64,25,100.5,-4,93.4,2183,6.4,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.06,0.32,0.308,0.0,1,0,0,2,40,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,214,0.027,-0.302,,,0.341,0.302,100.5,-4,4,0.106,0.894,26,22,26,22,1,2,30,1,37,1,1.16,1.05,1.05,49.0
FF,2023-05-15,95.6,-0.34,6.0,"Gillaspie, Logan",687263,670810,,ball,,,,,14,"Zach Neto grounds into a force out, shortstop Jorge Mateo to second baseman Adam Frazier.   Chad Wallach out at 2nd.",R,R,R,BAL,LAA,B,,,0,0,2023,-0.56,1.63,0.66,1.55,642136,570482,595453,2,4,Top,,,,,,,3.898826946357178,-138.86388588690969,-9.739025343843338,-8.105149107579917,31.632362781801763,-9.074706181944002,3.88,1.85,,,,95.5,2312,6.3,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.15,,,,,,,,40,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,209,0.0,0.035,,,,-0.035,,-4,4,0.106,0.894,26,22,26,22,1,2,30,1,37,1,0.88,0.56,0.56,50.6
ST,2023-05-15,85.1,-0.94,5.95,"Gillaspie, Logan",595453,670810,single,hit_into_play,,,,,9,Chad Wallach singles on a line drive to right fielder Terrin Vavra.   Matt Thaiss to 3rd.    Gio Urshela to 2nd.,R,R,R,BAL,LAA,X,9,line_drive,0,0,2023,0.83,-0.09,0.63,2.26,,642136,570482,2,4,Top,173.26,98.04,,,,,2.0200025918514655,-123.87780748510588,-2.118190920970277,8.014683702348478,27.04947114577117,-32.87974630007902,3.7,1.72,237,87.3,16,84.8,2379,6.3,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.22,0.977,0.915,0.9,1,1,0,4,39,1,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,69,-0.01,0.549,,,1.101,-0.549,88.0,-4,4,0.116,0.884,26,31,26,32,1,2,30,9,37,2,3.26,-0.83,-0.83,45.8
FF,2023-05-15,95.4,-0.42,5.98,"Gillaspie, Logan",650859,670810,field_out,hit_into_play,,,,,3,Luis Rengifo lines out sharply to right fielder Terrin Vavra.,R,L,R,BAL,LAA,X,9,line_drive,2,2,2023,-0.7,1.54,0.51,2.88,,642136,570482,1,4,Top,175.9,86.99,,,,,4.019729822401022,-138.83628980353393,-5.962485642739563,-10.006160427460433,32.54478802159354,-11.131534664953456,3.1,1.44,304,100.4,20,95.4,2211,6.4,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.13,0.4,0.518,0.0,1,0,0,5,38,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,213,0.015,-0.198,,,0.853,0.198,100.4,-4,4,0.101,0.899,26,26,26,26,1,2,30,1,37,1,0.97,0.7,-0.7,48.5
FF,2023-05-15,95.4,-0.45,5.9,"Gillaspie, Logan",650859,670810,,foul,,,,,5,Luis Rengifo lines out sharply to right fielder Terrin Vavra.,R,L,R,BAL,LAA,S,,,2,1,2023,-0.72,1.46,0.02,2.03,,642136,570482,1,4,Top,,,,,,,2.838041176114452,-138.8137000791424,-7.84004092031517,-9.89382099901377,30.837470063383044,-11.791187887250246,3.1,1.44,304,91.7,32,95.5,2257,6.3,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.19,,,,,,,,38,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,209,0.0,-0.07,,,,0.07,91.7,-4,4,0.101,0.899,26,26,26,26,1,2,30,1,37,1,1.05,0.72,-0.72,48.6
CH,2023-05-15,88.7,-0.69,5.89,"Gillaspie, Logan",650859,670810,,blocked_ball,,,,,14,Luis Rengifo lines out sharply to right fielder Terrin Vavra.,R,L,R,BAL,LAA,B,,,1,1,2023,-1.17,0.34,1.0,0.29,,642136,570482,1,4,Top,,,,,,,6.6136585450704635,-128.90886524963065,-8.397808322546481,-14.430685149595382,25.23916266215491,-26.816736081190538,3.31,1.44,,,,89.1,1430,6.5,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.04,,,,,,,,38,3,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,241,0.0,0.039,,,,-0.039,,-4,4,0.101,0.899,26,26,26,26,1,2,30,1,37,1,2.55,1.17,-1.17,45.3
CU,2023-05-15,82.0,-0.61,6.04,"Gillaspie, Logan",650859,670810,,ball,,,,,14,Luis Rengifo lines out sharply to right fielder Terrin Vavra.,R,L,R,BAL,LAA,B,,,0,1,2023,0.57,-0.83,1.19,2.17,,642136,570482,1,4,Top,,,,,,,2.979314322050492,-119.38665020819084,-0.5890189583596449,4.858197829137502,23.8180093252145,-40.15521072973006,3.27,1.44,,,,82.2,2278,6.5,718171,668939,623993,624428,683002,622761,669720,656775,679631,53.99,,,,,,,,38,2,Curveball,4,8,8,4,8,4,8,4,Standard,Standard,25,0.0,0.031,,,,-0.031,,-4,4,0.101,0.899,26,26,26,26,1,2,30,1,37,1,4.22,-0.57,0.57,54.2
FF,2023-05-15,94.8,-0.56,6.02,"Gillaspie, Logan",650859,670810,,called_strike,,,,,1,Luis Rengifo lines out sharply to right fielder Terrin Vavra.,R,L,R,BAL,LAA,S,,,0,0,2023,-0.74,1.5,-0.64,2.98,,642136,570482,1,4,Top,,,,,,,1.4333492372790924,-137.8889109124639,-5.599347428549138,-9.730393866666311,33.048815877923836,-11.995398610702788,3.34,1.51,,,,94.8,2237,6.5,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.03,,,,,,,,38,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,210,0.0,-0.04,,,,0.04,,-4,4,0.101,0.899,26,26,26,26,1,2,30,1,37,1,1.05,0.74,-0.74,49.5
FF,2023-05-15,95.6,-0.44,6.04,"Gillaspie, Logan",570482,670810,walk,ball,,,,,9,Gio Urshela walks.,R,R,R,BAL,LAA,B,,,3,2,2023,-0.77,1.36,0.75,1.56,,642136,,1,4,Top,,,,,,,4.871399335518013,-138.85228325588824,-9.22731589882438,-10.998887057728194,31.899953190931157,-12.71362675199649,3.49,1.63,,,,95.6,2134,6.5,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.04,,0.695903,0.7,1,0,0,,37,7,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,216,-0.005,0.184,,,,-0.184,,-4,4,0.106,0.894,26,31,26,32,1,2,30,1,37,1,1.15,0.77,0.77,47.5
SL,2023-05-15,84.8,-0.86,6.03,"Gillaspie, Logan",570482,670810,,foul,,,,,11,Gio Urshela walks.,R,R,R,BAL,LAA,S,,,3,2,2023,0.38,0.63,-0.08,4.15,,642136,,1,4,Top,,,,,,,1.053673121166125,-123.43469118768256,0.7236965818857742,3.6220032160846114,26.286062407962515,-26.120011642016667,3.34,1.65,167,81.8,61,84.8,2344,6.5,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.05,,,,,,,,37,6,Slider,4,8,8,4,8,4,8,4,Standard,Standard,78,0.0,0.0,,,,0.0,88.0,-4,4,0.106,0.894,26,31,26,32,1,2,30,1,37,1,2.55,-0.38,-0.38,45.8
FF,2023-05-15,95.5,-0.4,6.03,"Gillaspie, Logan",570482,670810,,called_strike,,,,,8,Gio Urshela walks.,R,R,R,BAL,LAA,S,,,3,1,2023,-0.77,1.53,0.23,1.68,,642136,,1,4,Top,,,,,,,3.4020608672258925,-138.80214284959337,-9.260134636827852,-10.776009809102444,32.40333667105717,-10.565795873587708,3.45,1.65,,,,95.5,2316,6.4,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.06,,,,,,,,37,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,210,0.0,-0.062,,,,0.062,,-4,4,0.106,0.894,26,31,26,32,1,2,30,1,37,1,0.99,0.77,0.77,49.2
ST,2023-05-15,82.3,-0.86,6.03,"Gillaspie, Logan",570482,670810,,ball,,,,,12,Gio Urshela walks.,R,R,R,BAL,LAA,B,,,2,1,2023,1.08,-0.2,0.55,3.72,,642136,,1,4,Top,,,,,,,1.1090283304815425,-119.8134947875539,1.6750697933537644,10.142759859150171,23.677962583724508,-34.64398557543591,3.41,1.63,,,,82.2,2208,6.3,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.24,,,,,,,,37,4,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,60,0.0,0.062,,,,-0.062,,-4,4,0.106,0.894,26,31,26,32,1,2,30,1,37,1,3.57,-1.08,-1.08,46.4
FF,2023-05-15,94.8,-0.41,5.98,"Gillaspie, Logan",570482,670810,,foul,,,,,4,Gio Urshela walks.,R,R,R,BAL,LAA,S,,,2,0,2023,-0.83,1.54,-0.52,2.62,,642136,,1,4,Top,,,,,,,1.573800690848494,-137.9284813635283,-6.513471169542575,-10.909696661473344,33.139713919035934,-11.335630531696593,3.34,1.65,243,73.1,40,94.7,2247,6.4,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.07,,,,,,,,37,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,216,0.0,-0.032,,,,0.032,88.0,-4,4,0.106,0.894,26,31,26,32,1,2,30,1,37,1,1.02,0.83,0.83,48.7
ST,2023-05-15,84.5,-0.76,5.83,"Gillaspie, Logan",570482,670810,,ball,,,,,14,Gio Urshela walks.,R,R,R,BAL,LAA,B,,,1,0,2023,1.32,0.13,1.47,1.73,,642136,,1,4,Top,,,,,,,2.5725122159837546,-123.08341521490212,-3.4254455299644766,12.831994962017324,26.301932416131937,-30.31673555665334,3.36,1.56,,,,84.5,2329,6.4,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.06,,,,,,,,37,2,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,63,0.0,0.036,,,,-0.036,,-4,4,0.106,0.894,26,31,26,32,1,2,30,1,37,1,3.07,-1.32,-1.32,46.4
ST,2023-05-15,83.5,-0.86,5.9,"Gillaspie, Logan",570482,670810,,ball,,,,,12,Gio Urshela walks.,R,R,R,BAL,LAA,B,,,0,0,2023,1.3,-0.04,1.33,3.34,,642136,,1,4,Top,,,,,,,2.4906576722371265,-121.64981861339278,0.6372294096192455,12.383529909750452,25.288729815434472,-32.97069869328949,3.48,1.63,,,,83.5,2277,6.4,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.12,,,,,,,,37,1,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,62,0.0,0.034,,,,-0.034,,-4,4,0.106,0.894,26,31,26,32,1,2,30,1,37,1,3.32,-1.3,-1.3,47.4
CH,2023-05-15,86.9,-0.68,5.89,"Gillaspie, Logan",642136,670810,double,hit_into_play,,,,,1,Matt Thaiss doubles (3) on a sharp line drive to center fielder Cedric Mullins.   Hunter Renfroe scores.,R,L,R,BAL,LAA,X,8,line_drive,0,1,2023,-1.26,0.59,-0.3,2.75,,,592669,1,4,Top,156.75,45.48,,,,,3.498752388526297,-126.55187277903158,-2.553874899377298,-14.2858365616443,26.03089455917096,-25.563837604287837,3.25,1.54,353,107.5,17,86.9,1396,6.3,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.24,0.691,0.877,1.25,1,1,1,6,36,2,Changeup,4,7,7,4,8,4,8,4,Standard,Standard,245,-0.069,0.843,,,1.408,-0.843,107.5,-3,3,0.175,0.825,26,28,26,28,1,2,30,1,37,1,2.43,1.26,-1.26,44.5
FF,2023-05-15,95.0,-0.42,6.02,"Gillaspie, Logan",642136,670810,,foul,,,,,5,Matt Thaiss doubles (3) on a sharp line drive to center fielder Cedric Mullins.   Hunter Renfroe scores.,R,L,R,BAL,LAA,S,,,0,0,2023,-0.86,1.35,0.07,2.26,,,592669,1,4,Top,,,,,,,3.2039761094110553,-138.07820551583154,-7.152709779727792,-11.751261179840508,32.69012911112952,-13.523135603333458,3.25,1.54,244,72.8,46,94.6,2168,6.2,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.25,,,,,,,,36,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,214,0.0,-0.042,,,,0.042,88.0,-3,3,0.175,0.825,26,28,26,28,1,2,30,1,37,1,1.2,0.86,-0.86,48.2
CH,2023-04-15,86.2,-0.89,5.9,"Gillaspie, Logan",693049,670810,single,hit_into_play,,,,,8,Oscar Colas singles on a line drive to right fielder Anthony Santander.   Seby Zavala scores.    Jake Burger to 2nd.,R,L,R,CWS,BAL,X,9,line_drive,0,0,2023,-1.12,0.29,-0.02,1.57,664874,,669394,0,10,Bot,194.39,95.48,,,,,4.324003875000283,-125.51383346823616,-4.709547354868727,-12.694275522485958,23.881003002284544,-28.380238455105445,3.35,1.57,337,111.0,15,86.4,1412,6.3,718570,668939,663624,624428,683002,622761,669720,656775,623993,54.25,0.714,0.816,0.9,1,1,0,6,91,1,Changeup,6,6,6,6,6,7,7,6,Strategic,Standard,251,0.07,0.418,,,1.254,-0.418,111.0,0,0,0.93,0.93,26,24,26,25,1,4,3,1,30,1,2.76,1.12,-1.12,41.3
CU,2023-04-15,81.3,-0.58,6.1,"Gillaspie, Logan",669394,670810,single,hit_into_play,,,,,9,Jake Burger singles on a line drive to left fielder Austin Hays.   Seby Zavala to 3rd.,R,R,R,CWS,BAL,X,7,line_drive,2,2,2023,0.4,-1.0,0.32,1.49,,664874,,0,10,Bot,100.52,123.44,,,,,1.2590413255203574,-118.47426971183674,-1.8164291750559036,3.4886315836876416,23.503378240361744,-41.39556007666514,3.24,1.5,190,93.1,12,81.3,2290,6.3,718570,668939,663624,624428,683002,622761,669720,656775,623993,54.17,0.866,0.812,0.9,1,1,0,4,90,5,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,23,0.123,0.56,,,0.984,-0.56,93.1,0,0,0.807,0.807,26,27,26,27,1,4,3,1,30,1,4.45,-0.4,-0.4,51.4
FF,2023-04-15,96.3,-0.54,6.12,"Gillaspie, Logan",669394,670810,,ball,,,,,9,Jake Burger singles on a line drive to left fielder Austin Hays.   Seby Zavala to 3rd.,R,R,R,CWS,BAL,B,,,1,2,2023,-0.72,1.38,0.45,1.54,,664874,,0,10,Bot,,,,,,,4.243830266423698,-139.98212751823067,-9.688955713718771,-10.371727621469557,30.62379625924734,-12.064868245323131,3.22,1.49,,,,96.2,2271,6.2,718570,668939,663624,624428,683002,622761,669720,656775,623993,54.27,,,,,,,,90,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,218,0.0,0.034,,,,-0.034,,0,0,0.807,0.807,26,27,26,27,1,4,3,1,30,1,1.08,0.72,0.72,46.0
CH,2023-04-15,86.8,-1.12,5.87,"Gillaspie, Logan",669394,670810,,foul,,,,,13,Jake Burger singles on a line drive to left fielder Austin Hays.   Seby Zavala to 3rd.,R,R,R,CWS,BAL,S,,,1,1,2023,-1.17,0.08,-0.96,1.84,,664874,,0,10,Bot,,,,,,,2.784616409295672,-126.4120019430607,-3.6550747652991102,-13.135606634114014,25.11419857010865,-30.84159833995913,3.24,1.5,4,99.9,-25,87.2,1469,6.4,718570,668939,663624,624428,683002,622761,669720,656775,623993,54.07,,,,,,,,90,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,248,0.0,-0.066,,,,0.066,99.9,0,0,0.807,0.807,26,27,26,27,1,4,3,1,30,1,2.94,1.17,1.17,40.8
ST,2023-04-15,82.8,-0.89,5.92,"Gillaspie, Logan",669394,670810,,called_strike,,,,,14,Jake Burger singles on a line drive to left fielder Austin Hays.   Seby Zavala to 3rd.,R,R,R,CWS,BAL,S,,,1,0,2023,1.21,-0.67,0.89,2.27,,664874,,0,10,Bot,,,,,,,1.7018312102543691,-120.6181384413546,-0.5503281718580195,11.460467415176632,23.71404211239502,-38.8434537568086,3.33,1.51,,,,82.8,2158,6.2,718570,668939,663624,624428,683002,622761,669720,656775,623993,54.26,,,,,,,,90,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,55,0.0,-0.061,,,,0.061,,0,0,0.807,0.807,26,27,26,27,1,4,3,1,30,1,3.99,-1.21,-1.21,41.1
ST,2023-04-15,81.7,-1.07,5.98,"Gillaspie, Logan",669394,670810,,ball,,,,,12,Jake Burger singles on a line drive to left fielder Austin Hays.   Seby Zavala to 3rd.,R,R,R,CWS,BAL,B,,,0,0,2023,1.03,-0.14,0.08,4.25,,664874,,0,10,Bot,,,,,,,0.6156513589737848,-118.89407246552128,2.951459550024595,9.67329435068098,22.78459891396006,-34.30058026286207,3.29,1.47,,,,81.8,2122,6.4,718570,668939,663624,624428,683002,622761,669720,656775,623993,54.13,,,,,,,,90,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,59,0.0,0.036,,,,-0.036,,0,0,0.807,0.807,26,27,26,27,1,4,3,1,30,1,3.56,-1.03,-1.03,44.2
FF,2023-04-15,95.2,-0.51,6.04,"Gillaspie, Logan",518735,670810,double,hit_into_play,,,,,9,Yasmani Grandal doubles (5) on a fly ball to left fielder Austin Hays.   Romy Gonzalez scores.,R,L,R,CWS,BAL,X,7,fly_ball,0,0,2023,-0.97,1.24,0.41,1.64,,663853,,0,10,Bot,55.83,133.73,,,,,4.580156080463849,-138.4683230128502,-8.729793249034572,-13.515127014092396,28.163347280221995,-14.52429032316448,3.1,1.5,238,75.3,40,95.4,2281,6.3,718570,668939,663624,624428,683002,622761,669720,656775,623993,54.25,0.171,0.176,1.25,1,1,1,3,89,1,4-Seam Fastball,5,6,5,6,6,6,6,6,Standard,Standard,213,0.369,0.718,,,0.241,-0.718,88.0,-1,-1,0.438,0.438,26,34,26,35,1,4,3,1,30,3,1.26,0.97,-0.97,45.8
FF,2023-04-12,95.1,-0.48,5.99,"Gillaspie, Logan",542583,670810,grounded_into_double_play,hit_into_play,,,,,8,"Jesus Aguilar grounds into a double play, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.   Esteury Ruiz out at 3rd.    Jesus Aguilar out at 1st.",R,R,R,BAL,OAK,X,5,ground_ball,0,0,2023,-0.63,1.22,0.18,2.22,657656,665923,607054,1,9,Top,100.42,167.85,,,,,3.146030920454957,-138.34920039758438,-6.9077290138488685,-8.745167324574991,33.910741311628854,-15.19806403693323,3.59,1.77,4,89.8,-26,94.7,2029,6.3,718599,543510,663624,602104,683002,622761,669720,656775,624428,54.21,0.08,0.05,0.0,1,0,0,2,77,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,214,0.008,-0.295,,,0.088,0.295,89.8,-4,4,0.008,0.992,26,33,26,33,1,4,1,1,3,1,1.33,0.63,0.63,47.2
FF,2023-04-11,97.5,-0.62,6.06,"Gillaspie, Logan",668843,670810,strikeout,swinging_strike,,,,,5,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,S,2,,1,2,2023,-0.71,1.46,-0.17,2.73,,607054,,2,9,Top,,,,,,,2.853037069543253,-141.88068886345263,-6.785105560708491,-10.288283318151723,33.60956651846951,-11.096107231687196,3.38,1.66,,,,97.4,2276,6.3,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.19,,0.0,0.0,1,0,0,,86,5,4-Seam Fastball,12,8,8,12,8,12,8,12,Standard,Standard,216,0.004,-0.203,,,,0.203,,4,-4,0.996,0.004,26,26,26,26,1,4,2,1,1,3,0.94,0.71,-0.71,48.2
CH,2023-04-11,89.1,-1.03,5.85,"Gillaspie, Logan",668843,670810,,foul,,,,,8,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,S,,,1,2,2023,-1.42,0.65,-0.06,1.64,,607054,,2,9,Top,,,,,,,5.37812889061701,-129.55503236237232,-5.645721256770681,-17.171073786942635,27.964977793180644,-23.848655386322477,3.38,1.66,171,64.1,44,89.2,1661,6.5,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.02,,,,,,,,86,4,Changeup,12,8,8,12,8,12,8,12,Standard,Standard,238,0.0,0.0,,,,0.0,88.0,4,-4,0.996,0.004,26,26,26,26,1,4,2,1,1,3,2.23,1.42,-1.42,42.2
CH,2023-04-11,90.3,-0.97,5.85,"Gillaspie, Logan",668843,670810,,ball,,,,,14,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,B,,,0,2,2023,-1.43,0.5,0.47,1.13,,607054,,2,9,Top,,,,,,,6.682127345786456,-131.1711975777468,-6.844080893707497,-17.9758093219283,29.17635789809495,-25.049701161238858,3.4,1.61,,,,90.4,1565,6.6,718618,668939,663624,602104,683002,622761,669720,656775,623993,53.94,,,,,,,,86,3,Changeup,12,8,8,12,8,12,8,12,Standard,Standard,251,0.0,0.018,,,,-0.018,,4,-4,0.996,0.004,26,26,26,26,1,4,2,1,1,3,2.31,1.43,-1.43,39.2
CH,2023-04-11,89.2,-0.87,5.75,"Gillaspie, Logan",668843,670810,,swinging_strike,,,,,13,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,S,,,0,1,2023,-1.34,0.6,-0.01,1.39,,607054,,2,9,Top,,,,,,,4.937838094143194,-129.7840724951159,-5.956401570569181,-16.138306066062256,28.087296657185437,-24.264890965514702,3.38,1.66,,,,89.4,1551,6.5,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.03,,,,,,,,86,2,Changeup,12,8,8,12,8,12,8,12,Standard,Standard,244,0.0,-0.061,,,,0.061,,4,-4,0.996,0.004,26,26,26,26,1,4,2,1,1,3,2.27,1.34,-1.34,40.3
CU,2023-04-11,82.4,-0.96,5.93,"Gillaspie, Logan",668843,670810,,called_strike,,,,,8,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,S,,,0,0,2023,0.25,-0.9,0.27,1.95,,607054,,2,9,Top,,,,,,,2.29375419936831,-119.99058538701394,-0.6897950838349572,1.8991823540653057,26.4395026611981,-40.892395581688184,3.47,1.66,,,,81.9,2273,6.2,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.28,,,,,,,,86,1,Curveball,12,8,8,12,8,12,8,12,Standard,Standard,34,0.0,-0.046,,,,0.046,,4,-4,0.996,0.004,26,26,26,26,1,4,2,1,1,3,4.29,-0.25,0.25,47.8
CU,2023-04-11,84.3,-0.4,6.1,"Gillaspie, Logan",675656,670810,strikeout,called_strike,,,,,3,Kevin Smith called out on strikes.,R,R,R,BAL,OAK,S,2,,0,2,2023,0.03,-0.71,0.57,2.9,,607054,,1,9,Top,,,,,,,2.1925629529718647,-122.71314616592542,0.4128614559447323,-0.1746853858749434,26.834032090731256,-39.66015268074662,3.29,1.58,,,,84.0,2319,6.3,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.22,,0.0,0.0,1,0,0,,85,3,Curveball,12,8,8,12,8,12,8,12,Standard,Standard,29,0.011,-0.19,,,,0.19,,4,-4,0.985,0.015,26,26,26,27,1,4,2,1,1,1,3.95,-0.03,-0.03,54.5
ST,2023-04-11,85.2,-1.15,5.79,"Gillaspie, Logan",675656,670810,,foul,,,,,6,Kevin Smith called out on strikes.,R,R,R,BAL,OAK,S,,,0,1,2023,1.37,-0.02,0.48,2.38,,607054,,1,9,Top,,,,,,,1.0769024903362734,-124.07026834733288,-1.631954426894539,13.824445435268204,26.168600692076986,-32.280047486745914,3.29,1.54,222,68.8,38,85.1,2408,6.3,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.21,,,,,,,,85,2,Sweeper,12,8,8,12,8,12,8,12,Standard,Standard,68,0.0,-0.069,,,,0.069,88.0,4,-4,0.985,0.015,26,26,26,27,1,4,2,1,1,1,3.17,-1.37,-1.37,48.5
FF,2023-04-11,96.4,-0.46,5.92,"Gillaspie, Logan",675656,670810,,called_strike,,,,,9,Kevin Smith called out on strikes.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.82,1.37,0.48,2.05,,607054,,1,9,Top,,,,,,,4.350879359631843,-140.23969775343002,-7.815212484632716,-11.79618313446251,31.936942954237686,-12.48538897697292,3.33,1.61,,,,96.2,2191,6.2,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.29,,,,,,,,85,1,4-Seam Fastball,12,8,8,12,8,12,8,12,Standard,Standard,223,0.0,-0.038,,,,0.038,,4,-4,0.985,0.015,26,26,26,27,1,4,2,1,1,1,1.08,0.82,0.82,44.9
FF,2023-04-11,96.2,-0.52,5.9,"Gillaspie, Logan",607054,670810,double,hit_into_play,,,,,7,Jace Peterson doubles (2) on a line drive to left fielder Austin Hays.   Jesus Aguilar scores.,R,L,R,BAL,OAK,X,7,line_drive,3,2,2023,-1.12,1.15,-0.52,2.01,,542583,,1,9,Top,81.42,75.12,,,,,2.5351994239685305,-139.91409108891884,-7.315511944692461,-15.26103190894593,31.968762057718475,-15.661781746436176,3.18,1.49,285,91.9,17,96.2,2127,6.3,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.17,0.74,0.733,1.25,1,1,1,4,84,8,4-Seam Fastball,12,7,7,12,8,12,8,12,Standard,Standard,217,-0.009,0.774,,,0.949,-0.774,91.9,5,-5,0.994,0.006,26,33,26,33,1,4,2,1,1,1,1.32,1.12,-1.12,48.7
FF,2023-04-11,96.1,-0.59,5.95,"Gillaspie, Logan",607054,670810,,ball,,,,,12,Jace Peterson doubles (2) on a line drive to left fielder Austin Hays.   Jesus Aguilar scores.,R,L,R,BAL,OAK,B,,,2,2,2023,-0.79,1.47,1.38,3.28,,542583,,1,9,Top,,,,,,,6.986213711680397,-139.83191095014672,-4.815365756240637,-11.902204155972036,30.522544503602504,-11.971669621580142,3.08,1.44,,,,96.2,2117,6.3,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.2,,,,,,,,84,7,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,219,0.0,0.09,,,,-0.09,,5,-5,0.994,0.006,26,33,26,33,1,4,2,1,1,1,0.99,0.79,-0.79,48.2
