pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-02,95.3,-1.95,5.22,"Chargois, JT",668709,608638,,swinging_strike,,,,,3,JJ Bleday called out on strikes.,R,L,R,MIA,OAK,S,,,1,1,2023,-1.03,1.14,0.42,3.09,,,,1,7,Top,,,,,,,8.512768962488456,-138.5587129771787,-2.4744238674915664,-15.190467075200065,32.627498184366836,-17.165963287506916,3.45,1.72,,,,94.9,2304,6.2,717927,607732,493329,650333,516416,542932,650559,641658,660821,54.3,,,,,,,,48,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,238,0.0,-0.068,,,,0.068,,4,-4,0.961,0.039,32,25,33,26,1,2,3,2,3,1,1.38,1.03,-1.03,24.6
SL,2023-06-02,86.6,-2.1,5.12,"Chargois, JT",668709,608638,,called_strike,,,,,4,JJ Bleday called out on strikes.,R,L,R,MIA,OAK,S,,,1,0,2023,0.12,0.08,-0.77,2.38,,,,1,7,Top,,,,,,,2.9256046752371727,-126.02207731089176,-0.4357106128271727,0.5567766607993638,28.484188744321944,-31.474312929695103,3.25,1.72,,,,86.3,2605,6.3,717927,607732,493329,650333,516416,542932,650559,641658,660821,54.17,,,,,,,,48,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,74,0.0,-0.05,,,,0.05,,4,-4,0.961,0.039,32,25,33,26,1,2,3,2,3,1,2.99,-0.12,0.12,23.4
SI,2023-06-02,95.8,-2.01,5.04,"Chargois, JT",668709,608638,,ball,,,,,13,JJ Bleday called out on strikes.,R,L,R,MIA,OAK,B,,,0,0,2023,-1.56,0.27,-0.94,2.15,,,,1,7,Top,,,,,,,6.370139990558657,-139.35668794837937,-2.5762982741076503,-21.711944606506123,34.09424279571758,-28.317660462801797,3.33,1.72,,,,95.6,2234,6.4,717927,607732,493329,650333,516416,542932,650559,641658,660821,54.09,,,,,,,,48,1,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,241,0.0,0.039,,,,-0.039,,4,-4,0.961,0.039,32,25,33,26,1,2,3,2,3,1,2.24,1.56,-1.56,21.7
SI,2023-06-02,97.0,-1.91,5.25,"Chargois, JT",649557,608638,field_out,hit_into_play,,,,,4,"Aledmys Diaz grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,MIA,OAK,X,4,ground_ball,2,1,2023,-1.57,0.58,-0.61,2.29,,,,0,7,Top,118.27,159.04,,,,,7.063470513873284,-141.04859946002867,-3.655477350687301,-22.582499390841367,33.42367854267134,-23.846715106935072,3.41,1.68,3,79.3,-33,96.7,2236,6.3,717927,607732,493329,650333,516416,542932,650559,641658,660821,54.25,0.037,0.044,0.0,1,0,0,2,47,4,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,239,0.014,-0.313,,,0.037,0.313,88.0,4,-4,0.947,0.053,32,32,33,33,1,2,3,2,3,2,1.86,1.57,1.57,24.7
SI,2023-06-02,96.2,-1.99,5.14,"Chargois, JT",649557,608638,,ball,,,,,13,"Aledmys Diaz grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,MIA,OAK,B,,,1,1,2023,-1.61,0.56,-2.12,2.1,,,,0,7,Top,,,,,,,3.3163610620793653,-140.01900619425825,-3.7254148691920737,-21.900108328424473,32.39166508787466,-24.164384765625993,3.39,1.68,,,,96.3,2241,6.4,717927,607732,493329,650333,516416,542932,650559,641658,660821,54.11,,,,,,,,47,3,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,244,0.0,0.059,,,,-0.059,,4,-4,0.947,0.053,32,32,33,33,1,2,3,2,3,2,1.91,1.61,1.61,20.1
SI,2023-06-02,95.7,-1.9,5.16,"Chargois, JT",649557,608638,,foul,,,,,13,"Aledmys Diaz grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,MIA,OAK,S,,,1,0,2023,-1.57,0.52,-1.03,1.38,,,,0,7,Top,,,,,,,5.834531847379802,-139.11501563433285,-5.486212165807159,-21.690627642951046,33.14140669456417,-24.38669692779679,3.41,1.68,,,,95.5,2249,6.4,717927,607732,493329,650333,516416,542932,650559,641658,660821,54.14,,,,,,,,47,2,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,237,0.0,-0.052,,,,0.052,,4,-4,0.947,0.053,32,32,33,33,1,2,3,2,3,2,1.99,1.57,1.57,23.1
SI,2023-06-02,95.9,-2.02,5.14,"Chargois, JT",649557,608638,,ball,,,,,13,"Aledmys Diaz grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,R,MIA,OAK,B,,,0,0,2023,-1.69,0.49,-1.53,2.32,,,,0,7,Top,,,,,,,5.1385908194599335,-139.47663105801718,-2.936273253526249,-23.23880463665864,33.306068133473744,-25.271921211269508,3.37,1.68,,,,95.8,2227,6.4,717927,607732,493329,650333,516416,542932,650559,641658,660821,54.12,,,,,,,,47,1,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,239,0.0,0.04,,,,-0.04,,4,-4,0.947,0.053,32,32,33,33,1,2,3,2,3,2,2.0,1.69,1.69,21.9
SL,2023-05-30,87.3,-2.09,4.99,"Chargois, JT",673490,608638,single,hit_into_play,,,,,14,Ha-Seong Kim singles on a ground ball to third baseman Jean Segura.   Trent Grisham to 2nd.,R,R,R,MIA,SD,X,5,ground_ball,0,2,2023,-0.08,0.32,0.94,1.84,,,663757,2,8,Top,116.24,184.98,,,,,7.442050148878846,-126.97605928005063,-2.0298648186832646,-2.456600458992213,28.01494415392832,-28.534609423083616,3.31,1.49,1,80.6,-51,87.1,2543,6.3,717963,607732,493329,650333,516416,542932,650559,641658,624585,54.16,0.174,0.171,0.9,1,1,0,2,70,3,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,156,-0.04,0.467,,,0.178,-0.467,88.0,0,0,0.554,0.446,32,27,33,28,1,3,2,2,3,1,2.7,0.08,0.08,18.3
SI,2023-05-30,95.0,-1.92,5.11,"Chargois, JT",673490,608638,,foul,,,,,1,Ha-Seong Kim singles on a ground ball to third baseman Jean Segura.   Trent Grisham to 2nd.,R,R,R,MIA,SD,S,,,0,1,2023,-1.62,0.7,-0.43,2.77,,,663757,2,8,Top,,,,,,,7.592408329437457,-138.2473663514383,-2.0682700327311205,-22.524878583916234,30.41715830034573,-22.947431757145477,3.31,1.49,171,75.8,62,95.5,2373,6.6,717963,607732,493329,650333,516416,542932,650559,641658,624585,53.95,,,,,,,,70,2,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,240,0.0,-0.055,,,,0.055,88.0,0,0,0.554,0.446,32,27,33,28,1,3,2,2,3,1,1.82,1.62,1.62,19.9
SI,2023-05-30,94.9,-1.85,5.3,"Chargois, JT",673490,608638,,called_strike,,,,,3,Ha-Seong Kim singles on a ground ball to third baseman Jean Segura.   Trent Grisham to 2nd.,R,R,R,MIA,SD,S,,,0,0,2023,-1.57,0.71,0.28,2.83,,,663757,2,8,Top,,,,,,,9.1051268273508,-137.95840354415083,-2.400924288485855,-22.018507523511857,29.81755422065256,-22.73300445012409,3.31,1.49,,,,95.2,2344,6.4,717963,607732,493329,650333,516416,542932,650559,641658,624585,54.06,,,,,,,,70,1,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,236,0.0,-0.045,,,,0.045,,0,0,0.554,0.446,32,27,33,28,1,3,2,2,3,1,1.82,1.57,1.57,22.5
SI,2023-05-30,96.8,-1.86,5.28,"Chargois, JT",663757,608638,walk,ball,,,,,3,Trent Grisham walks.,R,L,R,MIA,SD,B,,,3,2,2023,-1.47,0.64,0.79,3.43,,,,2,8,Top,,,,,,,10.464676009006128,-140.697081169929,-0.8438775629584779,-21.82993855444799,31.154578705604138,-23.702929523099375,3.57,1.71,,,,97.3,2383,6.6,717963,607732,493329,650333,516416,542932,650559,641658,624585,53.91,,0.695903,0.7,1,0,0,,69,6,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,234,-0.026,0.286,,,,-0.286,,0,0,0.58,0.42,32,26,33,27,1,3,2,2,3,1,1.8,1.47,-1.47,24.6
FF,2023-05-30,94.2,-2.07,5.06,"Chargois, JT",663757,608638,,called_strike,,,,,8,Trent Grisham walks.,R,L,R,MIA,SD,S,,,3,1,2023,-1.1,1.15,-0.04,2.2,,,,2,8,Top,,,,,,,7.704927602027684,-136.950506977705,-4.265304988194672,-15.57117857138792,29.599143958437473,-16.93223687676239,3.45,1.71,,,,94.1,2394,6.2,717963,607732,493329,650333,516416,542932,650559,641658,624585,54.29,,,,,,,,69,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,243,0.0,-0.093,,,,0.093,,0,0,0.58,0.42,32,26,33,27,1,3,2,2,3,1,1.42,1.1,-1.1,22.0
SL,2023-05-30,85.3,-2.05,5.05,"Chargois, JT",663757,608638,,ball,,,,,13,Trent Grisham walks.,R,L,R,MIA,SD,B,,,2,1,2023,0.25,0.56,-1.6,1.87,,,640492,1,8,Top,,,,,,,0.5659579236947786,-124.29160193474624,-2.328583828357976,2.4363630893832267,24.288077085826103,-26.084823518244814,3.41,1.65,,,,85.4,2605,6.2,717963,607732,493329,650333,516416,542932,650559,641658,624585,54.25,,,,,,,,69,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,103,0.083,0.1,,,,-0.1,,0,0,0.497,0.503,32,26,33,27,1,3,2,2,3,1,2.56,-0.25,0.25,24.3
SI,2023-05-30,95.7,-2.08,5.06,"Chargois, JT",663757,608638,,ball,,,,,13,Trent Grisham walks.,R,L,R,MIA,SD,B,,,1,1,2023,-1.57,0.6,-1.15,2.05,,,640492,1,8,Top,,,,,,,5.983417093823201,-139.33132029134455,-3.674243621183503,-21.80939734589621,30.484319434429256,-23.7754346318681,3.45,1.73,,,,95.7,2325,6.2,717963,607732,493329,650333,516416,542932,650559,641658,624585,54.28,,,,,,,,69,3,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,239,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,32,26,33,27,1,3,2,2,3,1,1.88,1.57,-1.57,18.2
SI,2023-05-30,95.2,-1.92,5.01,"Chargois, JT",663757,608638,,ball,,,,,14,Trent Grisham walks.,R,L,R,MIA,SD,B,,,0,1,2023,-1.7,0.33,0.75,0.8,,,640492,1,8,Top,,,,,,,10.852252528930208,-138.1254262119898,-6.127517864763311,-24.217544611271663,32.91511347562354,-26.588333283614833,3.43,1.67,,,,95.2,2335,6.6,717963,607732,493329,650333,516416,542932,650559,641658,624585,53.87,,,,,,,,69,2,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,241,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,32,26,33,27,1,3,2,2,3,1,2.21,1.7,-1.7,19.7
SL,2023-05-30,85.3,-2.08,5.14,"Chargois, JT",663757,608638,,called_strike,,,,,8,Trent Grisham walks.,R,L,R,MIA,SD,S,,,0,0,2023,0.3,0.19,-0.07,1.66,,,640492,1,8,Top,,,,,,,4.139686128577431,-124.02794256051968,-2.1267286079461742,2.0468019177068113,30.826007321359455,-29.95225836935792,3.45,1.75,,,,84.9,2601,6.7,717963,607732,493329,650333,516416,542932,650559,641658,624585,53.84,,,,,,,,69,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,78,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,32,26,33,27,1,3,2,2,3,1,3.01,-0.3,0.3,23.4
SI,2023-05-30,96.2,-1.89,5.24,"Chargois, JT",596142,608638,single,hit_into_play,,,,,4,"Padres challenged (play at 1st), call on the field was overturned: Gary Sanchez singles on a ground ball to third baseman Jean Segura.",R,R,R,MIA,SD,X,5,ground_ball,2,2,2023,-1.63,0.54,-0.4,2.67,,,,1,8,Top,87.81,159.04,,,,,7.6339144323878365,-139.82543803884107,-2.4221068086067397,-23.054190696108105,33.28582821078177,-24.76307612655508,3.22,1.57,12,100.7,-12,96.0,2267,6.4,717963,607732,493329,650333,516416,542932,650559,641658,624585,54.11,0.26,0.211,0.9,1,1,0,2,68,5,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,238,-0.049,0.449,,,0.294,-0.449,100.7,0,0,0.546,0.454,32,30,33,31,1,3,2,7,3,1,1.94,1.63,1.63,27.3
SL,2023-05-30,87.0,-1.98,5.1,"Chargois, JT",596142,608638,,ball,,,,,14,"Padres challenged (play at 1st), call on the field was overturned: Gary Sanchez singles on a ground ball to third baseman Jean Segura.",R,R,R,MIA,SD,B,,,1,2,2023,0.02,0.38,0.36,0.96,,,,1,8,Top,,,,,,,5.594412611319096,-126.5919862593056,-4.529145136731229,-0.9561784470486406,26.18023588671334,-27.372645313770843,3.22,1.51,,,,87.2,2754,6.4,717963,607732,493329,650333,516416,542932,650559,641658,624585,54.06,,,,,,,,68,4,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,92,0.0,0.045,,,,-0.045,,0,0,0.546,0.454,32,30,33,31,1,3,2,7,3,1,2.64,-0.02,-0.02,21.8
SL,2023-05-30,88.5,-2.09,5.03,"Chargois, JT",596142,608638,,ball,,,,,13,"Padres challenged (play at 1st), call on the field was overturned: Gary Sanchez singles on a ground ball to third baseman Jean Segura.",R,R,R,MIA,SD,B,,,0,2,2023,0.04,0.37,-0.2,1.16,,,,1,8,Top,,,,,,,4.575580982877383,-128.58916177676358,-4.0295087664307205,-0.772242753168899,32.48561719643221,-27.37611592255224,3.19,1.53,,,,88.5,2583,6.9,717963,607732,493329,650333,516416,542932,650559,641658,624585,53.63,,,,,,,,68,3,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,218,0.0,0.019,,,,-0.019,,0,0,0.546,0.454,32,30,33,31,1,3,2,7,3,1,2.6,-0.04,-0.04,22.7
SI,2023-05-30,96.9,-1.94,5.18,"Chargois, JT",596142,608638,,called_strike,,,,,6,"Padres challenged (play at 1st), call on the field was overturned: Gary Sanchez singles on a ground ball to third baseman Jean Segura.",R,R,R,MIA,SD,S,,,0,1,2023,-1.59,0.55,0.75,2.11,,,,1,8,Top,,,,,,,10.770314529469212,-140.62923315078442,-3.830825036673219,-23.635339043668285,33.27054589237603,-24.223896421005325,3.22,1.61,,,,96.3,2319,6.2,717963,607732,493329,650333,516416,542932,650559,641658,624585,54.3,,,,,,,,68,2,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,235,0.0,-0.057,,,,0.057,,0,0,0.546,0.454,32,30,33,31,1,3,2,7,3,1,1.9,1.59,1.59,23.3
SI,2023-05-30,96.0,-1.96,5.16,"Chargois, JT",596142,608638,,called_strike,,,,,9,"Padres challenged (play at 1st), call on the field was overturned: Gary Sanchez singles on a ground ball to third baseman Jean Segura.",R,R,R,MIA,SD,S,,,0,0,2023,-1.58,0.53,0.71,1.69,,,,1,8,Top,,,,,,,10.584623579939691,-139.28148591886665,-4.729882618738208,-22.989010735366797,31.655853637534317,-24.37994717366562,3.17,1.53,,,,95.4,2295,6.1,717963,607732,493329,650333,516416,542932,650559,641658,624585,54.38,,,,,,,,68,1,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,237,0.0,-0.041,,,,0.041,,0,0,0.546,0.454,32,30,33,31,1,3,2,7,3,1,1.96,1.58,1.58,20.7
SI,2023-05-28,96.3,-1.83,5.29,"Chargois, JT",545361,608638,field_out,hit_into_play,,,,,1,Mike Trout pops out to second baseman Luis Arraez.,R,R,R,LAA,MIA,X,4,popup,2,2,2023,-1.61,0.6,-0.56,3.16,687263,592669,,2,9,Bot,149.36,137.84,,,,,7.039104974761607,-140.02560128399432,-1.3775157236151334,-22.737185064453612,34.54057136746303,-24.17377723432408,3.64,1.78,169,58.5,32,96.1,2186,6.4,717984,663743,493329,650333,516416,621563,650559,641505,641658,54.08,0.48,0.432,0.0,1,0,0,1,75,5,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,233,-0.14,-0.209,,,0.48,0.209,88.0,-2,-2,0.14,0.14,32,31,33,32,1,4,2,1,2,1,1.88,1.61,1.61,23.9
SL,2023-05-28,87.6,-1.73,5.25,"Chargois, JT",545361,608638,,ball,,,,,14,Mike Trout pops out to second baseman Luis Arraez.,R,R,R,LAA,MIA,B,,,1,2,2023,0.19,0.05,1.61,1.64,687263,592669,,2,9,Bot,,,,,,,7.692808986377661,-127.29910219213066,-2.5633785277039687,0.1695097956450967,31.123945938203427,-31.236079458980345,3.59,1.7,,,,87.3,2718,6.6,717984,663743,493329,650333,516416,621563,650559,641505,641658,53.88,,,,,,,,75,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,66,0.0,0.018,,,,-0.018,,-2,-2,0.14,0.14,32,31,33,32,1,4,2,1,2,1,2.97,-0.19,-0.19,26.6
SI,2023-05-28,96.7,-1.54,5.43,"Chargois, JT",545361,608638,,ball,,,,,3,Mike Trout pops out to second baseman Luis Arraez.,R,R,R,LAA,MIA,B,,,0,2,2023,-1.54,0.56,0.74,3.53,687263,592669,,2,9,Bot,,,,,,,9.618211138157868,-140.58135874915803,-0.7643759283071739,-22.62832267444796,32.15808963202841,-24.787044181027607,3.69,1.85,,,,96.9,2197,6.5,717984,663743,493329,650333,516416,621563,650559,641505,641658,54.04,,,,,,,,75,3,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,234,0.0,0.01,,,,-0.01,,-2,-2,0.14,0.14,32,31,33,32,1,4,2,1,2,1,1.88,1.54,1.54,27.0
SL,2023-05-28,87.8,-1.74,5.29,"Chargois, JT",545361,608638,,foul,,,,,9,Mike Trout pops out to second baseman Luis Arraez.,R,R,R,LAA,MIA,S,,,0,1,2023,0.03,0.24,0.68,2.36,687263,592669,,2,9,Bot,,,,,,,5.820475574638084,-127.78981206800924,-1.4449062444432317,-0.9247611840471184,27.95272646158888,-29.49429937383975,3.64,1.78,193,70.8,53,88.0,2688,6.5,717984,663743,493329,650333,516416,621563,650559,641505,641658,53.97,,,,,,,,75,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,74,0.0,-0.075,,,,0.075,88.0,-2,-2,0.14,0.14,32,31,33,32,1,4,2,1,2,1,2.73,-0.03,-0.03,26.8
SI,2023-05-28,97.6,-1.58,5.38,"Chargois, JT",545361,608638,,called_strike,,,,,6,Mike Trout pops out to second baseman Luis Arraez.,R,R,R,LAA,MIA,S,,,0,0,2023,-1.47,0.59,0.48,3.07,687263,592669,,2,9,Bot,,,,,,,8.960449678984963,-141.86246664979137,-2.092898594980134,-21.88097305312901,31.98666122548444,-23.9215573430326,3.71,1.78,,,,98.0,2252,6.5,717984,663743,493329,650333,516416,621563,650559,641505,641658,53.96,,,,,,,,75,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,235,0.0,-0.037,,,,0.037,,-2,-2,0.14,0.14,32,31,33,32,1,4,2,1,2,1,1.81,1.47,1.47,30.5
SI,2023-05-28,96.2,-1.8,5.15,"Chargois, JT",592669,608638,double,hit_into_play,,,,,7,Hunter Renfroe doubles (11) on a sharp line drive to left fielder Bryan De La Cruz.   Zach Neto to 3rd.,R,R,R,LAA,MIA,X,7,line_drive,1,0,2023,-1.56,0.43,-0.41,2.22,,,687263,2,9,Bot,81.68,65.85,,,,,7.278548088009762,-139.83096342352198,-3.139939988868156,-22.06391921138929,32.162716173497614,-25.996933414533704,3.52,1.74,260,106.4,12,96.6,2351,6.6,717984,663743,493329,650333,516416,621563,650559,641505,641658,53.89,0.92,0.932,1.25,1,1,1,4,74,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,242,0.096,0.851,,,1.243,-0.851,106.4,-2,-2,0.044,0.044,32,31,33,31,1,1,2,1,2,1,2.04,1.56,1.56,25.0
SI,2023-05-28,96.3,-1.81,5.22,"Chargois, JT",592669,608638,,ball,,,,,13,Hunter Renfroe doubles (11) on a sharp line drive to left fielder Bryan De La Cruz.   Zach Neto to 3rd.,R,R,R,LAA,MIA,B,,,0,0,2023,-1.56,0.58,-1.5,2.46,,,687263,2,9,Bot,,,,,,,4.382636175810082,-140.1469399958576,-3.064301199370015,-21.52464517361631,33.07165108027191,-23.994101813149655,3.67,1.69,,,,96.5,2174,6.5,717984,663743,493329,650333,516416,621563,650559,641505,641658,53.99,,,,,,,,74,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,243,0.0,0.03,,,,-0.03,,-2,-2,0.044,0.044,32,31,33,31,1,1,2,1,2,1,1.88,1.56,1.56,26.5
SL,2023-05-28,87.6,-1.84,5.19,"Chargois, JT",687263,608638,walk,ball,,,,,14,Zach Neto walks.,R,R,R,LAA,MIA,B,,,3,2,2023,-0.14,0.23,1.43,1.26,,,,2,9,Bot,,,,,,,8.220337201150832,-127.42351861887236,-3.89978705454445,-3.0774009914182883,24.63878125969287,-29.023145628557096,3.5,1.62,,,,88.4,2676,6.7,717984,663743,493329,650333,516416,621563,650559,641505,641658,53.82,,0.695903,0.7,1,0,0,,73,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,314,0.03,0.286,,,,-0.286,,-2,-2,0.014,0.014,32,22,33,22,1,1,2,1,2,1,2.72,0.14,0.14,25.8
SI,2023-05-28,95.3,-1.74,5.11,"Chargois, JT",687263,608638,,called_strike,,,,,9,Zach Neto walks.,R,R,R,LAA,MIA,S,,,3,1,2023,-1.59,0.4,0.66,1.73,,,,2,9,Bot,,,,,,,9.881437888664692,-138.4782323968223,-4.145285663280258,-22.673781940925807,31.179038137220573,-26.270375855686833,3.55,1.65,,,,95.3,2211,6.4,717984,663743,493329,650333,516416,621563,650559,641505,641658,54.1,,,,,,,,73,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,242,0.0,-0.093,,,,0.093,,-2,-2,0.014,0.014,32,22,33,22,1,1,2,1,2,1,2.12,1.59,1.59,21.1
SI,2023-05-28,96.0,-1.83,5.18,"Chargois, JT",687263,608638,,called_strike,,,,,2,Zach Neto walks.,R,R,R,LAA,MIA,S,,,3,0,2023,-1.59,0.48,-0.05,2.99,,,,2,9,Bot,,,,,,,8.303373472325926,-139.5815198165472,-1.2772554540148602,-22.604046107103457,30.863064842228862,-25.852314994247735,3.47,1.57,,,,96.1,2360,6.3,717984,663743,493329,650333,516416,621563,650559,641505,641658,54.16,,,,,,,,73,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,240,0.0,-0.057,,,,0.057,,-2,-2,0.014,0.014,32,22,33,22,1,1,2,1,2,1,2.0,1.59,1.59,21.2
SI,2023-05-28,96.0,-1.76,5.21,"Chargois, JT",687263,608638,,ball,,,,,13,Zach Neto walks.,R,R,R,LAA,MIA,B,,,2,0,2023,-1.71,0.59,-1.29,1.87,,,,2,9,Bot,,,,,,,5.144187430641673,-139.59258355101093,-4.560228798471625,-23.54097960883503,33.25379668679787,-23.64356120333241,3.65,1.65,,,,95.9,2289,6.4,717984,663743,493329,650333,516416,621563,650559,641505,641658,54.1,,,,,,,,73,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,240,0.0,0.113,,,,-0.113,,-2,-2,0.014,0.014,32,22,33,22,1,1,2,1,2,1,1.9,1.71,1.71,21.8
SL,2023-05-28,87.5,-1.74,5.2,"Chargois, JT",687263,608638,,ball,,,,,14,Zach Neto walks.,R,R,R,LAA,MIA,B,,,1,0,2023,0.21,0.13,1.7,1.01,,,,2,9,Bot,,,,,,,7.87017965896512,-127.09859975541136,-4.1587843487400695,0.4888077463777305,28.706601260739323,-29.99417170690801,3.5,1.6,,,,87.3,2709,6.5,717984,663743,493329,650333,516416,621563,650559,641505,641658,54.01,,,,,,,,73,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,8,0.0,0.056,,,,-0.056,,-2,-2,0.014,0.014,32,22,33,22,1,1,2,1,2,1,2.88,-0.21,-0.21,24.6
SL,2023-05-28,87.4,-1.76,5.21,"Chargois, JT",687263,608638,,ball,,,,,14,Zach Neto walks.,R,R,R,LAA,MIA,B,,,0,0,2023,-0.08,0.13,2.06,1.09,,,,2,9,Bot,,,,,,,9.395447416384672,-127.07718927226404,-4.142809297647704,-2.5352838747720705,22.463245383226155,-30.12260836060104,3.68,1.65,,,,88.2,2717,6.5,717984,663743,493329,650333,516416,621563,650559,641505,641658,53.96,,,,,,,,73,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,339,0.0,0.043,,,,-0.043,,-2,-2,0.014,0.014,32,22,33,22,1,1,2,1,2,1,2.82,0.08,0.08,25.1
SI,2023-05-28,96.4,-1.88,5.16,"Chargois, JT",621493,608638,grounded_into_double_play,hit_into_play,,,,,8,"Taylor Ward grounds into a double play, second baseman Luis Arraez to shortstop Joey Wendle to first baseman Yuli Gurriel.   Chad Wallach out at 2nd.    Taylor Ward out at 1st.",R,R,R,LAA,MIA,X,4,ground_ball,3,1,2023,-1.6,0.52,0.24,2.06,,,595453,0,9,Bot,142.31,149.36,,,,,9.286510386551178,-139.99938563642493,-3.824219896497461,-23.12433997888838,32.47181376115211,-24.58550799815336,3.43,1.7,4,106.3,-26,96.4,2263,6.5,717984,663743,493329,650333,516416,621563,650559,641505,641658,54.02,0.151,0.145,0.0,1,0,0,2,72,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,241,-0.163,-0.481,,,0.174,0.481,106.3,-2,-2,0.177,0.177,32,29,33,30,1,3,2,1,2,2,1.94,1.6,1.6,21.0
SI,2023-05-28,95.4,-1.84,5.22,"Chargois, JT",621493,608638,,ball,,,,,13,"Taylor Ward grounds into a double play, second baseman Luis Arraez to shortstop Joey Wendle to first baseman Yuli Gurriel.   Chad Wallach out at 2nd.    Taylor Ward out at 1st.",R,R,R,LAA,MIA,B,,,2,1,2023,-1.65,0.55,-0.92,1.68,,,595453,0,9,Bot,,,,,,,6.150712479507286,-138.72071522870567,-4.8733825275796345,-22.615745147947617,32.64833157005461,-24.132582676219354,3.5,1.75,,,,95.3,2177,6.4,717984,663743,493329,650333,516416,621563,650559,641505,641658,54.12,,,,,,,,72,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,241,0.0,0.101,,,,-0.101,,-2,-2,0.177,0.177,32,29,33,30,1,3,2,1,2,2,1.97,1.65,1.65,21.7
