pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-15,94.6,-1.99,5.17,"Varland, Gus",680977,681402,walk,ball,,,,,14,Brendan Donovan walks.,R,L,R,STL,MIL,B,,,3,0,2023,-0.91,1.51,0.76,1.47,,,,2,8,Bot,,,,,,,9.245592909880749,-137.35344918328195,-7.381287660708248,-13.59708897329078,29.79429450908829,-11.574174295307168,3.27,1.6,,,,95.1,2206,6.6,718166,661388,642133,670712,605119,668930,680911,686894,621438,53.87,,0.695903,0.7,1,0,0,,74,4,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,222,0.0,0.136,,,,-0.136,,11,11,1.0,1.0,26,26,27,26,1,4,6,1,93,1,1.05,0.91,-0.91,41.9
FF,2023-05-15,93.9,-1.99,5.25,"Varland, Gus",680977,681402,,ball,,,,,11,Brendan Donovan walks.,R,L,R,STL,MIL,B,,,2,0,2023,-0.7,1.45,-0.28,4.26,,,,2,8,Bot,,,,,,,5.998178498763107,-136.62700186582367,-0.0287523391894415,-10.106308361801354,31.38536712065861,-14.27858061049834,3.32,1.62,,,,94.1,2225,6.5,718166,661388,642133,670712,605119,668930,680911,686894,621438,53.99,,,,,,,,74,3,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,217,0.0,0.113,,,,-0.113,,11,11,1.0,1.0,26,26,27,26,1,4,6,1,93,1,1.14,0.7,-0.7,39.8
SL,2023-05-15,86.5,-2.16,5.27,"Varland, Gus",680977,681402,,ball,,,,,13,Brendan Donovan walks.,R,L,R,STL,MIL,B,,,1,0,2023,0.61,-0.36,-1.29,2.47,,,,2,8,Bot,,,,,,,0.8335344684702022,-126.0295842288256,0.2290962995111931,6.376844184160813,24.43355797549588,-36.23563987737848,3.29,1.67,,,,86.6,2237,6.2,718166,661388,642133,670712,605119,668930,680911,686894,621438,54.33,,,,,,,,74,2,Slider,12,1,12,1,1,12,12,1,Standard,Standard,47,0.0,0.056,,,,-0.056,,11,11,1.0,1.0,26,26,27,26,1,4,6,1,93,1,3.38,-0.61,0.61,44.6
SL,2023-05-15,89.9,-2.02,5.27,"Varland, Gus",680977,681402,,ball,,,,,14,Brendan Donovan walks.,R,L,R,STL,MIL,B,,,0,0,2023,0.2,-0.07,1.21,0.81,,,,2,8,Bot,,,,,,,7.607004806016656,-130.8200997576455,-5.0088462853603595,0.857635965590742,24.897626367905303,-32.226480084610394,3.37,1.67,,,,90.5,2307,6.5,718166,661388,642133,670712,605119,668930,680911,686894,621438,54.04,,,,,,,,74,1,Slider,12,1,12,1,1,12,12,1,Standard,Standard,41,0.0,0.043,,,,-0.043,,11,11,1.0,1.0,26,26,27,26,1,4,6,1,93,1,2.87,-0.2,0.2,45.6
FF,2023-05-15,95.8,-1.81,5.46,"Varland, Gus",575929,681402,field_out,hit_into_play,,,,,4,Willson Contreras lines out to right fielder Tyrone Taylor.,R,R,R,STL,MIL,X,9,line_drive,0,0,2023,-0.76,1.37,-0.38,2.16,,,,1,8,Bot,164.69,92.95,,,,,5.507065752372269,-139.25142802992266,-6.16454194929152,-11.15935017495678,32.74352828362771,-13.148687894097929,3.32,1.6,282,90.3,19,95.8,2337,6.4,718166,661388,642133,670712,605119,668930,680911,686894,621438,54.05,0.514,0.479,0.0,1,0,0,4,73,1,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,216,0.0,-0.267,,,0.63,0.267,90.3,11,11,1.0,1.0,26,31,27,31,1,4,6,1,93,1,1.13,0.76,0.76,47.4
FF,2023-05-15,96.0,-1.79,5.42,"Varland, Gus",660766,681402,strikeout,called_strike,,,,,9,Juan Yepez called out on strikes.,R,R,R,STL,MIL,S,2,,0,2,2023,-0.75,1.43,0.44,2.08,,,,0,8,Bot,,,,,,,7.599847941711987,-139.48110963491666,-6.483616690171148,-11.51841123967721,31.237475832688997,-12.149586375683478,3.44,1.62,,,,96.1,2335,6.4,718166,661388,642133,670712,605119,668930,680911,686894,621438,54.11,,0.0,0.0,1,0,0,,72,3,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Strategic,214,0.0,-0.169,,,,0.169,,11,11,1.0,1.0,26,25,27,25,1,0,6,2,93,3,1.05,0.75,0.75,54.4
FF,2023-05-15,96.1,-1.85,5.41,"Varland, Gus",660766,681402,,swinging_strike,,,,,1,Juan Yepez called out on strikes.,R,R,R,STL,MIL,S,,,0,1,2023,-0.73,1.49,-0.31,3.33,,,,0,8,Bot,,,,,,,5.758941888799557,-139.76926630705714,-3.27796816523645,-10.888920619015122,32.7971286845617,-12.15771740693568,3.3,1.63,,,,96.1,2199,6.4,718166,661388,642133,670712,605119,668930,680911,686894,621438,54.08,,,,,,,,72,2,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Strategic,216,0.0,-0.054,,,,0.054,,11,11,1.0,1.0,26,25,27,25,1,0,6,2,93,3,0.99,0.73,0.73,47.2
FF,2023-05-15,95.9,-1.74,5.38,"Varland, Gus",660766,681402,,called_strike,,,,,9,Juan Yepez called out on strikes.,R,R,R,STL,MIL,S,,,0,0,2023,-0.69,1.46,0.41,2.11,,,,0,8,Bot,,,,,,,7.301032663302244,-139.369638902153,-6.336432454045748,-10.721918603792531,33.14349470743368,-11.88361269079788,3.51,1.62,,,,96.0,2220,6.6,718166,661388,642133,670712,605119,668930,680911,686894,621438,53.92,,,,,,,,72,1,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Strategic,218,0.0,-0.042,,,,0.042,,11,11,1.0,1.0,26,25,27,25,1,0,6,2,93,3,1.04,0.69,0.69,49.5
SL,2023-05-15,88.0,-2.11,5.21,"Varland, Gus",669357,681402,home_run,hit_into_play,,,,,6,Nolan Gorman homers (10) on a fly ball to right field.    Lars Nootbaar scores.    Andrew Knizner scores.,R,L,R,STL,MIL,X,,fly_ball,1,2,2023,0.37,-0.32,0.29,2.69,,663457,668800,0,8,Bot,212.49,73.87,,,,,5.104264747369888,-128.19305762228984,0.6330908170488834,3.0486253568736283,25.224243814843437,-36.030646721795165,3.38,1.64,375,101.0,28,88.6,2016,6.5,718166,661388,642133,670712,605119,668930,680911,686894,621438,54.03,0.669,1.264,2.0,1,0,3,6,71,4,Slider,9,1,9,1,1,12,12,1,Standard,Standard,55,0.0,1.077,,,2.416,-1.077,101.0,8,8,1.0,1.0,26,23,27,23,1,4,6,1,93,1,3.24,-0.37,0.37,40.4
CH,2023-05-15,91.0,-2.2,5.05,"Varland, Gus",669357,681402,,blocked_ball,,,,,14,Nolan Gorman homers (10) on a fly ball to right field.    Lars Nootbaar scores.    Andrew Knizner scores.,R,L,R,STL,MIL,B,,,0,2,2023,-1.2,0.43,0.16,0.63,,663457,668800,0,8,Bot,,,,,,,8.53658166957648,-132.2898497518069,-6.214641840669968,-15.82935348864677,24.53561522447195,-25.996386818150096,3.44,1.55,,,,91.8,1766,6.5,718166,661388,642133,670712,605119,668930,680911,686894,621438,53.97,,,,,,,,71,3,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,241,0.0,0.025,,,,-0.025,,8,8,1.0,1.0,26,23,27,23,1,4,6,1,93,1,2.29,1.2,-1.2,41.1
FF,2023-05-15,96.5,-2.09,5.28,"Varland, Gus",669357,681402,,called_strike,,,,,8,Nolan Gorman homers (10) on a fly ball to right field.    Lars Nootbaar scores.    Andrew Knizner scores.,R,L,R,STL,MIL,S,,,0,1,2023,-0.94,1.48,-0.06,1.77,,663457,668800,0,8,Bot,,,,,,,7.556140161231841,-140.1997094091381,-7.1673683531399,-14.118126614062904,30.21759185156469,-11.2178024458705,3.39,1.55,,,,96.9,2418,6.5,718166,661388,642133,670712,605119,668930,680911,686894,621438,53.97,,,,,,,,71,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,216,0.0,-0.066,,,,0.066,,8,8,1.0,1.0,26,23,27,23,1,4,6,1,93,1,0.97,0.94,-0.94,43.3
SL,2023-05-15,88.9,-2.24,5.13,"Varland, Gus",669357,681402,,swinging_strike,,,,,14,Nolan Gorman homers (10) on a fly ball to right field.    Lars Nootbaar scores.    Andrew Knizner scores.,R,L,R,STL,MIL,S,,,0,0,2023,0.19,-0.31,0.3,1.1,,663457,668800,0,8,Bot,,,,,,,5.842145271156847,-129.48015071683736,-3.262235088112728,1.0500945046549357,25.119967868338698,-35.25093264199352,3.38,1.64,,,,89.5,1816,6.4,718166,661388,642133,670712,605119,668930,680911,686894,621438,54.07,,,,,,,,71,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,33,0.0,-0.048,,,,0.048,,8,8,1.0,1.0,26,23,27,23,1,4,6,1,93,1,3.17,-0.19,0.19,37.4
FF,2023-05-15,94.8,-2.09,5.22,"Varland, Gus",502671,681402,walk,ball,,,,,11,Paul Goldschmidt walks.   Lars Nootbaar to 2nd.,R,R,R,STL,MIL,B,,,3,2,2023,-1.07,1.43,-1.22,4.23,,,663457,0,8,Bot,,,,,,,4.690769624394159,-137.9571652223374,-0.1122376215782957,-14.747716593845048,31.857912922214105,-14.119986906787316,3.46,1.65,,,,95.0,2281,6.5,718166,661388,642133,670712,605119,668930,680911,686894,621438,54.04,,0.695903,0.7,1,0,0,,70,6,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,224,0.0,0.311,,,,-0.311,,8,8,1.0,1.0,26,35,27,36,1,4,6,1,93,1,1.11,1.07,1.07,45.2
SL,2023-05-15,88.0,-2.17,5.23,"Varland, Gus",502671,681402,,ball,,,,,14,Paul Goldschmidt walks.   Lars Nootbaar to 2nd.,R,R,R,STL,MIL,B,,,2,2,2023,0.36,-0.13,0.04,1.19,,,663457,0,8,Bot,,,,,,,4.620085042350951,-128.1120733504008,-3.395873409037107,3.0193168439945848,27.450392386680377,-33.125409635074085,3.49,1.67,,,,88.0,1707,6.4,718166,661388,642133,670712,605119,668930,680911,686894,621438,54.13,,,,,,,,70,5,Slider,9,1,9,1,1,9,9,1,Standard,Standard,37,0.0,0.088,,,,-0.088,,8,8,1.0,1.0,26,35,27,36,1,4,6,1,93,1,3.08,-0.36,-0.36,40.4
SL,2023-05-15,88.8,-2.15,5.19,"Varland, Gus",502671,681402,,blocked_ball,,,,,14,Paul Goldschmidt walks.   Lars Nootbaar to 2nd.,R,R,R,STL,MIL,B,,,1,2,2023,0.42,-0.48,0.85,-0.37,,,663457,0,8,Bot,,,,,,,6.494915471727614,-129.2187114283236,-6.596111548987835,3.4058469688688553,25.263446198920924,-36.47490913518552,3.44,1.62,,,,89.2,2388,6.4,718166,661388,642133,670712,605119,668930,680911,686894,621438,54.09,,,,,,,,70,4,Slider,9,1,9,1,1,9,9,1,Standard,Standard,36,0.0,0.045,,,,-0.045,,8,8,1.0,1.0,26,35,27,36,1,4,6,1,93,1,3.36,-0.42,-0.42,38.9
FF,2023-05-15,96.2,-2.01,5.25,"Varland, Gus",502671,681402,,called_strike,,,,,6,Paul Goldschmidt walks.   Lars Nootbaar to 2nd.,R,R,R,STL,MIL,S,,,1,1,2023,-0.82,1.46,0.63,2.47,,,663457,0,8,Bot,,,,,,,8.867958268034727,-139.79769210795743,-5.112957988128051,-12.700184064797469,30.88854539322747,-12.032613677870716,3.49,1.62,,,,96.4,2402,6.4,718166,661388,642133,670712,605119,668930,680911,686894,621438,54.07,,,,,,,,70,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,220,0.0,-0.059,,,,0.059,,8,8,1.0,1.0,26,35,27,36,1,4,6,1,93,1,1.01,0.82,0.82,40.5
FF,2023-05-15,97.0,-1.92,5.29,"Varland, Gus",502671,681402,,ball,,,,,12,Paul Goldschmidt walks.   Lars Nootbaar to 2nd.,R,R,R,STL,MIL,B,,,0,1,2023,-0.83,1.38,0.89,3.44,,,663457,0,8,Bot,,,,,,,9.414103202674925,-140.92415799889093,-2.5604210527782607,-13.117121843318806,31.30055995196016,-13.356764038426274,3.44,1.6,,,,97.2,2475,6.4,718166,661388,642133,670712,605119,668930,680911,686894,621438,54.07,,,,,,,,70,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,218,0.0,0.024,,,,-0.024,,8,8,1.0,1.0,26,35,27,36,1,4,6,1,93,1,1.04,0.83,0.83,42.7
SL,2023-05-15,87.2,-1.97,5.36,"Varland, Gus",502671,681402,,called_strike,,,,,5,Paul Goldschmidt walks.   Lars Nootbaar to 2nd.,R,R,R,STL,MIL,S,,,0,0,2023,0.59,0.05,-0.17,2.61,,,663457,0,8,Bot,,,,,,,3.129976970710877,-127.08972362928108,-0.6037457619091144,5.769967139230043,25.556258307143768,-31.69764883753328,3.46,1.6,,,,87.4,1937,6.3,718166,661388,642133,670712,605119,668930,680911,686894,621438,54.2,,,,,,,,70,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,52,0.0,-0.036,,,,0.036,,8,8,1.0,1.0,26,35,27,36,1,4,6,1,93,1,2.93,-0.59,-0.59,43.2
CH,2023-05-15,89.6,-2.41,5.02,"Varland, Gus",663457,681402,single,hit_into_play,,,,,5,Lars Nootbaar singles on a ground ball to center fielder Joey Wiemer.,R,L,R,STL,MIL,X,8,ground_ball,0,1,2023,-1.45,0.38,0.05,2.19,,,,0,8,Bot,140.22,101.41,,,,,9.163171629217212,-130.17193149312482,-1.774867018403374,-18.366917135819605,27.127961753660912,-27.725066770419392,3.27,1.58,97,109.8,4,89.9,1965,6.5,718166,661388,642133,670712,605119,668930,680911,686894,621438,53.97,0.663,0.641,0.9,1,1,0,4,69,2,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,240,0.0,0.474,,,0.787,-0.474,109.8,8,8,1.0,1.0,26,25,27,26,1,4,6,1,93,1,2.47,1.45,-1.45,34.3
FF,2023-05-15,96.9,-2.11,5.28,"Varland, Gus",663457,681402,,called_strike,,,,,8,Lars Nootbaar singles on a ground ball to center fielder Joey Wiemer.,R,L,R,STL,MIL,S,,,0,0,2023,-1.19,1.22,0.01,1.88,,,,0,8,Bot,,,,,,,8.390258427026223,-140.84246908939767,-6.308084665339067,-17.710328982097156,32.43490832626845,-14.612687454794829,3.44,1.67,,,,97.0,2336,6.5,718166,661388,642133,670712,605119,668930,680911,686894,621438,54.04,,,,,,,,69,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,219,0.0,-0.042,,,,0.042,,8,8,1.0,1.0,26,25,27,26,1,4,6,1,93,1,1.21,1.19,-1.19,44.6
FF,2023-05-15,95.0,-2.0,5.19,"Varland, Gus",669242,681402,home_run,hit_into_play,,,,,5,Tommy Edman homers (6) on a fly ball to right field.,R,L,R,STL,MIL,X,,fly_ball,1,0,2023,-0.74,1.49,0.27,2.05,,,,0,8,Bot,216.58,63.1,,,,,7.618374523144755,-138.1023289240326,-5.894008448674019,-11.15335708961154,31.52578989706219,-11.99921965447706,3.12,1.47,402,105.4,30,95.1,2175,6.5,718166,661388,642133,670712,605119,668930,680911,686894,621438,54.03,0.86,1.697,2.0,1,0,3,6,68,2,4-Seam Fastball,8,1,8,1,1,9,9,1,Standard,Standard,227,0.001,1.074,,,3.372,-1.074,105.4,7,7,0.999,0.999,26,28,27,28,1,3,6,2,93,1,1.05,0.74,-0.74,39.6
SL,2023-05-15,86.2,-2.32,5.2,"Varland, Gus",669242,681402,,ball,,,,,11,Tommy Edman homers (6) on a fly ball to right field.,R,L,R,STL,MIL,B,,,0,0,2023,0.78,0.16,-1.07,4.3,,,,0,8,Bot,,,,,,,1.3685615295826623,-125.58174997200604,3.745979301648032,8.065946612346348,24.234270468199043,-31.39414956899718,3.12,1.43,,,,86.4,1936,6.3,718166,661388,642133,670712,605119,668930,680911,686894,621438,54.22,,,,,,,,68,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,64,0.0,0.04,,,,-0.04,,7,7,0.999,0.999,26,28,27,28,1,3,6,2,93,1,2.89,-0.78,0.78,39.6
FF,2023-05-09,94.8,-1.7,5.28,"Varland, Gus",572204,681402,field_out,hit_into_play,,,,,4,Trayce Thompson flies out to center fielder Joey Wiemer.   Miguel Vargas to 3rd.    James Outman to 2nd.,R,R,R,MIL,LAD,X,8,fly_ball,2,0,2023,-0.96,1.49,-0.31,2.24,,678246,681546,0,8,Top,99.09,52.54,,,,,5.76294887245718,-137.87451121785918,-5.615317817886405,-13.49825483675238,31.289582313895338,-12.059475862418935,3.39,1.69,367,99.6,39,94.8,2415,6.4,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.11,0.149,0.267,0.0,1,0,0,5,60,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,213,-0.001,-0.351,,,0.538,0.351,99.6,-4,4,0.021,0.979,26,32,27,32,1,3,24,1,6,1,1.05,0.96,0.96,46.3
FF,2023-05-09,94.6,-1.77,5.4,"Varland, Gus",572204,681402,,ball,,,,,11,Trayce Thompson flies out to center fielder Joey Wiemer.   Miguel Vargas to 3rd.    James Outman to 2nd.,R,R,R,MIL,LAD,B,,,1,0,2023,-0.73,1.46,-0.36,4.22,,678246,681546,0,8,Top,,,,,,,5.322576723760389,-137.72830380631453,-0.6600987624838861,-10.542120191739563,30.827276722068422,-13.682216737933151,3.33,1.48,,,,94.6,2340,6.3,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.2,,,,,,,,60,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,213,0.0,0.078,,,,-0.078,,-4,4,0.021,0.979,26,32,27,32,1,3,24,1,6,1,1.09,0.73,0.73,50.9
SL,2023-05-09,88.7,-2.0,5.25,"Varland, Gus",572204,681402,,ball,,,,,14,Trayce Thompson flies out to center fielder Joey Wiemer.   Miguel Vargas to 3rd.    James Outman to 2nd.,R,R,R,MIL,LAD,B,,,0,0,2023,0.57,0.22,0.99,1.75,,678246,681546,0,8,Top,,,,,,,6.102361356822973,-129.0785632139538,-2.955597255430049,5.12170489253801,27.045970848464183,-29.249857576351413,3.18,1.4,,,,88.5,2289,6.2,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.33,,,,,,,,60,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,38,0.0,0.042,,,,-0.042,,-4,4,0.021,0.979,26,32,27,32,1,3,24,1,6,1,2.67,-0.57,-0.57,43.7
SL,2023-05-09,88.6,-2.21,5.13,"Varland, Gus",681546,681402,hit_by_pitch,hit_by_pitch,,,,,14,James Outman hit by pitch.    Miguel Vargas to 2nd.,R,L,R,MIL,LAD,B,,,1,1,2023,0.4,0.11,1.82,1.8,,,678246,0,8,Top,,,,,,,8.981104470212294,-128.80602334306016,-2.2857440661953623,2.7176207323941672,25.741356516357,-30.69493429330436,3.42,1.66,,,,88.5,2197,6.2,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.28,,0.726005,0.7,1,0,0,,59,3,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,37,-0.006,0.407,,,,-0.407,,-4,4,0.027,0.973,26,26,27,26,1,3,24,1,6,1,2.79,-0.4,0.4,39.0
FF,2023-05-09,94.4,-1.75,5.39,"Varland, Gus",681546,681402,,ball,,,,,12,James Outman hit by pitch.    Miguel Vargas to 2nd.,R,L,R,MIL,LAD,B,,,0,1,2023,-0.89,1.45,0.89,3.79,,,678246,0,8,Top,,,,,,,8.862083028845984,-137.15766871629452,-1.684245312697897,-13.17098246328946,30.492800848835707,-13.661803692992017,3.39,1.62,,,,94.3,2144,6.3,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.15,,,,,,,,59,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,217,0.0,0.024,,,,-0.024,,-4,4,0.027,0.973,26,26,27,26,1,3,24,1,6,1,1.11,0.89,-0.89,50.4
CH,2023-05-09,89.3,-2.2,5.07,"Varland, Gus",681546,681402,,called_strike,,,,,9,James Outman hit by pitch.    Miguel Vargas to 2nd.,R,L,R,MIL,LAD,S,,,0,0,2023,-1.32,0.47,0.41,1.75,,,678246,0,8,Top,,,,,,,9.188150991496638,-129.69072060869036,-3.1186439179304957,-16.820113450030263,26.254407079599883,-26.457364517480464,3.39,1.62,,,,89.2,1597,6.3,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.25,,,,,,,,59,1,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,236,0.0,-0.036,,,,0.036,,-4,4,0.027,0.973,26,26,27,26,1,3,24,1,6,1,2.4,1.32,-1.32,33.7
FF,2023-05-09,94.1,-1.97,5.23,"Varland, Gus",678246,681402,walk,ball,,,,,11,Miguel Vargas walks.,R,R,R,MIL,LAD,B,,,3,2,2023,-1.02,1.42,-1.12,3.98,,,,0,8,Top,,,,,,,4.453503104158542,-137.03640493232422,-0.675085331850604,-13.798807066220435,31.198572165124148,-14.431968799258811,3.35,1.49,,,,94.0,2315,6.2,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.25,,0.695903,0.7,1,0,0,,58,7,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,225,-0.005,0.347,,,,-0.347,,-4,4,0.032,0.968,26,23,27,24,1,3,24,1,6,1,1.16,1.02,1.02,45.9
FF,2023-05-09,95.7,-1.98,5.34,"Varland, Gus",678246,681402,,ball,,,,,11,Miguel Vargas walks.,R,R,R,MIL,LAD,B,,,2,2,2023,-1.05,1.53,-0.37,3.99,,,,0,8,Top,,,,,,,6.590576215305782,-139.2786211092168,-1.3959179088540528,-15.1693087878324,32.00099121944845,-12.237707061755,3.32,1.46,,,,95.4,2370,6.2,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.32,,,,,,,,58,6,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,218,0.0,0.115,,,,-0.115,,-4,4,0.032,0.968,26,23,27,24,1,3,24,1,6,1,0.97,1.05,1.05,44.9
SL,2023-05-09,87.6,-2.1,5.28,"Varland, Gus",678246,681402,,foul,,,,,1,Miguel Vargas walks.,R,R,R,MIL,LAD,S,,,2,2,2023,0.85,-0.38,-0.35,3.29,,,,0,8,Top,,,,,,,2.45875504420001,-127.46455660115096,2.141882786270992,8.65705239715082,27.346458244170243,-37.01404552421318,3.44,1.67,190,67.3,48,87.1,2225,6.1,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.4,,,,,,,,58,5,Slider,2,6,6,2,6,2,6,2,Standard,Standard,59,0.0,0.0,,,,0.0,88.0,-4,4,0.032,0.968,26,23,27,24,1,3,24,1,6,1,3.36,-0.85,-0.85,41.9
FF,2023-05-09,93.8,-1.94,5.32,"Varland, Gus",678246,681402,,foul,,,,,1,Miguel Vargas walks.,R,R,R,MIL,LAD,S,,,2,1,2023,-0.9,1.4,-0.46,3.11,,,,0,8,Top,,,,,,,5.809310099972157,-136.4329544938394,-3.0531593579149634,-12.529482475892552,31.40654544632548,-14.286399429492503,3.44,1.67,253,79.4,55,93.5,2295,6.2,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.25,,,,,,,,58,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,223,0.0,-0.074,,,,0.074,88.0,-4,4,0.032,0.968,26,23,27,24,1,3,24,1,6,1,1.21,0.9,0.9,44.6
SL,2023-05-09,87.7,-2.14,5.2,"Varland, Gus",678246,681402,,ball,,,,,14,Miguel Vargas walks.,R,R,R,MIL,LAD,B,,,1,1,2023,0.53,-0.19,1.78,-0.07,,,,0,8,Top,,,,,,,8.33024083022482,-127.3376415655032,-6.136298946672752,3.931784065017729,27.426920190489724,-33.04903935419947,3.35,1.55,,,,87.0,2382,6.0,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.45,,,,,,,,58,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,33,0.0,0.059,,,,-0.059,,-4,4,0.032,0.968,26,23,27,24,1,3,24,1,6,1,3.17,-0.53,-0.53,42.5
SL,2023-05-09,86.9,-2.15,5.24,"Varland, Gus",678246,681402,,called_strike,,,,,8,Miguel Vargas walks.,R,R,R,MIL,LAD,S,,,1,0,2023,0.48,-0.06,-0.24,1.95,,,,0,8,Top,,,,,,,3.5733920311955245,-126.53652429879456,-1.571194711852821,4.41218144121349,26.577769864313975,-32.66607320044657,3.35,1.49,,,,86.4,2218,6.0,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.53,,,,,,,,58,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,48,0.0,-0.052,,,,0.052,,-4,4,0.032,0.968,26,23,27,24,1,3,24,1,6,1,3.08,-0.48,-0.48,39.6
FF,2023-05-09,95.6,-1.8,5.38,"Varland, Gus",678246,681402,,ball,,,,,11,Miguel Vargas walks.,R,R,R,MIL,LAD,B,,,0,0,2023,-1.07,1.46,-0.3,3.63,,,,0,8,Top,,,,,,,6.336546757956497,-138.98858650322757,-2.2438518856378047,-15.310198053676803,33.27771444088725,-13.01274458743088,3.32,1.52,,,,95.0,2493,6.2,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.34,,,,,,,,58,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,217,0.0,0.04,,,,-0.04,,-4,4,0.032,0.968,26,23,27,24,1,3,24,1,6,1,1.05,1.07,1.07,50.0
SL,2023-05-09,88.8,-2.04,5.2,"Varland, Gus",571970,681402,field_out,hit_into_play,,,,,9,Max Muncy grounds out to first baseman Rowdy Tellez.,R,L,R,MIL,LAD,X,3,ground_ball,1,2,2023,0.63,0.11,0.39,1.8,605141,669257,621035,2,7,Top,160.91,167.17,,,,,4.6196248228886825,-129.3404693466393,-2.514979557964973,6.164652552283953,26.383099791087943,-30.674551219092965,3.04,1.53,19,75.1,-4,88.7,2276,6.1,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.36,0.077,0.068,0.0,1,0,0,2,52,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,57,0.004,-0.175,,,0.083,0.175,88.0,-6,6,0.013,0.987,26,32,27,33,1,3,24,1,6,3,2.77,-0.63,0.63,46.0
