pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-10-04,93.8,1.4,6.1,"Saalfrank, Andrew",642715,685314,force_out,hit_into_play,,,,,9,"Willy Adames grounds into a force out, fielded by second baseman Ketel Marte.   Sal Frelick out at 2nd.",F,R,L,MIL,AZ,X,4,ground_ball,0,0,2023,1.08,0.45,0.42,2.13,661388,686894,686217,2,8,Bot,131.84,144.5,,,,,-4.887958046888774,-136.50270334760543,-5.5531073649914635,14.59957448700381,27.670919986767007,-25.563436205406067,3.41,1.66,56,101.0,2,93.8,2061,6.1,748578,645444,572233,606466,446334,672695,666971,677950,682998,54.4,0.511,0.48,0.0,1,0,0,4,65,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,149,-0.095,-0.267,76.6,8.1,0.59,0.267,101.0,-3,-3,0.126,0.126,25,27,26,28,1,3,5,1,5,,2.12,1.08,-1.08,44.4
CU,2023-10-04,83.7,1.21,6.09,"Saalfrank, Andrew",686217,685314,force_out,hit_into_play,,,,,7,"Sal Frelick grounds into a force out, pitcher Andrew Saalfrank to catcher Jose Herrera.   Christian Yelich out at home.    William Contreras to 3rd.    Joey Wiemer to 2nd.    Sal Frelick to 1st.",F,L,L,MIL,AZ,X,1,ground_ball,2,2,2023,0.09,-0.47,-0.34,1.82,592885,661388,686894,1,8,Bot,124.22,188.26,,,,,-3.753103144317232,-121.87005557163376,-2.5181503129957865,1.6192572579688564,23.663188365183338,-36.60881153312636,2.91,1.34,7,72.3,-12,83.5,2041,6.1,748578,645444,572233,606466,446334,672695,666971,677950,682998,54.43,0.051,0.061,0.0,1,0,0,2,64,5,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,346,-0.104,-0.238,55.3,6.5,0.055,0.238,88.0,-3,-3,0.23,0.23,25,23,26,23,1,3,5,1,5,,3.72,0.09,0.09,48.6
SI,2023-10-04,92.4,1.18,6.22,"Saalfrank, Andrew",686217,685314,,foul,,,,,5,"Sal Frelick grounds into a force out, pitcher Andrew Saalfrank to catcher Jose Herrera.   Christian Yelich out at home.    William Contreras to 3rd.    Joey Wiemer to 2nd.    Sal Frelick to 1st.",F,L,L,MIL,AZ,S,,,2,1,2023,1.09,0.36,0.21,1.95,592885,661388,686894,1,8,Bot,,,,,,,-4.839285143693745,-134.43962745257636,-5.839103315668392,14.31393938062595,27.428330855269216,-26.804672487333743,2.91,1.34,,,,92.1,2077,6.0,748578,645444,572233,606466,446334,672695,666971,677950,682998,54.49,,,,,,,,64,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,156,0.0,-0.055,68.1,6.7,,0.055,,-3,-3,0.23,0.23,25,23,26,23,1,3,5,1,5,,2.3,1.09,1.09,48.5
CU,2023-10-04,84.2,1.34,6.13,"Saalfrank, Andrew",686217,685314,,ball,,,,,12,"Sal Frelick grounds into a force out, pitcher Andrew Saalfrank to catcher Jose Herrera.   Christian Yelich out at home.    William Contreras to 3rd.    Joey Wiemer to 2nd.    Sal Frelick to 1st.",F,L,L,MIL,AZ,B,,,1,1,2023,-0.75,-0.38,0.76,3.33,592885,661388,686894,1,8,Bot,,,,,,,0.1266895349298562,-122.71336269197454,0.6199551174835265,-7.593642232478509,24.557161110213713,-36.3208751842932,2.82,1.43,,,,83.8,2139,5.9,748578,645444,572233,606466,446334,672695,666971,677950,682998,54.56,,,,,,,,64,3,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,343,0.0,0.022,,,,-0.022,,-3,-3,0.23,0.23,25,23,26,23,1,3,5,1,5,,3.59,-0.75,-0.75,47.8
CU,2023-10-04,84.1,1.2,6.15,"Saalfrank, Andrew",686217,685314,,ball,,,,,8,"Sal Frelick grounds into a force out, pitcher Andrew Saalfrank to catcher Jose Herrera.   Christian Yelich out at home.    William Contreras to 3rd.    Joey Wiemer to 2nd.    Sal Frelick to 1st.",F,L,L,MIL,AZ,B,,,0,1,2023,-0.36,-0.49,0.1,1.46,592885,661388,686894,1,8,Bot,,,,,,,-1.812908818014596,-122.42759055616254,-3.4864107036971843,-3.261077033791071,24.53647406015098,-36.649867276221286,2.9,1.45,,,,83.7,2096,6.1,748578,645444,572233,606466,446334,672695,666971,677950,682998,54.45,,,,,,,,64,2,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,349,0.0,0.027,,,,-0.027,,-3,-3,0.23,0.23,25,23,26,23,1,3,5,1,5,,3.72,-0.36,-0.36,48.4
CU,2023-10-04,83.1,1.4,6.1,"Saalfrank, Andrew",686217,685314,,called_strike,,,,,4,"Sal Frelick grounds into a force out, pitcher Andrew Saalfrank to catcher Jose Herrera.   Christian Yelich out at home.    William Contreras to 3rd.    Joey Wiemer to 2nd.    Sal Frelick to 1st.",F,L,L,MIL,AZ,S,,,0,0,2023,-0.31,-0.41,-0.78,1.91,592885,661388,686894,1,8,Bot,,,,,,,-4.388130892321609,-121.05671197972973,-2.3404746156229397,-2.1843016903236387,23.922422871408266,-35.91348648571864,2.96,1.4,,,,82.9,1884,6.1,748578,645444,572233,606466,446334,672695,666971,677950,682998,54.38,,,,,,,,64,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,350,0.0,-0.05,,,,0.05,,-3,-3,0.23,0.23,25,23,26,23,1,3,5,1,5,,3.7,-0.31,-0.31,46.2
CU,2023-09-29,85.2,1.04,6.16,"Saalfrank, Andrew",663656,685314,strikeout,swinging_strike,,,,,13,Kyle Tucker strikes out swinging.,R,L,L,AZ,HOU,S,2,,1,2,2023,-0.7,-0.61,-1.09,1.29,514888,,,2,8,Top,,,,,,,-3.559766942664541,-123.9482234707554,-3.837724625774645,-6.455332648741665,26.579293332682727,-37.85792874211882,3.54,1.67,,,,84.4,2325,6.0,716384,672515,572233,606466,607054,672695,666971,677950,682998,54.53,,0.0,0.0,1,0,0,,56,5,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,346,0.022,-0.208,62.1,8.6,,0.208,,-2,2,0.134,0.866,25,26,26,26,1,3,2,2,5,1,3.77,-0.7,-0.7,48.0
SI,2023-09-29,93.8,1.29,6.12,"Saalfrank, Andrew",663656,685314,,foul,,,,,14,Kyle Tucker strikes out swinging.,R,L,L,AZ,HOU,S,,,1,2,2023,1.18,0.45,1.1,2.06,514888,,,2,8,Top,,,,,,,-3.069977338733307,-136.53238788377874,-5.764844454215484,15.448897140706498,29.13099999549684,-25.45313319799393,3.54,1.67,4,81.8,-26,93.3,1999,5.9,716384,672515,572233,606466,607054,672695,666971,677950,682998,54.61,,,,,,,,56,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,139,0.0,0.0,69.0,7.5,,0.0,88.0,-2,2,0.134,0.866,25,26,26,26,1,3,2,2,5,1,2.13,1.18,1.18,39.6
SI,2023-09-29,93.5,1.28,6.22,"Saalfrank, Andrew",663656,685314,,swinging_strike,,,,,9,Kyle Tucker strikes out swinging.,R,L,L,AZ,HOU,S,,,1,1,2023,0.97,0.57,0.79,2.11,514888,,,2,8,Top,,,,,,,-3.3929512172108023,-136.16971331354094,-6.117349132538786,12.867912907348217,28.42366541538454,-23.95145370421588,3.54,1.67,,,,93.2,1989,6.0,716384,672515,572233,606466,607054,672695,666971,677950,682998,54.52,,,,,,,,56,3,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,138,0.0,-0.061,76.9,8.5,,0.061,,-2,2,0.134,0.866,25,26,26,26,1,3,2,2,5,1,2.02,0.97,0.97,46.4
CU,2023-09-29,85.0,1.27,6.14,"Saalfrank, Andrew",663656,685314,,ball,,,,,13,Kyle Tucker strikes out swinging.,R,L,L,AZ,HOU,B,,,0,1,2023,-0.29,-0.43,-1.02,1.71,514888,,,2,8,Top,,,,,,,-4.766041549905851,-123.68289284677586,-3.198457155618817,-2.00984429981876,25.091419077278264,-36.12141618296172,3.54,1.65,,,,84.7,2160,6.1,716384,672515,572233,606466,607054,672695,666971,677950,682998,54.39,,,,,,,,56,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,344,0.0,0.028,,,,-0.028,,-2,2,0.134,0.866,25,26,26,26,1,3,2,2,5,1,3.59,-0.29,-0.29,46.6
SI,2023-09-29,92.7,1.3,6.28,"Saalfrank, Andrew",663656,685314,,called_strike,,,,,3,Kyle Tucker strikes out swinging.,R,L,L,AZ,HOU,S,,,0,0,2023,0.98,0.42,0.44,3.44,514888,,,2,8,Top,,,,,,,-4.30538792748243,-134.99476929926038,-2.4235195068713873,12.907320375392992,27.80736412795232,-26.69511320627009,3.71,1.68,,,,92.2,1864,5.8,716384,672515,572233,606466,607054,672695,666971,677950,682998,54.69,,,,,,,,56,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,145,0.0,-0.036,,,,0.036,,-2,2,0.134,0.866,25,26,26,26,1,3,2,2,5,1,2.21,0.98,0.98,44.6
SI,2023-09-29,93.5,1.28,6.27,"Saalfrank, Andrew",670541,685314,field_out,hit_into_play,,,,,5,"Yordan Alvarez grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Jose Altuve to 3rd.",R,L,L,AZ,HOU,X,4,ground_ball,0,0,2023,1.07,0.67,0.08,2.34,,514888,,1,8,Top,154.61,138.22,,,,,-5.401517850511995,-136.03475280577837,-5.818821861467273,14.48334394664986,29.313262222099056,-22.787570417237973,3.53,1.74,77,107.2,2,92.7,2069,5.8,716384,672515,572233,606466,607054,672695,666971,677950,682998,54.69,0.546,0.496,0.0,1,0,0,4,55,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,139,0.016,-0.276,80.1,7.5,0.599,0.276,107.2,-2,2,0.118,0.882,25,26,26,26,1,3,2,2,5,1,1.94,1.07,1.07,43.8
SI,2023-09-27,92.5,1.16,6.24,"Saalfrank, Andrew",462101,685314,force_out,hit_into_play,,,,,8,"Elvis Andrus grounds into a force out, third baseman Jace Peterson to second baseman Ketel Marte.   Lenyn Sosa out at 2nd.",R,R,L,CWS,AZ,X,5,ground_ball,0,0,2023,1.09,0.51,0.03,1.79,,,672820,2,7,Bot,107.31,172.55,,,,,-5.32622560484948,-134.5112253377695,-6.707452565711811,14.401784687337813,30.338785999829632,-24.640746248844685,3.09,1.37,3,100.8,-36,93.5,2222,7.0,716417,672515,572233,606466,607054,672695,682998,677950,664983,53.51,0.08,0.071,0.0,1,0,0,2,53,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,145,-0.024,-0.286,71.2,7.9,0.087,0.286,100.8,-3,-3,0.089,0.089,25,34,26,35,1,3,2,1,2,2,2.16,1.09,-1.09,44.7
CU,2023-09-27,84.7,1.1,6.25,"Saalfrank, Andrew",621545,685314,strikeout,foul_tip,,,,,8,Zach Remillard strikes out on a foul tip.,R,R,L,CWS,AZ,S,2,,2,2,2023,-0.47,-0.62,-0.08,1.82,,,672820,1,7,Bot,,,,,,,-1.7852585422683585,-123.19914580614255,-2.6243686727719138,-4.285748865915535,29.242582293577986,-38.004955676213264,3.49,1.58,,,,83.4,2211,5.9,716417,672515,572233,606466,607054,672695,682998,677950,664983,54.58,,0.0,0.0,1,0,0,,52,5,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,347,-0.033,-0.23,73.2,7.7,,0.23,,-3,-3,0.122,0.122,25,29,26,29,1,2,2,3,2,3,3.85,-0.47,0.47,46.4
SI,2023-09-27,93.2,1.36,6.32,"Saalfrank, Andrew",621545,685314,,foul,,,,,8,Zach Remillard strikes out on a foul tip.,R,R,L,CWS,AZ,S,,,2,1,2023,1.17,0.37,0.01,1.9,,,672820,1,7,Bot,,,,,,,-6.023016467106738,-135.4770735925408,-6.321332423827606,15.801579399189766,31.83360007815168,-26.30129698337399,3.49,1.58,,,,92.5,2103,6.1,716417,672515,572233,606466,607054,672695,682998,677950,664983,54.41,,,,,,,,52,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,152,0.0,-0.054,69.4,7.6,,0.054,,-3,-3,0.122,0.122,25,29,26,29,1,2,2,3,2,3,2.27,1.17,-1.17,45.5
CU,2023-09-27,84.1,1.2,6.25,"Saalfrank, Andrew",621545,685314,,blocked_ball,,,,,13,Zach Remillard strikes out on a foul tip.,R,R,L,CWS,AZ,B,,,1,1,2023,-0.71,-0.85,-0.76,0.68,,,672820,1,7,Bot,,,,,,,-3.130063673732241,-122.29872368282146,-4.7192965024754105,-6.302686709677442,27.7880472315779,-39.76407935966194,3.55,1.62,,,,83.2,2207,6.1,716417,672515,572233,606466,607054,672695,682998,677950,664983,54.4,,,,,,,,52,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,347,0.0,0.046,,,,-0.046,,-3,-3,0.122,0.122,25,29,26,29,1,2,2,3,2,3,4.12,-0.71,0.71,46.8
SI,2023-09-27,93.8,1.52,6.2,"Saalfrank, Andrew",621545,685314,,foul,,,,,13,Zach Remillard strikes out on a foul tip.,R,R,L,CWS,AZ,S,,,1,0,2023,0.93,0.28,0.0,1.19,,,672820,1,7,Bot,,,,,,,-5.956028320382706,-136.3857440442787,-7.800926245845475,12.95314304468191,30.23354940825353,-27.113220603045427,3.49,1.58,,,,93.3,1968,6.1,716417,672515,572233,606466,607054,672695,682998,677950,664983,54.43,,,,,,,,52,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,140,0.0,-0.053,68.2,7.7,,0.053,,-3,-3,0.122,0.122,25,29,26,29,1,2,2,3,2,3,2.31,0.93,-0.93,41.9
CU,2023-09-27,84.0,1.13,6.28,"Saalfrank, Andrew",621545,685314,,blocked_ball,,,,,13,Zach Remillard strikes out on a foul tip.,R,R,L,CWS,AZ,B,,,0,0,2023,-0.77,-0.75,-1.77,1.24,,,672820,1,7,Bot,,,,,,,-5.18488492472809,-122.2445741012474,-3.759998136999446,-6.565553055180244,26.200571788460973,-39.021532427409504,3.5,1.57,,,,83.9,2289,6.4,716417,672515,572233,606466,607054,672695,682998,677950,664983,54.07,,,,,,,,52,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,342,0.0,0.036,,,,-0.036,,-3,-3,0.122,0.122,25,29,26,29,1,2,2,3,2,3,4.0,-0.77,0.77,50.9
SI,2023-09-27,93.9,1.45,6.14,"Saalfrank, Andrew",672820,685314,single,hit_into_play,,,,,6,Lenyn Sosa singles on a ground ball to left fielder Corbin Carroll.,R,R,L,CWS,AZ,X,7,ground_ball,2,2,2023,0.87,0.3,0.29,2.39,,,,1,7,Bot,96.25,133.31,,,,,-4.917847906725936,-136.70999788392476,-4.694540072988017,11.96602282007492,28.19379285734956,-27.609978966979646,3.29,1.57,17,98.6,-7,93.9,2058,6.1,716417,672515,572233,606466,607054,672695,682998,677950,664983,54.37,0.277,0.243,0.9,1,1,0,2,51,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,141,0.031,0.449,71.4,7.6,0.309,-0.449,98.6,-3,-3,0.091,0.091,25,23,26,23,1,2,2,1,2,1,2.27,0.87,-0.87,39.8
CU,2023-09-27,83.7,1.35,6.28,"Saalfrank, Andrew",672820,685314,,foul,,,,,4,Lenyn Sosa singles on a ground ball to left fielder Corbin Carroll.,R,R,L,CWS,AZ,S,,,2,1,2023,-0.68,-0.52,-0.34,2.66,,,,1,7,Bot,,,,,,,-2.5821264905437538,-121.79524248741316,-0.8291723045146318,-6.166770981389539,25.869202759197464,-37.409212198496064,3.29,1.57,193,70.1,40,84.7,2243,7.1,716417,672515,572233,606466,607054,672695,682998,677950,664983,53.4,,,,,,,,51,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,343,0.0,-0.076,63.4,5.9,,0.076,88.0,-3,-3,0.091,0.091,25,23,26,23,1,2,2,1,2,1,3.8,-0.68,0.68,47.1
SI,2023-09-27,93.8,1.31,6.29,"Saalfrank, Andrew",672820,685314,,ball,,,,,13,Lenyn Sosa singles on a ground ball to left fielder Corbin Carroll.,R,R,L,CWS,AZ,B,,,1,1,2023,0.92,0.36,-1.05,1.08,,,,1,7,Bot,,,,,,,-8.030539474569022,-136.24383560671032,-8.485504874772689,13.128416462985433,28.791791703801728,-25.982040736432968,3.33,1.6,,,,93.0,2244,5.8,716417,672515,572233,606466,607054,672695,682998,677950,664983,54.65,,,,,,,,51,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,150,0.0,0.054,,,,-0.054,,-3,-3,0.091,0.091,25,23,26,23,1,2,2,1,2,1,2.23,0.92,-0.92,44.7
SI,2023-09-27,92.6,1.45,6.26,"Saalfrank, Andrew",672820,685314,,swinging_strike,,,,,14,Lenyn Sosa singles on a ground ball to left fielder Corbin Carroll.,R,R,L,CWS,AZ,S,,,1,0,2023,1.1,0.39,1.35,1.45,,,,1,7,Bot,,,,,,,-2.642583698148351,-134.7700534871386,-7.3108704172726995,13.967590453997968,28.88081132255468,-26.10523178702118,3.31,1.62,,,,92.3,2161,6.1,716417,672515,572233,606466,607054,672695,682998,677950,664983,54.44,,,,,,,,51,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,145,0.0,-0.05,38.7,7.1,,0.05,,-3,-3,0.091,0.091,25,23,26,23,1,2,2,1,2,1,2.27,1.1,-1.1,41.4
SI,2023-09-27,92.5,1.39,6.35,"Saalfrank, Andrew",672820,685314,,ball,,,,,13,Lenyn Sosa singles on a ground ball to left fielder Corbin Carroll.,R,R,L,CWS,AZ,B,,,0,0,2023,0.93,0.3,-0.02,1.29,,,,1,7,Bot,,,,,,,-5.557432247202843,-134.5093654467531,-7.700320115640184,12.4847926122687,28.835318245512248,-27.041964525982312,3.37,1.47,,,,91.7,2123,5.8,716417,672515,572233,606466,607054,672695,682998,677950,664983,54.66,,,,,,,,51,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,145,0.0,0.039,,,,-0.039,,-3,-3,0.091,0.091,25,23,26,23,1,2,2,1,2,1,2.36,0.93,-0.93,45.7
CU,2023-09-27,83.8,1.17,6.23,"Saalfrank, Andrew",572204,685314,strikeout,swinging_strike,,,,,5,Trayce Thompson strikes out swinging.,R,R,L,CWS,AZ,S,2,,3,2,2023,-0.65,-0.67,0.08,2.62,,,,0,7,Bot,,,,,,,-1.213800461580523,-122.14345380647217,-0.6285671128220793,-6.238816710964283,24.31443384453143,-38.92022940961068,3.32,1.65,,,,83.4,2325,5.9,716417,672515,572233,606466,607054,672695,682998,677950,664983,54.57,,0.0,0.0,1,0,0,,50,7,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,345,-0.027,-0.353,44.2,4.8,,0.353,,-3,-3,0.118,0.118,25,32,26,32,1,2,2,1,2,1,3.9,-0.65,0.65,49.3
SI,2023-09-27,93.4,1.42,6.22,"Saalfrank, Andrew",572204,685314,,foul,,,,,14,Trayce Thompson strikes out swinging.,R,R,L,CWS,AZ,S,,,3,2,2023,1.11,0.63,0.34,1.5,,,,0,7,Bot,,,,,,,-5.234102484242761,-135.83786841164869,-7.806299934154394,14.91922741040844,28.879294634370552,-22.84864537275586,3.32,1.65,1,73.9,-44,93.7,1996,6.4,716417,672515,572233,606466,607054,672695,682998,677950,664983,54.09,,,,,,,,50,6,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,146,0.0,0.0,69.8,8.0,,0.0,88.0,-3,-3,0.118,0.118,25,32,26,32,1,2,2,1,2,1,1.98,1.11,-1.11,41.7
CU,2023-09-27,84.2,1.1,6.3,"Saalfrank, Andrew",572204,685314,,ball,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,CWS,AZ,B,,,2,2,2023,-0.56,-0.64,-1.7,1.72,,,,0,7,Bot,,,,,,,-5.37026650279102,-122.5821213338469,-2.926244061751126,-4.460477919831703,25.617400878418668,-38.2236115958413,3.33,1.68,,,,83.7,2150,6.0,716417,672515,572233,606466,607054,672695,682998,677950,664983,54.46,,,,,,,,50,5,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,347,0.0,0.115,,,,-0.115,,-3,-3,0.118,0.118,25,32,26,32,1,2,2,1,2,1,3.87,-0.56,0.56,47.0
CU,2023-09-27,85.4,1.07,6.25,"Saalfrank, Andrew",572204,685314,,ball,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,CWS,AZ,B,,,1,2,2023,-0.91,-0.77,-1.67,1.07,,,,0,7,Bot,,,,,,,-4.625986601275794,-124.14303475549237,-4.2611655605495535,-8.225671994546644,28.304522664005695,-39.2676090335987,3.35,1.7,,,,85.2,2120,6.6,716417,672515,572233,606466,607054,672695,682998,677950,664983,53.94,,,,,,,,50,4,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,338,0.0,0.046,,,,-0.046,,-3,-3,0.118,0.118,25,32,26,32,1,2,2,1,2,1,3.93,-0.91,0.91,43.3
CU,2023-09-27,83.2,1.22,6.37,"Saalfrank, Andrew",572204,685314,,foul,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,CWS,AZ,S,,,1,1,2023,-0.51,-0.77,-0.85,2.34,,,,0,7,Bot,,,,,,,-3.7315947039273825,-121.02685248112824,-1.174694986874375,-4.10056811088003,27.04846388379189,-39.636799153262885,3.32,1.65,5,78.1,-26,82.0,2270,5.8,716417,672515,572233,606466,607054,672695,682998,677950,664983,54.66,,,,,,,,50,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,345,0.0,-0.061,70.9,7.3,,0.061,88.0,-3,-3,0.118,0.118,25,32,26,32,1,2,2,1,2,1,4.1,-0.51,0.51,48.9
CU,2023-09-27,84.7,1.33,6.25,"Saalfrank, Andrew",572204,685314,,ball,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,CWS,AZ,B,,,0,1,2023,-0.2,-0.57,-1.2,2.25,,,,0,7,Bot,,,,,,,-5.468224900675175,-123.18992555771293,-1.7259540670998414,-0.7681663702731817,28.564172505262565,-37.74481983201108,3.35,1.68,,,,83.6,2193,6.0,716417,672515,572233,606466,607054,672695,682998,677950,664983,54.54,,,,,,,,50,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,344,0.0,0.031,,,,-0.031,,-3,-3,0.118,0.118,25,32,26,32,1,2,2,1,2,1,3.79,-0.2,0.2,48.3
SI,2023-09-27,91.5,1.33,6.46,"Saalfrank, Andrew",572204,685314,,called_strike,,,,,2,Trayce Thompson strikes out swinging.,R,R,L,CWS,AZ,S,,,0,0,2023,0.98,0.63,0.14,3.51,,,,0,7,Bot,,,,,,,-5.061142172813646,-133.19225201604672,-2.9276621395799514,12.75210086545546,28.501380015333336,-24.28944569823318,3.4,1.62,,,,90.7,1929,5.7,716417,672515,572233,606466,607054,672695,682998,677950,664983,54.75,,,,,,,,50,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,148,0.0,-0.042,,,,0.042,,-3,-3,0.118,0.118,25,32,26,32,1,2,2,1,2,1,2.09,0.98,-0.98,46.8
SI,2023-09-25,91.6,1.43,6.38,"Saalfrank, Andrew",665828,685314,force_out,hit_into_play,,,,,8,"Oswaldo Cabrera grounds into a force out, fielded by second baseman Geraldo Perdomo.   Anthony Volpe out at 2nd.",R,R,L,NYY,AZ,X,4,ground_ball,0,0,2023,0.81,0.17,0.04,1.82,,,683011,2,6,Bot,141.15,147.23,,,,,-5.232964936243599,-133.29604054277817,-6.000408718059554,10.712255086277954,27.476013030227556,-29.08697703120698,3.22,1.52,7,95.6,-14,91.4,1824,6.0,716471,672515,572233,672695,656896,691783,666971,677950,682998,54.45,0.217,0.208,0.0,1,0,0,2,50,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,144,-0.036,-0.286,66.1,7.4,0.274,0.286,95.6,0,0,0.536,0.536,25,24,26,24,1,2,6,1,2,1,2.54,0.81,-0.81,49.8
SI,2023-09-25,93.0,1.47,6.23,"Saalfrank, Andrew",683011,685314,force_out,hit_into_play,,,,,13,"Yankees challenged (force play), call on the field was upheld: Anthony Volpe grounds into a force out, third baseman Emmanuel Rivera to second baseman Geraldo Perdomo.   Austin Wells out at 2nd.    Anthony Volpe to 1st.",R,R,L,NYY,AZ,X,5,ground_ball,0,1,2023,0.6,0.3,-0.54,1.15,,,669224,1,6,Bot,101.15,163.59,,,,,-6.413726902292587,-135.14289759617952,-7.907970708531716,8.749811063222198,27.43610012425127,-26.979790779689,3.2,1.52,5,102.3,-14,92.7,2117,6.0,716471,672515,572233,672695,656896,691783,666971,677950,682998,54.46,0.217,0.229,0.0,1,0,0,2,49,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,142,-0.041,-0.291,74.1,7.2,0.222,0.291,102.3,0,0,0.577,0.577,25,22,26,22,1,2,6,1,2,2,2.32,0.6,-0.6,44.8
SI,2023-09-25,92.5,1.4,6.28,"Saalfrank, Andrew",683011,685314,,foul_bunt,,,,,7,"Yankees challenged (force play), call on the field was upheld: Anthony Volpe grounds into a force out, third baseman Emmanuel Rivera to second baseman Geraldo Perdomo.   Austin Wells out at 2nd.    Anthony Volpe to 1st.",R,R,L,NYY,AZ,S,,,0,0,2023,0.78,-0.03,-0.53,1.89,,,669224,1,6,Bot,,,,,,,-6.595824499865695,-134.5531913042923,-5.324543917021634,10.833388505918784,28.338697102648823,-31.55396042253317,3.2,1.52,,,,92.2,2175,6.1,716471,672515,572233,672695,656896,691783,666971,677950,682998,54.43,,,,,,,,49,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,-0.042,21.1,2.4,,0.042,,0,0,0.577,0.577,25,22,26,22,1,2,6,1,2,2,2.69,0.78,-0.78,48.4
SI,2023-09-25,91.7,1.39,6.31,"Saalfrank, Andrew",669224,685314,force_out,hit_into_play,,,,,14,"Austin Wells grounds into a force out, second baseman Geraldo Perdomo to shortstop Jordan Lawlar.   Gleyber Torres out at 2nd.    Austin Wells to 1st.",R,L,L,NYY,AZ,X,4,ground_ball,2,1,2023,0.77,0.33,0.16,1.41,,,650402,0,6,Bot,144.18,150.86,,,,,-4.755276775693822,-133.387573825118,-7.267880573994168,10.164279880594512,26.24808958432379,-26.934083728958075,3.5,1.61,12,84.6,-6,91.8,2186,6.2,716471,672515,572233,672695,656896,691783,666971,677950,682998,54.33,0.169,0.148,0.0,1,0,0,2,48,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,152,-0.048,-0.38,70.6,8.0,0.199,0.38,88.0,0,0,0.625,0.625,25,23,26,24,1,2,6,1,2,1,2.36,0.77,0.77,48.1
