pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-06,93.4,2.01,5.39,"King, John",457759,667463,,ball,,,,,13,Justin Turner singles on a ground ball to right fielder Adolis Garcia.   Christian Arroyo scores.    Alex Verdugo to 3rd.,R,R,L,BOS,TEX,B,,,2,0,2023,1.29,0.01,-1.18,2.26,624414,,657077,2,7,Bot,,,,,,,-11.023599856838953,-135.60852680909338,-2.330577565788636,18.17625064068481,27.148628753242072,-31.728912066083232,3.51,1.54,,,,93.6,2134,6.3,717471,641680,663993,543760,673962,608369,543257,665750,666969,54.17,,,,,,,,72,3,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,119,0.0,0.057,,,,-0.057,,3,3,0.946,0.946,28,38,29,39,1,4,1,1,26,1,2.59,1.29,-1.29,32.5
CH,2023-07-06,82.6,2.09,5.28,"King, John",457759,667463,,ball,,,,,14,Justin Turner singles on a ground ball to right fielder Adolis Garcia.   Christian Arroyo scores.    Alex Verdugo to 3rd.,R,R,L,BOS,TEX,B,,,1,0,2023,1.15,0.13,1.55,1.3,624414,,657077,2,7,Bot,,,,,,,-3.4780084361344987,-120.25959744373222,-2.8558033353386265,11.882438199921074,22.022934724396016,-30.542321524557387,3.36,1.54,,,,82.8,1485,6.3,717471,641680,663993,543760,673962,608369,543257,665750,666969,54.22,,,,,,,,72,2,Changeup,8,5,8,5,5,8,8,5,Infield shade,Standard,107,0.0,0.042,,,,-0.042,,3,3,0.946,0.946,28,38,29,39,1,4,1,1,26,1,3.19,1.15,-1.15,20.1
SI,2023-07-06,94.3,2.08,5.44,"King, John",457759,667463,,ball,,,,,12,Justin Turner singles on a ground ball to right fielder Adolis Garcia.   Christian Arroyo scores.    Alex Verdugo to 3rd.,R,R,L,BOS,TEX,B,,,0,0,2023,1.09,0.13,1.7,3.71,624414,,657077,2,7,Bot,,,,,,,-3.4231681229132302,-137.33803264993756,0.8599791605908237,14.58862342491815,28.299520120439784,-30.901914116932144,3.51,1.59,,,,95.0,2111,6.5,717471,641680,663993,543760,673962,608369,543257,665750,666969,54.0,,,,,,,,72,1,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,122,0.0,0.042,,,,-0.042,,3,3,0.946,0.946,28,38,29,39,1,4,1,1,26,1,2.41,1.09,-1.09,28.2
SI,2023-07-06,93.2,2.08,5.34,"King, John",657077,667463,force_out,hit_into_play,,,,,2,"Alex Verdugo grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien.   Christian Arroyo to 3rd.    Connor Wong out at 2nd.    Alex Verdugo to 1st.",R,L,L,BOS,TEX,X,6,ground_ball,0,0,2023,1.25,-0.12,-0.18,3.06,,624414,657136,1,7,Bot,112.68,154.97,,,,,-8.531847314461233,-135.43051514276775,0.2252826738636166,17.24079516639824,30.52183414966472,-33.976557101340134,3.53,1.57,4,86.6,-35,93.0,2010,6.3,717471,641680,663993,543760,673962,608369,543257,665750,666969,54.17,0.034,0.037,0.0,1,0,0,2,71,1,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,119,-0.008,-0.324,,,0.034,0.324,88.0,3,3,0.954,0.954,28,27,29,27,1,4,1,1,26,1,2.76,1.25,1.25,22.8
SI,2023-07-05,92.6,1.9,5.37,"King, John",624414,667463,field_out,hit_into_play,,,,,8,"Christian Arroyo grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,BOS,TEX,X,6,ground_ball,0,0,2023,1.36,0.32,0.07,1.58,,,,2,8,Bot,101.77,148.38,,,,,-7.63071253566722,-134.6954550814547,-4.602428202404109,18.201724657537937,27.188407287400725,-27.5003709639021,3.32,1.51,11,100.8,-8,92.8,1960,6.3,717484,641680,663993,543760,673962,608369,543257,608671,666969,54.23,0.237,0.228,0.0,1,0,0,2,66,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,123,-0.003,-0.275,,,0.237,0.275,100.8,2,2,0.932,0.932,28,28,29,28,1,3,6,1,1,1,2.33,1.36,-1.36,28.7
SI,2023-07-05,93.7,1.81,5.44,"King, John",594807,667463,strikeout,called_strike,,,,,4,Adam Duvall called out on strikes.,R,R,L,BOS,TEX,S,2,,0,2,2023,1.3,-0.01,-0.5,2.57,,,,1,8,Bot,,,,,,,-8.788987571602105,-136.26919585201938,-1.6516008910688216,18.12212830872993,28.584786884140076,-32.19925491268418,3.22,1.51,,,,93.6,2101,6.1,717484,641680,663993,543760,673962,608369,543257,608671,666969,54.36,,0.0,0.0,1,0,0,,65,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,124,-0.005,-0.17,,,,0.17,,2,2,0.937,0.937,28,34,29,35,1,3,6,1,1,1,2.6,1.3,-1.3,30.2
CH,2023-07-05,84.1,1.93,5.32,"King, John",594807,667463,,foul,,,,,9,Adam Duvall called out on strikes.,R,R,L,BOS,TEX,S,,,0,1,2023,1.4,0.27,0.81,1.66,,,,1,8,Bot,,,,,,,-5.389285418329585,-122.42046422070578,-2.647125046267257,15.170755670987184,23.89457044580106,-29.151445239340127,3.31,1.54,5,68.4,-21,84.2,1532,6.3,717484,641680,663993,543760,673962,608369,543257,608671,666969,54.17,,,,,,,,65,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,108,0.0,-0.057,,,,0.057,88.0,2,2,0.937,0.937,28,34,29,35,1,3,6,1,1,1,2.95,1.4,-1.4,28.7
SI,2023-07-05,93.8,1.8,5.44,"King, John",594807,667463,,called_strike,,,,,12,Adam Duvall called out on strikes.,R,R,L,BOS,TEX,S,,,0,0,2023,1.35,0.1,0.83,3.24,,,,1,8,Bot,,,,,,,-5.486114469398819,-136.49725712721664,-0.1480594545715521,18.058307656643823,30.960248984154273,-31.17884411120018,3.45,1.6,,,,93.8,2152,6.4,717484,641680,663993,543760,673962,608369,543257,608671,666969,54.14,,,,,,,,65,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,124,0.0,-0.041,,,,0.041,,2,2,0.937,0.937,28,34,29,35,1,3,6,1,1,1,2.5,1.35,-1.35,28.5
SI,2023-07-05,93.7,1.66,5.48,"King, John",657077,667463,field_out,hit_into_play,,,,,6,"Alex Verdugo grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,L,BOS,TEX,X,6,ground_ball,0,2,2023,1.25,0.04,0.48,2.81,,,,0,8,Bot,111.52,145.14,,,,,-5.799094287443153,-136.45048884338948,-1.2676233183423176,16.892660399991623,29.6794218912601,-31.590422481791464,3.52,1.57,19,85.3,-7,93.7,2026,6.2,717484,641680,663993,543760,673962,608369,543257,608671,666969,54.27,0.151,0.132,0.0,1,0,0,2,64,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,126,-0.005,-0.169,,,0.179,0.169,88.0,2,2,0.942,0.942,28,27,29,27,1,3,6,1,1,1,2.55,1.25,1.25,32.1
SI,2023-07-05,92.5,1.75,5.44,"King, John",657077,667463,,foul,,,,,8,"Alex Verdugo grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,L,BOS,TEX,S,,,0,1,2023,1.08,0.04,0.26,1.49,,,,0,8,Bot,,,,,,,-6.136223457868116,-134.66411764961978,-4.409620897979579,14.45684139585608,26.288440549595737,-31.043563196411487,3.52,1.57,2,74.9,-36,92.5,1992,6.0,717484,641680,663993,543760,673962,608369,543257,608671,666969,54.46,,,,,,,,64,2,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,122,0.0,-0.054,,,,0.054,88.0,2,2,0.942,0.942,28,27,29,27,1,3,6,1,1,1,2.6,1.08,1.08,29.7
SI,2023-07-05,92.8,1.76,5.44,"King, John",657077,667463,,called_strike,,,,,5,"Alex Verdugo grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,L,BOS,TEX,S,,,0,0,2023,0.99,0.28,-0.27,2.33,,,,0,8,Bot,,,,,,,-7.355072091009675,-135.06824161714178,-2.8258904150074087,13.67157722111564,26.532771076307537,-28.388120728803397,3.46,1.57,,,,93.2,2004,6.3,717484,641680,663993,543760,673962,608369,543257,608671,666969,54.19,,,,,,,,64,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,119,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,28,27,29,27,1,3,6,1,1,1,2.35,0.99,0.99,30.8
SI,2023-07-05,94.0,1.82,5.38,"King, John",646240,667463,field_out,hit_into_play,,,,,12,"Rafael Devers grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,BOS,TEX,X,4,ground_ball,0,1,2023,1.14,-0.03,1.0,2.57,,,,2,7,Bot,145.93,147.67,,,,,-4.659961145110476,-136.88132407637556,-1.5399257652879252,15.308622355704776,29.85535902842063,-32.37381771941231,3.36,1.56,50,72.8,2,94.3,2130,6.4,717484,641680,663993,543760,673962,608369,543257,608671,666969,54.1,0.146,0.126,0.0,1,0,0,2,59,2,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,127,-0.006,-0.23,,,0.164,0.23,88.0,2,2,0.876,0.876,28,26,29,27,1,3,6,1,1,1,2.6,1.14,1.14,28.5
SI,2023-07-05,93.6,1.86,5.4,"King, John",646240,667463,,called_strike,,,,,3,"Rafael Devers grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,BOS,TEX,S,,,0,0,2023,1.03,0.13,0.81,3.24,,,,2,7,Bot,,,,,,,-4.982840793772705,-136.33550839928947,-0.1670924507246681,13.952913364489,28.515757995400932,-30.761674366523728,3.56,1.65,,,,93.6,2067,6.1,717484,641680,663993,543760,673962,608369,543257,608671,666969,54.36,,,,,,,,59,1,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,126,0.0,-0.045,,,,0.045,,2,2,0.876,0.876,28,26,29,27,1,3,6,1,1,1,2.46,1.03,1.03,27.1
SI,2023-07-05,93.7,1.77,5.34,"King, John",457759,667463,grounded_into_double_play,hit_into_play,,,,,4,"Justin Turner grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Masataka Yoshida out at 2nd.    Justin Turner out at 1st.",R,R,L,BOS,TEX,X,5,ground_ball,3,1,2023,1.13,0.07,-0.68,2.25,,,807799,0,7,Bot,108.99,163.35,,,,,-8.856001281457948,-136.31434932287138,-2.42518407028485,16.01762227330386,28.2101036693526,-31.00926437286659,3.35,1.49,46,83.6,2,94.2,2100,6.5,717484,641680,663993,543760,673962,608369,543257,608671,666969,54.01,0.289,0.235,0.0,1,0,0,2,58,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,118,-0.032,-0.481,,,0.333,0.481,88.0,2,2,0.908,0.908,28,38,29,39,1,3,6,1,1,1,2.52,1.13,-1.13,26.5
SI,2023-07-05,95.2,1.92,5.37,"King, John",457759,667463,,ball,,,,,12,"Justin Turner grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Masataka Yoshida out at 2nd.    Justin Turner out at 1st.",R,R,L,BOS,TEX,B,,,2,1,2023,1.39,0.15,1.24,2.39,,,807799,0,7,Bot,,,,,,,-4.895563318364173,-138.57285769229503,-2.531250154573331,18.98173709039305,31.147908113711935,-29.83424754559785,3.23,1.46,,,,95.1,2089,6.2,717484,641680,663993,543760,673962,608369,543257,608671,666969,54.27,,,,,,,,58,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,123,0.0,0.101,,,,-0.101,,2,2,0.908,0.908,28,38,29,39,1,3,6,1,1,1,2.36,1.39,-1.39,34.5
CH,2023-07-05,84.9,2.03,5.27,"King, John",457759,667463,,ball,,,,,14,"Justin Turner grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Masataka Yoshida out at 2nd.    Justin Turner out at 1st.",R,R,L,BOS,TEX,B,,,1,1,2023,1.24,0.0,1.84,2.41,,,807799,0,7,Bot,,,,,,,-2.946547100102861,-123.73054578289025,-0.4016166503849228,13.34063760614242,23.281861477313733,-32.35111809093133,3.41,1.55,,,,85.6,1429,6.5,717484,641680,663993,543760,673962,608369,543257,608671,666969,53.97,,,,,,,,58,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,100,0.0,0.042,,,,-0.042,,2,2,0.908,0.908,28,38,29,39,1,3,6,1,1,1,3.14,1.24,-1.24,19.9
SL,2023-07-05,84.7,1.87,5.42,"King, John",457759,667463,,foul,,,,,7,"Justin Turner grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Masataka Yoshida out at 2nd.    Justin Turner out at 1st.",R,R,L,BOS,TEX,S,,,1,0,2023,-0.17,-0.22,-0.81,2.02,,,807799,0,7,Bot,,,,,,,-5.916118395243243,-123.39560791086136,-1.2498951099728737,-0.690736757151459,21.543338293687835,-34.38876149097845,3.35,1.49,4,83.7,-28,85.1,2735,6.2,717484,641680,663993,543760,673962,608369,543257,608671,666969,54.28,,,,,,,,58,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,336,0.0,-0.042,,,,0.042,88.0,2,2,0.908,0.908,28,38,29,39,1,3,6,1,1,1,3.36,-0.17,0.17,35.2
SI,2023-07-05,93.0,1.89,5.3,"King, John",457759,667463,,ball,,,,,14,"Justin Turner grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Masataka Yoshida out at 2nd.    Justin Turner out at 1st.",R,R,L,BOS,TEX,B,,,0,0,2023,1.26,0.01,0.6,1.4,,,807799,0,7,Bot,,,,,,,-6.092807161410963,-135.30506728293665,-4.289719014219471,16.852539349418052,27.27912153461841,-31.327123711303894,3.52,1.57,,,,93.4,2094,6.3,717484,641680,663993,543760,673962,608369,543257,608671,666969,54.16,,,,,,,,58,1,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,118,0.0,0.03,,,,-0.03,,2,2,0.908,0.908,28,38,29,39,1,3,6,1,1,1,2.61,1.26,-1.26,26.0
SL,2023-07-05,83.8,1.82,5.44,"King, John",807799,667463,single,hit_into_play,,,,,6,Masataka Yoshida singles on a line drive to right fielder Adolis Garcia.,R,L,L,BOS,TEX,X,9,line_drive,1,2,2023,-0.15,-0.25,0.4,2.22,,,,0,7,Bot,174.81,95.32,,,,,-3.0022823607786107,-122.18322690079856,-0.652692643058581,-0.9980753861750632,21.2288511448087,-34.73502557886425,3.2,1.44,247,90.8,14,84.7,2615,6.5,717484,641680,663993,543760,673962,608369,543257,608671,666969,53.97,0.969,0.913,0.9,1,1,0,4,57,4,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,315,0.015,0.504,,,1.115,-0.504,90.8,2,2,0.893,0.893,28,29,29,30,1,3,6,1,1,1,3.45,-0.15,-0.15,28.8
SI,2023-07-05,92.7,1.75,5.35,"King, John",807799,667463,,foul,,,,,2,Masataka Yoshida singles on a line drive to right fielder Adolis Garcia.,R,L,L,BOS,TEX,S,,,1,1,2023,1.18,0.31,-0.08,2.9,,,,0,7,Bot,,,,,,,-7.267251580285832,-134.8888455672742,-1.1559650334100642,15.988810940110612,28.959159308304105,-28.34333356912343,3.2,1.44,266,86.8,47,92.7,2202,6.2,717484,641680,663993,543760,673962,608369,543257,608671,666969,54.25,,,,,,,,57,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,121,0.0,-0.061,,,,0.061,88.0,2,2,0.893,0.893,28,29,29,30,1,3,6,1,1,1,2.34,1.18,1.18,25.1
SL,2023-07-05,83.9,1.83,5.38,"King, John",807799,667463,,ball,,,,,13,Masataka Yoshida singles on a line drive to right fielder Adolis Garcia.,R,L,L,BOS,TEX,B,,,0,1,2023,-0.05,-0.35,-1.37,1.64,,,,0,7,Bot,,,,,,,-7.322465236104133,-122.05854974442846,-1.5819575654956597,0.8812186528448303,22.26679247024588,-35.598635988811424,3.11,1.41,,,,84.3,2667,6.4,717484,641680,663993,543760,673962,608369,543257,608671,666969,54.13,,,,,,,,57,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,321,0.0,0.031,,,,-0.031,,2,2,0.893,0.893,28,29,29,30,1,3,6,1,1,1,3.57,-0.05,-0.05,29.4
SI,2023-07-05,92.4,1.71,5.47,"King, John",807799,667463,,called_strike,,,,,3,Masataka Yoshida singles on a line drive to right fielder Adolis Garcia.,R,L,L,BOS,TEX,S,,,0,0,2023,1.18,0.15,0.69,3.31,,,,0,7,Bot,,,,,,,-5.13302018164126,-134.46713510617542,-0.0334983901830044,15.46299403536928,28.697586312947735,-30.504853394400033,3.28,1.4,,,,92.1,2059,6.1,717484,641680,663993,543760,673962,608369,543257,608671,666969,54.42,,,,,,,,57,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,121,0.0,-0.042,,,,0.042,,2,2,0.893,0.893,28,29,29,30,1,3,6,1,1,1,2.51,1.18,1.18,31.4
CH,2023-06-29,86.5,1.92,5.24,"King, John",595879,667463,field_out,hit_into_play,,,,,8,"Javier Baez grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,DET,X,5,ground_ball,1,1,2023,1.39,0.12,-0.04,1.59,,,,2,8,Top,85.41,160.48,,,,,-7.489945059026122,-125.74411058481202,-2.678352766984351,16.285307852495585,26.62717069363577,-30.55823576124833,3.48,1.63,3,70.7,-25,86.1,1595,6.2,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.29,0.037,0.045,0.0,1,0,0,2,70,3,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,114,0.0,-0.261,,,0.037,0.261,88.0,-5,5,0.018,0.982,28,30,29,31,1,4,4,1,6,1,2.94,1.39,-1.39,26.2
CH,2023-06-29,87.2,2.04,5.3,"King, John",595879,667463,,ball,,,,,14,"Javier Baez grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,DET,B,,,0,1,2023,1.39,0.31,1.96,1.08,,,,2,8,Top,,,,,,,-3.0696241547877694,-126.93953852153834,-4.600856647310998,15.677694684998595,26.661885356447257,-28.031533314827577,3.47,1.63,,,,87.0,1655,6.2,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.32,,,,,,,,70,2,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,115,0.0,0.031,,,,-0.031,,-5,5,0.018,0.982,28,30,29,31,1,4,4,1,6,1,2.69,1.39,-1.39,21.8
CH,2023-06-29,85.5,1.99,5.22,"King, John",595879,667463,,swinging_strike,,,,,9,"Javier Baez grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,DET,S,,,0,0,2023,1.24,0.06,0.73,1.68,,,,2,8,Top,,,,,,,-5.4619418401169,-124.35706887356508,-2.178683353891577,13.96097494132591,25.4234812410878,-31.30924045698147,3.48,1.63,,,,85.4,1524,6.3,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.21,,,,,,,,70,1,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,110,0.0,-0.045,,,,0.045,,-5,5,0.018,0.982,28,30,29,31,1,4,4,1,6,1,3.06,1.24,-1.24,19.1
SI,2023-06-29,94.3,1.93,5.31,"King, John",628451,667463,field_out,hit_into_play,,,,,8,"Andy Ibanez grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,TEX,DET,X,6,ground_ball,1,0,2023,1.36,0.04,0.22,1.51,,,,1,8,Top,110.65,151.91,,,,,-7.430910840097487,-136.99068422862456,-4.161665305730628,18.78729804298508,33.44995820368309,-30.904349726767844,3.1,1.45,3,92.4,-22,93.7,2159,6.2,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.26,0.12,0.116,0.0,1,0,0,2,69,2,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,127,0.001,-0.306,,,0.129,0.306,92.4,-5,5,0.017,0.983,28,30,29,30,1,4,4,1,6,1,2.56,1.36,-1.36,27.7
CH,2023-06-29,85.6,2.06,5.27,"King, John",628451,667463,,ball,,,,,14,"Andy Ibanez grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,TEX,DET,B,,,0,0,2023,1.26,0.09,1.03,2.06,,,,1,8,Top,,,,,,,-4.956212290899541,-124.48040007754638,-1.424019181586178,14.06841029062586,26.751795841817906,-31.18331231191986,3.25,1.45,,,,85.1,1521,6.1,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.37,,,,,,,,69,1,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,110,0.0,0.039,,,,-0.039,,-5,5,0.017,0.983,28,30,29,30,1,4,4,1,6,1,3.04,1.26,-1.26,25.4
CH,2023-06-29,86.4,2.03,5.23,"King, John",679529,667463,home_run,hit_into_play,,,,,14,Spencer Torkelson homers (11) on a fly ball to left field.   Zach McKinstry scores.    Matt Vierling scores.,R,R,L,TEX,DET,X,,fly_ball,2,2,2023,1.4,0.03,0.31,1.44,,656716,663837,1,8,Top,27.41,92.93,,,,,-6.932517419525621,-125.63597295736866,-2.8177954745455933,16.254117167577146,28.16392711829116,-31.42692522551772,3.44,1.56,356,101.8,24,85.9,1566,6.3,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.23,0.651,1.068,2.0,1,0,3,6,68,8,Changeup,3,5,5,3,8,3,8,3,Standard,Standard,109,-0.095,1.241,,,1.997,-1.241,101.8,-2,2,0.112,0.888,28,23,29,24,1,4,4,2,6,1,3.05,1.4,-1.4,22.4
CH,2023-06-29,84.8,2.07,5.35,"King, John",679529,667463,,ball,,,,,14,Spencer Torkelson homers (11) on a fly ball to left field.   Zach McKinstry scores.    Matt Vierling scores.,R,R,L,TEX,DET,B,,,1,2,2023,1.39,0.19,1.99,1.83,,656716,663837,1,8,Top,,,,,,,-2.967207567748458,-123.48542654407277,-2.2481665294384436,14.80861776264768,25.906492104093505,-29.93832012296532,3.52,1.56,,,,84.3,1501,6.1,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.42,,,,,,,,68,7,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,110,0.0,0.028,,,,-0.028,,-2,2,0.112,0.888,28,23,29,24,1,4,4,2,6,1,2.98,1.39,-1.39,20.8
SI,2023-06-29,94.9,1.89,5.36,"King, John",679529,667463,,foul,,,,,5,Spencer Torkelson homers (11) on a fly ball to left field.   Zach McKinstry scores.    Matt Vierling scores.,R,R,L,TEX,DET,S,,,1,2,2023,1.29,0.17,-0.13,2.44,,656716,663837,1,8,Top,,,,,,,-8.202333114929559,-137.98010231230646,-2.312871346634037,18.353064407129832,32.65199044292905,-29.67010505125689,3.44,1.56,4,94.1,-32,94.7,2229,6.4,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.13,,,,,,,,68,6,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,121,0.0,0.0,,,,0.0,94.1,-2,2,0.112,0.888,28,23,29,24,1,4,4,2,6,1,2.38,1.29,-1.29,28.1
SI,2023-06-29,95.0,1.85,5.41,"King, John",679529,667463,,foul,,,,,9,Spencer Torkelson homers (11) on a fly ball to left field.   Zach McKinstry scores.    Matt Vierling scores.,R,R,L,TEX,DET,S,,,1,2,2023,1.27,0.2,0.64,2.0,,656716,663837,1,8,Top,,,,,,,-6.012593880934249,-138.12868417536976,-3.6958966528491777,17.577570458030216,32.83187247010327,-28.9737877142573,3.44,1.56,2,86.2,-45,94.6,2118,6.3,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.24,,,,,,,,68,5,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,126,0.0,0.0,,,,0.0,88.0,-2,2,0.112,0.888,28,23,29,24,1,4,4,2,6,1,2.34,1.27,-1.27,30.9
CH,2023-06-29,85.6,1.94,5.36,"King, John",679529,667463,,foul,,,,,12,Spencer Torkelson homers (11) on a fly ball to left field.   Zach McKinstry scores.    Matt Vierling scores.,R,R,L,TEX,DET,S,,,1,2,2023,1.33,0.1,1.22,2.58,,656716,663837,1,8,Top,,,,,,,-4.356235424661599,-124.54690346400425,-0.4434447060233433,14.728823298337256,26.36386513433701,-31.237087273834085,3.44,1.56,,,,85.0,1590,6.0,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.49,,,,,,,,68,4,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,109,0.0,0.0,,,,0.0,,-2,2,0.112,0.888,28,23,29,24,1,4,4,2,6,1,3.02,1.33,-1.33,27.3
CH,2023-06-29,86.1,1.99,5.31,"King, John",679529,667463,,ball,,,,,14,Spencer Torkelson homers (11) on a fly ball to left field.   Zach McKinstry scores.    Matt Vierling scores.,R,R,L,TEX,DET,B,,,0,2,2023,1.17,-0.12,2.36,1.34,,656716,663837,1,8,Top,,,,,,,-1.4872044147183905,-125.40199627208044,-2.8972637865429034,12.641105860583467,27.250003149405376,-33.043456884323696,3.43,1.56,,,,85.8,1456,6.2,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.3,,,,,,,,68,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,107,0.0,0.022,,,,-0.022,,-2,2,0.112,0.888,28,23,29,24,1,4,4,2,6,1,3.21,1.17,-1.17,21.9
SI,2023-06-29,94.8,1.91,5.36,"King, John",679529,667463,,foul,,,,,8,Spencer Torkelson homers (11) on a fly ball to left field.   Zach McKinstry scores.    Matt Vierling scores.,R,R,L,TEX,DET,S,,,0,1,2023,1.42,0.4,0.03,2.12,,656716,663837,1,8,Top,,,,,,,-8.088086079546503,-137.79961565016887,-3.629951645776999,19.962273822915115,32.43586317567995,-26.50388744512132,3.44,1.56,3,90.1,-37,94.4,2157,6.2,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.26,,,,,,,,68,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,121,0.0,-0.05,,,,0.05,90.1,-2,2,0.112,0.888,28,23,29,24,1,4,4,2,6,1,2.16,1.42,-1.42,25.2
SI,2023-06-29,94.7,1.87,5.35,"King, John",679529,667463,,called_strike,,,,,7,Spencer Torkelson homers (11) on a fly ball to left field.   Zach McKinstry scores.    Matt Vierling scores.,R,R,L,TEX,DET,S,,,0,0,2023,1.26,0.26,-0.31,2.17,,656716,663837,1,8,Top,,,,,,,-8.507369866333704,-137.6226053862095,-3.171101874852062,17.957743758039797,31.175372947120263,-28.399853296146812,3.52,1.62,,,,94.5,2143,6.3,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.21,,,,,,,,68,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,125,0.0,-0.04,,,,0.04,,-2,2,0.112,0.888,28,23,29,24,1,4,4,2,6,1,2.3,1.26,-1.26,26.8
