pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-15,86.6,-0.74,5.73,"Pearson, Nate",602104,663878,,foul,,,,,6,Ramon Urias strikes out swinging.,R,R,R,BAL,TOR,S,,,1,1,2023,0.94,-0.34,0.42,2.28,,,,0,7,Bot,,,,,,,0.8724143660050223,-126.31049434245976,-1.4369308802200496,9.927387352543452,23.195773469202617,-35.72497188845158,3.14,1.5,,,,87.6,2752,6.6,717753,643376,665489,593160,656305,666182,662139,595281,624415,53.92,,,,,,,,61,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,91,0.0,-0.061,,,,0.061,,1,1,0.794,0.794,26,29,27,29,1,3,4,1,3,1,3.34,-0.94,-0.94,37.6
FF,2023-06-15,100.4,-0.75,5.7,"Pearson, Nate",602104,663878,,ball,,,,,11,Ramon Urias strikes out swinging.,R,R,R,BAL,TOR,B,,,0,1,2023,-0.62,1.29,-1.39,3.36,,,,0,7,Bot,,,,,,,-0.2788828021966846,-146.2050563250905,-4.241870031540435,-8.883439727121422,32.98333616245786,-12.863842316698396,3.21,1.5,,,,101.7,2354,6.8,717753,643376,665489,593160,656305,666182,662139,595281,624415,53.67,,,,,,,,61,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,210,0.0,0.031,,,,-0.031,,1,1,0.794,0.794,26,29,27,29,1,3,4,1,3,1,0.96,0.62,0.62,34.5
FF,2023-06-15,99.5,-0.77,5.79,"Pearson, Nate",602104,663878,,swinging_strike,,,,,11,Ramon Urias strikes out swinging.,R,R,R,BAL,TOR,S,,,0,0,2023,-0.68,1.39,-0.95,3.5,,,,0,7,Bot,,,,,,,1.1320857599173273,-144.91519844765412,-4.205237514742013,-9.890561096420576,33.86392760702935,-11.792202868104226,3.14,1.5,,,,100.8,2355,6.9,717753,643376,665489,593160,656305,666182,662139,595281,624415,53.57,,,,,,,,61,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,203,0.0,-0.042,,,,0.042,,1,1,0.794,0.794,26,29,27,29,1,3,4,1,3,1,0.91,0.68,0.68,36.9
FF,2023-06-11,100.0,-0.7,5.53,"Pearson, Nate",666397,663878,field_out,hit_into_play,,,,,8,"Edouard Julien grounds out, first baseman Cavan Biggio to pitcher Nate Pearson.",R,L,R,TOR,MIN,X,3,ground_ball,3,1,2023,-0.65,1.4,0.19,1.75,,,,2,8,Top,157.51,162.98,,,,,4.060915009899413,-145.40939495457084,-8.430227517151222,-10.19490047816339,35.96261046893979,-10.556504135551492,3.28,1.65,24,90.3,-3,101.1,2465,7.1,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.43,0.24,0.215,0.0,1,0,0,2,70,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,210,0.006,-0.43,,,0.256,0.43,90.3,-2,2,0.15,0.85,26,24,27,24,1,4,2,1,4,2,0.9,0.65,-0.65,39.0
CU,2023-06-11,81.9,-0.5,5.81,"Pearson, Nate",666397,663878,,ball,,,,,14,"Edouard Julien grounds out, first baseman Cavan Biggio to pitcher Nate Pearson.",R,L,R,TOR,MIN,B,,,2,1,2023,1.0,-0.93,1.01,0.8,,,,2,8,Top,,,,,,,1.4949964551656287,-119.21468365816372,-2.939375337229692,9.212647689465603,24.062654890507183,-40.67440611102621,3.27,1.52,,,,82.9,2656,7.0,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.46,,,,,,,,70,4,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,39,0.0,0.116,,,,-0.116,,-2,2,0.15,0.85,26,24,27,24,1,4,2,1,4,2,4.34,-1.0,1.0,46.0
FF,2023-06-11,99.9,-0.6,5.82,"Pearson, Nate",666397,663878,,ball,,,,,11,"Edouard Julien grounds out, first baseman Cavan Biggio to pitcher Nate Pearson.",R,L,R,TOR,MIN,B,,,1,1,2023,-0.64,1.6,-1.25,4.19,,,,2,8,Top,,,,,,,-0.2770868557742086,-145.45534041501176,-2.859204538476028,-8.991792549866966,36.22159235958276,-9.034433091099848,3.35,1.65,,,,100.2,2458,6.6,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.94,,,,,,,,70,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,204,0.0,0.053,,,,-0.053,,-2,2,0.15,0.85,26,24,27,24,1,4,2,1,4,2,0.69,0.64,-0.64,42.9
FF,2023-06-11,99.3,-0.53,5.67,"Pearson, Nate",666397,663878,,called_strike,,,,,9,"Edouard Julien grounds out, first baseman Cavan Biggio to pitcher Nate Pearson.",R,L,R,TOR,MIN,S,,,1,0,2023,-0.62,1.63,0.35,1.95,,,,2,8,Top,,,,,,,3.870711707221132,-144.28026652195396,-8.586061376701915,-9.539188322352684,35.06201426635089,-7.601199512431935,3.4,1.65,,,,99.6,2525,6.6,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.85,,,,,,,,70,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,207,0.0,-0.056,,,,0.056,,-2,2,0.15,0.85,26,24,27,24,1,4,2,1,4,2,0.7,0.62,-0.62,35.8
FF,2023-06-11,100.9,-0.65,5.73,"Pearson, Nate",666397,663878,,ball,,,,,12,"Edouard Julien grounds out, first baseman Cavan Biggio to pitcher Nate Pearson.",R,L,R,TOR,MIN,B,,,0,0,2023,-0.45,1.58,0.27,4.2,,,,2,8,Top,,,,,,,3.667806368734555,-146.81749734633502,-2.6816387876856993,-7.331109634109497,36.87682819561752,-9.015764351252258,3.38,1.65,,,,101.4,2457,6.7,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.81,,,,,,,,70,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,202,0.0,0.043,,,,-0.043,,-2,2,0.15,0.85,26,24,27,24,1,4,2,1,4,2,0.67,0.45,-0.45,39.4
SL,2023-06-11,89.0,-0.78,5.61,"Pearson, Nate",572191,663878,strikeout,called_strike,,,,,7,Michael A.   Taylor called out on strikes.,R,R,R,TOR,MIN,S,2,,1,2,2023,0.65,-0.16,-0.51,1.49,,,,1,8,Top,,,,,,,-0.6949922460079502,-129.72316484275976,-3.837669716233631,7.537216762137734,24.63488835877525,-33.492923092972795,3.38,1.6,,,,90.3,2742,6.8,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.7,,0.0,0.0,1,0,0,,69,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,99,0.009,-0.189,,,,0.189,,-2,2,0.141,0.859,26,32,27,32,1,3,2,1,4,2,3.01,-0.65,-0.65,37.2
SL,2023-06-11,86.3,-0.75,5.64,"Pearson, Nate",572191,663878,,swinging_strike,,,,,14,Michael A.   Taylor called out on strikes.,R,R,R,TOR,MIN,S,,,1,1,2023,0.88,-0.32,1.14,0.17,,,,1,8,Top,,,,,,,2.751165076931971,-125.71951243379654,-6.281708922344448,8.813299349124101,24.002085714639556,-34.54498416513731,3.42,1.65,,,,87.8,2765,7.1,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.43,,,,,,,,69,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,83,0.0,-0.068,,,,0.068,,-2,2,0.141,0.859,26,32,27,32,1,3,2,1,4,2,3.36,-0.88,-0.88,37.5
SL,2023-06-11,85.8,-0.87,5.73,"Pearson, Nate",572191,663878,,called_strike,,,,,5,Michael A.   Taylor called out on strikes.,R,R,R,TOR,MIN,S,,,1,0,2023,0.54,-0.33,0.18,2.72,,,,1,8,Top,,,,,,,1.4243101805681038,-124.98018314665332,-0.2238997602385719,5.388912203104664,24.379580574626157,-35.841137296689006,3.43,1.5,,,,87.5,2694,7.2,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.27,,,,,,,,69,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,84,0.0,-0.05,,,,0.05,,-2,2,0.141,0.859,26,32,27,32,1,3,2,1,4,2,3.42,-0.54,-0.54,38.4
FF,2023-06-11,99.6,-0.66,5.76,"Pearson, Nate",572191,663878,,ball,,,,,11,Michael A.   Taylor called out on strikes.,R,R,R,TOR,MIN,B,,,0,0,2023,-0.46,1.48,-0.66,4.34,,,,1,8,Top,,,,,,,1.090513588286156,-145.05257866721115,-1.965700512894414,-6.6683690873368935,37.33961107857048,-11.17393615305783,3.48,1.65,,,,100.2,2519,6.8,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.68,,,,,,,,69,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,206,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,26,32,27,32,1,3,2,1,4,2,0.83,0.46,0.46,40.0
SL,2023-06-11,86.5,-0.89,5.67,"Pearson, Nate",543877,663878,field_out,hit_into_play,,,,,8,"Christian Vazquez grounds out, third baseman Matt Chapman to first baseman Cavan Biggio.",R,R,R,TOR,MIN,X,5,ground_ball,0,1,2023,0.48,-0.48,0.04,1.44,,,,0,8,Top,95.83,174.35,,,,,1.2431992107660803,-126.02381801433404,-2.9654433429649054,4.864535282599996,24.4281931254033,-36.9272349288648,3.1,1.49,1,73.9,-47,87.5,2603,6.8,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.73,0.146,0.117,0.0,1,0,0,2,68,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,85,0.011,-0.223,,,0.146,0.223,88.0,-2,2,0.13,0.87,26,32,27,33,1,3,2,2,4,3,3.51,-0.48,-0.48,38.2
FF,2023-06-11,97.4,-0.8,5.68,"Pearson, Nate",543877,663878,,foul,,,,,12,"Christian Vazquez grounds out, third baseman Matt Chapman to first baseman Cavan Biggio.",R,R,R,TOR,MIN,S,,,0,0,2023,-0.16,1.56,0.19,3.22,,,,0,8,Top,,,,,,,3.057247560491778,-141.71873714581346,-4.678566890393118,-2.8907187803532217,34.57648201247712,-10.390295722410167,3.1,1.49,233,76.9,57,98.5,2336,7.1,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.42,,,,,,,,68,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,209,0.0,-0.042,,,,0.042,88.0,-2,2,0.13,0.87,26,32,27,33,1,3,2,2,4,3,0.86,0.16,0.16,39.4
FF,2023-06-11,99.1,-0.75,5.66,"Pearson, Nate",596146,663878,field_out,hit_into_play,,,,,5,"Max Kepler grounds out, second baseman Santiago Espinal to first baseman Cavan Biggio.",R,L,R,TOR,MIN,X,4,ground_ball,1,1,2023,-0.5,1.43,-0.18,2.95,621043,,,2,7,Top,143.57,148.44,,,,,2.7500203507910537,-144.2040939069739,-5.282417136767272,-7.662772016433975,36.6682106281427,-11.27718895119684,3.5,1.73,25,93.5,-5,99.1,2398,6.5,717805,672386,624415,669289,656305,666182,593160,662139,543807,54.01,0.209,0.204,0.0,1,0,0,2,62,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,212,0.028,-0.286,,,0.225,0.286,93.5,-2,2,0.181,0.819,26,30,27,30,1,3,2,1,4,2,0.91,0.5,-0.5,39.1
FF,2023-06-11,100.6,-0.77,5.71,"Pearson, Nate",596146,663878,,ball,,,,,12,"Max Kepler grounds out, second baseman Santiago Espinal to first baseman Cavan Biggio.",R,L,R,TOR,MIN,B,,,0,1,2023,-0.43,1.39,0.21,4.23,621043,,,2,7,Top,,,,,,,3.74546994146644,-146.3786378492991,-2.0470250791408566,-7.090627538595868,37.0925590151388,-11.94797037808834,3.51,1.7,,,,100.6,2442,6.5,717805,672386,624415,669289,656305,666182,593160,662139,543807,54.03,,,,,,,,62,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,207,0.0,0.028,,,,-0.028,,-2,2,0.181,0.819,26,30,27,30,1,3,2,1,4,2,0.87,0.43,-0.43,40.6
FF,2023-06-11,99.9,-0.83,5.56,"Pearson, Nate",596146,663878,,foul,,,,,14,"Max Kepler grounds out, second baseman Santiago Espinal to first baseman Cavan Biggio.",R,L,R,TOR,MIN,S,,,0,0,2023,-0.42,1.41,1.01,2.2,621043,,,2,7,Top,,,,,,,6.101740895672535,-145.15750089860225,-7.163595964949777,-7.50274360552795,36.47461158495353,-10.789851573421975,3.5,1.73,4,93.8,-29,100.2,2339,6.7,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.81,,,,,,,,62,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,214,0.0,-0.036,,,,0.036,93.8,-2,2,0.181,0.819,26,30,27,30,1,3,2,1,4,2,0.9,0.42,-0.42,38.9
FF,2023-06-11,100.7,-0.83,5.59,"Pearson, Nate",668904,663878,strikeout,swinging_strike,,,,,11,Royce Lewis strikes out swinging.,R,R,R,TOR,MIN,S,2,,1,2,2023,-0.49,1.4,-1.26,2.98,621043,,,1,7,Top,,,,,,,-0.0221137608859055,-146.55820698252245,-5.2769436493465385,-7.062864911446758,37.460326579731976,-11.01769837416421,3.45,1.65,,,,101.7,2182,7.0,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.48,,0.0,0.0,1,0,0,,61,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,212,0.044,-0.295,,,,0.295,,-2,2,0.137,0.863,26,24,27,24,1,3,2,2,4,2,0.86,0.49,0.49,38.1
FF,2023-06-11,99.5,-0.83,5.56,"Pearson, Nate",668904,663878,,foul,,,,,13,Royce Lewis strikes out swinging.,R,R,R,TOR,MIN,S,,,1,1,2023,-0.94,1.35,-1.16,2.4,621043,,,1,7,Top,,,,,,,1.3340705172942726,-144.78491306605008,-6.497029210945338,-13.53399111194757,37.00325135392384,-11.857699182592125,3.45,1.65,,,,100.6,2365,7.1,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.41,,,,,,,,61,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,214,0.0,-0.107,,,,0.107,,-2,2,0.137,0.863,26,24,27,24,1,3,2,2,4,2,0.97,0.94,0.94,41.1
FF,2023-06-11,98.4,-0.82,5.59,"Pearson, Nate",668904,663878,,called_strike,,,,,9,Royce Lewis strikes out swinging.,R,R,R,TOR,MIN,S,,,1,0,2023,-0.7,1.37,0.51,1.8,621043,,,1,7,Top,,,,,,,5.319362686206948,-142.91938287473488,-8.054574157535955,-10.867768006776677,35.06896626346715,-11.664031249410211,3.51,1.65,,,,99.4,2357,7.1,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.41,,,,,,,,61,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,216,0.0,-0.069,,,,0.069,,-2,2,0.137,0.863,26,24,27,24,1,3,2,2,4,2,1.0,0.7,0.7,41.0
FF,2023-06-11,98.5,-0.83,5.63,"Pearson, Nate",668904,663878,,ball,,,,,11,Royce Lewis strikes out swinging.,R,R,R,TOR,MIN,B,,,0,0,2023,-0.52,1.37,-1.27,3.81,621043,,,1,7,Top,,,,,,,0.0212993887936554,-143.48211833439353,-2.6652690095120306,-7.1592952893945645,35.19219360237743,-12.946778941758485,3.58,1.65,,,,99.7,2194,7.0,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.46,,,,,,,,61,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,211,0.0,0.026,,,,-0.026,,-2,2,0.137,0.863,26,24,27,24,1,3,2,2,4,2,0.99,0.52,0.52,38.0
SL,2023-06-11,84.9,-0.85,5.61,"Pearson, Nate",663616,663878,strikeout,swinging_strike,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,TOR,MIN,S,2,,2,2,2023,0.61,-0.44,0.03,0.79,621043,,,0,7,Top,,,,,,,0.8321148717059778,-123.6227135002122,-4.1234425245667135,6.069415294691608,23.84647512951028,-36.10832030101474,3.64,1.78,,,,85.7,2600,6.7,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.79,,0.0,0.0,1,0,0,,60,5,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,84,0.025,-0.288,,,,0.288,,-2,2,0.112,0.888,26,26,27,26,1,3,2,1,4,2,3.59,-0.61,0.61,40.6
FF,2023-06-11,99.4,-0.77,5.6,"Pearson, Nate",663616,663878,,called_strike,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,TOR,MIN,S,,,2,1,2023,-0.36,1.46,0.92,2.23,621043,,,0,7,Top,,,,,,,5.549861293220328,-144.51957529640143,-7.293858245963306,-6.391754304012589,36.69364206536896,-10.178041890500907,3.56,1.68,,,,100.3,2375,7.0,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.47,,,,,,,,60,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,211,0.0,-0.049,,,,0.049,,-2,2,0.112,0.888,26,26,27,26,1,3,2,1,4,2,0.87,0.36,-0.36,46.9
FF,2023-06-11,97.3,-0.91,5.64,"Pearson, Nate",663616,663878,,foul,,,,,3,Trevor Larnach strikes out swinging.,R,L,R,TOR,MIN,S,,,2,0,2023,-0.49,1.38,0.49,3.14,621043,,,0,7,Top,,,,,,,4.909732221830463,-141.53013041599218,-4.379534163255598,-7.681077498800637,33.08293223090413,-12.81013850819973,3.64,1.78,321,112.1,20,98.1,2272,6.8,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.68,,,,,,,,60,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,202,0.0,-0.049,,,,0.049,112.1,-2,2,0.112,0.888,26,26,27,26,1,3,2,1,4,2,1.03,0.49,-0.49,42.2
CU,2023-06-11,78.3,-0.95,5.97,"Pearson, Nate",663616,663878,,ball,,,,,11,Trevor Larnach strikes out swinging.,R,L,R,TOR,MIN,B,,,1,0,2023,0.99,-0.99,-2.72,3.18,621043,,,0,7,Top,,,,,,,-5.771869399078839,-113.70956908414276,2.844160002278249,9.659530097392729,22.39105838898837,-41.541114435819814,3.66,1.78,,,,79.6,2463,7.5,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.04,,,,,,,,60,2,Curveball,4,6,6,4,6,4,6,4,Strategic,Standard,40,0.0,0.03,,,,-0.03,,-2,2,0.112,0.888,26,26,27,26,1,3,2,1,4,2,4.75,-0.99,0.99,43.8
FF,2023-06-11,98.1,-0.87,5.71,"Pearson, Nate",663616,663878,,ball,,,,,12,Trevor Larnach strikes out swinging.,R,L,R,TOR,MIN,B,,,0,0,2023,-0.53,1.58,1.51,4.42,,621043,,0,7,Top,,,,,,,7.72950853838319,-142.7045505505734,-1.6901478502466478,-8.995165857537478,32.19362391927427,-10.37608224791228,3.66,1.78,,,,99.1,2441,6.8,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.68,,,,,,,,60,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,207,-0.022,0.036,,,,-0.036,,-2,2,0.134,0.866,26,26,27,26,1,3,2,1,4,2,0.79,0.53,-0.53,41.1
SL,2023-06-11,83.2,-1.07,5.7,"Pearson, Nate",621043,663878,double,hit_into_play,,,,,8,Carlos Correa doubles (14) on a fly ball to left fielder Whit Merrifield.,R,R,R,TOR,MIN,X,7,fly_ball,1,0,2023,0.57,-0.31,0.04,1.87,,,,0,7,Top,39.39,111.81,,,,,1.4609198584610776,-121.32360252702476,-1.849211294854576,5.451813900374952,21.07445031268628,-35.127151050942764,3.55,1.7,302,83.0,33,85.5,2546,7.4,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.12,0.031,0.035,1.25,1,1,1,3,59,2,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,81,-0.042,0.665,,,0.054,-0.665,88.0,-2,2,0.176,0.824,26,28,27,29,1,3,2,1,4,2,3.56,-0.57,-0.57,38.4
SL,2023-06-11,85.4,-0.89,5.65,"Pearson, Nate",621043,663878,,ball,,,,,14,Carlos Correa doubles (14) on a fly ball to left fielder Whit Merrifield.,R,R,R,TOR,MIN,B,,,0,0,2023,0.53,-0.2,1.74,0.2,,,,0,7,Top,,,,,,,5.221149536034782,-124.28844170646248,-6.24172711610118,4.411425989253045,24.89576085086088,-33.152672223367105,3.53,1.62,,,,86.7,2650,7.1,717805,672386,624415,669289,656305,666182,593160,662139,543807,53.37,,,,,,,,59,1,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,74,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,26,28,27,29,1,3,2,1,4,2,3.32,-0.53,-0.53,37.6
FF,2023-06-09,101.3,-0.55,5.69,"Pearson, Nate",572191,663878,strikeout,swinging_strike,,,,,3,Michael A. Taylor strikes out swinging.,R,R,R,TOR,MIN,S,2,,1,2,2023,-0.51,1.62,0.33,3.43,,,,2,7,Top,,,,,,,3.712670058797296,-147.28015459920329,-4.822106874861379,-8.419032560803192,41.05036295630691,-7.816285118341129,3.39,1.63,,,,101.4,2482,6.8,717835,672386,665489,669289,656305,666182,593160,662139,543807,53.69,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.019,-0.191,,,,0.191,,0,0,0.567,0.433,26,32,27,32,1,2,5,1,2,1,0.64,0.51,0.51,41.7
SL,2023-06-09,90.1,-0.66,5.71,"Pearson, Nate",572191,663878,,called_strike,,,,,2,Michael A. Taylor strikes out swinging.,R,R,R,TOR,MIN,S,,,1,1,2023,0.5,-0.04,0.2,3.3,,,,2,7,Top,,,,,,,1.0958792128167003,-131.2390276616573,0.1141949192137941,5.4547461931576775,29.943294256187087,-32.8692303112239,3.59,1.78,,,,90.9,2680,6.9,717835,672386,665489,669289,656305,666182,593160,662139,543807,53.59,,,,,,,,54,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,107,0.0,-0.069,,,,0.069,,0,0,0.567,0.433,26,32,27,32,1,2,5,1,2,1,2.86,-0.5,-0.5,39.3
FF,2023-06-09,101.2,-0.56,5.7,"Pearson, Nate",572191,663878,,ball,,,,,11,Michael A. Taylor strikes out swinging.,R,R,R,TOR,MIN,B,,,0,1,2023,-0.7,1.7,-0.97,3.87,,,,2,7,Top,,,,,,,0.5355414974876057,-147.23193879207412,-3.846259026910427,-10.283003628805432,39.97324222187443,-6.9268458487013564,3.54,1.71,,,,101.7,2421,6.9,717835,672386,665489,669289,656305,666182,593160,662139,543807,53.6,,,,,,,,54,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,0.031,,,,-0.031,,0,0,0.567,0.433,26,32,27,32,1,2,5,1,2,1,0.55,0.7,0.7,40.7
FF,2023-06-09,101.6,-0.66,5.65,"Pearson, Nate",572191,663878,,swinging_strike,,,,,11,Michael A. Taylor strikes out swinging.,R,R,R,TOR,MIN,S,,,0,0,2023,-0.8,1.53,-0.08,3.79,,,,2,7,Top,,,,,,,3.605991444283803,-147.8621450268776,-3.5693377641024906,-12.595479857436583,40.37725513197658,-9.17557621170491,3.39,1.63,,,,102.1,2514,6.9,717835,672386,665489,669289,656305,666182,593160,662139,543807,53.64,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,-0.045,,,,0.045,,0,0,0.567,0.433,26,32,27,32,1,2,5,1,2,1,0.7,0.8,0.8,39.2
FF,2023-06-09,97.7,-0.51,5.65,"Pearson, Nate",543877,663878,grounded_into_double_play,hit_into_play,,,,,3,"Twins challenged (tag play), call on the field was upheld: Christian Vazquez grounds into a double play, second baseman Santiago Espinal to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr. Royce Lewis out at 2nd. Christian Vazquez out at 1st.",R,R,R,TOR,MIN,X,4,ground_ball,1,2,2023,-0.87,1.41,0.32,2.68,,,668904,0,7,Top,148.85,159.84,,,,,4.290047583084802,-142.0980998276893,-5.733490255841899,-12.72415652270796,36.793133174765515,-12.04213139275364,3.09,1.49,6,93.3,-23,98.5,2340,7.0,717835,672386,665489,669289,656305,666182,593160,662139,543807,53.45,0.117,0.094,0.0,1,0,0,2,53,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.126,-0.279,,,0.131,0.279,93.3,0,0,0.441,0.559,26,32,27,33,1,2,5,1,2,2,1.01,0.87,0.87,40.2
FF,2023-06-09,97.0,-0.57,5.66,"Pearson, Nate",543877,663878,,swinging_strike,,,,,11,"Twins challenged (tag play), call on the field was upheld: Christian Vazquez grounds into a double play, second baseman Santiago Espinal to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr. Royce Lewis out at 2nd. Christian Vazquez out at 1st.",R,R,R,TOR,MIN,S,,,1,1,2023,-0.53,1.63,-0.41,4.12,,,668904,0,7,Top,,,,,,,1.654575888167207,-141.22670750095742,-2.252977023170871,-7.442628414440219,36.669777364258216,-10.271988752200343,3.09,1.49,,,,97.6,2269,6.9,717835,672386,665489,669289,656305,666182,593160,662139,543807,53.56,,,,,,,,53,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,-0.059,,,,0.059,,0,0,0.441,0.559,26,32,27,33,1,2,5,1,2,2,0.82,0.53,0.53,37.8
FF,2023-06-09,95.8,-0.78,5.67,"Pearson, Nate",543877,663878,,called_strike,,,,,2,"Twins challenged (tag play), call on the field was upheld: Christian Vazquez grounds into a double play, second baseman Santiago Espinal to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr. Royce Lewis out at 2nd. Christian Vazquez out at 1st.",R,R,R,TOR,MIN,S,,,1,0,2023,-0.65,1.49,0.02,2.95,,,668904,0,7,Top,,,,,,,3.642889235241636,-139.3350051949246,-4.973616055792844,-9.26427998351668,33.710392052392216,-11.901942711388568,3.14,1.43,,,,96.7,2246,7.0,717835,672386,665489,669289,656305,666182,593160,662139,543807,53.48,,,,,,,,53,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,-0.042,,,,0.042,,0,0,0.441,0.559,26,32,27,33,1,2,5,1,2,2,1.01,0.65,0.65,38.0
