pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-20,93.7,-2.68,5.69,"Ortega, Oliver",663728,661383,,foul,,,,,7,Cal Raleigh strikes out swinging.,R,L,R,SEA,MIN,S,,,1,0,2023,-0.92,0.98,-0.78,1.75,,,,0,6,Bot,,,,,,,6.8558839636398785,-136.2039324507013,-6.586570856057283,-12.860769512149895,27.30915913858417,-18.675715515395854,3.59,1.68,236,84.5,56,93.0,2277,5.8,717327,543877,666135,666397,456781,571657,608336,650489,670242,54.75,,,,,,,,45,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,211,0.0,-0.052,78.6,7.8,,0.052,88.0,2,2,0.852,0.852,26,26,27,27,1,2,3,2,3,2,1.6,0.92,-0.92,40.4
FF,2023-07-20,94.8,-2.78,5.77,"Ortega, Oliver",663728,661383,,ball,,,,,11,Cal Raleigh strikes out swinging.,R,L,R,SEA,MIN,B,,,0,0,2023,-0.79,1.13,-1.68,3.96,,,,0,6,Bot,,,,,,,4.588015045304655,-138.03410898376038,-1.5898290722368853,-11.108251883283076,28.81211970252084,-17.576966564211467,3.59,1.8,,,,94.0,2189,5.6,717327,543877,666135,666397,456781,571657,608336,650489,670242,54.86,,,,,,,,45,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,211,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,26,26,27,27,1,2,3,2,3,2,1.39,0.79,-0.79,38.6
SL,2023-07-17,84.4,-2.35,5.53,"Ortega, Oliver",663728,661383,field_out,hit_into_play,,,,,8,Cal Raleigh pops out to catcher Ryan Jeffers in foul territory.,R,L,R,SEA,MIN,X,2,popup,0,0,2023,0.55,-0.11,0.06,1.61,,,,2,7,Bot,123.12,208.36,,,,,4.453448608581823,-122.80564932607582,-2.405136196829896,4.447646496586726,28.700713468777263,-32.990311000995156,3.6,1.68,10,74.5,83,83.0,2292,5.8,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.73,0.003,0.003,0.0,1,0,0,3,65,1,Slider,7,3,7,3,3,7,7,3,Infield shade,Standard,67,-0.001,-0.275,77.0,8.6,0.003,0.275,88.0,4,4,0.969,0.969,26,26,27,27,1,3,2,1,3,1,3.36,-0.55,0.55,37.5
SL,2023-07-17,83.6,-2.59,5.36,"Ortega, Oliver",553993,661383,home_run,hit_into_play,,,,,6,Eugenio Suarez homers (12) on a fly ball to left field.   Jarred Kelenic scores.,R,R,R,SEA,MIN,X,,fly_ball,2,2,2023,0.59,0.47,0.33,2.16,,672284,,2,7,Bot,27.61,71.62,,,,,5.561463217802427,-121.67139347576344,-1.860761204206113,4.769878133040836,23.86434143159953,-27.34735511490609,3.41,1.59,396,103.1,37,83.3,2260,6.1,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.4,0.42,0.801,2.0,1,0,3,6,64,7,Slider,5,3,5,3,3,7,7,3,Infield shade,Standard,69,0.082,1.678,71.3,8.2,1.578,-1.678,103.1,2,2,0.887,0.887,26,31,27,32,1,3,2,1,3,1,2.79,-0.59,-0.59,36.9
FF,2023-07-17,95.4,-2.26,5.72,"Ortega, Oliver",553993,661383,,foul,,,,,5,Eugenio Suarez homers (12) on a fly ball to left field.   Jarred Kelenic scores.,R,R,R,SEA,MIN,S,,,2,2,2023,-0.93,1.17,-0.12,2.17,,672284,,2,7,Bot,,,,,,,7.66662418475812,-138.6874105655054,-6.288606960428835,-13.67747497205273,30.58057919942266,-15.849664682899684,3.41,1.59,222,75.2,49,94.7,2341,5.9,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.6,,,,,,,,64,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,201,0.0,0.0,70.5,7.3,,0.0,88.0,2,2,0.887,0.887,26,31,27,32,1,3,2,1,3,1,1.34,0.93,0.93,45.5
SL,2023-07-17,83.9,-2.62,5.41,"Ortega, Oliver",553993,661383,,foul,,,,,11,Eugenio Suarez homers (12) on a fly ball to left field.   Jarred Kelenic scores.,R,R,R,SEA,MIN,S,,,2,2,2023,0.24,0.61,-0.96,2.86,,672284,,2,7,Bot,,,,,,,3.3429434118317687,-122.22772057488548,-0.7532922694347755,1.8339532535374563,22.08595083832507,-26.053911152937797,3.41,1.59,2,57.8,-55,83.9,2284,6.0,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.48,,,,,,,,64,5,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,66,0.0,0.0,,,,0.0,88.0,2,2,0.887,0.887,26,31,27,32,1,3,2,1,3,1,2.6,-0.24,-0.24,40.6
SL,2023-07-17,83.6,-2.63,5.4,"Ortega, Oliver",553993,661383,,called_strike,,,,,3,Eugenio Suarez homers (12) on a fly ball to left field.   Jarred Kelenic scores.,R,R,R,SEA,MIN,S,,,2,1,2023,0.39,0.57,0.35,3.06,,672284,,2,7,Bot,,,,,,,6.084430757193792,-121.67390233605391,-0.1651560580655303,2.754883822412775,22.098152305241296,-26.601970061175955,3.36,1.57,,,,83.5,2193,6.0,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.45,,,,,,,,64,4,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,66,0.0,-0.069,,,,0.069,,2,2,0.887,0.887,26,31,27,32,1,3,2,1,3,1,2.67,-0.39,-0.39,38.6
SL,2023-07-17,83.9,-2.63,5.53,"Ortega, Oliver",553993,661383,,swinging_strike,,,,,8,Eugenio Suarez homers (12) on a fly ball to left field.   Jarred Kelenic scores.,R,R,R,SEA,MIN,S,,,2,0,2023,0.93,0.06,0.19,1.81,,672284,,2,7,Bot,,,,,,,4.665465906167563,-122.27211724353252,-2.380490297950886,8.510092880485658,22.303165747052606,-31.336443579658024,3.41,1.59,,,,83.7,2242,5.9,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.59,,,,,,,,64,3,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,71,0.0,-0.055,67.8,9.2,,0.055,,2,2,0.887,0.887,26,31,27,32,1,3,2,1,3,1,3.15,-0.93,-0.93,43.4
ST,2023-07-17,82.8,-2.75,5.5,"Ortega, Oliver",553993,661383,,ball,,,,,11,Eugenio Suarez homers (12) on a fly ball to left field.   Jarred Kelenic scores.,R,R,R,SEA,MIN,B,,,1,0,2023,1.43,-0.04,-0.64,4.59,,672284,,2,7,Bot,,,,,,,2.010278704451381,-120.47052949173786,4.4373327024392335,13.525683017814838,23.86356885034124,-33.61534104669467,3.43,1.59,,,,82.2,2161,5.9,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.59,,,,,,,,64,2,Sweeper,5,3,5,3,3,5,5,3,Infield shade,Standard,73,0.0,0.029,,,,-0.029,,2,2,0.887,0.887,26,31,27,32,1,3,2,1,3,1,3.37,-1.43,-1.43,41.1
SI,2023-07-17,96.2,-2.3,5.66,"Ortega, Oliver",553993,661383,,ball,,,,,14,Eugenio Suarez homers (12) on a fly ball to left field.   Jarred Kelenic scores.,R,R,R,SEA,MIN,B,,,0,0,2023,-1.07,0.88,1.14,1.29,,,672284,2,7,Bot,,,,,,,11.459816497461205,-139.37805106568106,-7.853868791056462,-16.687564022877183,33.76664365243482,-19.014995478190936,3.46,1.62,,,,95.0,2226,6.0,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.48,,,,,,,,64,1,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,211,0.006,0.03,,,,-0.03,,2,2,0.881,0.881,26,31,27,32,1,3,2,1,3,1,1.62,1.07,1.07,44.8
CU,2023-07-17,83.3,-2.24,5.68,"Ortega, Oliver",672284,661383,single,hit_into_play,,,,,9,Jarred Kelenic singles on a ground ball to right fielder Max Kepler.,R,L,R,SEA,MIN,X,9,ground_ball,3,2,2023,0.23,-0.52,0.69,2.24,,,,2,7,Bot,184.97,129.78,,,,,6.244019345871184,-121.15065435203786,-0.3610939465223834,0.905484200468219,25.376876784228273,-37.4589022165029,3.51,1.71,89,102.3,5,82.7,2209,6.1,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.43,0.589,0.532,0.9,1,1,0,4,63,6,Curveball,5,3,5,3,3,5,5,3,Infield shade,Standard,43,0.005,0.282,73.8,6.6,0.639,-0.282,102.3,2,2,0.876,0.876,26,23,27,24,1,3,2,1,3,1,3.83,-0.23,0.23,50.7
FF,2023-07-17,94.6,-2.16,5.73,"Ortega, Oliver",672284,661383,,foul,,,,,4,Jarred Kelenic singles on a ground ball to right fielder Max Kepler.,R,L,R,SEA,MIN,S,,,3,1,2023,-0.79,1.12,-0.68,2.6,,,,2,7,Bot,,,,,,,5.567498333303636,-137.70623284383285,-5.00261048913081,-11.229759172788013,28.07337649586749,-16.93493924332616,3.51,1.71,171,89.4,73,94.3,2246,5.9,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.6,,,,,,,,63,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,204,0.0,-0.093,79.5,7.1,,0.093,89.4,2,2,0.876,0.876,26,23,27,24,1,3,2,1,3,1,1.4,0.79,-0.79,42.1
SL,2023-07-17,84.9,-2.29,5.55,"Ortega, Oliver",672284,661383,,ball,,,,,14,Jarred Kelenic singles on a ground ball to right fielder Max Kepler.,R,L,R,SEA,MIN,B,,,2,1,2023,0.82,0.53,2.13,1.67,,,,2,7,Bot,,,,,,,8.634958307765348,-123.3381188771216,-3.783063799254013,6.759506159797126,23.872476798872693,-26.248763180039656,3.63,1.67,,,,84.4,2427,6.0,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.5,,,,,,,,63,4,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,78,0.0,0.116,,,,-0.116,,2,2,0.876,0.876,26,23,27,24,1,3,2,1,3,1,2.64,-0.82,0.82,44.5
FF,2023-07-17,95.3,-2.15,5.7,"Ortega, Oliver",672284,661383,,foul,,,,,4,Jarred Kelenic singles on a ground ball to right fielder Max Kepler.,R,L,R,SEA,MIN,S,,,2,0,2023,-0.62,1.01,-0.29,2.51,,,,2,7,Bot,,,,,,,6.204601174550942,-138.61021319276944,-4.993933946313371,-9.374510478515234,31.030046656971297,-18.20724747560572,3.51,1.71,127,82.0,9,94.6,2342,5.9,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.6,,,,,,,,63,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,199,0.0,-0.06,79.9,7.7,,0.06,88.0,2,2,0.876,0.876,26,23,27,24,1,3,2,1,3,1,1.5,0.62,-0.62,43.3
ST,2023-07-17,84.7,-2.34,5.51,"Ortega, Oliver",672284,661383,,ball,,,,,14,Jarred Kelenic singles on a ground ball to right fielder Max Kepler.,R,L,R,SEA,MIN,B,,,1,0,2023,1.37,0.26,1.36,1.44,,,,2,7,Bot,,,,,,,5.867789747836149,-123.2228240083361,-3.5873174528289087,12.500626091251911,27.231640469531467,-29.007547260349664,3.65,1.69,,,,83.9,2401,6.0,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.49,,,,,,,,63,2,Sweeper,5,3,5,3,3,5,5,3,Infield shade,Standard,75,0.0,0.056,,,,-0.056,,2,2,0.876,0.876,26,23,27,24,1,3,2,1,3,1,2.95,-1.37,1.37,40.1
FF,2023-07-17,95.2,-2.02,5.7,"Ortega, Oliver",672284,661383,,ball,,,,,11,Jarred Kelenic singles on a ground ball to right fielder Max Kepler.,R,L,R,SEA,MIN,B,,,0,0,2023,-0.8,0.97,-1.23,2.75,,,,2,7,Bot,,,,,,,3.823793065025668,-138.70365076493297,-4.28663325559924,-11.172015643527446,29.159420299146177,-18.9404361396022,3.75,1.74,,,,94.8,2241,5.9,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.63,,,,,,,,63,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,204,0.0,0.043,,,,-0.043,,2,2,0.876,0.876,26,23,27,24,1,3,2,1,3,1,1.53,0.8,-0.8,45.2
SL,2023-07-17,83.7,-2.36,5.41,"Ortega, Oliver",677594,661383,strikeout,called_strike,,,,,6,Julio Rodriguez called out on strikes.,R,R,R,SEA,MIN,S,2,,1,2,2023,0.78,0.48,0.35,2.55,,,,1,7,Bot,,,,,,,4.703979923388331,-121.93085554793645,-1.1429305995003696,6.859762067793229,23.618959857991936,-27.3890796785709,3.25,1.4,,,,83.3,2332,5.9,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.57,,0.0,0.0,1,0,0,,62,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,98,-0.007,-0.189,,,,0.189,,2,2,0.883,0.883,26,22,27,23,1,3,2,1,3,2,2.76,-0.78,-0.78,38.2
SI,2023-07-17,95.4,-2.04,5.75,"Ortega, Oliver",677594,661383,,foul,,,,,8,Julio Rodriguez called out on strikes.,R,R,R,SEA,MIN,S,,,1,1,2023,-0.87,1.26,-0.17,1.92,,,,1,7,Bot,,,,,,,6.832658332631136,-138.58900839696577,-7.193430472973067,-12.76876294123223,30.710464208163348,-14.555538170821604,3.25,1.46,125,78.1,9,94.6,2266,5.9,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.58,,,,,,,,62,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,208,0.0,-0.068,82.7,8.2,,0.068,88.0,2,2,0.883,0.883,26,22,27,23,1,3,2,1,3,2,1.26,0.87,0.87,44.8
SI,2023-07-17,96.2,-2.25,5.71,"Ortega, Oliver",677594,661383,,ball,,,,,11,Julio Rodriguez called out on strikes.,R,R,R,SEA,MIN,B,,,0,1,2023,-1.19,0.82,-1.62,3.13,,,,1,7,Bot,,,,,,,4.331842189214216,-140.0899320389275,-3.0904975232108503,-16.707242261364197,32.73161500184533,-20.904357824976607,3.25,1.4,,,,95.4,2289,5.8,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.65,,,,,,,,62,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,209,0.0,0.03,,,,-0.03,,2,2,0.883,0.883,26,22,27,23,1,3,2,1,3,2,1.65,1.19,1.19,43.3
SI,2023-07-17,95.0,-2.17,5.7,"Ortega, Oliver",677594,661383,,called_strike,,,,,5,Julio Rodriguez called out on strikes.,R,R,R,SEA,MIN,S,,,0,0,2023,-1.1,0.61,-0.01,2.33,,,,1,7,Bot,,,,,,,8.031673314237624,-138.1913453092165,-4.533001245172107,-15.768080593766728,28.114832834363064,-23.590447347557543,3.31,1.45,,,,94.6,2286,5.9,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.62,,,,,,,,62,1,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,211,0.0,-0.041,,,,0.041,,2,2,0.883,0.883,26,22,27,23,1,3,2,1,3,2,1.9,1.1,1.1,44.8
SI,2023-07-17,95.6,-2.17,5.73,"Ortega, Oliver",641487,661383,field_out,hit_into_play,,,,,4,J.P. Crawford lines out sharply to center fielder Michael A.   Taylor.,R,L,R,SEA,MIN,X,8,line_drive,3,2,2023,-1.26,0.67,-0.6,2.39,,,,0,7,Bot,113.04,78.74,,,,,6.912246779726608,-139.01144587446117,-4.680221280872256,-17.932705979897765,30.164065496468208,-22.64189248125263,3.36,1.59,302,104.8,11,94.9,2188,5.9,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.64,0.92,0.927,0.0,1,0,0,4,61,6,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,211,-0.01,-0.353,76.0,7.7,1.215,0.353,104.8,2,2,0.893,0.893,26,28,27,28,1,3,2,1,3,1,1.82,1.26,-1.26,45.8
CU,2023-07-17,82.7,-2.17,5.76,"Ortega, Oliver",641487,661383,,ball,,,,,14,J.P. Crawford lines out sharply to center fielder Michael A.   Taylor.,R,L,R,SEA,MIN,B,,,2,2,2023,0.37,-0.45,1.05,0.83,,,,0,7,Bot,,,,,,,6.573824519597522,-120.32368075752764,-3.812976762964025,2.287666151556801,24.233003973243864,-35.999206930895674,3.36,1.59,,,,82.0,2355,5.9,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.61,,,,,,,,61,5,Curveball,5,3,5,3,3,5,5,3,Infield shade,Standard,38,0.0,0.115,,,,-0.115,,2,2,0.893,0.893,26,28,27,28,1,3,2,1,3,1,3.8,-0.37,0.37,51.1
CU,2023-07-17,81.5,-2.32,5.83,"Ortega, Oliver",641487,661383,,ball,,,,,11,J.P. Crawford lines out sharply to center fielder Michael A.   Taylor.,R,L,R,SEA,MIN,B,,,1,2,2023,0.79,-1.11,-1.03,3.57,,,,0,7,Bot,,,,,,,1.3775375580681417,-118.64598242550956,3.5934089525646957,7.204260880413224,23.02696723231188,-43.54543916325666,3.41,1.59,,,,80.8,2407,5.8,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.69,,,,,,,,61,4,Curveball,5,3,5,3,3,5,5,3,Infield shade,Standard,44,0.0,0.046,,,,-0.046,,2,2,0.893,0.893,26,28,27,28,1,3,2,1,3,1,4.54,-0.79,0.79,47.0
SL,2023-07-17,84.1,-2.43,5.6,"Ortega, Oliver",641487,661383,,ball,,,,,14,J.P. Crawford lines out sharply to center fielder Michael A.   Taylor.,R,L,R,SEA,MIN,B,,,0,2,2023,0.95,0.36,1.56,0.64,,,,0,7,Bot,,,,,,,7.291445888050149,-122.13518466816774,-5.657698356271138,7.712273910529709,27.808125599618776,-27.500226329977995,3.41,1.67,,,,82.8,2468,5.9,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.64,,,,,,,,61,3,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,67,0.0,0.024,,,,-0.024,,2,2,0.893,0.893,26,28,27,28,1,3,2,1,3,1,2.91,-0.95,0.95,38.5
SI,2023-07-17,94.9,-2.18,5.76,"Ortega, Oliver",641487,661383,,called_strike,,,,,6,J.P. Crawford lines out sharply to center fielder Michael A.   Taylor.,R,L,R,SEA,MIN,S,,,0,1,2023,-1.12,0.92,0.51,2.65,,,,0,7,Bot,,,,,,,9.45194630970771,-137.88149276631933,-4.4959240188521274,-16.37125577150957,29.803188143328843,-19.626536721460532,3.46,1.59,,,,94.0,2284,5.8,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.72,,,,,,,,61,2,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,213,0.0,-0.054,,,,0.054,,2,2,0.893,0.893,26,28,27,28,1,3,2,1,3,1,1.61,1.12,-1.12,41.4
SI,2023-07-17,94.7,-2.41,5.66,"Ortega, Oliver",641487,661383,,called_strike,,,,,4,J.P. Crawford lines out sharply to center fielder Michael A.   Taylor.,R,L,R,SEA,MIN,S,,,0,0,2023,-1.33,0.85,-0.54,2.26,,,,0,7,Bot,,,,,,,7.796244415534455,-137.67169631898147,-5.077226491273161,-18.64812015206108,29.75761906779563,-20.38286673743792,3.43,1.59,,,,94.0,2298,5.9,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.61,,,,,,,,61,1,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,209,0.0,-0.042,,,,0.042,,2,2,0.893,0.893,26,28,27,28,1,3,2,1,3,1,1.69,1.33,-1.33,42.7
SL,2023-07-17,82.6,-2.63,5.44,"Ortega, Oliver",676609,661383,strikeout,swinging_strike,,,,,14,Jose Caballero strikes out swinging.,R,R,R,SEA,MIN,S,2,,0,2,2023,0.46,0.76,1.75,1.56,,,645801,2,6,Bot,,,,,,,9.032082935160467,-119.9104188426696,-3.7739411911720624,2.627598933784635,23.674826504080855,-24.2562216579733,3.03,1.38,,,,82.0,2310,6.1,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.42,,0.0,0.0,1,0,0,,54,3,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,54,-0.014,-0.186,62.1,7.7,,0.186,,2,2,0.838,0.838,26,26,27,27,1,2,2,3,3,1,2.6,-0.46,-0.46,39.5
SL,2023-07-17,83.0,-2.68,5.41,"Ortega, Oliver",676609,661383,,swinging_strike,,,,,14,Jose Caballero strikes out swinging.,R,R,R,SEA,MIN,S,,,0,1,2023,0.05,0.43,1.67,0.84,,,645801,2,6,Bot,,,,,,,9.797926285633675,-120.55296976506156,-4.824942775956663,-1.3690749202888552,22.97784925205909,-27.177483336395387,3.03,1.38,,,,82.6,2373,6.1,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.39,,,,,,,,54,2,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,73,0.0,-0.055,61.9,7.7,,0.055,,2,2,0.838,0.838,26,26,27,27,1,2,2,3,3,1,2.88,-0.05,-0.05,35.9
CU,2023-07-17,79.4,-2.49,5.82,"Ortega, Oliver",676609,661383,,called_strike,,,,,2,Jose Caballero strikes out swinging.,R,R,R,SEA,MIN,S,,,0,0,2023,0.59,-0.8,-0.1,3.02,,,645801,2,6,Bot,,,,,,,4.104767216715604,-115.49878447279364,2.1838351321209095,4.462944927495163,23.19294309471126,-40.01291576377204,3.14,1.4,,,,78.6,2384,5.9,717365,680777,666135,666397,456781,621043,608336,572191,596146,54.56,,,,,,,,54,1,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,39,0.0,-0.045,,,,0.045,,2,2,0.838,0.838,26,26,27,27,1,2,2,3,3,1,4.45,-0.59,-0.59,46.4
SL,2023-07-15,85.1,-2.56,5.56,"Ortega, Oliver",667670,661383,field_out,hit_into_play,,,,,9,Brent Rooker flies out to right fielder Max Kepler.,R,R,R,OAK,MIN,X,9,fly_ball,1,2,2023,0.05,0.54,0.38,1.71,,680869,669397,2,8,Bot,195.43,117.84,,,,,6.781919241872469,-123.8087197458028,-3.837225028222163,-0.7791743937988374,22.83179695191834,-26.10276176574548,3.55,1.68,316,96.3,37,85.1,2316,6.1,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.37,0.12,0.216,0.0,1,0,0,3,77,4,Slider,7,9,7,9,9,7,7,9,Standard,Standard,74,-0.082,-0.212,71.9,7.0,0.426,0.212,96.3,-2,-2,0.153,0.153,26,28,27,29,1,1,7,1,2,2,2.59,-0.05,-0.05,37.2
SL,2023-07-15,84.1,-2.6,5.49,"Ortega, Oliver",667670,661383,,blocked_ball,,,,,14,Brent Rooker flies out to right fielder Max Kepler.,R,R,R,OAK,MIN,B,,,0,2,2023,0.44,0.68,1.46,0.44,,680869,669397,2,8,Bot,,,,,,,8.500370212788624,-122.08097877363136,-6.66062377955352,2.8494867072078307,22.79959653523671,-24.207059307056586,3.59,1.68,,,,83.9,2308,6.2,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.29,,,,,,,,77,3,Slider,7,9,7,9,9,7,7,9,Standard,Standard,61,0.0,0.018,,,,-0.018,,-2,-2,0.153,0.153,26,28,27,29,1,1,7,1,2,2,2.54,-0.44,-0.44,38.3
SL,2023-07-15,85.1,-2.62,5.56,"Ortega, Oliver",667670,661383,,swinging_strike,,,,,14,Brent Rooker flies out to right fielder Max Kepler.,R,R,R,OAK,MIN,S,,,0,1,2023,0.4,0.4,0.73,1.43,,680869,669397,2,8,Bot,,,,,,,7.020216775209806,-123.57666349921608,-4.038099610486388,2.407981889784773,28.252957699296473,-27.441667594707297,3.55,1.68,,,,84.1,2339,6.1,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.4,,,,,,,,77,2,Slider,7,9,7,9,9,7,7,9,Infield shade,Standard,66,0.0,-0.061,75.4,8.4,,0.061,,-2,-2,0.153,0.153,26,28,27,29,1,1,7,1,2,2,2.8,-0.4,-0.4,39.4
SL,2023-07-15,83.7,-2.74,5.57,"Ortega, Oliver",667670,661383,,swinging_strike,,,,,4,Brent Rooker flies out to right fielder Max Kepler.,R,R,R,OAK,MIN,S,,,0,0,2023,0.45,0.42,-0.37,2.78,,680869,669397,2,8,Bot,,,,,,,4.567794505609155,-121.73458490206193,-0.8125630029991563,3.485689346411918,25.76176584133908,-28.055378726610247,3.55,1.68,,,,83.0,2252,6.0,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.49,,,,,,,,77,1,Slider,7,9,7,9,9,7,7,9,Standard,Standard,83,0.0,-0.04,78.7,7.7,,0.04,,-2,-2,0.153,0.153,26,28,27,29,1,1,7,1,2,2,2.86,-0.45,-0.45,39.5
CU,2023-07-15,82.2,-2.32,5.79,"Ortega, Oliver",669397,661383,single,hit_into_play,,,,,11,Nick Allen singles on a bunt ground ball to third baseman Willi Castro. Zack Gelof to 2nd.,R,R,R,OAK,MIN,X,5,ground_ball,1,1,2023,0.36,-0.3,-0.02,3.11,,,680869,2,8,Bot,117.76,183.45,,,,,4.655826893170736,-119.63504600647178,0.96695811736421,2.4886699190813575,23.72823924786547,-35.49978005339684,2.95,1.35,,,,81.8,2369,6.0,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.45,,,0.9,,1,0,,76,3,Curveball,7,9,7,9,9,7,7,9,Standard,Strategic,38,0.04,0.103,,,,-0.103,,-2,-2,0.113,0.113,26,24,27,25,1,3,7,1,2,1,3.68,-0.36,-0.36,46.3
SL,2023-07-15,84.7,-2.57,5.57,"Ortega, Oliver",669397,661383,,swinging_strike,,,,,14,Nick Allen singles on a bunt ground ball to third baseman Willi Castro. Zack Gelof to 2nd.,R,R,R,OAK,MIN,S,,,1,0,2023,0.64,0.22,0.91,0.92,,,680869,2,8,Bot,,,,,,,6.807596969949293,-123.05935270630953,-4.836085177186,4.900719489143243,28.17249641437973,-29.06422416737294,2.95,1.35,,,,83.9,2370,6.2,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.33,,,,,,,,76,2,Slider,7,9,7,9,9,7,7,9,Standard,Strategic,86,0.0,-0.05,66.8,8.0,,0.05,,-2,-2,0.113,0.113,26,24,27,25,1,3,7,1,2,1,3.01,-0.64,-0.64,41.3
CU,2023-07-15,81.9,-2.33,5.85,"Ortega, Oliver",669397,661383,,ball,,,,,11,Nick Allen singles on a bunt ground ball to third baseman Willi Castro. Zack Gelof to 2nd.,R,R,R,OAK,MIN,B,,,0,0,2023,0.45,-0.4,-0.19,3.38,,,680869,2,8,Bot,,,,,,,3.941586180536272,-119.16626827091368,1.7982588216160345,3.434096713707768,24.56656394506332,-36.61202365204116,3.02,1.44,,,,81.2,2363,6.0,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.49,,,,,,,,76,1,Curveball,7,9,7,9,9,7,7,9,Standard,Strategic,45,0.0,0.03,,,,-0.03,,-2,-2,0.113,0.113,26,24,27,25,1,3,7,1,2,1,3.82,-0.45,-0.45,46.7
