pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-20,93.9,-1.97,5.78,"Cobb, Alex",571912,502171,,foul,,,,,2,Luke Maile singles on a line drive to center fielder Luis Matos.   Will Benson to 3rd.,R,R,R,CIN,SF,S,,,1,2,2023,-1.37,0.45,-0.1,2.68,,666181,,1,4,Bot,,,,,,,7.803386807823016,-136.56842455299125,-3.2919619361646144,-18.819510189235128,29.703804523001647,-26.04424655123987,3.06,1.43,193,73.9,23,93.3,2118,5.9,717334,672275,527038,689172,681584,669477,596103,682641,573262,54.59,,,,,,,,32,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,224,0.0,0.0,67.5,5.8,,0.0,88.0,4,4,0.925,0.925,35,32,36,32,2,1,5,5,5,3,2.14,1.37,1.37,40.4
SI,2023-07-20,94.1,-2.03,5.81,"Cobb, Alex",571912,502171,,ball,,,,,12,Luke Maile singles on a line drive to center fielder Luis Matos.   Will Benson to 3rd.,R,R,R,CIN,SF,B,,,0,2,2023,-1.25,0.32,0.64,4.11,,666181,,1,4,Bot,,,,,,,9.581543714320912,-136.70421784634888,0.575506809319846,-17.848088605047224,30.178165222803557,-28.48606689911092,2.93,1.43,,,,93.0,2136,5.7,717334,672275,527038,689172,681584,669477,596103,682641,573262,54.79,,,,,,,,32,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,229,0.0,0.015,,,,-0.015,,4,4,0.925,0.925,35,32,36,32,2,1,5,5,5,3,2.26,1.25,1.25,41.5
KC,2023-07-20,83.1,-1.87,5.93,"Cobb, Alex",571912,502171,,called_strike,,,,,11,Luke Maile singles on a line drive to center fielder Luis Matos.   Will Benson to 3rd.,R,R,R,CIN,SF,S,,,0,1,2023,0.96,-0.91,-0.67,3.29,,666181,,1,4,Bot,,,,,,,0.8664156866618145,-120.9479061159202,2.1524309723623096,9.253178909051051,23.88076981709044,-41.722009988799485,3.07,1.3,,,,82.1,2669,5.6,717334,672275,527038,689172,681584,669477,596103,682641,573262,54.9,,,,,,,,32,2,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,35,0.0,-0.069,,,,0.069,,4,4,0.925,0.925,35,32,36,32,2,1,5,5,5,3,4.21,-0.96,-0.96,44.6
SI,2023-07-20,94.2,-1.94,5.88,"Cobb, Alex",571912,502171,,called_strike,,,,,2,Luke Maile singles on a line drive to center fielder Luis Matos.   Will Benson to 3rd.,R,R,R,CIN,SF,S,,,0,0,2023,-1.31,0.59,0.08,2.96,,666181,,1,4,Bot,,,,,,,8.055873704011969,-137.0036480676594,-3.192323929998519,-18.188399478092514,28.376175142617424,-24.286313382240618,2.98,1.43,,,,93.5,2049,5.8,717334,672275,527038,689172,681584,669477,596103,682641,573262,54.73,,,,,,,,32,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,229,0.0,-0.038,,,,0.038,,4,4,0.925,0.925,35,32,36,32,2,1,5,5,5,3,1.97,1.31,1.31,39.3
SL,2023-07-20,85.4,-1.92,5.88,"Cobb, Alex",571912,502171,home_run,hit_into_play,,,,,3,Luke Maile homers (4) on a fly ball to center field.   Will Benson scores.,R,R,R,CIN,SF,X,,fly_ball,0,1,2023,1.36,-0.32,0.28,2.65,,,666181,0,3,Bot,87.98,32.09,,,,,2.4416161365734683,-124.48925785746076,-0.7242599243057557,13.684473259814622,23.99789860448746,-35.57484242612309,3.06,1.43,423,105.5,26,84.9,2759,5.8,717334,672275,527038,689172,681584,669477,596103,682641,573262,54.7,0.957,1.874,2.0,1,0,3,6,19,2,Slider,0,0,0,0,0,2,2,0,Standard,Standard,40,0.178,1.097,69.9,7.0,3.704,-1.097,105.5,0,0,0.594,0.594,35,32,36,32,1,0,5,5,5,3,3.42,-1.36,-1.36,41.4
SI,2023-07-20,94.8,-1.94,5.97,"Cobb, Alex",571912,502171,,called_strike,,,,,9,Luke Maile homers (4) on a fly ball to center field.   Will Benson scores.,R,R,R,CIN,SF,S,,,0,0,2023,-1.33,0.62,0.35,1.72,,,666181,0,3,Bot,,,,,,,8.851043966789412,-137.72587497573406,-6.795245849148105,-18.86554646241944,28.28709139267373,-22.97219656406173,2.98,1.43,,,,94.2,2092,5.9,717334,672275,527038,689172,681584,669477,596103,682641,573262,54.64,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.036,,,,0.036,,0,0,0.594,0.594,35,32,36,32,1,0,5,5,5,3,1.91,1.33,1.33,40.2
SL,2023-07-15,85.7,-2.91,5.8,"Payamps, Joel",571912,606303,field_out,hit_into_play,,,,,5,"Luke Maile grounds out, third baseman Andruw Monasterio to first baseman Owen Miller.",R,R,R,CIN,MIL,X,5,ground_ball,0,1,2023,0.98,-0.03,0.03,1.99,,,,1,8,Bot,95.43,162.75,,,,,4.933350692043826,-124.88723838978107,-2.730163929752788,9.461021025400523,22.823778664527055,-32.17021922375476,3.06,1.43,66,79.3,5,85.2,2702,5.7,717392,661388,680911,668930,655316,642715,663368,686894,621438,54.8,0.246,0.202,0.0,1,0,0,2,58,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,47,-0.015,-0.227,66.0,6.9,0.269,0.227,88.0,-3,-3,0.054,0.054,29,32,29,32,1,2,1,8,4,5,3.1,-0.98,-0.98,31.1
SI,2023-07-15,96.1,-2.48,5.92,"Payamps, Joel",571912,606303,,swinging_strike,,,,,2,"Luke Maile grounds out, third baseman Andruw Monasterio to first baseman Owen Miller.",R,R,R,CIN,MIL,S,,,0,0,2023,-1.14,0.9,0.14,3.11,,,,1,8,Bot,,,,,,,9.405259815352723,-139.69077347787967,-3.910084698295709,-16.92739424877001,28.638496456090376,-19.669077000063833,3.06,1.43,,,,95.5,2278,5.8,717392,661388,680911,668930,655316,642715,663368,686894,621438,54.67,,,,,,,,58,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,215,0.0,-0.041,65.9,5.9,,0.041,,-3,-3,0.054,0.054,29,32,29,32,1,2,1,8,4,5,1.56,1.14,1.14,34.6
FF,2023-07-15,94.0,-2.72,5.2,"Peralta, Freddy",571912,642547,force_out,hit_into_play,,,,,1,"Luke Maile grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Will Benson out at 2nd.",R,R,R,CIN,MIL,X,6,ground_ball,1,0,2023,-0.42,1.18,-0.65,2.73,,,666181,2,5,Bot,107.05,149.62,,,,,6.341449267609406,-136.83387584283562,-3.385974340509206,-6.551135163998348,28.16547758924091,-16.77314303877001,3.06,1.43,62,91.7,2,95.3,2285,6.9,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.62,0.406,0.335,0.0,1,0,0,2,36,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,212,-0.032,-0.316,63.8,5.8,0.459,0.316,91.7,-2,-2,0.243,0.243,27,32,27,32,2,1,9,8,6,5,1.38,0.42,0.42,33.4
SL,2023-07-15,84.1,-2.96,4.91,"Peralta, Freddy",571912,642547,,blocked_ball,,,,,14,"Luke Maile grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Will Benson out at 2nd.",R,R,R,CIN,MIL,B,,,0,0,2023,0.32,0.17,1.7,-0.54,,,666181,2,5,Bot,,,,,,,10.27197601239092,-121.92879275217764,-6.596451492164692,1.0781743045582204,24.700917989446378,-29.260089072226847,2.96,1.38,,,,84.8,2344,7.0,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.5,,,,,,,,36,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,126,0.0,0.03,,,,-0.03,,-2,-2,0.243,0.243,27,32,27,32,2,1,9,8,6,5,3.08,-0.32,-0.32,29.9
SL,2023-07-15,82.2,-3.02,4.82,"Peralta, Freddy",571912,642547,strikeout,swinging_strike,,,,,14,Luke Maile strikes out swinging.,R,R,R,CIN,MIL,S,2,,2,2,2023,0.74,0.01,1.37,1.16,,666181,,1,3,Bot,,,,,,,8.64431429377957,-119.5601490975709,-1.8492723116574832,5.692462833475823,20.651192284132463,-31.955910044137656,3.06,1.43,,,,84.0,2425,7.3,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.25,,0.0,0.0,1,0,0,,19,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,80,-0.042,-0.245,59.5,7.9,,0.245,,-1,-1,0.453,0.453,27,32,27,32,1,0,9,8,6,5,3.34,-0.74,-0.74,33.1
FF,2023-07-15,96.9,-2.85,5.17,"Peralta, Freddy",571912,642547,,foul,,,,,12,Luke Maile strikes out swinging.,R,R,R,CIN,MIL,S,,,2,2,2023,-0.6,1.31,0.05,3.2,,666181,,1,3,Bot,,,,,,,9.219395199451188,-140.93894511700051,-2.7894340199043106,-9.978065523051468,29.029253982899856,-14.176297643614555,3.06,1.43,,,,98.4,2339,6.9,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.56,,,,,,,,19,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,216,0.0,0.0,65.0,6.1,,0.0,,-1,-1,0.453,0.453,27,32,27,32,1,0,9,8,6,5,1.1,0.6,0.6,34.2
FF,2023-07-15,96.4,-2.81,5.16,"Peralta, Freddy",571912,642547,,foul,,,,,2,Luke Maile strikes out swinging.,R,R,R,CIN,MIL,S,,,2,1,2023,-0.6,1.43,-0.27,3.05,,666181,,1,3,Bot,,,,,,,8.19758408614074,-140.1747376603522,-3.3027369922425005,-9.71543275768864,31.461286478533392,-12.740420090318104,3.06,1.43,224,78.3,54,97.5,2467,6.9,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.59,,,,,,,,19,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,-0.09,68.2,6.9,,0.09,88.0,-1,-1,0.453,0.453,27,32,27,32,1,0,9,8,6,5,1.02,0.6,0.6,37.4
FF,2023-07-15,95.5,-2.75,5.23,"Peralta, Freddy",571912,642547,,ball,,,,,12,Luke Maile strikes out swinging.,R,R,R,CIN,MIL,B,,,1,1,2023,-0.48,1.29,1.13,3.55,,666181,,1,3,Bot,,,,,,,11.394313921025145,-138.672404589553,-1.7149331055539974,-8.71924579431838,30.99260735780685,-15.31780999283706,2.98,1.38,,,,96.4,2533,6.9,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.59,,,,,,,,19,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,0.052,,,,-0.052,,-1,-1,0.453,0.453,27,32,27,32,1,0,9,8,6,5,1.22,0.48,0.48,39.6
FF,2023-07-15,96.8,-2.81,5.16,"Peralta, Freddy",571912,642547,,ball,,,,,12,Luke Maile strikes out swinging.,R,R,R,CIN,MIL,B,,,0,1,2023,-0.49,1.43,0.94,2.53,,666181,,1,3,Bot,,,,,,,11.21801001514899,-140.46762168576953,-4.750139255311362,-8.994303284137091,31.370287827875018,-12.245948424536016,3.01,1.4,,,,97.7,2465,6.9,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.59,,,,,,,,19,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,0.024,,,,-0.024,,-1,-1,0.453,0.453,27,32,27,32,1,0,9,8,6,5,1.01,0.49,0.49,36.7
FF,2023-07-15,96.1,-3.01,5.06,"Peralta, Freddy",571912,642547,,called_strike,,,,,8,Luke Maile strikes out swinging.,R,R,R,CIN,MIL,S,,,0,0,2023,-0.59,1.29,-0.26,1.81,,,666181,1,3,Bot,,,,,,,8.70135292049116,-139.61444748536684,-5.9949883689498495,-9.68399663453794,30.343279960947196,-14.084989513399176,3.01,1.33,,,,97.1,2429,6.9,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.61,,,,,,,,19,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.02,-0.042,,,,0.042,,-1,-1,0.433,0.433,27,32,27,32,1,0,9,8,6,5,1.18,0.59,0.59,33.2
SI,2023-07-07,87.4,4.25,4.24,"Milner, Hoby",571912,571948,field_out,hit_into_play,,,,,12,"Luke Maile grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,R,L,MIL,CIN,X,4,ground_ball,1,2,2023,1.37,0.14,0.12,3.33,,,,0,8,Top,140.1,144.29,,,,,-12.81186521194726,-126.55770730391404,3.759759583073633,17.26930509043983,24.579855525843776,-31.73827617355715,3.08,1.44,80,89.4,2,87.8,1877,6.7,717459,605170,680911,668930,605119,642715,592885,686894,663368,53.78,0.294,0.243,0.0,1,0,0,2,65,4,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,101,0.006,-0.193,,,0.323,0.193,89.4,5,-5,0.985,0.015,32,32,32,32,1,2,2,1,9,8,2.86,1.37,-1.37,-1.8
ST,2023-07-07,78.7,4.34,4.3,"Milner, Hoby",571912,571948,,foul,,,,,2,"Luke Maile grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,R,L,MIL,CIN,S,,,1,1,2023,-1.13,0.08,0.06,2.68,,,,0,8,Top,,,,,,,-7.283624360432522,-114.34702386924285,3.2937393596485123,-8.49551776211311,22.06623128316801,-32.34547333999744,3.08,1.44,131,56.2,58,79.9,1929,7.3,717459,605170,680911,668930,605119,642715,592885,686894,663368,53.21,,,,,,,,65,3,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,312,0.0,-0.061,,,,0.061,88.0,5,-5,0.985,0.015,32,32,32,32,1,2,2,1,9,8,3.62,-1.13,1.13,1.1
ST,2023-07-07,78.9,4.37,4.25,"Milner, Hoby",571912,571948,,called_strike,,,,,3,"Luke Maile grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,R,L,MIL,CIN,S,,,1,0,2023,-1.33,0.11,0.69,2.66,,,,0,8,Top,,,,,,,-5.593251572381692,-114.7101043617422,3.231204479345447,-10.639817249440496,21.62461156685452,-32.08211643486227,3.08,1.35,,,,79.6,1933,6.9,717459,605170,680911,668930,605119,642715,592885,686894,663368,53.63,,,,,,,,65,2,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,304,0.0,-0.052,,,,0.052,,5,-5,0.985,0.015,32,32,32,32,1,2,2,1,9,8,3.57,-1.33,1.33,0.0
SI,2023-07-07,87.3,4.55,4.19,"Milner, Hoby",571912,571948,,ball,,,,,14,"Luke Maile grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,R,L,MIL,CIN,B,,,0,0,2023,1.47,0.13,1.24,1.35,,,,0,8,Top,,,,,,,-11.016399570777509,-126.71609294242238,-0.9281761084419812,18.001412643480013,24.894209557645397,-30.80109643867903,3.08,1.4,,,,87.7,1880,6.6,717459,605170,680911,668930,605119,642715,592885,686894,663368,53.88,,,,,,,,65,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,96,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,32,32,32,32,1,2,2,1,9,8,2.87,1.47,-1.47,-3.4
CU,2023-07-07,79.7,-0.31,6.02,"Burnes, Corbin",571912,669203,field_out,hit_into_play,,,,,6,Luke Maile flies out to left fielder Christian Yelich.,R,R,R,MIL,CIN,X,7,fly_ball,2,2,2023,0.93,-1.1,0.7,2.24,,668715,666181,1,5,Top,72.8,77.24,,,,,0.449725362338093,-116.03657196900316,0.5686060940770881,8.309084160523753,22.988999507794446,-42.41574037761071,3.08,1.44,328,86.4,35,80.3,2834,6.8,717459,605170,680911,655316,605119,642715,592885,686894,663368,53.71,0.017,0.02,0.0,1,0,0,3,37,5,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,46,0.058,-0.198,,,0.034,0.198,88.0,2,-2,0.708,0.292,28,32,29,32,2,1,6,1,7,8,4.7,-0.93,-0.93,49.7
FC,2023-07-07,94.6,-0.57,5.93,"Burnes, Corbin",571912,669203,,foul,,,,,3,Luke Maile flies out to left fielder Christian Yelich.,R,R,R,MIL,CIN,S,,,2,1,2023,0.46,1.16,0.6,2.84,,668715,666181,1,5,Top,,,,,,,2.0536453093409612,-137.89419703803435,-5.082318788198211,5.4564964957251565,27.1636255560306,-16.406365309807327,3.08,1.44,246,75.7,32,95.6,2618,6.5,717459,605170,680911,655316,605119,642715,592885,686894,663368,53.99,,,,,,,,37,4,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,180,0.0,-0.07,,,,0.07,88.0,2,-2,0.708,0.292,28,32,29,32,2,1,6,1,7,8,1.35,-0.46,-0.46,42.5
CU,2023-07-07,79.0,-0.33,6.0,"Burnes, Corbin",571912,669203,,ball,,,,,11,Luke Maile flies out to left fielder Christian Yelich.,R,R,R,MIL,CIN,B,,,1,1,2023,1.0,-1.05,-0.05,3.38,,668715,666181,1,5,Top,,,,,,,-1.27249663998787,-115.00989757620628,3.0577175337514757,9.12929868123581,21.45930433609926,-42.293394326151734,2.93,1.35,,,,79.3,2754,6.5,717459,605170,680911,655316,605119,642715,592885,686894,663368,53.98,,,,,,,,37,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,52,0.0,0.039,,,,-0.039,,2,-2,0.708,0.292,28,32,29,32,2,1,6,1,7,8,4.7,-1.0,-1.0,51.1
SI,2023-07-07,95.0,-0.76,5.7,"Burnes, Corbin",571912,669203,,foul,,,,,13,Luke Maile flies out to left fielder Christian Yelich.,R,R,R,MIL,CIN,S,,,1,0,2023,-1.05,0.95,-0.89,1.54,,668715,666181,1,5,Top,,,,,,,2.0363306951839237,-138.2595717352282,-7.427383964943195,-13.943864619641348,29.13005691605429,-18.526234419636257,3.08,1.44,2,92.5,-30,95.5,2445,6.4,717459,605170,680911,655316,605119,642715,592885,686894,663368,54.08,,,,,,,,37,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,208,0.0,-0.051,,,,0.051,92.5,2,-2,0.708,0.292,28,32,29,32,2,1,6,1,7,8,1.56,1.05,1.05,38.0
FC,2023-07-07,95.3,-0.56,5.78,"Burnes, Corbin",571912,669203,,ball,,,,,14,Luke Maile flies out to left fielder Christian Yelich.,R,R,R,MIL,CIN,B,,,0,0,2023,0.17,1.19,1.26,1.27,,668715,666181,1,5,Top,,,,,,,4.404554944080356,-138.57532504379884,-8.982172600230934,1.345965849715093,27.82914163724239,-15.027875710943103,2.99,1.4,,,,96.1,2664,6.6,717459,605170,680911,655316,605119,642715,592885,686894,663368,53.95,,,,,,,,37,1,Cutter,4,2,2,4,2,4,2,4,Infield shade,Standard,192,0.0,0.042,,,,-0.042,,2,-2,0.708,0.292,28,32,29,32,2,1,6,1,7,8,1.3,-0.17,-0.17,40.4
FC,2023-07-07,95.3,-0.59,5.9,"Burnes, Corbin",571912,669203,field_out,hit_into_play,,,,,6,Luke Maile flies out to center fielder Joey Wiemer.,R,R,R,MIL,CIN,X,8,fly_ball,2,0,2023,0.44,1.07,0.3,2.51,,,,2,3,Top,118.15,97.05,,,,,1.3580302967195883,-138.8239915579267,-5.767017616764352,5.458835318532666,27.4880075762122,-17.197513915288905,3.08,1.44,256,93.9,51,96.2,2740,6.5,717459,605170,680911,655316,605119,642715,592885,686894,663368,53.98,0.003,0.003,0.0,1,0,0,3,20,3,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,176,0.006,-0.374,,,0.004,0.374,93.9,4,-4,0.896,0.104,28,32,29,32,1,0,6,1,7,8,1.41,-0.44,-0.44,45.9
FC,2023-07-07,95.1,-0.59,5.87,"Burnes, Corbin",571912,669203,,ball,,,,,12,Luke Maile flies out to center fielder Joey Wiemer.,R,R,R,MIL,CIN,B,,,1,0,2023,0.23,0.95,0.25,3.4,,,,2,3,Top,,,,,,,1.674856783223342,-138.643174968293,-3.089342567856458,2.6928475696602385,27.217328440142964,-19.325563101462578,3.02,1.38,,,,96.2,2605,6.5,717459,605170,680911,655316,605119,642715,592885,686894,663368,53.97,,,,,,,,20,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,182,0.0,0.056,,,,-0.056,,4,-4,0.896,0.104,28,32,29,32,1,0,6,1,7,8,1.53,-0.23,-0.23,44.6
FC,2023-07-07,94.3,-0.65,5.92,"Burnes, Corbin",571912,669203,,ball,,,,,11,Luke Maile flies out to center fielder Joey Wiemer.,R,R,R,MIL,CIN,B,,,0,0,2023,0.3,0.91,-1.06,2.49,,,,2,3,Top,,,,,,,-1.7121363454605316,-137.47517021819806,-5.356679679581528,4.138742977332144,26.803632846348776,-19.709359289563963,2.99,1.29,,,,95.2,2689,6.4,717459,605170,680911,655316,605119,642715,592885,686894,663368,54.08,,,,,,,,20,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,181,0.0,0.043,,,,-0.043,,4,-4,0.896,0.104,28,32,29,32,1,0,6,1,7,8,1.62,-0.3,-0.3,43.1
SI,2023-07-06,94.8,-1.87,5.87,"Thompson, Mason",571912,666168,field_out,hit_into_play,,,,,2,"Luke Maile grounds out, shortstop CJ Abrams to first baseman Joey Meneses. Will Benson to 2nd.",R,R,R,WSH,CIN,X,6,ground_ball,3,1,2023,-1.32,0.6,-0.08,2.73,,,666181,1,3,Top,110.15,160.05,,,,,7.743352690140777,-137.90074720980104,-3.9147261553426143,-18.53447750864437,30.22937911423034,-23.893472443515392,3.06,1.44,10,74.7,-15,96.2,2226,7.1,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.44,0.066,0.053,0.0,1,0,0,2,15,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.02,-0.462,,,0.07,0.462,88.0,0,0,0.497,0.503,25,32,25,32,1,0,4,2,8,1,1.94,1.32,1.32,34.1
SI,2023-07-06,94.9,-1.8,5.89,"Thompson, Mason",571912,666168,,ball,,,,,12,"Luke Maile grounds out, shortstop CJ Abrams to first baseman Joey Meneses. Will Benson to 2nd.",R,R,R,WSH,CIN,B,,,2,1,2023,-1.28,0.55,0.32,3.7,,,666181,1,3,Top,,,,,,,8.49821521808754,-137.9839358209369,-1.3077788877412062,-18.27218931099864,30.28195668935613,-25.03586093258306,3.15,1.43,,,,95.8,2287,6.8,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.66,,,,,,,,15,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.1,,,,-0.1,,0,0,0.497,0.503,25,32,25,32,1,0,4,2,8,1,1.98,1.28,1.28,36.8
SI,2023-07-06,95.9,-1.86,6.05,"Thompson, Mason",571912,666168,,ball,,,,,13,"Luke Maile grounds out, shortstop CJ Abrams to first baseman Joey Meneses. Will Benson to 2nd.",R,R,R,WSH,CIN,B,,,1,1,2023,-1.34,1.02,-0.16,1.0,,,666181,1,3,Top,,,,,,,7.549441140721549,-139.12109916546203,-10.06037046760488,-19.042832635806143,31.875266939435463,-16.84536439124295,3.15,1.43,,,,96.1,2173,6.6,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.87,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,25,32,25,32,1,0,4,2,8,1,1.48,1.34,1.34,36.6
SI,2023-07-06,94.4,-1.82,5.94,"Thompson, Mason",571912,666168,,called_strike,,,,,3,"Luke Maile grounds out, shortstop CJ Abrams to first baseman Joey Meneses. Will Benson to 2nd.",R,R,R,WSH,CIN,S,,,1,0,2023,-1.22,0.91,0.46,2.64,,,666181,1,3,Top,,,,,,,8.739622066025728,-137.1259225110599,-4.955203715777119,-17.37111423810374,30.60374125282872,-19.758418995282188,3.13,1.38,,,,95.3,2187,7.0,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.55,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,25,32,25,32,1,0,4,2,8,1,1.66,1.22,1.22,36.3
SI,2023-07-06,95.5,-1.79,5.84,"Thompson, Mason",571912,666168,,ball,,,,,14,"Luke Maile grounds out, shortstop CJ Abrams to first baseman Joey Meneses. Will Benson to 2nd.",R,R,R,WSH,CIN,B,,,0,0,2023,-1.25,0.75,1.26,2.26,,,666181,1,3,Top,,,,,,,10.95813463354611,-138.57269783072647,-5.500426888923583,-18.55645985570509,32.276048877909375,-21.342966477311425,3.21,1.51,,,,96.5,2260,7.1,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.41,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,25,32,25,32,1,0,4,2,8,1,1.77,1.25,1.25,35.8
CH,2023-07-04,86.3,3.16,5.89,"Ferrer, Jose A.",571912,678606,strikeout,swinging_strike_blocked,,,,,14,Luke Maile strikes out swinging.,R,R,L,WSH,CIN,S,2,,2,2,2023,1.15,0.24,0.02,0.62,,641584,,1,9,Top,,,,,,,-9.62093883201058,-125.30789514043302,-6.709898686197758,13.991068644561745,23.980564508958963,-28.482059529024795,3.06,1.44,,,,85.0,1938,5.4,717507,656180,642086,671277,600869,682928,572816,656537,657041,55.06,,0.0,0.0,1,0,0,,80,6,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,102,0.002,-0.245,,,,0.245,,-4,4,0.012,0.988,23,32,23,32,1,0,2,2,2,2,2.82,1.15,-1.15,30.5
FF,2023-07-04,97.1,2.94,6.11,"Ferrer, Jose A.",571912,678606,,ball,,,,,11,Luke Maile strikes out swinging.,R,R,L,WSH,CIN,B,,,1,2,2023,1.13,0.73,-1.34,2.41,,,641584,1,9,Top,,,,,,,-13.869678508185364,-140.70184636824666,-5.962606925584093,18.09974675279116,30.861334677381688,-21.17986218144663,3.06,1.36,,,,96.1,1912,5.9,717507,656180,642086,671277,600869,682928,572816,656537,657041,54.64,,,,,,,,80,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,117,-0.001,0.047,,,,-0.047,,-4,4,0.013,0.987,23,32,23,32,1,0,2,2,2,2,1.7,1.13,-1.13,33.4
CH,2023-07-04,87.5,3.24,5.8,"Ferrer, Jose A.",571912,678606,,foul,,,,,6,Luke Maile strikes out swinging.,R,R,L,WSH,CIN,S,,,1,2,2023,1.11,0.2,0.36,2.19,,,641584,1,9,Top,,,,,,,-9.08074253285103,-127.24657547190432,-3.0344288361536367,13.80249039617484,22.427988244410304,-29.650450079348353,3.06,1.44,211,80.5,58,86.7,1817,5.5,717507,656180,642086,671277,600869,682928,572816,656537,657041,55.02,,,,,,,,80,4,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,98,0.0,0.0,,,,0.0,88.0,-4,4,0.013,0.987,23,32,23,32,1,0,2,2,2,2,2.75,1.11,-1.11,31.5
