pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-18,95.3,-2.85,5.04,"Peralta, Freddy",641943,642547,,swinging_strike,,,,,1,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,S,,,1,1,2023,-0.51,1.28,-0.29,3.47,,467793,672779,1,2,Top,,,,,,,7.971400069580523,-138.64209418786666,-1.3458636134889428,-8.413082942140612,32.086525318039214,-15.638271178218147,3.5,1.71,,,,96.3,2360,7.0,717710,661388,642133,680911,649966,642715,592885,686894,606132,53.53,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.059,,,,0.059,,0,0,0.46,0.54,27,27,27,28,1,0,7,2,6,1,1.24,0.51,-0.51,36.4
FF,2023-06-18,95.2,-2.71,5.1,"Peralta, Freddy",641943,642547,,swinging_strike,,,,,1,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,S,,,1,0,2023,-0.67,1.44,-0.62,2.97,,467793,672779,1,2,Top,,,,,,,7.070751333421258,-138.43362208452444,-3.1358578116689477,-10.306614052561022,34.56340069944825,-13.281835958944514,3.5,1.71,,,,95.8,2404,6.9,717710,661388,642133,680911,649966,642715,592885,686894,606132,53.58,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.051,,,,0.051,,0,0,0.46,0.54,27,27,27,28,1,0,7,2,6,1,1.1,0.67,-0.67,36.0
FF,2023-06-18,94.5,-2.74,5.1,"Peralta, Freddy",641943,642547,,ball,,,,,12,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,B,,,0,0,2023,-0.48,1.35,0.79,3.69,,467793,672779,1,2,Top,,,,,,,10.377158732154184,-137.12315699635,-0.8976667245722378,-8.570023033333616,34.22818923769285,-15.366491525867628,3.53,1.76,,,,94.9,2466,7.0,717710,661388,642133,680911,649966,642715,592885,686894,606132,53.52,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,27,27,27,28,1,0,7,2,6,1,1.25,0.48,-0.48,38.7
CH,2023-06-16,84.4,-2.44,5.09,"Williams, Devin",641943,642207,double,hit_into_play,,,,,7,Josh Palacios doubles (3) on a sharp line drive to center fielder Joey Wiemer.   Jack Suwinski to 3rd.,R,L,R,MIL,PIT,X,8,line_drive,0,1,2023,-1.62,0.11,-0.8,2.18,,,669261,1,9,Top,82.08,57.22,,,,,7.186166873386046,-122.67900797836354,-0.535630714268668,-17.800972179845004,26.24760450086606,-31.22477874113796,3.5,1.72,366,104.6,20,85.6,2690,7.3,717740,661388,680911,655316,649966,642715,592885,686894,663368,53.17,0.646,0.878,1.25,1,1,1,6,69,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,267,-0.276,0.843,,,1.508,-0.843,104.6,1,-1,0.831,0.169,28,27,29,28,1,3,3,1,2,2,3.12,1.62,-1.62,22.0
FF,2023-06-16,94.4,-2.12,5.47,"Williams, Devin",641943,642207,,called_strike,,,,,9,Josh Palacios doubles (3) on a sharp line drive to center fielder Joey Wiemer.   Jack Suwinski to 3rd.,R,L,R,MIL,PIT,S,,,0,0,2023,-0.93,1.35,0.52,2.12,,,669261,1,9,Top,,,,,,,9.226668048532629,-137.08322060562918,-6.1648203708918,-13.827550709828785,31.729562886258037,-13.910675072544846,3.33,1.6,,,,97.0,2460,8.0,717740,661388,680911,655316,649966,642715,592885,686894,663368,52.5,,,,,,,,69,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,224,0.0,-0.042,,,,0.042,,1,-1,0.831,0.169,28,27,29,28,1,3,3,1,2,2,1.23,0.93,-0.93,32.9
SL,2023-06-16,89.3,-2.51,5.51,"Peguero, Elvis",641943,665625,force_out,hit_into_play,,,,,5,"Josh Palacios grounds into a force out, third baseman Luis Urias to catcher William Contreras.   Andrew McCutchen out at home.    Carlos Santana to 3rd.    Jack Suwinski to 2nd.    Josh Palacios to 1st.",R,L,R,MIL,PIT,X,5,ground_ball,0,0,2023,0.29,-0.38,-0.08,2.44,457705,467793,669261,0,7,Top,112.18,170.73,,,,,5.419666634165552,-130.1439194792806,-0.8261923776667384,2.3339189394202826,24.922271836809216,-36.526487618525664,3.5,1.72,19,90.0,-6,90.4,2486,6.7,717740,661388,680911,655316,649966,642715,592885,686894,663368,53.82,0.194,0.184,0.0,1,0,0,2,53,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,80,0.094,-0.247,,,0.239,0.247,90.0,3,-3,0.682,0.318,26,27,26,28,1,2,3,1,1,2,3.21,-0.29,0.29,30.8
CU,2023-06-16,76.2,-2.8,4.95,"Teheran, Julio",641943,527054,field_out,hit_into_play,,,,,5,Josh Palacios flies out to left fielder Christian Yelich.,R,L,R,MIL,PIT,X,7,fly_ball,0,2,2023,1.06,0.14,-0.25,2.44,,,,1,5,Top,87.11,87.67,,,,,3.4489798247370516,-110.98408288663693,1.486528920506486,8.187859552391748,19.062636148741724,-31.459510997205935,3.5,1.72,293,94.5,46,75.9,2509,5.9,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.55,0.009,0.012,0.0,1,0,0,3,36,3,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,73,0.015,-0.17,,,0.018,0.17,94.5,3,-3,0.868,0.132,32,27,32,28,2,1,6,1,5,2,3.76,-1.06,1.06,25.2
FF,2023-06-16,87.0,-2.83,4.92,"Teheran, Julio",641943,527054,,foul,,,,,2,Josh Palacios flies out to left fielder Christian Yelich.,R,L,R,MIL,PIT,S,,,0,1,2023,-0.66,0.65,-0.08,3.23,,,,1,5,Top,,,,,,,7.938943513892638,-126.48540641483636,0.8030433374071054,-8.706797207098592,26.270228585169363,-25.55133137466495,3.5,1.72,251,84.2,48,86.7,2316,6.2,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.31,,,,,,,,36,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,236,0.0,-0.057,,,,0.057,88.0,3,-3,0.868,0.132,32,27,32,28,2,1,6,1,5,2,2.37,0.66,-0.66,22.2
CH,2023-06-16,82.6,-2.89,4.9,"Teheran, Julio",641943,527054,,called_strike,,,,,13,Josh Palacios flies out to left fielder Christian Yelich.,R,L,R,MIL,PIT,S,,,0,0,2023,-1.24,0.04,-0.83,2.29,,,,1,5,Top,,,,,,,7.150989517457522,-120.16429144041189,0.482691181202791,-13.400440173297524,21.94771379800657,-32.13289218768305,3.59,1.76,,,,83.4,1432,6.7,717740,661388,680911,655316,649966,642715,592885,686894,663368,53.79,,,,,,,,36,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,241,0.0,-0.041,,,,0.041,,3,-3,0.868,0.132,32,27,32,28,2,1,6,1,5,2,3.29,1.24,-1.24,26.5
CH,2023-06-16,83.0,-2.91,4.88,"Teheran, Julio",641943,527054,field_out,hit_into_play,,,,,8,"Josh Palacios grounds out, first baseman Owen Miller to pitcher Julio Teheran.",R,L,R,MIL,PIT,X,3,ground_ball,1,0,2023,-1.25,0.31,-0.27,1.74,,,,1,2,Top,165.56,155.63,,,,,8.433993382883266,-120.56805267455488,-1.3171778564904055,-13.809716972438888,22.72916523201208,-29.078580583898397,3.5,1.72,64,81.6,4,82.6,1537,6.1,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.43,0.3,0.286,0.0,1,0,0,2,14,2,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,245,0.016,-0.306,,,0.357,0.306,88.0,2,-2,0.729,0.271,32,27,32,28,1,0,6,1,5,2,3.0,1.25,-1.25,22.3
FC,2023-06-16,84.3,-2.98,4.94,"Teheran, Julio",641943,527054,,ball,,,,,13,"Josh Palacios grounds out, first baseman Owen Miller to pitcher Julio Teheran.",R,L,R,MIL,PIT,B,,,0,0,2023,-0.2,0.85,-1.24,0.78,,,,1,2,Top,,,,,,,4.4519792072402335,-122.6998945002444,-5.059917995867623,-2.834406118921295,21.143221521036143,-22.81275045238919,3.59,1.69,,,,84.9,2278,6.4,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.11,,,,,,,,14,1,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,223,0.0,0.039,,,,-0.039,,2,-2,0.729,0.271,32,27,32,28,1,0,6,1,5,2,2.32,0.2,-0.2,22.6
SV,2023-06-15,82.6,-0.99,5.29,"Stroman, Marcus",641943,573186,field_out,hit_into_play,,,,,4,"Josh Palacios grounds out softly, pitcher Marcus Stroman to first baseman Cody Bellinger.",R,L,R,CHC,PIT,X,1,ground_ball,0,0,2023,1.45,-0.17,-0.47,2.3,,,,1,4,Top,133.2,185.34,,,,,-1.5903088864253183,-120.3738758494396,-0.0708749687371319,14.455380450090924,21.07101048814186,-34.036107401852675,3.5,1.73,2,,-47,82.0,2880,5.6,717747,571466,641355,663538,663611,621020,664023,643565,673548,54.92,,,0.0,,0,0,,30,1,Slurve,1,2,2,1,2,1,2,1,Standard,Standard,59,0.016,-0.267,,,,0.267,,-1,1,0.394,0.606,32,27,32,28,2,1,6,1,5,1,3.48,-1.45,1.45,35.2
SV,2023-06-15,84.5,-1.08,5.25,"Stroman, Marcus",641943,573186,strikeout,called_strike,,,,,7,Josh Palacios called out on strikes.,R,L,R,CHC,PIT,S,2,,0,2,2023,1.56,0.01,-0.35,1.92,,,,2,2,Top,,,,,,,-1.4057557282167954,-123.13037008423848,-1.4156934073468928,16.163889813811995,25.432837352998614,-31.996154261538297,3.45,1.68,,,,83.7,3021,5.7,717747,571466,641355,663538,663611,621020,664023,643565,673548,54.75,,0.0,0.0,1,0,0,,11,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,58,0.01,-0.169,,,,0.169,,0,0,0.54,0.46,32,27,32,28,1,0,6,1,5,1,3.18,-1.56,1.56,35.9
SI,2023-06-15,91.8,-0.9,5.15,"Stroman, Marcus",641943,573186,,called_strike,,,,,13,Josh Palacios called out on strikes.,R,L,R,CHC,PIT,S,,,0,1,2023,-1.2,0.24,-0.7,1.34,,,,2,2,Top,,,,,,,3.100814655696358,-133.6844593238301,-4.326885173565392,-15.122093121146014,28.062292853137563,-28.57032940649046,3.57,1.57,,,,91.3,2464,5.9,717747,571466,641355,663538,663611,621020,664023,643565,673548,54.63,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.061,,,,0.061,,0,0,0.54,0.46,32,27,32,28,1,0,6,1,5,1,2.45,1.2,-1.2,30.9
SI,2023-06-15,91.7,-0.94,5.22,"Stroman, Marcus",641943,573186,,called_strike,,,,,13,Josh Palacios called out on strikes.,R,L,R,CHC,PIT,S,,,0,0,2023,-1.15,0.14,-1.02,1.91,,,,2,2,Top,,,,,,,2.248087976698495,-133.55245521448956,-2.8079270401059517,-14.23291883706837,27.351895682282024,-30.121138636046524,3.41,1.63,,,,91.0,2521,5.7,717747,571466,641355,663538,663611,621020,664023,643565,673548,54.81,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,32,27,32,28,1,0,6,1,5,1,2.56,1.15,-1.15,32.6
FF,2023-06-14,95.3,-1.29,6.11,"Alzolay, Adbert",641943,640470,single,hit_into_play,,,,,3,Josh Palacios singles on a line drive to center fielder Mike Tauchman.,R,L,R,CHC,PIT,X,8,line_drive,1,1,2023,-0.54,1.41,0.41,3.05,,,,0,9,Top,127.55,79.7,,,,,5.683617156077339,-138.53345072485286,-5.543275552630404,-8.198443043376553,31.842446117978056,-12.966338214603672,3.5,1.73,264,82.9,21,95.1,2379,6.3,717763,543228,641820,663538,663611,621020,666624,643565,673548,54.18,0.663,0.633,0.9,1,1,0,4,80,3,4-Seam Fastball,10,6,6,10,6,10,6,10,Standard,Strategic,219,-0.016,0.443,,,0.792,-0.443,88.0,4,-4,0.987,0.013,28,27,28,28,1,0,5,1,3,1,1.11,0.54,-0.54,38.5
FF,2023-06-14,95.3,-1.27,6.16,"Alzolay, Adbert",641943,640470,,swinging_strike,,,,,2,Josh Palacios singles on a line drive to center fielder Mike Tauchman.,R,L,R,CHC,PIT,S,,,1,0,2023,-0.38,1.56,-0.1,3.26,,,,0,9,Top,,,,,,,3.915049021486487,-138.69805100854174,-5.4839573136242175,-5.746726893585247,32.26505617381705,-10.987589790601092,3.5,1.73,,,,95.3,2441,6.4,717763,543228,641820,663538,663611,621020,666624,643565,673548,54.14,,,,,,,,80,2,4-Seam Fastball,10,6,6,10,6,10,6,10,Standard,Strategic,216,0.0,-0.052,,,,0.052,,4,-4,0.987,0.013,28,27,28,28,1,0,5,1,3,1,0.95,0.38,-0.38,39.6
FF,2023-06-14,94.7,-1.34,6.15,"Alzolay, Adbert",641943,640470,,ball,,,,,11,Josh Palacios singles on a line drive to center fielder Mike Tauchman.,R,L,R,CHC,PIT,B,,,0,0,2023,-0.73,1.39,-1.13,3.49,,,,0,9,Top,,,,,,,2.1796786380642623,-137.92173171528978,-4.380268282277705,-9.806890658991154,31.486202343291023,-13.721990490845084,3.46,1.58,,,,94.6,2343,6.2,717763,543228,641820,663538,663611,621020,666624,643565,673548,54.26,,,,,,,,80,1,4-Seam Fastball,10,6,6,10,6,10,6,10,Standard,Strategic,216,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,28,27,28,28,1,0,5,1,3,1,1.16,0.73,-0.73,39.5
FF,2023-06-13,94.2,-1.16,5.96,"Taillon, Jameson",641943,592791,grounded_into_double_play,hit_into_play,,,,,6,"Josh Palacios grounds into a double play, first baseman Matt Mervis to shortstop Dansby Swanson.   Connor Joe out at 2nd.    Josh Palacios out at 1st.",R,L,R,CHC,PIT,X,3,ground_ball,1,2,2023,-0.68,1.38,0.81,2.76,,,656582,1,6,Top,155.52,173.26,,,,,6.687011560485343,-137.07453304559917,-5.754020572692907,-9.98474861070498,28.894401466029173,-13.66097844111634,3.51,1.73,11,72.2,-13,95.2,2332,6.7,717782,571466,670223,663538,663611,621020,664023,643565,673548,53.76,0.057,0.059,0.0,1,0,0,2,45,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,208,0.078,-0.261,,,0.068,0.261,88.0,0,0,0.496,0.504,31,27,32,28,3,2,6,4,5,1,1.18,0.68,-0.68,46.8
FC,2023-06-13,89.8,-1.26,5.96,"Taillon, Jameson",641943,592791,,swinging_strike,,,,,2,"Josh Palacios grounds into a double play, first baseman Matt Mervis to shortstop Dansby Swanson.   Connor Joe out at 2nd.    Josh Palacios out at 1st.",R,L,R,CHC,PIT,S,,,1,1,2023,0.11,1.31,0.08,3.59,,,656582,1,6,Top,,,,,,,3.1100432225645727,-130.90275890293296,-2.7410396487835347,0.6078351696265933,26.00648187772542,-16.717629128631344,3.51,1.73,,,,90.7,2512,6.6,717782,571466,670223,663538,663611,621020,664023,643565,673548,53.9,,,,,,,,45,3,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,189,0.0,-0.055,,,,0.055,,0,0,0.496,0.504,31,27,32,28,3,2,6,4,5,1,1.49,-0.11,0.11,40.9
FF,2023-06-13,93.8,-1.19,5.99,"Taillon, Jameson",641943,592791,,foul,,,,,9,"Josh Palacios grounds into a double play, first baseman Matt Mervis to shortstop Dansby Swanson.   Connor Joe out at 2nd.    Josh Palacios out at 1st.",R,L,R,CHC,PIT,S,,,1,0,2023,-0.49,1.29,0.81,1.99,,,656582,1,6,Top,,,,,,,6.2981164173354065,-136.3148112675219,-7.524765307574885,-7.40692650246536,28.10455974267656,-14.661232505157042,3.51,1.73,46,94.7,0,94.5,2289,6.6,717782,571466,670223,663538,663611,621020,664023,643565,673548,53.85,,,,,,,,45,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,210,0.0,-0.053,,,,0.053,94.7,0,0,0.496,0.504,31,27,32,28,3,2,6,4,5,1,1.3,0.49,-0.49,42.4
FC,2023-06-13,89.1,-1.24,5.91,"Taillon, Jameson",641943,592791,,ball,,,,,14,"Josh Palacios grounds into a double play, first baseman Matt Mervis to shortstop Dansby Swanson.   Connor Joe out at 2nd.    Josh Palacios out at 1st.",R,L,R,CHC,PIT,B,,,0,0,2023,0.14,1.34,1.5,1.32,,,656582,1,6,Top,,,,,,,6.486615210536405,-129.50213767914866,-8.098067536477268,0.2875018374542203,25.79256483155982,-15.641846930960968,3.4,1.66,,,,89.7,2432,6.6,717782,571466,670223,663538,663611,621020,664023,643565,673548,53.89,,,,,,,,45,1,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,199,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,31,27,32,28,3,2,6,4,5,1,1.53,-0.14,0.14,41.2
FF,2023-06-13,94.7,-1.22,5.99,"Taillon, Jameson",641943,592791,field_out,hit_into_play,,,,,5,"Josh Palacios grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,CHC,PIT,X,4,ground_ball,3,2,2023,-0.76,1.5,0.13,2.53,,,,0,4,Top,146.39,147.84,,,,,5.22807499097952,-137.6235574704837,-6.729190290677253,-10.7810113622313,31.90945196156773,-11.788096345065592,3.51,1.73,44,106.9,-1,95.1,2443,6.7,717782,571466,670223,663538,663611,621020,664023,643565,673548,53.79,0.48,0.451,0.0,1,0,0,4,28,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,213,0.028,-0.353,,,0.546,0.353,106.9,1,-1,0.629,0.371,31,27,32,28,2,1,6,4,5,1,1.06,0.76,-0.76,42.8
CU,2023-06-13,80.7,-1.06,6.08,"Taillon, Jameson",641943,592791,,ball,,,,,14,"Josh Palacios grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,CHC,PIT,B,,,2,2,2023,0.91,-0.92,0.76,0.84,,,,0,4,Top,,,,,,,2.3302229158210697,-117.55926182870904,-3.276941402662763,7.940145551551086,22.710295925218706,-40.24189888048339,3.44,1.64,,,,81.2,2821,6.6,717782,571466,670223,663538,663611,621020,664023,643565,673548,53.87,,,,,,,,28,5,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,43,0.0,0.115,,,,-0.115,,1,-1,0.629,0.371,31,27,32,28,2,1,6,4,5,1,4.41,-0.91,0.91,51.1
FF,2023-06-13,94.2,-1.13,6.05,"Taillon, Jameson",641943,592791,,ball,,,,,12,"Josh Palacios grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,CHC,PIT,B,,,1,2,2023,-0.67,1.43,0.11,4.2,,,,0,4,Top,,,,,,,4.756023465662034,-137.1878400795034,-2.305670293275018,-9.454428641815724,29.026093100117908,-13.799615811003296,3.38,1.62,,,,95.0,2367,6.6,717782,571466,670223,663538,663611,621020,664023,643565,673548,53.91,,,,,,,,28,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,205,0.0,0.046,,,,-0.046,,1,-1,0.629,0.371,31,27,32,28,2,1,6,4,5,1,1.13,0.67,-0.67,40.2
FF,2023-06-13,94.1,-1.26,6.0,"Taillon, Jameson",641943,592791,,foul,,,,,2,"Josh Palacios grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,CHC,PIT,S,,,1,1,2023,-0.71,1.68,-0.11,3.12,,,,0,4,Top,,,,,,,4.575269346562675,-136.86618604373768,-5.520073409459879,-9.93021230019583,30.59763970748162,-10.081444432430356,3.51,1.73,102,77.6,12,94.6,2354,6.6,717782,571466,670223,663538,663611,621020,664023,643565,673548,53.89,,,,,,,,28,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209,0.0,-0.061,,,,0.061,88.0,1,-1,0.629,0.371,31,27,32,28,2,1,6,4,5,1,0.9,0.71,-0.71,42.0
FF,2023-06-13,93.0,-1.18,6.02,"Taillon, Jameson",641943,592791,,foul,,,,,1,"Josh Palacios grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,CHC,PIT,S,,,1,0,2023,-0.63,1.66,-0.44,3.43,,,,0,4,Top,,,,,,,3.2847116645469963,-135.417650154318,-4.526466942533018,-8.463786778054033,28.993554492809945,-11.010409925593487,3.51,1.73,215,77.4,51,93.4,2372,6.5,717782,571466,670223,663538,663611,621020,664023,643565,673548,54.05,,,,,,,,28,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211,0.0,-0.052,,,,0.052,88.0,1,-1,0.629,0.371,31,27,32,28,2,1,6,4,5,1,0.97,0.63,-0.63,46.5
CU,2023-06-13,79.2,-1.13,6.16,"Taillon, Jameson",641943,592791,,ball,,,,,14,"Josh Palacios grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,CHC,PIT,B,,,0,0,2023,1.01,-0.67,0.22,1.16,,,,0,4,Top,,,,,,,1.060386291703996,-115.29395445642636,-2.8566358586204847,8.79899041702264,22.377319533150807,-37.78991769305025,3.35,1.69,,,,79.4,2704,6.5,717782,571466,670223,663538,663611,621020,664023,643565,673548,53.98,,,,,,,,28,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,38,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,31,27,32,28,2,1,6,4,5,1,4.31,-1.01,1.01,48.4
CU,2023-06-13,81.2,-1.05,6.11,"Taillon, Jameson",641943,592791,double,hit_into_play,,,,,2,Josh Palacios doubles (2) on a fly ball to left fielder Ian Happ.,R,L,R,CHC,PIT,X,7,fly_ball,2,2,2023,0.97,-0.58,0.19,3.1,,,,1,2,Top,62.78,137.6,,,,,0.9160770346054962,-118.3246388282312,0.9580991388839216,8.952218678519232,21.68222756910031,-37.99451034060116,3.51,1.73,212,81.2,51,81.9,2604,6.6,717782,571466,670223,663538,663611,621020,664023,643565,673548,53.91,0.046,0.051,1.25,1,1,1,3,12,6,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,42,-0.041,0.696,,,0.07,-0.696,88.0,2,-2,0.729,0.271,31,27,32,28,1,0,6,4,5,1,4.01,-0.97,0.97,48.1
FF,2023-06-13,93.9,-1.14,6.03,"Taillon, Jameson",641943,592791,,foul,,,,,2,Josh Palacios doubles (2) on a fly ball to left fielder Ian Happ.,R,L,R,CHC,PIT,S,,,2,2,2023,-0.65,1.57,-0.03,3.43,,,,1,2,Top,,,,,,,4.342559067760247,-136.69369730153855,-4.544168633596869,-9.035773865706329,29.238741653268228,-11.64993688038477,3.51,1.73,,,,94.7,2357,6.7,717782,571466,670223,663538,663611,621020,664023,643565,673548,53.84,,,,,,,,12,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209,0.0,0.0,,,,0.0,,2,-2,0.729,0.271,31,27,32,28,1,0,6,4,5,1,1.01,0.65,-0.65,42.7
FF,2023-06-13,94.4,-1.14,6.0,"Taillon, Jameson",641943,592791,,swinging_strike,,,,,5,Josh Palacios doubles (2) on a fly ball to left fielder Ian Happ.,R,L,R,CHC,PIT,S,,,2,1,2023,-0.77,1.42,-0.1,2.75,,,,1,2,Top,,,,,,,4.45227676386934,-137.3715244155595,-5.9921355217010195,-10.694384098233602,29.04836759096285,-13.06867744369966,3.51,1.73,,,,95.2,2283,6.6,717782,571466,670223,663538,663611,621020,664023,643565,673548,53.86,,,,,,,,12,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,211,0.0,-0.076,,,,0.076,,2,-2,0.729,0.271,31,27,32,28,1,0,6,4,5,1,1.13,0.77,-0.77,41.8
FF,2023-06-13,93.8,-1.11,6.09,"Taillon, Jameson",641943,592791,,ball,,,,,11,Josh Palacios doubles (2) on a fly ball to left fielder Ian Happ.,R,L,R,CHC,PIT,B,,,1,1,2023,-0.6,1.32,-0.81,4.87,,,,1,2,Top,,,,,,,2.100232749792232,-136.6724473412817,-0.397138866050341,-7.9637130726986545,28.948562155691448,-15.67245704315046,3.42,1.69,,,,94.4,2345,6.5,717782,571466,670223,663538,663611,621020,664023,643565,673548,54.01,,,,,,,,12,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,208,0.0,0.054,,,,-0.054,,2,-2,0.729,0.271,31,27,32,28,1,0,6,4,5,1,1.25,0.6,-0.6,44.7
CU,2023-06-13,80.9,-1.13,6.17,"Taillon, Jameson",641943,592791,,foul,,,,,3,Josh Palacios doubles (2) on a fly ball to left fielder Ian Happ.,R,L,R,CHC,PIT,S,,,1,0,2023,1.03,-0.73,0.45,3.2,,,,1,2,Top,,,,,,,1.5590709688258146,-117.7646309846598,1.4759559326568517,9.17305600433094,24.229533232924584,-39.507210299432735,3.51,1.73,88,59.2,11,80.8,2551,6.4,717782,571466,670223,663538,663611,621020,664023,643565,673548,54.1,,,,,,,,12,2,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,45,0.0,-0.05,,,,0.05,88.0,2,-2,0.729,0.271,31,27,32,28,1,0,6,4,5,1,4.24,-1.03,1.03,47.8
FF,2023-06-13,93.8,-1.17,6.06,"Taillon, Jameson",641943,592791,,ball,,,,,1,Josh Palacios doubles (2) on a fly ball to left fielder Ian Happ.,R,L,R,CHC,PIT,B,,,0,0,2023,-0.76,1.6,-0.65,3.36,,,,1,2,Top,,,,,,,3.0618213876430813,-136.48007946725687,-4.770011030708859,-10.20327276750649,32.08650464536731,-11.386834841952952,3.53,1.76,,,,94.1,2366,6.6,717782,571466,670223,663538,663611,621020,664023,643565,673548,53.89,,,,,,,,12,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,217,0.0,0.039,,,,-0.039,,2,-2,0.729,0.271,31,27,32,28,1,0,6,4,5,1,1.01,0.76,-0.76,42.4
