pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-13,86.3,-1.65,5.69,"Hatch, Thomas",592656,641672,,foul,,,,,14,Henry Ramos singles on a fly ball to right fielder Henry Davis.   Joey Votto scores.,R,L,R,PIT,CIN,S,,,0,1,2023,-0.36,0.23,0.11,1.08,458015,,,1,8,Top,,,,,,,4.932432528021923,-125.6597065740067,-5.334921907744252,-4.655696839912704,21.290346170359616,-28.970178670845836,3.46,1.64,,,,87.6,2052,6.7,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.78,,,,,,,,65,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,228,0.0,-0.085,66.9,7.9,,0.085,,2,-2,0.822,0.178,28,31,29,31,1,3,3,0,6,2,2.79,0.36,-0.36,41.1
CH,2023-08-13,86.7,-1.51,5.78,"Hatch, Thomas",592656,641672,,swinging_strike,,,,,14,Henry Ramos singles on a fly ball to right fielder Henry Davis.   Joey Votto scores.,R,L,R,PIT,CIN,S,,,0,0,2023,-0.26,0.41,0.22,1.39,458015,,,1,8,Top,,,,,,,4.7042565958192535,-126.2781704719084,-5.24414496638342,-3.6655401770698526,23.297424363547357,-27.01049045057165,3.46,1.64,,,,87.7,1977,6.6,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.87,,,,,,,,65,1,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,228,0.0,-0.055,71.1,8.0,,0.055,,2,-2,0.822,0.178,28,31,29,31,1,3,3,0,6,2,2.6,0.26,-0.26,40.4
FC,2023-08-13,88.5,-1.5,5.82,"Hatch, Thomas",687952,641672,field_out,hit_into_play,,,,,12,Christian Encarnacion-Strand pops out to first baseman Alfonso Rivas.,R,R,R,PIT,CIN,X,3,popup,2,1,2023,0.5,0.29,0.93,2.8,458015,,,0,8,Top,139.53,187.75,,,,,4.902055016961743,-128.96768920750648,-1.9940643829270808,4.669707679221727,24.585832942834703,-28.676926184398,3.19,1.46,37,84.4,78,89.0,2571,6.3,717027,682848,663845,678894,669707,675961,668804,669261,680779,54.15,0.003,0.003,0.0,1,0,0,3,64,4,Cutter,5,3,3,5,3,5,3,5,Infield shade,Standard,155,0.065,-0.226,65.9,7.7,0.004,0.226,88.0,2,-2,0.757,0.243,28,23,29,24,1,3,3,0,6,2,2.59,-0.5,-0.5,42.7
CH,2023-08-13,86.3,-1.46,5.71,"Hatch, Thomas",687952,641672,,ball,,,,,14,Christian Encarnacion-Strand pops out to first baseman Alfonso Rivas.,R,R,R,PIT,CIN,B,,,1,1,2023,-0.6,0.21,1.14,0.33,,458015,,0,8,Top,,,,,,,7.464336868995754,-125.47663326857489,-7.149576596019451,-7.641039503229806,21.377119424293937,-28.83748238444355,3.28,1.48,,,,87.5,2113,6.7,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.76,,,,,,,,64,3,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,182,-0.023,0.05,,,,-0.05,,2,-2,0.78,0.22,28,23,29,24,1,3,3,0,6,2,2.82,0.6,0.6,44.4
FC,2023-08-13,88.5,-1.63,5.76,"Hatch, Thomas",687952,641672,,swinging_strike,,,,,9,Christian Encarnacion-Strand pops out to first baseman Alfonso Rivas.,R,R,R,PIT,CIN,S,,,1,0,2023,0.42,0.36,0.75,1.66,,458015,,0,8,Top,,,,,,,4.977120966522862,-128.847848321898,-4.744707049611614,3.77073108042119,25.261619369577144,-27.40066234428509,3.19,1.46,,,,89.3,2593,6.6,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.85,,,,,,,,64,2,Cutter,5,3,3,5,3,5,3,5,Infield shade,Standard,171,0.0,-0.061,77.4,7.9,,0.061,,2,-2,0.78,0.22,28,23,29,24,1,3,3,0,6,2,2.53,-0.42,-0.42,47.2
FC,2023-08-13,89.4,-1.55,5.77,"Hatch, Thomas",687952,641672,,ball,,,,,14,Christian Encarnacion-Strand pops out to first baseman Alfonso Rivas.,R,R,R,PIT,CIN,B,,,0,0,2023,0.43,0.66,1.08,1.48,,458015,,0,8,Top,,,,,,,5.612786624786122,-130.10599892710044,-6.036550545326833,3.788226621001776,24.897106176129753,-23.62003820987367,3.33,1.48,,,,90.2,2590,6.6,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.92,,,,,,,,64,1,Cutter,5,3,3,5,3,5,3,5,Infield shade,Standard,172,0.0,0.036,,,,-0.036,,2,-2,0.78,0.22,28,23,29,24,1,3,3,0,6,2,2.17,-0.43,-0.43,43.6
FF,2023-08-13,95.6,-1.41,5.79,"Hatch, Thomas",458015,641672,double,hit_into_play,,,,,6,Joey Votto doubles (5) on a fly ball to center fielder Jack Suwinski.,R,L,R,PIT,CIN,X,8,fly_ball,1,1,2023,-0.38,1.48,0.51,2.61,,,,0,8,Top,156.54,43.95,,,,,5.908020907498095,-139.06034740741248,-6.090108601531428,-6.2403004862654905,30.374827416629785,-11.791048572386424,3.42,1.62,390,99.3,33,95.6,2575,6.3,717027,682848,663845,678894,669707,675961,668804,669261,680779,54.24,0.349,0.66,1.25,1,1,1,5,63,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,211,-0.09,0.717,72.8,7.4,1.286,-0.717,99.3,2,-2,0.87,0.13,28,39,29,40,1,3,3,0,6,2,1.01,0.38,-0.38,42.6
CH,2023-08-13,85.4,-1.43,5.79,"Hatch, Thomas",458015,641672,,foul,,,,,4,Joey Votto doubles (5) on a fly ball to center fielder Jack Suwinski.,R,L,R,PIT,CIN,S,,,1,0,2023,-0.22,0.78,-0.62,2.8,,,,0,8,Top,,,,,,,2.3405833810308216,-124.44204568656735,-2.438525047745794,-2.7179387723266544,21.34148715950531,-23.72276060785825,3.42,1.62,213,79.3,58,86.3,2024,6.4,717027,682848,663845,678894,669707,675961,668804,669261,680779,54.06,,,,,,,,63,2,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,221,0.0,-0.052,67.0,7.2,,0.052,88.0,2,-2,0.87,0.13,28,39,29,40,1,3,3,0,6,2,2.3,0.22,-0.22,41.8
FF,2023-08-13,93.7,-1.47,5.76,"Hatch, Thomas",458015,641672,,ball,,,,,12,Joey Votto doubles (5) on a fly ball to center fielder Jack Suwinski.,R,L,R,PIT,CIN,B,,,0,0,2023,-0.4,1.24,0.04,4.21,,,,0,8,Top,,,,,,,4.788795844163295,-136.40950114735148,-1.0398651526598202,-6.049871354524897,29.09958897594224,-16.61440567166689,3.48,1.64,,,,94.1,2503,6.4,717027,682848,663845,678894,669707,675961,668804,669261,680779,54.09,,,,,,,,63,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,212,0.0,0.04,,,,-0.04,,2,-2,0.87,0.13,28,39,29,40,1,3,3,0,6,2,1.35,0.4,-0.4,43.2
FC,2023-08-13,87.3,-1.53,5.8,"Hatch, Thomas",668715,641672,field_out,hit_into_play,,,,,3,Spencer Steer pops out to second baseman Liover Peguero.,R,R,R,PIT,CIN,X,4,popup,3,2,2023,0.39,0.29,0.6,2.9,,,,2,7,Top,132.49,113.55,,,,,4.329678205529619,-127.18946502586446,-1.5109767851851297,3.502640300925191,22.98039953232825,-28.858473292490757,3.28,1.6,216,90.4,57,88.0,2633,6.4,717027,682848,663845,678894,669707,675961,668804,669261,680779,54.08,0.023,0.034,0.0,1,0,0,3,58,7,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,139,0.02,-0.336,64.9,7.4,0.05,0.336,90.4,1,-1,0.774,0.226,28,25,29,26,1,3,3,0,6,2,2.66,-0.39,-0.39,47.2
FF,2023-08-13,96.4,-1.36,5.88,"Hatch, Thomas",668715,641672,,ball,,,,,11,Spencer Steer pops out to second baseman Liover Peguero.,R,R,R,PIT,CIN,B,,,2,2,2023,-0.42,1.53,-0.22,4.58,,,,2,7,Top,,,,,,,4.018016107230481,-140.34795796505475,-1.356175680978312,-6.5114019808524075,32.21909302227233,-11.917349731153877,3.43,1.62,,,,97.0,2620,6.6,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.89,,,,,,,,58,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206,0.0,0.104,,,,-0.104,,1,-1,0.774,0.226,28,25,29,26,1,3,3,0,6,2,0.93,0.42,0.42,42.7
CH,2023-08-13,85.5,-1.44,5.79,"Hatch, Thomas",668715,641672,,foul,,,,,4,Spencer Steer pops out to second baseman Liover Peguero.,R,R,R,PIT,CIN,S,,,2,2,2023,-0.27,0.19,-0.56,2.5,,,,2,7,Top,,,,,,,2.6263331439025945,-124.58432868523774,-1.9687001718409505,-3.2748772613620085,22.004965049572764,-29.98487192610965,3.28,1.6,4,76.6,-36,86.3,1947,6.5,717027,682848,663845,678894,669707,675961,668804,669261,680779,54.02,,,,,,,,58,5,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,214,0.0,0.0,74.8,7.9,,0.0,88.0,1,-1,0.774,0.226,28,25,29,26,1,3,3,0,6,2,2.89,0.27,0.27,44.5
CH,2023-08-13,85.7,-1.45,5.73,"Hatch, Thomas",668715,641672,,foul,,,,,13,Spencer Steer pops out to second baseman Liover Peguero.,R,R,R,PIT,CIN,S,,,2,1,2023,-0.43,0.59,-0.04,1.13,,,,2,7,Top,,,,,,,4.194031939694428,-124.73137352539796,-5.8834921458539995,-5.258423397475502,21.55724838709679,-25.135103726883685,3.28,1.6,13,78.5,-5,86.5,2096,6.5,717027,682848,663845,678894,669707,675961,668804,669261,680779,54.02,,,,,,,,58,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,228,0.0,-0.081,72.8,8.3,,0.081,88.0,1,-1,0.774,0.226,28,25,29,26,1,3,3,0,6,2,2.48,0.43,0.43,43.5
FC,2023-08-13,88.8,-1.39,5.85,"Hatch, Thomas",668715,641672,,ball,,,,,12,Spencer Steer pops out to second baseman Liover Peguero.,R,R,R,PIT,CIN,B,,,1,1,2023,0.61,0.39,0.72,3.49,,,,2,7,Top,,,,,,,3.918827138207921,-129.42974258301666,-0.6178742302272304,6.131478396320491,24.53953937163388,-27.8212573430559,3.36,1.62,,,,89.6,2628,6.5,717027,682848,663845,678894,669707,675961,668804,669261,680779,54.03,,,,,,,,58,3,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,149,0.0,0.053,,,,-0.053,,1,-1,0.774,0.226,28,25,29,26,1,3,3,0,6,2,2.47,-0.61,-0.61,47.7
SI,2023-08-13,95.9,-1.21,5.85,"Hatch, Thomas",668715,641672,,called_strike,,,,,9,Spencer Steer pops out to second baseman Liover Peguero.,R,R,R,PIT,CIN,S,,,1,0,2023,-1.3,0.71,0.43,1.46,,,,2,7,Top,,,,,,,7.307317019055176,-139.39077903628618,-7.6617759970538195,-18.59864968124196,30.696588841516807,-21.37130058227616,3.34,1.57,,,,96.4,2500,6.6,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.91,,,,,,,,58,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,213,0.0,-0.056,,,,0.056,,1,-1,0.774,0.226,28,25,29,26,1,3,3,0,6,2,1.77,1.3,1.3,42.8
SI,2023-08-13,96.6,-1.36,5.85,"Hatch, Thomas",668715,641672,,ball,,,,,14,Spencer Steer pops out to second baseman Liover Peguero.,R,R,R,PIT,CIN,B,,,0,0,2023,-1.22,0.76,0.33,0.85,,,,2,7,Top,,,,,,,7.308958605967582,-140.24919357624054,-9.53849128823942,-17.678100533931605,30.025472898933938,-20.23019548834557,3.38,1.62,,,,97.1,2421,6.6,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.92,,,,,,,,58,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,214,0.0,0.043,,,,-0.043,,1,-1,0.774,0.226,28,25,29,26,1,3,3,0,6,2,1.69,1.22,1.22,42.5
FC,2023-08-13,88.6,-1.54,5.79,"Hatch, Thomas",682829,641672,field_out,hit_into_play,,,,,8,"Elly De La Cruz grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",R,L,R,PIT,CIN,X,4,ground_ball,2,2,2023,0.45,0.41,0.19,1.87,,,,1,7,Top,143.59,151.14,,,,,3.2876235824780573,-129.12127981586497,-4.457876617180332,4.489284775022665,24.150249632289935,-26.899825185761976,3.63,1.74,14,79.4,-7,89.3,2547,6.4,717027,682848,663845,678894,669707,675961,668804,669261,680779,54.11,0.109,0.121,0.0,1,0,0,2,57,5,Cutter,4,3,3,4,3,4,3,4,Infield shade,Standard,152,0.031,-0.234,73.7,7.3,0.127,0.234,88.0,1,-1,0.743,0.257,28,21,29,21,1,3,3,0,6,2,2.46,-0.45,0.45,42.5
CH,2023-08-13,85.7,-1.5,5.79,"Hatch, Thomas",682829,641672,,foul,,,,,9,"Elly De La Cruz grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",R,L,R,PIT,CIN,S,,,2,1,2023,-0.25,0.42,0.65,2.25,,,,1,7,Top,,,,,,,5.58510374628562,-124.880594454747,-3.095369727977319,-3.5066097271544527,19.468060081341413,-27.391027901803263,3.63,1.74,,,,86.8,2014,6.4,717027,682848,663845,678894,669707,675961,668804,669261,680779,54.07,,,,,,,,57,4,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,223,0.0,-0.076,82.4,8.1,,0.076,,1,-1,0.743,0.257,28,21,29,21,1,3,3,0,6,2,2.62,0.25,-0.25,43.4
FF,2023-08-13,95.3,-1.54,5.8,"Hatch, Thomas",682829,641672,,ball,,,,,12,"Elly De La Cruz grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",R,L,R,PIT,CIN,B,,,1,1,2023,-0.47,1.34,0.33,4.74,,,680574,0,7,Top,,,,,,,5.992423461057956,-138.77595832813654,-0.1880764845598611,-7.366321445411134,29.99001577573209,-14.974030982856553,3.69,1.76,,,,95.9,2549,6.5,717027,682848,663845,678894,669707,675961,668804,669261,680779,54.0,,,,,,,,57,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,213,0.114,0.042,,,,-0.042,,1,-1,0.629,0.371,28,21,29,21,1,3,3,0,6,2,1.16,0.47,-0.47,48.3
SI,2023-08-13,94.4,-1.57,5.87,"Hatch, Thomas",682829,641672,,foul,,,,,11,"Elly De La Cruz grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",R,L,R,PIT,CIN,S,,,1,0,2023,-1.11,0.78,-0.86,3.06,,,680574,0,7,Top,,,,,,,4.386336700579949,-137.57131460167312,-3.478647364457602,-15.139931596681082,27.676604450445,-21.629156327731938,3.63,1.74,266,101.5,15,95.8,2432,6.8,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.67,,,,,,,,57,2,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,214,0.0,-0.042,72.2,6.7,,0.042,101.5,1,-1,0.629,0.371,28,21,29,21,1,3,3,0,6,2,1.75,1.11,-1.11,44.0
CH,2023-08-13,85.9,-1.62,5.8,"Hatch, Thomas",682829,641672,,ball,,,,,14,"Elly De La Cruz grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",R,L,R,PIT,CIN,B,,,0,0,2023,-0.36,0.38,0.8,1.38,,,680574,0,7,Top,,,,,,,6.51014677375115,-125.04415617592043,-5.104381375821764,-4.9073426919928105,21.19937512219252,-27.414400647474334,3.69,1.76,,,,87.0,2124,6.6,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.9,,,,,,,,57,1,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,230,0.0,0.03,,,,-0.03,,1,-1,0.629,0.371,28,21,29,21,1,3,3,0,6,2,2.67,0.36,-0.36,42.0
CH,2023-08-13,84.2,-1.42,5.9,"Hatch, Thomas",680574,641672,single,hit_into_play,,,,,3,Matt McLain singles on a ground ball to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,X,7,ground_ball,0,1,2023,-0.38,0.34,0.32,2.89,,,,0,7,Top,77.05,124.91,,,,,4.820476543938591,-122.77594022436662,-1.4171937056523474,-4.654301433688796,19.420571259551732,-28.672601820305747,2.98,1.29,141,78.1,13,85.3,1960,6.5,717027,682848,663845,678894,669707,675961,668804,669261,680779,54.03,0.557,0.521,0.9,1,1,0,4,56,2,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,219,-0.071,0.474,65.6,7.3,0.624,-0.474,88.0,1,-1,0.7,0.3,28,23,29,24,1,3,3,0,6,2,2.81,0.38,0.38,45.6
SI,2023-08-13,94.1,-1.29,5.82,"Hatch, Thomas",680574,641672,,called_strike,,,,,9,Matt McLain singles on a ground ball to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.13,0.89,0.43,1.76,,,,0,7,Top,,,,,,,6.95365043046717,-136.84563131069524,-6.862292125628712,-15.639914535420976,26.716702595267847,-19.74626632462216,3.2,1.31,,,,94.6,2419,6.4,717027,682848,663845,678894,669707,675961,668804,669261,680779,54.14,,,,,,,,56,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,212,0.0,-0.042,,,,0.042,,1,-1,0.7,0.3,28,23,29,24,1,3,3,0,6,2,1.67,1.13,1.13,43.8
CH,2023-08-10,84.9,-1.3,5.72,"Hatch, Thomas",607680,641672,strikeout,swinging_strike_blocked,,,,,14,Kevin Pillar strikes out swinging.,R,R,R,PIT,ATL,S,2,,0,2,2023,-0.43,0.22,0.25,0.6,,,,2,8,Top,,,,,,,4.532163445445776,-123.56824040000453,-6.227290795483723,-5.197706644318242,20.333703480718903,-29.068106734668635,3.23,1.57,,,,86.2,1843,6.7,717056,641511,663845,678894,663647,675961,641943,669261,680779,53.78,,0.0,0.0,1,0,0,,71,3,Changeup,7,4,4,7,4,7,4,7,Infield shade,Standard,226,0.006,-0.169,67.2,9.3,,0.169,,3,-3,0.969,0.031,28,34,29,34,2,3,7,1,3,2,2.9,0.43,0.43,50.9
FC,2023-08-10,88.7,-1.35,5.88,"Hatch, Thomas",607680,641672,,swinging_strike,,,,,2,Kevin Pillar strikes out swinging.,R,R,R,PIT,ATL,S,,,0,1,2023,0.33,0.56,0.27,2.9,,,,2,8,Top,,,,,,,3.2585583316384317,-129.24717929692554,-2.4817050525207027,3.1925872585646564,23.61625901294845,-25.609195032840127,3.23,1.57,,,,89.0,2584,6.1,717056,641511,663845,678894,663647,675961,641943,669261,680779,54.38,,,,,,,,71,2,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,163,0.0,-0.061,71.7,8.4,,0.061,,3,-3,0.969,0.031,28,34,29,34,2,3,7,1,3,2,2.3,-0.33,-0.33,44.6
FC,2023-08-10,87.4,-1.41,5.9,"Hatch, Thomas",607680,641672,,called_strike,,,,,12,Kevin Pillar strikes out swinging.,R,R,R,PIT,ATL,S,,,0,0,2023,0.54,0.13,0.34,3.45,,,,2,8,Top,,,,,,,3.082272228541848,-127.4318478532422,-0.1175622529171342,5.435501047696418,22.870164240113887,-30.895281218749293,3.31,1.44,,,,88.0,2559,6.3,717056,641511,663845,678894,663647,675961,641943,669261,680779,54.23,,,,,,,,71,1,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,133,0.0,-0.045,,,,0.045,,3,-3,0.969,0.031,28,34,29,34,2,3,7,1,3,2,2.81,-0.54,-0.54,46.2
FC,2023-08-10,86.8,-1.42,5.83,"Hatch, Thomas",606115,641672,field_out,hit_into_play,,,,,5,Orlando Arcia flies out to left fielder Josh Palacios.,R,R,R,PIT,ATL,X,7,fly_ball,2,1,2023,0.51,0.06,-0.22,2.27,,,,1,8,Top,62.68,112.99,,,,,1.841809518685511,-126.51913064778924,-2.5439817374711495,5.186010463923211,22.356802096454775,-31.226375276407236,3.43,1.61,264,74.2,31,87.2,2613,6.1,717056,641511,663845,678894,663647,675961,641943,669261,680779,54.36,0.397,0.357,0.0,1,0,0,3,70,4,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,133,0.013,-0.31,71.2,8.5,0.416,0.31,88.0,3,-3,0.956,0.044,28,28,29,29,2,3,7,1,3,1,2.92,-0.51,-0.51,41.1
CH,2023-08-10,86.6,-1.39,5.81,"Hatch, Thomas",606115,641672,,ball,,,,,14,Orlando Arcia flies out to left fielder Josh Palacios.,R,R,R,PIT,ATL,B,,,1,1,2023,-0.45,0.19,0.85,0.68,,,,1,8,Top,,,,,,,6.24242862429135,-126.06477700713698,-6.5097392166330375,-5.901237728863007,21.236152786194182,-29.20782034868706,3.34,1.49,,,,87.0,1927,6.1,717056,641511,663845,678894,663647,675961,641943,669261,680779,54.36,,,,,,,,70,3,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,221,0.0,0.054,,,,-0.054,,3,-3,0.956,0.044,28,28,29,29,2,3,7,1,3,1,2.81,0.45,0.45,49.1
FC,2023-08-10,89.8,-1.22,5.88,"Hatch, Thomas",606115,641672,,ball,,,,,14,Orlando Arcia flies out to left fielder Josh Palacios.,R,R,R,PIT,ATL,B,,,0,1,2023,0.38,0.44,1.86,2.19,,,,1,8,Top,,,,,,,6.829997992965838,-130.78994617666174,-4.164520083119275,3.0907929695824934,24.34632556418356,-26.471898908454612,3.41,1.55,,,,90.3,2527,6.3,717056,641511,663845,678894,663647,675961,641943,669261,680779,54.23,,,,,,,,70,2,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,177,0.0,0.03,,,,-0.03,,3,-3,0.956,0.044,28,28,29,29,2,3,7,1,3,1,2.35,-0.38,-0.38,43.9
SI,2023-08-10,94.1,-1.13,5.86,"Hatch, Thomas",606115,641672,,called_strike,,,,,4,Orlando Arcia flies out to left fielder Josh Palacios.,R,R,R,PIT,ATL,S,,,0,0,2023,-1.12,0.94,-0.82,2.6,,,,1,8,Top,,,,,,,3.299945444773365,-137.02480718267884,-4.858857562962894,-14.896127263169369,28.154407594985035,-19.48472810122141,3.54,1.55,,,,94.4,2377,6.3,717056,641511,663845,678894,663647,675961,641943,669261,680779,54.22,,,,,,,,70,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,204,0.0,-0.041,,,,0.041,,3,-3,0.956,0.044,28,28,29,29,2,3,7,1,3,1,1.62,1.12,1.12,44.4
SI,2023-08-10,93.5,-1.35,5.88,"Hatch, Thomas",542303,641672,field_out,hit_into_play,,,,,4,"Marcell Ozuna grounds out, shortstop Alika Williams to first baseman Alfonso Rivas.",R,R,R,PIT,ATL,X,6,ground_ball,2,1,2023,-1.22,0.98,-0.31,2.73,,,,0,8,Top,104.18,148.44,,,,,5.35491435532319,-136.05751897653477,-4.492299230473928,-16.352255360196708,30.070089989202355,-19.271409338763,3.42,1.7,84,79.2,6,93.3,2421,6.2,717056,641511,663845,678894,663647,675961,641943,669261,680779,54.34,0.274,0.244,0.0,1,0,0,2,69,4,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,208,0.021,-0.313,72.9,6.9,0.313,0.313,88.0,3,-3,0.935,0.065,28,32,29,33,2,3,7,1,3,1,1.63,1.22,1.22,45.0
FC,2023-08-10,88.1,-1.32,5.89,"Hatch, Thomas",542303,641672,,ball,,,,,14,"Marcell Ozuna grounds out, shortstop Alika Williams to first baseman Alfonso Rivas.",R,R,R,PIT,ATL,B,,,1,1,2023,0.43,0.5,1.01,0.86,,,,0,8,Top,,,,,,,4.759325163045587,-128.25404385989287,-7.254970962803565,3.975487723988047,22.44022727658044,-25.45158740336692,3.54,1.78,,,,88.3,2584,6.1,717056,641511,663845,678894,663647,675961,641943,669261,680779,54.43,,,,,,,,69,3,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,175,0.0,0.059,,,,-0.059,,3,-3,0.935,0.065,28,32,29,33,2,3,7,1,3,1,2.39,-0.43,-0.43,45.6
SI,2023-08-10,93.6,-1.23,5.9,"Hatch, Thomas",542303,641672,,called_strike,,,,,5,"Marcell Ozuna grounds out, shortstop Alika Williams to first baseman Alfonso Rivas.",R,R,R,PIT,ATL,S,,,1,0,2023,-1.15,1.14,-0.16,2.7,,,,0,8,Top,,,,,,,5.299474445340326,-136.18155576030955,-5.0345419360470665,-15.51562116527795,29.339996363601625,-17.031905265222004,3.46,1.75,,,,93.7,2355,6.3,717056,641511,663845,678894,663647,675961,641943,669261,680779,54.21,,,,,,,,69,2,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,210,0.0,-0.052,,,,0.052,,3,-3,0.935,0.065,28,32,29,33,2,3,7,1,3,1,1.46,1.15,1.15,43.7
FC,2023-08-10,86.5,-1.42,5.86,"Hatch, Thomas",542303,641672,,ball,,,,,14,"Marcell Ozuna grounds out, shortstop Alika Williams to first baseman Alfonso Rivas.",R,R,R,PIT,ATL,B,,,0,0,2023,0.39,0.45,1.01,1.49,,,,0,8,Top,,,,,,,4.987027279754259,-126.0270190301552,-5.259061716245872,3.3728098221419347,20.720389448940335,-26.555789089511613,3.59,1.75,,,,87.0,2581,6.1,717056,641511,663845,678894,663647,675961,641943,669261,680779,54.35,,,,,,,,69,1,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,154,0.0,0.04,,,,-0.04,,3,-3,0.935,0.065,28,32,29,33,2,3,7,1,3,1,2.54,-0.39,-0.39,43.3
FC,2023-08-10,89.1,-1.52,5.8,"Hatch, Thomas",518595,641672,field_out,hit_into_play,,,,,9,Travis d'Arnaud flies out to center fielder Jack Suwinski.,R,R,R,PIT,ATL,X,8,fly_ball,0,0,2023,0.28,0.61,0.51,2.01,,,663586,2,7,Top,125.41,96.18,,,,,4.414380093422337,-129.9074279782198,-4.726389258610661,2.535219327711963,21.418404830785832,-24.515353738877803,3.44,1.58,257,81.0,43,90.3,2568,6.4,717056,641511,663845,669707,663647,678894,641943,669261,680779,54.06,0.023,0.022,0.0,1,0,0,3,60,1,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,174,0.045,-0.286,70.4,8.2,0.032,0.286,88.0,1,-1,0.749,0.251,28,34,29,34,2,3,7,2,3,1,2.2,-0.28,-0.28,40.4
