pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-17,77.8,1.14,6.45,"Liberatore, Matthew",661388,669461,,called_strike,,,,,5,"William Contreras grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.   Owen Miller to 3rd.",R,R,L,STL,MIL,S,,,1,1,2023,-0.81,-1.53,0.06,2.26,,680911,,1,3,Top,,,,,,,-0.8264669909898675,-113.19833814507577,0.8634382655510946,-6.65548367446261,24.549316091432622,-45.61801160789721,3.41,1.67,,,,77.3,2903,6.4,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.14,,,,,,,,21,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,332,0.0,-0.078,,,,0.078,,1,-1,0.595,0.405,23,25,24,26,2,1,,1,4,2,5.36,-0.81,0.81,47.2
CU,2023-05-17,78.6,1.1,6.49,"Liberatore, Matthew",661388,669461,,ball,,,,,13,"William Contreras grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.   Owen Miller to 3rd.",R,R,L,STL,MIL,B,,,0,1,2023,-0.65,-1.59,-0.48,1.02,,680911,,1,3,Top,,,,,,,-2.223466553442872,-114.38070905745846,-1.9081167166709003,-5.12826512051743,25.639064452252523,-45.77370560625373,3.49,1.7,,,,78.2,2919,6.5,718131,575929,680977,669357,571448,657557,676475,663457,669242,53.97,,,,,,,,21,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,337,0.0,0.024,,,,-0.024,,1,-1,0.595,0.405,23,25,24,26,2,1,,1,4,2,5.35,-0.65,0.65,49.0
CU,2023-05-17,77.1,1.25,6.42,"Liberatore, Matthew",661388,669461,,foul,,,,,13,"William Contreras grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.   Owen Miller to 3rd.",R,R,L,STL,MIL,S,,,0,0,2023,-0.79,-1.63,-0.31,1.21,,680911,,1,3,Top,,,,,,,-1.9013291233151484,-112.18384728924563,-1.020602314691891,-6.139560618715846,23.989359673842696,-45.75664453143304,3.34,1.61,,,,76.6,2956,6.3,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.18,,,,,,,,21,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,335,0.0,-0.038,,,,0.038,,1,-1,0.595,0.405,23,25,24,26,2,1,,1,4,2,5.52,-0.79,0.79,48.3
FF,2023-05-17,94.6,1.35,6.43,"Liberatore, Matthew",680911,669461,double,hit_into_play,,,,,1,Owen Miller doubles (8) on a sharp line drive to left fielder Alec Burleson.,R,R,L,STL,MIL,X,7,line_drive,1,0,2023,0.59,1.25,-0.44,2.61,,,,1,3,Top,16.08,96.78,,,,,-5.968486471994959,-137.50866046720566,-7.099186267143404,8.75155067763128,29.710939609122416,-14.872082895566429,3.06,1.35,340,106.0,21,94.6,2155,6.3,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.23,0.849,1.36,1.25,1,1,1,6,20,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,-0.048,0.623,,,2.465,-0.623,106.0,1,-1,0.643,0.357,23,26,24,27,2,1,,1,4,2,1.29,0.59,-0.59,45.9
CU,2023-05-17,76.7,1.33,6.49,"Liberatore, Matthew",680911,669461,,ball,,,,,12,Owen Miller doubles (8) on a sharp line drive to left fielder Alec Burleson.,R,R,L,STL,MIL,B,,,0,0,2023,-0.75,-1.45,2.1,3.1,,,,1,3,Top,,,,,,,2.961821624242939,-111.43190059594632,2.6008226204219564,-6.7795960703947875,23.916472603308403,-44.881861313458266,3.07,1.45,,,,75.9,2891,6.2,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.28,,,,,,,,20,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,329,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,23,26,24,27,2,1,,1,4,2,5.4,-0.75,0.75,47.6
FF,2023-05-17,93.5,1.31,6.43,"Liberatore, Matthew",668930,669461,field_out,hit_into_play,,,,,12,Brice Turang flies out to left fielder Alec Burleson.,R,L,L,STL,MIL,X,7,fly_ball,1,0,2023,0.59,1.33,0.36,3.69,,,,0,3,Top,80.96,86.89,,,,,-3.742793454816104,-136.19737297560167,-4.25455387725569,8.119244966176913,29.186176848742573,-14.919419642703014,3.28,1.54,300,91.8,43,93.8,2044,6.4,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.12,0.003,0.003,0.0,1,0,0,3,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,149,0.026,-0.306,,,0.003,0.306,91.8,1,-1,0.617,0.383,23,23,24,24,1,0,,1,4,3,1.27,0.59,0.59,44.7
FF,2023-05-17,95.2,1.19,6.48,"Liberatore, Matthew",668930,669461,,ball,,,,,12,Brice Turang flies out to left fielder Alec Burleson.,R,L,L,STL,MIL,B,,,0,0,2023,0.42,1.33,0.5,4.64,,,,0,3,Top,,,,,,,-2.73529445431443,-138.61379388254002,-2.1937590177315593,6.0347194355063065,30.41493438728977,-14.73510657548398,3.46,1.7,,,,95.2,2153,6.2,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.27,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,23,23,24,24,1,0,,1,4,3,1.18,0.42,0.42,46.0
CU,2023-05-17,79.8,1.13,6.51,"Liberatore, Matthew",686894,669461,strikeout,swinging_strike,,,,,13,Joey Wiemer strikes out swinging.,R,R,L,STL,MIL,S,2,,1,2,2023,-0.71,-1.52,-0.07,1.04,,605119,605170,2,2,Top,,,,,,,-1.301530124730712,-116.0709755845378,-2.28173684678494,-6.05818394077771,26.412284205117217,-45.41758054739537,3.13,1.39,,,,79.2,2903,6.4,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.1,,0.0,0.0,1,0,0,,14,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,335,0.047,-0.213,,,,0.213,,1,-1,0.613,0.387,23,24,24,24,1,0,,1,4,2,5.17,-0.71,0.71,50.0
CU,2023-05-17,78.2,1.04,6.48,"Liberatore, Matthew",686894,669461,,swinging_strike,,,,,13,Joey Wiemer strikes out swinging.,R,R,L,STL,MIL,S,,,1,1,2023,-0.8,-1.42,-1.09,1.39,,605119,605170,2,2,Top,,,,,,,-3.111341197135567,-113.83585512922797,-1.3595380920078797,-6.212141911591094,24.438198120866065,-44.33645827150231,3.13,1.39,,,,77.8,2920,6.4,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.13,,,,,,,,14,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,335,0.0,-0.069,,,,0.069,,1,-1,0.613,0.387,23,24,24,24,1,0,,1,4,2,5.2,-0.8,0.8,49.9
FF,2023-05-17,95.8,1.21,6.48,"Liberatore, Matthew",686894,669461,,ball,,,,,11,Joey Wiemer strikes out swinging.,R,R,L,STL,MIL,B,,,0,1,2023,0.6,1.48,-0.52,4.33,,605119,605170,2,2,Top,,,,,,,-5.937357638126288,-139.34478355245386,-3.387917489835231,9.146946785569908,31.80454953526295,-12.381453152505678,3.13,1.4,,,,95.9,2183,6.4,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.1,,,,,,,,14,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,0.0,0.025,,,,-0.025,,1,-1,0.613,0.387,23,24,24,24,1,0,,1,4,2,1.01,0.6,-0.6,47.1
CU,2023-05-17,77.4,1.22,6.43,"Liberatore, Matthew",686894,669461,,called_strike,,,,,1,Joey Wiemer strikes out swinging.,R,R,L,STL,MIL,S,,,0,0,2023,-0.82,-1.49,-0.51,2.7,,605119,605170,2,2,Top,,,,,,,-2.1892350257329793,-112.54160769416464,1.8744426131210832,-6.399456909629679,24.72690610531113,-45.34763939182821,3.15,1.53,,,,76.9,2875,6.4,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.07,,,,,,,,14,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,330,0.0,-0.04,,,,0.04,,1,-1,0.613,0.387,23,24,24,24,1,0,,1,4,2,5.37,-0.82,0.82,48.2
FF,2023-05-17,94.5,1.16,6.47,"Liberatore, Matthew",605170,669461,single,hit_into_play,,,,,2,Victor Caratini singles on a sharp line drive to left fielder Alec Burleson.   Brian Anderson to 2nd.,R,R,L,STL,MIL,X,7,line_drive,2,0,2023,0.53,1.41,-0.12,2.88,,,605119,2,2,Top,78.44,86.04,,,,,-4.5106727906214354,-137.47162520448524,-6.8422314765364485,7.697197191581362,29.95453025283378,-12.933435161832724,3.32,1.54,214,106.2,13,94.7,2102,6.4,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.13,0.869,0.91,0.9,1,1,0,5,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152,-0.022,0.301,,,1.245,-0.301,106.2,1,-1,0.635,0.365,23,29,24,30,1,0,,3,4,3,1.14,0.53,-0.53,48.2
FF,2023-05-17,94.8,1.42,6.41,"Liberatore, Matthew",605170,669461,,ball,,,,,12,Victor Caratini singles on a sharp line drive to left fielder Alec Burleson.   Brian Anderson to 2nd.,R,R,L,STL,MIL,B,,,1,0,2023,0.6,1.19,0.68,3.71,,,605119,2,2,Top,,,,,,,-3.2766706337372593,-138.0729360898296,-4.049622487192149,8.460080746806476,30.718698829586803,-16.28497488911313,3.32,1.6,,,,94.8,2086,6.3,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.25,,,,,,,,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152,0.0,0.037,,,,-0.037,,1,-1,0.635,0.365,23,29,24,30,1,0,,3,4,3,1.34,0.6,-0.6,44.2
CU,2023-05-17,76.2,1.22,6.52,"Liberatore, Matthew",605170,669461,,ball,,,,,12,Victor Caratini singles on a sharp line drive to left fielder Alec Burleson.   Brian Anderson to 2nd.,R,R,L,STL,MIL,B,,,0,0,2023,-0.93,-1.48,1.43,3.55,,,605119,2,2,Top,,,,,,,2.12075514574029,-110.76583043580492,3.621138630590175,-8.0091850343124,23.51346551170454,-45.205938033513114,3.32,1.62,,,,75.5,2770,6.2,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.27,,,,,,,,13,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,330,0.0,0.03,,,,-0.03,,1,-1,0.635,0.365,23,29,24,30,1,0,,3,4,3,5.47,-0.93,0.93,47.5
SI,2023-05-17,95.6,1.06,6.46,"Liberatore, Matthew",621438,669461,field_out,hit_into_play,,,,,2,Tyrone Taylor flies out to left fielder Alec Burleson.,R,R,L,STL,MIL,X,7,fly_ball,0,1,2023,0.83,1.59,-0.03,3.28,,,605119,1,2,Top,62.57,69.8,,,,,-4.752993198649736,-138.94454448498297,-6.321886005049076,11.881314421062054,32.97894804022807,-10.329368510291394,3.26,1.55,355,92.4,33,95.5,2080,6.4,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.07,0.08,0.123,0.0,1,0,0,3,12,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,154,0.03,-0.215,,,0.233,0.215,92.4,1,-1,0.605,0.395,23,29,24,29,1,0,,1,4,2,0.92,0.83,-0.83,44.7
FF,2023-05-17,94.6,1.2,6.47,"Liberatore, Matthew",621438,669461,,swinging_strike,,,,,11,Tyrone Taylor flies out to left fielder Alec Burleson.,R,R,L,STL,MIL,S,,,0,0,2023,0.49,1.38,-0.31,3.67,,,605119,1,2,Top,,,,,,,-5.028946140917272,-137.66236867429853,-4.687346751495822,7.4075636237429165,30.526165569400135,-13.789641011231897,3.26,1.55,,,,94.8,1973,6.4,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.11,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,-0.042,,,,0.042,,1,-1,0.605,0.395,23,29,24,29,1,0,,1,4,2,1.17,0.49,-0.49,51.2
CU,2023-05-17,76.6,1.32,6.45,"Liberatore, Matthew",605119,669461,walk,ball,,,,,12,Brian Anderson walks.,R,R,L,STL,MIL,B,,,3,2,2023,-0.8,-1.53,1.5,3.57,,,,1,2,Top,,,,,,,1.814766812054229,-111.3146574522931,3.786825081459013,-6.918542715037339,22.15906702308416,-45.794196763799555,3.33,1.53,,,,76.2,2804,6.3,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.18,,0.695903,0.7,1,0,0,,11,7,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,332,-0.027,0.36,,,,-0.36,,1,-1,0.632,0.368,23,30,24,30,1,0,,1,4,2,5.46,-0.8,0.8,48.2
CH,2023-05-17,90.1,1.59,6.2,"Liberatore, Matthew",605119,669461,,ball,,,,,14,Brian Anderson walks.,R,R,L,STL,MIL,B,,,2,2,2023,1.27,0.48,0.09,0.63,,,,1,2,Top,,,,,,,-6.424824819888698,-130.82071508694506,-8.895337457032252,15.978399615055528,26.17297080108064,-25.060117875332747,3.41,1.6,,,,90.1,1633,6.3,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.2,,,,,,,,11,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,130,0.0,0.094,,,,-0.094,,1,-1,0.632,0.368,23,30,24,30,1,0,,1,4,2,2.33,1.27,-1.27,39.9
FF,2023-05-17,96.3,1.19,6.49,"Liberatore, Matthew",605119,669461,,foul,,,,,6,Brian Anderson walks.,R,R,L,STL,MIL,S,,,2,2,2023,0.84,1.26,0.45,2.35,,,,1,2,Top,,,,,,,-3.853319116010832,-140.08122094867815,-8.319338961554173,11.918670065725454,30.419675023089297,-13.915106112642968,3.33,1.54,323,94.7,34,96.6,2179,6.4,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.09,,,,,,,,11,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,0.0,0.0,,,,0.0,94.7,1,-1,0.632,0.368,23,30,24,30,1,0,,1,4,2,1.19,0.84,-0.84,45.9
CU,2023-05-17,77.9,1.25,6.52,"Liberatore, Matthew",605119,669461,,ball,,,,,12,Brian Anderson walks.,R,R,L,STL,MIL,B,,,1,2,2023,-0.83,-1.48,0.91,3.22,,,,1,2,Top,,,,,,,0.7910839517333426,-113.36257622678325,2.6485547821852093,-7.221775175575328,24.12925680466206,-45.619677981695126,3.33,1.55,,,,77.2,2982,6.2,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.32,,,,,,,,11,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,334,0.0,0.045,,,,-0.045,,1,-1,0.632,0.368,23,30,24,30,1,0,,1,4,2,5.29,-0.83,0.83,47.1
SL,2023-05-17,90.3,1.54,6.33,"Liberatore, Matthew",605119,669461,,foul,,,,,4,Brian Anderson walks.,R,R,L,STL,MIL,S,,,1,1,2023,-0.08,0.76,-0.73,2.42,,,,1,2,Top,,,,,,,-5.51473713393904,-131.48089774182844,-5.503920374427189,0.1071985771606411,25.430866738819876,-22.426129429044146,3.33,1.54,6,75.2,-20,91.4,2619,6.7,718131,575929,680977,669357,571448,657557,676475,663457,669242,53.8,,,,,,,,11,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,160,0.0,-0.068,,,,0.068,88.0,1,-1,0.632,0.368,23,30,24,30,1,0,,1,4,2,2.01,-0.08,0.08,42.0
FF,2023-05-17,95.8,1.31,6.54,"Liberatore, Matthew",605119,669461,,ball,,,,,12,Brian Anderson walks.,R,R,L,STL,MIL,B,,,0,1,2023,0.57,1.42,0.31,4.51,,,,1,2,Top,,,,,,,-3.932879534610037,-139.4728499592938,-2.944967103248959,8.32507085166688,32.53600955435539,-13.230122867847902,3.37,1.6,,,,95.7,2152,6.3,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.21,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,155,0.0,0.03,,,,-0.03,,1,-1,0.632,0.368,23,30,24,30,1,0,,1,4,2,1.07,0.57,-0.57,47.4
FF,2023-05-17,96.5,1.27,6.48,"Liberatore, Matthew",605119,669461,,swinging_strike,,,,,11,Brian Anderson walks.,R,R,L,STL,MIL,S,,,0,0,2023,0.8,1.21,-0.01,3.61,,,,1,2,Top,,,,,,,-5.219078373301059,-140.43918332465856,-4.877351122322511,11.739202930325993,28.77763363798439,-15.163092457796823,3.33,1.54,,,,97.0,2090,6.4,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.14,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,-0.041,,,,0.041,,1,-1,0.632,0.368,23,30,24,30,1,0,,1,4,2,1.21,0.8,-0.8,47.3
FF,2023-05-17,96.9,1.21,6.41,"Liberatore, Matthew",573131,669461,field_out,hit_into_play,,,,,9,Darin Ruf lines out to right fielder Tommy Edman.,R,R,L,STL,MIL,X,9,line_drive,2,2,2023,0.66,1.36,0.32,2.16,,,,0,2,Top,205.85,92.51,,,,,-3.899206127063924,-140.93319166145204,-9.010504877421695,9.602825615434208,28.73342986089802,-12.19611336152514,3.48,1.67,329,99.3,20,97.6,2078,6.5,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.03,0.36,0.447,0.0,1,0,0,5,10,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146,0.024,-0.239,,,0.709,0.239,99.3,1,-1,0.608,0.392,23,36,24,37,1,0,,1,4,2,1.05,0.66,-0.66,46.6
CU,2023-05-17,78.8,1.37,6.48,"Liberatore, Matthew",573131,669461,,ball,,,,,13,Darin Ruf lines out to right fielder Tommy Edman.,R,R,L,STL,MIL,B,,,1,2,2023,-0.88,-1.47,-1.66,0.79,,,,0,2,Top,,,,,,,-4.938904794607853,-114.49825512217892,-2.604809909777474,-6.496989150948909,26.39881252495181,-44.5444640252511,3.48,1.7,,,,77.9,2983,6.3,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.2,,,,,,,,10,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,338,0.0,0.046,,,,-0.046,,1,-1,0.608,0.392,23,36,24,37,1,0,,1,4,2,5.23,-0.88,0.88,46.6
FF,2023-05-17,95.5,1.25,6.52,"Liberatore, Matthew",573131,669461,,swinging_strike,,,,,2,Darin Ruf lines out to right fielder Tommy Edman.,R,R,L,STL,MIL,S,,,1,1,2023,0.64,1.48,0.09,3.0,,,,0,2,Top,,,,,,,-4.508661503890404,-138.89551713420244,-6.974841163088073,9.279492152177358,31.24388335345014,-11.647280677644222,3.48,1.67,,,,95.6,2155,6.4,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.13,,,,,,,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,149,0.0,-0.061,,,,0.061,,1,-1,0.608,0.392,23,36,24,37,1,0,,1,4,2,1.02,0.64,-0.64,45.8
FF,2023-05-17,95.1,1.36,6.49,"Liberatore, Matthew",573131,669461,,ball,,,,,12,Darin Ruf lines out to right fielder Tommy Edman.,R,R,L,STL,MIL,B,,,0,1,2023,0.84,1.48,1.77,2.86,,,,0,2,Top,,,,,,,-0.8049387110758881,-138.3785950913978,-7.171924467679978,10.90387164525742,32.09594077900983,-11.740677374693446,3.56,1.65,,,,94.7,2253,6.2,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.34,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,0.0,0.031,,,,-0.031,,1,-1,0.608,0.392,23,36,24,37,1,0,,1,4,2,1.05,0.84,-0.84,44.1
FF,2023-05-17,94.6,1.31,6.5,"Liberatore, Matthew",573131,669461,,called_strike,,,,,5,Darin Ruf lines out to right fielder Tommy Edman.,R,R,L,STL,MIL,S,,,0,0,2023,0.63,1.42,-0.19,2.72,,,,0,2,Top,,,,,,,-5.319148903558568,-137.57408916000887,-7.365348878240164,9.203443386397508,29.42141981089831,-12.705771370873828,3.57,1.77,,,,94.7,2173,6.3,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.17,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,151,0.0,-0.042,,,,0.042,,1,-1,0.608,0.392,23,36,24,37,1,0,,1,4,2,1.12,0.63,-0.63,42.8
FF,2023-05-17,97.6,1.16,6.48,"Liberatore, Matthew",642715,669461,strikeout,swinging_strike,,,,,12,Willy Adames strikes out swinging.,R,R,L,STL,MIL,S,2,,1,2,2023,0.58,1.41,1.03,3.24,,,,2,1,Top,,,,,,,-1.6902020991043445,-142.0237591197943,-6.458066081024792,8.257089248919241,34.356810381551966,-11.832625384466985,3.32,1.67,,,,97.5,2144,6.3,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.15,,0.0,0.0,1,0,0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.01,-0.191,,,,0.191,,0,0,0.537,0.463,23,27,24,28,1,0,,1,4,2,0.99,0.58,-0.58,46.1
FF,2023-05-17,97.0,1.1,6.49,"Liberatore, Matthew",642715,669461,,foul,,,,,4,Willy Adames strikes out swinging.,R,R,L,STL,MIL,S,,,1,1,2023,0.7,1.53,-0.39,2.3,,,,2,1,Top,,,,,,,-5.588134508015857,-140.9100469355479,-9.112989522435887,10.59417451893145,32.06910039051602,-9.953178410699078,3.32,1.67,248,75.3,39,96.7,2240,6.2,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.3,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.069,,,,0.069,88.0,0,0,0.537,0.463,23,27,24,28,1,0,,1,4,2,0.91,0.7,-0.7,44.2
FF,2023-05-17,96.9,1.2,6.54,"Liberatore, Matthew",642715,669461,,ball,,,,,12,Willy Adames strikes out swinging.,R,R,L,STL,MIL,B,,,0,1,2023,0.84,1.43,0.78,4.03,,,,2,1,Top,,,,,,,-3.0247855815205513,-141.08047159712078,-4.404874267589151,11.894461580335731,32.336835875403445,-12.335079216143926,3.46,1.84,,,,96.7,2279,6.1,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.36,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,23,27,24,28,1,0,,1,4,2,1.0,0.84,-0.84,45.7
FF,2023-05-17,96.3,1.4,6.44,"Liberatore, Matthew",642715,669461,,called_strike,,,,,1,Willy Adames strikes out swinging.,R,R,L,STL,MIL,S,,,0,0,2023,0.87,1.49,-0.32,3.16,,,,2,1,Top,,,,,,,-6.527783401826404,-139.9522878544081,-6.505094557693761,12.846931742003992,31.197510706123172,-11.30271359192118,3.49,1.67,,,,96.5,2231,6.5,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.04,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,23,27,24,28,1,0,,1,4,2,0.97,0.87,-0.87,44.4
CU,2023-05-17,78.3,1.24,6.52,"Liberatore, Matthew",661388,669461,field_out,hit_into_play,,,,,5,"William Contreras grounds out, shortstop Paul DeJong to first baseman Brendan Donovan.",R,R,L,STL,MIL,X,6,ground_ball,0,2,2023,-0.91,-1.53,0.04,2.73,,,,1,1,Top,111.01,154.48,,,,,-0.9086724213540236,-113.9259170918722,1.609448658595863,-7.698671297029168,23.599139897355624,-45.94211876143884,3.34,1.61,5,84.2,-29,77.9,2866,6.3,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.22,0.043,0.044,0.0,1,0,0,2,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,0.015,-0.17,,,0.043,0.17,88.0,0,0,0.522,0.478,23,25,24,26,1,0,,1,4,2,5.29,-0.91,0.91,47.7
FF,2023-05-17,97.0,1.23,6.53,"Liberatore, Matthew",661388,669461,,foul,,,,,3,"William Contreras grounds out, shortstop Paul DeJong to first baseman Brendan Donovan.",R,R,L,STL,MIL,S,,,0,1,2023,0.67,1.38,0.72,2.95,,,,1,1,Top,,,,,,,-2.880542272093711,-140.98032186675908,-7.125758279462837,9.541729390081628,35.72543227106151,-12.372780765739524,3.34,1.61,200,79.6,55,96.5,2114,6.3,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.18,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.057,,,,0.057,88.0,0,0,0.522,0.478,23,25,24,26,1,0,,1,4,2,1.07,0.67,-0.67,46.7
FF,2023-05-17,95.9,1.28,6.47,"Liberatore, Matthew",661388,669461,,foul_tip,,,,,11,"William Contreras grounds out, shortstop Paul DeJong to first baseman Brendan Donovan.",R,R,L,STL,MIL,S,,,0,0,2023,0.42,1.47,-0.06,3.68,,,,1,1,Top,,,,,,,-4.491662014828302,-139.4738954955861,-5.052518728882778,6.5714161408770995,34.09989750504081,-12.089593086942177,3.34,1.61,,,,95.6,2152,6.3,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.17,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,23,25,24,26,1,0,,1,4,2,1.03,0.42,-0.42,45.2
FF,2023-05-17,95.6,1.3,6.46,"Liberatore, Matthew",680911,669461,strikeout,called_strike,,,,,9,Owen Miller called out on strikes.,R,R,L,STL,MIL,S,2,,2,2,2023,0.4,1.59,0.42,1.95,,,,0,1,Top,,,,,,,-3.198458374309026,-138.7806609384791,-9.751947672978794,5.860158226991251,33.70220326735782,-9.544349947658157,3.25,1.38,,,,94.9,2191,6.2,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.27,,0.0,0.0,1,0,0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.022,-0.239,,,,0.239,,0,0,0.5,0.5,23,26,24,27,1,0,,1,4,2,0.93,0.4,-0.4,45.2
